1107,1,1,2156,-58,559,1671101774881190.00 ,1671101774881190.00 ,1671101774881190.00 ,
1107,1,1,2204,-60,0,1671101774887080.00 ,1671101774887080.00 ,1671101774887080.00 ,
1208,1,1,232,-48,130,1671101774888850.00 ,1671101774888850.00 ,1671101774888850.00 ,
1107,2,1,288,-56,-273,1671101774900790.00 ,1671101774900790.00 ,1671101774900790.00 ,
1208,2,1,3484,-49,78,1671101774902750.00 ,1671101774902750.00 ,1671101774902750.00 ,
1107,2,1,276,-56,-273,1671101774908040.00 ,1671101774908040.00 ,1671101774908040.00 ,
1208,2,1,3472,-49,104,1671101774909120.00 ,1671101774909120.00 ,1671101774909120.00 ,
1208,1,1,184,-48,651,1671101774934380.00 ,1671101774934380.00 ,1671101774934380.00 ,
1107,1,1,2232,-60,-338,1671101774936500.00 ,1671101774936500.00 ,1671101774936500.00 ,
1107,1,1,2164,-59,468,1671101774940430.00 ,1671101774940430.00 ,1671101774940430.00 ,
1208,1,1,216,-49,156,1671101774941770.00 ,1671101774941770.00 ,1671101774941770.00 ,
1208,2,1,3476,-49,130,1671101774952100.00 ,1671101774952100.00 ,1671101774952100.00 ,
1107,2,1,264,-56,117,1671101774955150.00 ,1671101774955150.00 ,1671101774955150.00 ,
1107,2,1,292,-56,-78,1671101774962630.00 ,1671101774962630.00 ,1671101774962630.00 ,
1208,2,1,3480,-49,52,1671101774964010.00 ,1671101774964010.00 ,1671101774964010.00 ,
1208,1,1,104,-48,963,1671101774990280.00 ,1671101774990280.00 ,1671101774990280.00 ,
1107,1,1,2236,-60,117,1671101774991330.00 ,1671101774991330.00 ,1671101774991330.00 ,
1107,1,1,2136,-60,755,1671101774995100.00 ,1671101774995100.00 ,1671101774995100.00 ,
1208,1,1,216,-48,182,1671101774998430.00 ,1671101774998430.00 ,1671101774998430.00 ,
1107,2,1,348,-56,-364,1671101775013270.00 ,1671101775013270.00 ,1671101775013270.00 ,
1208,2,1,3476,-49,-52,1671101775014730.00 ,1671101775014730.00 ,1671101775014730.00 ,
1107,2,1,308,-56,52,1671101775018790.00 ,1671101775018790.00 ,1671101775018790.00 ,
1208,2,1,3492,-49,0,1671101775020720.00 ,1671101775020720.00 ,1671101775020720.00 ,
1208,1,1,192,-48,468,1671101775045650.00 ,1671101775045650.00 ,1671101775045650.00 ,
1107,1,1,2300,-61,338,1671101775046790.00 ,1671101775046790.00 ,1671101775046790.00 ,
1208,1,1,228,-48,286,1671101775052100.00 ,1671101775052100.00 ,1671101775052100.00 ,
1107,1,1,2276,-59,-117,1671101775057810.00 ,1671101775057810.00 ,1671101775057810.00 ,
1208,2,1,3516,-49,-234,1671101775069770.00 ,1671101775069770.00 ,1671101775069770.00 ,
1107,2,1,344,-56,-195,1671101775071210.00 ,1671101775071210.00 ,1671101775071210.00 ,
1107,2,1,388,-56,-338,1671101775075840.00 ,1671101775075840.00 ,1671101775075840.00 ,
1208,2,1,3488,-49,26,1671101775078170.00 ,1671101775078170.00 ,1671101775078170.00 ,
1107,1,1,2600,-61,-1692,1671101775101920.00 ,1671101775101920.00 ,1671101775101920.00 ,
1208,1,1,212,-48,286,1671101775103040.00 ,1671101775103040.00 ,1671101775103040.00 ,
1208,1,1,244,-48,-52,1671101775109490.00 ,1671101775109490.00 ,1671101775109490.00 ,
1107,1,1,2340,-60,195,1671101775112820.00 ,1671101775112820.00 ,1671101775112820.00 ,
1208,2,1,3488,-49,0,1671101775131390.00 ,1671101775131390.00 ,1671101775131390.00 ,
1107,2,1,364,-56,0,1671101775132980.00 ,1671101775132980.00 ,1671101775132980.00 ,
1208,2,1,3472,-49,52,1671101775139490.00 ,1671101775139490.00 ,1671101775139490.00 ,
1107,2,1,392,-56,-169,1671101775140820.00 ,1671101775140820.00 ,1671101775140820.00 ,
1208,1,1,236,-48,-104,1671101775168010.00 ,1671101775168010.00 ,1671101775168010.00 ,
1107,1,1,2048,-61,2473,1671101775173120.00 ,1671101775173120.00 ,1671101775173120.00 ,
1208,1,1,280,-48,-156,1671101775179170.00 ,1671101775179170.00 ,1671101775179170.00 ,
1107,1,1,2396,-60,-273,1671101775181230.00 ,1671101775181230.00 ,1671101775181230.00 ,
1107,2,1,444,-56,-195,1671101775194700.00 ,1671101775194700.00 ,1671101775194700.00 ,
1208,2,1,3476,-49,182,1671101775195840.00 ,1671101775195840.00 ,1671101775195840.00 ,
1107,2,1,384,-56,0,1671101775199400.00 ,1671101775199400.00 ,1671101775199400.00 ,
1208,2,1,3492,-49,0,1671101775201870.00 ,1671101775201870.00 ,1671101775201870.00 ,
1107,1,1,2236,-60,1054,1671101775225160.00 ,1671101775225160.00 ,1671101775225160.00 ,
1208,1,1,248,-48,-26,1671101775227620.00 ,1671101775227620.00 ,1671101775227620.00 ,
1208,1,1,228,-48,286,1671101775236850.00 ,1671101775236850.00 ,1671101775236850.00 ,
1107,1,1,2344,-61,755,1671101775238530.00 ,1671101775238530.00 ,1671101775238530.00 ,
1208,2,1,3488,-49,0,1671101775250100.00 ,1671101775250100.00 ,1671101775250100.00 ,
1107,2,1,380,-56,52,1671101775251200.00 ,1671101775251200.00 ,1671101775251200.00 ,
1107,2,1,404,-56,-143,1671101775256480.00 ,1671101775256480.00 ,1671101775256480.00 ,
1208,2,1,3468,-49,156,1671101775257600.00 ,1671101775257600.00 ,1671101775257600.00 ,
1208,1,1,216,-48,286,1671101775281020.00 ,1671101775281020.00 ,1671101775281020.00 ,
1107,1,1,2552,-62,-755,1671101775282110.00 ,1671101775282110.00 ,1671101775282110.00 ,
1107,1,1,2396,-61,247,1671101775290140.00 ,1671101775290140.00 ,1671101775290140.00 ,
1208,1,1,240,-48,130,1671101775291240.00 ,1671101775291240.00 ,1671101775291240.00 ,
1107,2,1,380,-57,78,1671101775306330.00 ,1671101775306330.00 ,1671101775306330.00 ,
1208,2,1,3476,-49,156,1671101775307460.00 ,1671101775307460.00 ,1671101775307460.00 ,
1208,2,1,3472,-49,182,1671101775313650.00 ,1671101775313650.00 ,1671101775313650.00 ,
1107,2,1,388,-56,52,1671101775314970.00 ,1671101775314970.00 ,1671101775314970.00 ,
1208,1,1,228,-48,26,1671101775338700.00 ,1671101775338700.00 ,1671101775338700.00 ,
1107,1,1,2384,-62,950,1671101775340400.00 ,1671101775340400.00 ,1671101775340400.00 ,
1208,1,1,272,-48,-234,1671101775352260.00 ,1671101775352260.00 ,1671101775352260.00 ,
1107,2,1,412,-56,-78,1671101775364960.00 ,1671101775364960.00 ,1671101775364960.00 ,
1208,2,1,3460,-49,130,1671101775366290.00 ,1671101775366290.00 ,1671101775366290.00 ,
1107,2,1,384,-56,117,1671101775371130.00 ,1671101775371130.00 ,1671101775371130.00 ,
1208,2,1,3480,-49,130,1671101775372230.00 ,1671101775372230.00 ,1671101775372230.00 ,
1107,1,1,2284,-60,1588,1671101775395410.00 ,1671101775395410.00 ,1671101775395410.00 ,
1208,1,1,228,-48,0,1671101775397620.00 ,1671101775397620.00 ,1671101775397620.00 ,
1208,1,1,196,-48,364,1671101775403190.00 ,1671101775403190.00 ,1671101775403190.00 ,
1107,1,1,2488,-60,-364,1671101775406230.00 ,1671101775406230.00 ,1671101775406230.00 ,
1208,2,1,3484,-49,104,1671101775422700.00 ,1671101775422700.00 ,1671101775422700.00 ,
1107,2,1,408,-56,-169,1671101775424660.00 ,1671101775424660.00 ,1671101775424660.00 ,
1107,2,1,424,-56,-195,1671101775428910.00 ,1671101775428910.00 ,1671101775428910.00 ,
1208,2,1,3496,-49,26,1671101775430640.00 ,1671101775430640.00 ,1671101775430640.00 ,
1208,1,1,244,-48,52,1671101775454540.00 ,1671101775454540.00 ,1671101775454540.00 ,
1107,1,1,2400,-61,52,1671101775456180.00 ,1671101775456180.00 ,1671101775456180.00 ,
1107,1,1,2380,-61,468,1671101775467060.00 ,1671101775467060.00 ,1671101775467060.00 ,
1208,1,1,232,-48,52,1671101775468790.00 ,1671101775468790.00 ,1671101775468790.00 ,
1208,2,1,3488,-49,52,1671101775481120.00 ,1671101775481120.00 ,1671101775481120.00 ,
1107,2,1,356,-57,221,1671101775482480.00 ,1671101775482480.00 ,1671101775482480.00 ,
1107,2,1,376,-56,78,1671101775488570.00 ,1671101775488570.00 ,1671101775488570.00 ,
1208,2,1,3512,-49,-78,1671101775490660.00 ,1671101775490660.00 ,1671101775490660.00 ,
1208,1,1,236,-48,0,1671101775513470.00 ,1671101775513470.00 ,1671101775513470.00 ,
1107,1,1,2436,-61,-195,1671101775514580.00 ,1671101775514580.00 ,1671101775514580.00 ,
1208,1,1,204,-48,208,1671101775523680.00 ,1671101775523680.00 ,1671101775523680.00 ,
1107,1,1,2460,-61,-364,1671101775525140.00 ,1671101775525140.00 ,1671101775525140.00 ,
1107,2,1,404,-57,78,1671101775535800.00 ,1671101775535800.00 ,1671101775535800.00 ,
1208,2,1,3488,-49,26,1671101775537180.00 ,1671101775537180.00 ,1671101775537180.00 ,
1107,2,1,400,-56,52,1671101775542540.00 ,1671101775542540.00 ,1671101775542540.00 ,
1208,2,1,3472,-49,104,1671101775545590.00 ,1671101775545590.00 ,1671101775545590.00 ,
1208,1,1,216,-48,-130,1671101775568780.00 ,1671101775568780.00 ,1671101775568780.00 ,
1107,1,1,2500,-61,-468,1671101775571370.00 ,1671101775571370.00 ,1671101775571370.00 ,
1107,1,1,2392,-61,143,1671101775577780.00 ,1671101775577780.00 ,1671101775577780.00 ,
1208,1,1,228,-48,130,1671101775578890.00 ,1671101775578890.00 ,1671101775578890.00 ,
1208,2,1,3480,-49,104,1671101775594970.00 ,1671101775594970.00 ,1671101775594970.00 ,
1107,2,1,404,-57,-117,1671101775596690.00 ,1671101775596690.00 ,1671101775596690.00 ,
1208,2,1,3496,-49,52,1671101775600660.00 ,1671101775600660.00 ,1671101775600660.00 ,
1107,2,1,392,-56,-143,1671101775602410.00 ,1671101775602410.00 ,1671101775602410.00 ,
1208,1,1,236,-48,104,1671101775626100.00 ,1671101775626100.00 ,1671101775626100.00 ,
1107,1,1,2424,-61,195,1671101775636430.00 ,1671101775636430.00 ,1671101775636430.00 ,
1107,1,1,2440,-61,-52,1671101775641530.00 ,1671101775641530.00 ,1671101775641530.00 ,
1208,1,1,224,-48,156,1671101775642610.00 ,1671101775642610.00 ,1671101775642610.00 ,
1208,2,1,3484,-49,78,1671101775659100.00 ,1671101775659100.00 ,1671101775659100.00 ,
1107,2,1,400,-56,52,1671101775660190.00 ,1671101775660190.00 ,1671101775660190.00 ,
1208,2,1,3520,-49,-130,1671101775664780.00 ,1671101775664780.00 ,1671101775664780.00 ,
1107,2,1,388,-56,78,1671101775666450.00 ,1671101775666450.00 ,1671101775666450.00 ,
1208,1,1,232,-48,52,1671101775689060.00 ,1671101775689060.00 ,1671101775689060.00 ,
1107,1,1,2400,-61,247,1671101775690660.00 ,1671101775690660.00 ,1671101775690660.00 ,
1208,1,1,220,-48,156,1671101775697650.00 ,1671101775697650.00 ,1671101775697650.00 ,
1107,1,1,2404,-60,-143,1671101775698840.00 ,1671101775698840.00 ,1671101775698840.00 ,
1208,2,1,3472,-49,156,1671101775711070.00 ,1671101775711070.00 ,1671101775711070.00 ,
1107,2,1,388,-57,117,1671101775713000.00 ,1671101775713000.00 ,1671101775713000.00 ,
1107,2,1,400,-57,52,1671101775717740.00 ,1671101775717740.00 ,1671101775717740.00 ,
1208,2,1,3496,-49,26,1671101775718950.00 ,1671101775718950.00 ,1671101775718950.00 ,
1208,1,1,228,-48,156,1671101775742660.00 ,1671101775742660.00 ,1671101775742660.00 ,
1107,1,1,2376,-61,807,1671101775744210.00 ,1671101775744210.00 ,1671101775744210.00 ,
1107,1,1,2420,-60,-299,1671101775753850.00 ,1671101775753850.00 ,1671101775753850.00 ,
1208,1,1,248,-48,26,1671101775755780.00 ,1671101775755780.00 ,1671101775755780.00 ,
1107,2,1,348,-56,390,1671101775767350.00 ,1671101775767350.00 ,1671101775767350.00 ,
1208,2,1,3484,-49,156,1671101775768680.00 ,1671101775768680.00 ,1671101775768680.00 ,
1208,2,1,3496,-49,52,1671101775772920.00 ,1671101775772920.00 ,1671101775772920.00 ,
1107,2,1,396,-57,52,1671101775774640.00 ,1671101775774640.00 ,1671101775774640.00 ,
1208,1,1,244,-48,-78,1671101775798890.00 ,1671101775798890.00 ,1671101775798890.00 ,
1107,1,1,2484,-61,-143,1671101775802700.00 ,1671101775802700.00 ,1671101775802700.00 ,
1107,1,1,2424,-58,-78,1671101775808500.00 ,1671101775808500.00 ,1671101775808500.00 ,
1208,1,1,232,-48,26,1671101775809590.00 ,1671101775809590.00 ,1671101775809590.00 ,
1208,2,1,3484,-49,104,1671101775819840.00 ,1671101775819840.00 ,1671101775819840.00 ,
1107,2,1,412,-57,-26,1671101775820940.00 ,1671101775820940.00 ,1671101775820940.00 ,
1107,2,1,400,-56,0,1671101775827940.00 ,1671101775827940.00 ,1671101775827940.00 ,
1208,2,1,3492,-49,78,1671101775829050.00 ,1671101775829050.00 ,1671101775829050.00 ,
1208,1,1,236,-48,26,1671101775853140.00 ,1671101775853140.00 ,1671101775853140.00 ,
1107,1,1,2176,-61,1783,1671101775854710.00 ,1671101775854710.00 ,1671101775854710.00 ,
1107,1,1,2368,-61,416,1671101775861980.00 ,1671101775861980.00 ,1671101775861980.00 ,
1208,1,1,228,-48,52,1671101775863580.00 ,1671101775863580.00 ,1671101775863580.00 ,
1107,2,1,388,-57,52,1671101775875490.00 ,1671101775875490.00 ,1671101775875490.00 ,
1208,2,1,3496,-49,0,1671101775876550.00 ,1671101775876550.00 ,1671101775876550.00 ,
1208,2,1,3492,-49,78,1671101775882440.00 ,1671101775882440.00 ,1671101775882440.00 ,
1107,2,1,408,-57,78,1671101775884170.00 ,1671101775884170.00 ,1671101775884170.00 ,
1208,1,1,208,-48,260,1671101775909030.00 ,1671101775909030.00 ,1671101775909030.00 ,
1107,1,1,2332,-61,638,1671101775910620.00 ,1671101775910620.00 ,1671101775910620.00 ,
1107,1,1,2404,-61,195,1671101775919200.00 ,1671101775919200.00 ,1671101775919200.00 ,
1208,1,1,236,-48,78,1671101775920540.00 ,1671101775920540.00 ,1671101775920540.00 ,
1208,2,1,3472,-49,182,1671101775930720.00 ,1671101775930720.00 ,1671101775930720.00 ,
1107,2,1,400,-57,-78,1671101775932060.00 ,1671101775932060.00 ,1671101775932060.00 ,
1107,2,1,404,-56,0,1671101775937370.00 ,1671101775937370.00 ,1671101775937370.00 ,
1208,2,1,3484,-49,52,1671101775938710.00 ,1671101775938710.00 ,1671101775938710.00 ,
1208,1,1,240,-48,78,1671101775963560.00 ,1671101775963560.00 ,1671101775963560.00 ,
1107,1,1,2420,-61,-755,1671101775968990.00 ,1671101775968990.00 ,1671101775968990.00 ,
1208,1,1,224,-48,52,1671101775973100.00 ,1671101775973100.00 ,1671101775973100.00 ,
1107,1,1,2420,-61,-26,1671101775974420.00 ,1671101775974420.00 ,1671101775974420.00 ,
1208,2,1,3484,-49,52,1671101775986880.00 ,1671101775986880.00 ,1671101775986880.00 ,
1107,2,1,400,-57,26,1671101775988410.00 ,1671101775988410.00 ,1671101775988410.00 ,
1107,2,1,420,-56,-78,1671101775993840.00 ,1671101775993840.00 ,1671101775993840.00 ,
1208,2,1,3484,-49,78,1671101775995620.00 ,1671101775995620.00 ,1671101775995620.00 ,
1208,1,1,216,-48,130,1671101776019800.00 ,1671101776019800.00 ,1671101776019800.00 ,
1107,1,1,2448,-61,26,1671101776020880.00 ,1671101776020880.00 ,1671101776020880.00 ,
1208,1,1,220,-48,156,1671101776025980.00 ,1671101776025980.00 ,1671101776025980.00 ,
1107,1,1,2408,-61,-716,1671101776028210.00 ,1671101776028210.00 ,1671101776028210.00 ,
1208,2,1,3476,-49,78,1671101776040940.00 ,1671101776040940.00 ,1671101776040940.00 ,
1107,2,1,380,-57,247,1671101776042260.00 ,1671101776042260.00 ,1671101776042260.00 ,
1208,2,1,3472,-49,78,1671101776046250.00 ,1671101776046250.00 ,1671101776046250.00 ,
1107,2,1,420,-56,-117,1671101776048800.00 ,1671101776048800.00 ,1671101776048800.00 ,
1107,1,1,2436,-60,-273,1671101776071640.00 ,1671101776071640.00 ,1671101776071640.00 ,
1208,1,1,244,-48,-26,1671101776074000.00 ,1671101776074000.00 ,1671101776074000.00 ,
1208,1,1,220,-48,208,1671101776085760.00 ,1671101776085760.00 ,1671101776085760.00 ,
1107,1,1,2408,-61,-169,1671101776087790.00 ,1671101776087790.00 ,1671101776087790.00 ,
1208,2,1,3480,-49,52,1671101776100050.00 ,1671101776100050.00 ,1671101776100050.00 ,
1107,2,1,404,-56,-26,1671101776103110.00 ,1671101776103110.00 ,1671101776103110.00 ,
1208,2,1,3480,-49,26,1671101776106050.00 ,1671101776106050.00 ,1671101776106050.00 ,
1107,2,1,392,-56,117,1671101776108240.00 ,1671101776108240.00 ,1671101776108240.00 ,
1107,1,1,2420,-61,-26,1671101776132310.00 ,1671101776132310.00 ,1671101776132310.00 ,
1208,1,1,272,-48,-104,1671101776134060.00 ,1671101776134060.00 ,1671101776134060.00 ,
1208,1,1,204,-48,286,1671101776138900.00 ,1671101776138900.00 ,1671101776138900.00 ,
1107,1,1,2468,-60,-468,1671101776139980.00 ,1671101776139980.00 ,1671101776139980.00 ,
1208,2,1,3472,-49,26,1671101776153820.00 ,1671101776153820.00 ,1671101776153820.00 ,
1107,2,1,392,-57,78,1671101776156080.00 ,1671101776156080.00 ,1671101776156080.00 ,
1107,2,1,444,-56,-195,1671101776159770.00 ,1671101776159770.00 ,1671101776159770.00 ,
1208,2,1,3472,-49,130,1671101776162230.00 ,1671101776162230.00 ,1671101776162230.00 ,
1107,1,1,2412,-61,26,1671101776185710.00 ,1671101776185710.00 ,1671101776185710.00 ,
1208,1,1,240,-48,26,1671101776187010.00 ,1671101776187010.00 ,1671101776187010.00 ,
1208,1,1,232,-48,78,1671101776192410.00 ,1671101776192410.00 ,1671101776192410.00 ,
1107,1,1,2436,-61,-52,1671101776195510.00 ,1671101776195510.00 ,1671101776195510.00 ,
1107,2,1,416,-56,-26,1671101776211020.00 ,1671101776211020.00 ,1671101776211020.00 ,
1208,2,1,3480,-49,26,1671101776212370.00 ,1671101776212370.00 ,1671101776212370.00 ,
1208,2,1,3476,-49,0,1671101776217730.00 ,1671101776217730.00 ,1671101776217730.00 ,
1107,2,1,396,-57,52,1671101776219440.00 ,1671101776219440.00 ,1671101776219440.00 ,
1107,1,1,2392,-61,273,1671101776243090.00 ,1671101776243090.00 ,1671101776243090.00 ,
1208,1,1,232,-48,78,1671101776244160.00 ,1671101776244160.00 ,1671101776244160.00 ,
1208,1,1,216,-48,182,1671101776254140.00 ,1671101776254140.00 ,1671101776254140.00 ,
1107,1,1,2472,-60,-195,1671101776256040.00 ,1671101776256040.00 ,1671101776256040.00 ,
1107,2,1,400,-57,78,1671101776269580.00 ,1671101776269580.00 ,1671101776269580.00 ,
1208,2,1,3472,-49,78,1671101776272040.00 ,1671101776272040.00 ,1671101776272040.00 ,
1208,2,1,3468,-49,104,1671101776277190.00 ,1671101776277190.00 ,1671101776277190.00 ,
1107,2,1,412,-57,-78,1671101776278190.00 ,1671101776278190.00 ,1671101776278190.00 ,
1208,1,1,228,-48,104,1671101776301350.00 ,1671101776301350.00 ,1671101776301350.00 ,
1107,1,1,2424,-60,-390,1671101776303290.00 ,1671101776303290.00 ,1671101776303290.00 ,
1208,1,1,208,-48,364,1671101776310910.00 ,1671101776310910.00 ,1671101776310910.00 ,
1107,1,1,2432,-61,-117,1671101776312640.00 ,1671101776312640.00 ,1671101776312640.00 ,
1208,2,1,3468,-49,130,1671101776327370.00 ,1671101776327370.00 ,1671101776327370.00 ,
1107,2,1,436,-56,-169,1671101776330130.00 ,1671101776330130.00 ,1671101776330130.00 ,
1208,2,1,3484,-49,52,1671101776333880.00 ,1671101776333880.00 ,1671101776333880.00 ,
1107,2,1,416,-57,-78,1671101776335430.00 ,1671101776335430.00 ,1671101776335430.00 ,
1107,1,1,2444,-61,52,1671101776358490.00 ,1671101776358490.00 ,1671101776358490.00 ,
1208,1,1,228,-48,156,1671101776361590.00 ,1671101776361590.00 ,1671101776361590.00 ,
1107,1,1,2260,-60,1276,1671101776364250.00 ,1671101776364250.00 ,1671101776364250.00 ,
1208,1,1,224,-48,78,1671101776367850.00 ,1671101776367850.00 ,1671101776367850.00 ,
1208,2,1,3480,-49,52,1671101776382130.00 ,1671101776382130.00 ,1671101776382130.00 ,
1107,2,1,416,-57,-26,1671101776383610.00 ,1671101776383610.00 ,1671101776383610.00 ,
1107,2,1,392,-57,143,1671101776388890.00 ,1671101776388890.00 ,1671101776388890.00 ,
1208,2,1,3476,-49,0,1671101776390030.00 ,1671101776390030.00 ,1671101776390030.00 ,
1107,1,1,2484,-61,-221,1671101776414160.00 ,1671101776414160.00 ,1671101776414160.00 ,
1208,1,1,420,-48,-1249,1671101776415290.00 ,1671101776415290.00 ,1671101776415290.00 ,
1107,1,1,2420,-61,78,1671101776420410.00 ,1671101776420410.00 ,1671101776420410.00 ,
1208,1,1,172,-48,468,1671101776421510.00 ,1671101776421510.00 ,1671101776421510.00 ,
1107,2,1,428,-57,-117,1671101776433580.00 ,1671101776433580.00 ,1671101776433580.00 ,
1208,2,1,3464,-49,156,1671101776434780.00 ,1671101776434780.00 ,1671101776434780.00 ,
1208,2,1,3480,-49,78,1671101776439590.00 ,1671101776439590.00 ,1671101776439590.00 ,
1107,2,1,452,-56,-468,1671101776441300.00 ,1671101776441300.00 ,1671101776441300.00 ,
1208,1,1,228,-48,130,1671101776465250.00 ,1671101776465250.00 ,1671101776465250.00 ,
1107,1,1,2428,-60,221,1671101776466510.00 ,1671101776466510.00 ,1671101776466510.00 ,
1208,1,1,188,-48,416,1671101776472840.00 ,1671101776472840.00 ,1671101776472840.00 ,
1107,1,1,2404,-61,221,1671101776474080.00 ,1671101776474080.00 ,1671101776474080.00 ,
1107,2,1,392,-56,143,1671101776484500.00 ,1671101776484500.00 ,1671101776484500.00 ,
1208,2,1,3468,-49,104,1671101776485610.00 ,1671101776485610.00 ,1671101776485610.00 ,
1208,2,1,3476,-49,78,1671101776490730.00 ,1671101776490730.00 ,1671101776490730.00 ,
1107,2,1,424,-56,-143,1671101776492630.00 ,1671101776492630.00 ,1671101776492630.00 ,
1208,1,1,220,-48,130,1671101776515960.00 ,1671101776515960.00 ,1671101776515960.00 ,
1107,1,1,2444,-62,-533,1671101776517190.00 ,1671101776517190.00 ,1671101776517190.00 ,
1208,1,1,200,-48,260,1671101776523730.00 ,1671101776523730.00 ,1671101776523730.00 ,
1107,1,1,2308,-60,781,1671101776524990.00 ,1671101776524990.00 ,1671101776524990.00 ,
1208,2,1,3460,-49,130,1671101776535970.00 ,1671101776535970.00 ,1671101776535970.00 ,
1107,2,1,372,-57,364,1671101776537080.00 ,1671101776537080.00 ,1671101776537080.00 ,
1208,2,1,3464,-49,130,1671101776543280.00 ,1671101776543280.00 ,1671101776543280.00 ,
1107,2,1,400,-57,-117,1671101776544750.00 ,1671101776544750.00 ,1671101776544750.00 ,
1208,1,1,228,-48,0,1671101776569460.00 ,1671101776569460.00 ,1671101776569460.00 ,
1107,1,1,2284,-61,1028,1671101776572050.00 ,1671101776572050.00 ,1671101776572050.00 ,
1208,1,1,220,-48,0,1671101776576030.00 ,1671101776576030.00 ,1671101776576030.00 ,
