1107,1,1,12,-63,-338,1671003075316010.00 ,1671003075316010.00 ,1671003075316010.00 
1208,1,1,2492,-53,-26,1671003075317600.00 ,1671003075317600.00 ,1671003075317600.00 
1208,2,1,3404,-48,156,1671003075330580.00 ,1671003075330580.00 ,1671003075330580.00 
1107,2,1,64,-56,364,1671003075332130.00 ,1671003075332130.00 ,1671003075332130.00 
1208,2,1,3404,-48,130,1671003075336170.00 ,1671003075336170.00 ,1671003075336170.00 
1107,2,1,72,-56,195,1671003075337860.00 ,1671003075337860.00 ,1671003075337860.00 
1208,1,1,2480,-53,104,1671003075361290.00 ,1671003075361290.00 ,1671003075361290.00 
1107,1,1,36,-63,-559,1671003075363000.00 ,1671003075363000.00 ,1671003075363000.00 
1107,1,1,4084,-63,0,1671003075367470.00 ,1671003075367470.00 ,1671003075367470.00 
1208,1,1,2520,-53,-260,1671003075368540.00 ,1671003075368540.00 ,1671003075368540.00 
1208,2,1,3404,-48,104,1671003075380900.00 ,1671003075380900.00 ,1671003075380900.00 
1107,2,1,92,-56,169,1671003075382800.00 ,1671003075382800.00 ,1671003075382800.00 
1208,2,1,3392,-48,234,1671003075386840.00 ,1671003075386840.00 ,1671003075386840.00 
1107,2,1,144,-56,-338,1671003075388790.00 ,1671003075388790.00 ,1671003075388790.00 
1107,1,1,4068,-63,-169,1671003075412030.00 ,1671003075412030.00 ,1671003075412030.00 
1208,1,1,2492,-53,52,1671003075415150.00 ,1671003075415150.00 ,1671003075415150.00 
1107,1,1,4092,-63,-143,1671003075417840.00 ,1671003075417840.00 ,1671003075417840.00 
1208,1,1,2512,-53,-130,1671003075419420.00 ,1671003075419420.00 ,1671003075419420.00 
1208,2,1,3388,-48,208,1671003075431720.00 ,1671003075431720.00 ,1671003075431720.00 
1107,2,1,76,-56,273,1671003075433670.00 ,1671003075433670.00 ,1671003075433670.00 
1107,2,1,64,-56,299,1671003075438290.00 ,1671003075438290.00 ,1671003075438290.00 
1208,2,1,3380,-48,208,1671003075439920.00 ,1671003075439920.00 ,1671003075439920.00 
1208,1,1,2488,-53,-26,1671003075464080.00 ,1671003075464080.00 ,1671003075464080.00 
1107,1,1,4024,-63,299,1671003075465220.00 ,1671003075465220.00 ,1671003075465220.00 
1107,1,1,4072,-63,117,1671003075468950.00 ,1671003075468950.00 ,1671003075468950.00 
1208,1,1,2484,-53,104,1671003075470320.00 ,1671003075470320.00 ,1671003075470320.00 
1208,2,1,3392,-48,156,1671003075482630.00 ,1671003075482630.00 ,1671003075482630.00 
1107,2,1,132,-56,-143,1671003075485410.00 ,1671003075485410.00 ,1671003075485410.00 
1208,2,1,3392,-48,260,1671003075489600.00 ,1671003075489600.00 ,1671003075489600.00 
1107,2,1,92,-56,143,1671003075491530.00 ,1671003075491530.00 ,1671003075491530.00 
1107,1,1,4020,-63,2382,1671003075515650.00 ,1671003075515650.00 ,1671003075515650.00 
1208,1,1,2476,-53,78,1671003075516710.00 ,1671003075516710.00 ,1671003075516710.00 
1208,1,1,2552,-53,-338,1671003075521910.00 ,1671003075521910.00 ,1671003075521910.00 
1107,1,1,32,-64,-390,1671003075523010.00 ,1671003075523010.00 ,1671003075523010.00 
1107,2,1,60,-56,468,1671003075535900.00 ,1671003075535900.00 ,1671003075535900.00 
1208,2,1,3388,-48,234,1671003075537070.00 ,1671003075537070.00 ,1671003075537070.00 
1208,2,1,3380,-48,286,1671003075542440.00 ,1671003075542440.00 ,1671003075542440.00 
1107,2,1,84,-56,169,1671003075545050.00 ,1671003075545050.00 ,1671003075545050.00 
1208,1,1,2496,-53,-26,1671003075569300.00 ,1671003075569300.00 ,1671003075569300.00 
1107,1,1,4040,-63,299,1671003075571730.00 ,1671003075571730.00 ,1671003075571730.00 
1208,1,1,2512,-53,-104,1671003075577270.00 ,1671003075577270.00 ,1671003075577270.00 
1107,1,1,4060,-63,-494,1671003075578700.00 ,1671003075578700.00 ,1671003075578700.00 
1208,2,1,3400,-48,156,1671003075588790.00 ,1671003075588790.00 ,1671003075588790.00 
1107,2,1,144,-56,-221,1671003075591070.00 ,1671003075591070.00 ,1671003075591070.00 
1208,2,1,3408,-48,78,1671003075594470.00 ,1671003075594470.00 ,1671003075594470.00 
1107,2,1,88,-56,221,1671003075596160.00 ,1671003075596160.00 ,1671003075596160.00 
1107,1,1,0,-63,-390,1671003075619520.00 ,1671003075619520.00 ,1671003075619520.00 
1208,1,1,2492,-53,0,1671003075621120.00 ,1671003075621120.00 ,1671003075621120.00 
1208,1,1,2500,-53,-104,1671003075626240.00 ,1671003075626240.00 ,1671003075626240.00 
1107,1,1,4048,-63,195,1671003075627770.00 ,1671003075627770.00 ,1671003075627770.00 
1208,2,1,3396,-48,156,1671003075639890.00 ,1671003075639890.00 ,1671003075639890.00 
1107,2,1,64,-56,299,1671003075641220.00 ,1671003075641220.00 ,1671003075641220.00 
1107,2,1,92,-56,117,1671003075646550.00 ,1671003075646550.00 ,1671003075646550.00 
1208,2,1,3400,-48,208,1671003075655190.00 ,1671003075655190.00 ,1671003075655190.00 
1107,1,1,3980,-64,364,1671003075680370.00 ,1671003075680370.00 ,1671003075680370.00 
1208,1,1,2504,-53,-26,1671003075681460.00 ,1671003075681460.00 ,1671003075681460.00 
1107,1,1,0,-63,-117,1671003075686280.00 ,1671003075686280.00 ,1671003075686280.00 
1208,1,1,2500,-53,182,1671003075687390.00 ,1671003075687390.00 ,1671003075687390.00 
1208,2,1,3388,-48,208,1671003075697820.00 ,1671003075697820.00 ,1671003075697820.00 
1107,2,1,76,-56,247,1671003075700190.00 ,1671003075700190.00 ,1671003075700190.00 
1208,2,1,3392,-48,286,1671003075705310.00 ,1671003075705310.00 ,1671003075705310.00 
1107,2,1,116,-56,-78,1671003075707890.00 ,1671003075707890.00 ,1671003075707890.00 
1208,1,1,2488,-53,-52,1671003075730250.00 ,1671003075730250.00 ,1671003075730250.00 
1107,1,1,4024,-63,143,1671003075732680.00 ,1671003075732680.00 ,1671003075732680.00 
1208,1,1,2504,-53,-156,1671003075738020.00 ,1671003075738020.00 ,1671003075738020.00 
1107,1,1,4084,-63,-390,1671003075739710.00 ,1671003075739710.00 ,1671003075739710.00 
1208,2,1,3388,-47,234,1671003075752980.00 ,1671003075752980.00 ,1671003075752980.00 
1107,2,1,104,-56,-26,1671003075754910.00 ,1671003075754910.00 ,1671003075754910.00 
1107,2,1,84,-56,78,1671003075758500.00 ,1671003075758500.00 ,1671003075758500.00 
1208,2,1,3396,-48,208,1671003075759730.00 ,1671003075759730.00 ,1671003075759730.00 
1208,1,1,2484,-53,78,1671003075784730.00 ,1671003075784730.00 ,1671003075784730.00 
1107,1,1,0,-63,117,1671003075786420.00 ,1671003075786420.00 ,1671003075786420.00 
1208,1,1,2524,-53,-156,1671003075790080.00 ,1671003075790080.00 ,1671003075790080.00 
1107,1,1,16,-63,-299,1671003075791820.00 ,1671003075791820.00 ,1671003075791820.00 
1107,2,1,76,-56,143,1671003075802260.00 ,1671003075802260.00 ,1671003075802260.00 
1208,2,1,3412,-48,26,1671003075804480.00 ,1671003075804480.00 ,1671003075804480.00 
1107,2,1,92,-56,26,1671003075808170.00 ,1671003075808170.00 ,1671003075808170.00 
1208,2,1,3392,-48,234,1671003075810130.00 ,1671003075810130.00 ,1671003075810130.00 
1107,1,1,4064,-64,-78,1671003075835010.00 ,1671003075835010.00 ,1671003075835010.00 
1208,1,1,2500,-53,-78,1671003075836120.00 ,1671003075836120.00 ,1671003075836120.00 
1107,1,1,4056,-64,78,1671003075839630.00 ,1671003075839630.00 ,1671003075839630.00 
1208,1,1,2472,-53,104,1671003075842670.00 ,1671003075842670.00 ,1671003075842670.00 
1107,2,1,80,-56,195,1671003075853520.00 ,1671003075853520.00 ,1671003075853520.00 
1208,2,1,3396,-48,208,1671003075854650.00 ,1671003075854650.00 ,1671003075854650.00 
1208,2,1,3396,-48,156,1671003075858640.00 ,1671003075858640.00 ,1671003075858640.00 
1107,2,1,92,-56,169,1671003075860380.00 ,1671003075860380.00 ,1671003075860380.00 
1107,1,1,16,-64,-273,1671003075885150.00 ,1671003075885150.00 ,1671003075885150.00 
1208,1,1,2440,-53,364,1671003075886280.00 ,1671003075886280.00 ,1671003075886280.00 
1107,1,1,4060,-63,-52,1671003075890620.00 ,1671003075890620.00 ,1671003075890620.00 
1208,1,1,2476,-53,-52,1671003075892210.00 ,1671003075892210.00 ,1671003075892210.00 
1208,2,1,3392,-48,208,1671003075902110.00 ,1671003075902110.00 ,1671003075902110.00 
1107,2,1,112,-56,26,1671003075904000.00 ,1671003075904000.00 ,1671003075904000.00 
1208,2,1,3392,-48,234,1671003075908770.00 ,1671003075908770.00 ,1671003075908770.00 
1107,2,1,80,-56,169,1671003075910180.00 ,1671003075910180.00 ,1671003075910180.00 
1208,1,1,2488,-53,-52,1671003075934300.00 ,1671003075934300.00 ,1671003075934300.00 
1107,1,1,36,-63,-442,1671003075936080.00 ,1671003075936080.00 ,1671003075936080.00 
1208,1,1,2516,-53,-234,1671003075941270.00 ,1671003075941270.00 ,1671003075941270.00 
1107,1,1,4076,-63,-143,1671003075943180.00 ,1671003075943180.00 ,1671003075943180.00 
1107,2,1,104,-56,26,1671003075953240.00 ,1671003075953240.00 ,1671003075953240.00 
1208,2,1,3392,-48,260,1671003075954950.00 ,1671003075954950.00 ,1671003075954950.00 
1107,2,1,108,-56,-78,1671003075962330.00 ,1671003075962330.00 ,1671003075962330.00 
1208,2,1,3396,-48,156,1671003075965620.00 ,1671003075965620.00 ,1671003075965620.00 
1107,1,1,4004,-63,338,1671003075991060.00 ,1671003075991060.00 ,1671003075991060.00 
1208,1,1,2496,-53,-52,1671003075992080.00 ,1671003075992080.00 ,1671003075992080.00 
1208,1,1,2448,-53,208,1671003075996920.00 ,1671003075996920.00 ,1671003075996920.00 
1107,1,1,4052,-62,117,1671003075998620.00 ,1671003075998620.00 ,1671003075998620.00 
1208,2,1,3388,-48,208,1671003076011880.00 ,1671003076011880.00 ,1671003076011880.00 
1107,2,1,80,-56,169,1671003076013100.00 ,1671003076013100.00 ,1671003076013100.00 
1107,2,1,88,-56,169,1671003076015970.00 ,1671003076015970.00 ,1671003076015970.00 
1208,2,1,3404,-48,130,1671003076018620.00 ,1671003076018620.00 ,1671003076018620.00 
1107,1,1,4020,-63,338,1671003076042480.00 ,1671003076042480.00 ,1671003076042480.00 
1208,1,1,2484,-53,104,1671003076044700.00 ,1671003076044700.00 ,1671003076044700.00 
1107,1,1,4084,-63,-195,1671003076048420.00 ,1671003076048420.00 ,1671003076048420.00 
1208,1,1,2496,-53,-52,1671003076049790.00 ,1671003076049790.00 ,1671003076049790.00 
1107,2,1,76,-56,169,1671003076061870.00 ,1671003076061870.00 ,1671003076061870.00 
1208,2,1,3400,-48,130,1671003076063610.00 ,1671003076063610.00 ,1671003076063610.00 
1208,2,1,3388,-48,208,1671003076070730.00 ,1671003076070730.00 ,1671003076070730.00 
1107,2,1,84,-56,169,1671003076072150.00 ,1671003076072150.00 ,1671003076072150.00 
1107,1,1,4064,-63,-52,1671003076095470.00 ,1671003076095470.00 ,1671003076095470.00 
1208,1,1,2488,-53,52,1671003076096950.00 ,1671003076096950.00 ,1671003076096950.00 
1208,1,1,2492,-53,26,1671003076101700.00 ,1671003076101700.00 ,1671003076101700.00 
1107,1,1,4016,-63,533,1671003076103150.00 ,1671003076103150.00 ,1671003076103150.00 
1107,2,1,112,-56,-78,1671003076113800.00 ,1671003076113800.00 ,1671003076113800.00 
1208,2,1,3408,-48,78,1671003076115990.00 ,1671003076115990.00 ,1671003076115990.00 
1107,2,1,88,-56,52,1671003076119870.00 ,1671003076119870.00 ,1671003076119870.00 
1208,2,1,3416,-48,78,1671003076121240.00 ,1671003076121240.00 ,1671003076121240.00 
1208,1,1,2524,-53,-182,1671003076146200.00 ,1671003076146200.00 ,1671003076146200.00 
1107,1,1,12,-63,-390,1671003076148160.00 ,1671003076148160.00 ,1671003076148160.00 
1208,1,1,2496,-53,78,1671003076152180.00 ,1671003076152180.00 ,1671003076152180.00 
1107,1,1,4084,-63,-169,1671003076153240.00 ,1671003076153240.00 ,1671003076153240.00 
1208,2,1,3396,-48,182,1671003076165740.00 ,1671003076165740.00 ,1671003076165740.00 
1107,2,1,76,-56,143,1671003076167670.00 ,1671003076167670.00 ,1671003076167670.00 
1208,2,1,3376,-48,234,1671003076173120.00 ,1671003076173120.00 ,1671003076173120.00 
1107,2,1,108,-56,0,1671003076174460.00 ,1671003076174460.00 ,1671003076174460.00 
1107,1,1,4076,-63,78,1671003076200640.00 ,1671003076200640.00 ,1671003076200640.00 
1208,1,1,2476,-53,156,1671003076202840.00 ,1671003076202840.00 ,1671003076202840.00 
1107,1,1,3976,-63,442,1671003076208210.00 ,1671003076208210.00 ,1671003076208210.00 
1208,1,1,2504,-53,-78,1671003076210180.00 ,1671003076210180.00 ,1671003076210180.00 
1208,2,1,3396,-48,182,1671003076220630.00 ,1671003076220630.00 ,1671003076220630.00 
1107,2,1,60,-56,390,1671003076223720.00 ,1671003076223720.00 ,1671003076223720.00 
1208,2,1,3384,-48,234,1671003076227170.00 ,1671003076227170.00 ,1671003076227170.00 
1107,2,1,68,-56,221,1671003076228610.00 ,1671003076228610.00 ,1671003076228610.00 
1208,1,1,2504,-53,0,1671003076253490.00 ,1671003076253490.00 ,1671003076253490.00 
1107,1,1,4068,-63,-143,1671003076254550.00 ,1671003076254550.00 ,1671003076254550.00 
1208,1,1,2484,-53,78,1671003076259360.00 ,1671003076259360.00 ,1671003076259360.00 
1107,1,1,4024,-63,-52,1671003076262200.00 ,1671003076262200.00 ,1671003076262200.00 
1107,2,1,96,-56,-26,1671003076271640.00 ,1671003076271640.00 ,1671003076271640.00 
1208,2,1,3388,-48,182,1671003076272990.00 ,1671003076272990.00 ,1671003076272990.00 
1208,2,1,3400,-48,182,1671003076279680.00 ,1671003076279680.00 ,1671003076279680.00 
1107,2,1,92,-56,247,1671003076280980.00 ,1671003076280980.00 ,1671003076280980.00 
1208,1,1,2472,-53,182,1671003076305910.00 ,1671003076305910.00 ,1671003076305910.00 
1107,1,1,4040,-64,143,1671003076308210.00 ,1671003076308210.00 ,1671003076308210.00 
1107,1,1,4000,-63,611,1671003076312490.00 ,1671003076312490.00 ,1671003076312490.00 
1208,1,1,2492,-53,26,1671003076313870.00 ,1671003076313870.00 ,1671003076313870.00 
1208,2,1,3376,-48,286,1671003076324360.00 ,1671003076324360.00 ,1671003076324360.00 
1107,2,1,100,-56,0,1671003076326070.00 ,1671003076326070.00 ,1671003076326070.00 
1107,2,1,64,-56,195,1671003076331170.00 ,1671003076331170.00 ,1671003076331170.00 
1208,2,1,3400,-48,156,1671003076332530.00 ,1671003076332530.00 ,1671003076332530.00 
1107,1,1,4,-63,26,1671003076356890.00 ,1671003076356890.00 ,1671003076356890.00 
1208,1,1,2496,-53,-52,1671003076359250.00 ,1671003076359250.00 ,1671003076359250.00 
1208,1,1,2476,-53,78,1671003076361960.00 ,1671003076361960.00 ,1671003076361960.00 
1107,1,1,28,-63,0,1671003076364440.00 ,1671003076364440.00 ,1671003076364440.00 
1208,2,1,3420,-48,0,1671003076374770.00 ,1671003076374770.00 ,1671003076374770.00 
1107,2,1,116,-56,-52,1671003076377220.00 ,1671003076377220.00 ,1671003076377220.00 
1107,2,1,96,-56,52,1671003076381210.00 ,1671003076381210.00 ,1671003076381210.00 
1208,2,1,3388,-48,234,1671003076382720.00 ,1671003076382720.00 ,1671003076382720.00 
1208,1,1,2464,-53,182,1671003076407190.00 ,1671003076407190.00 ,1671003076407190.00 
1107,1,1,0,-63,-117,1671003076408910.00 ,1671003076408910.00 ,1671003076408910.00 
1208,1,1,2516,-53,-104,1671003076412730.00 ,1671003076412730.00 ,1671003076412730.00 
1107,1,1,32,-64,1249,1671003076413790.00 ,1671003076413790.00 ,1671003076413790.00 
1208,2,1,3404,-48,78,1671003076427470.00 ,1671003076427470.00 ,1671003076427470.00 
1107,2,1,128,-56,-26,1671003076428920.00 ,1671003076428920.00 ,1671003076428920.00 
1208,2,1,3388,-48,208,1671003076432060.00 ,1671003076432060.00 ,1671003076432060.00 
1107,2,1,132,-56,0,1671003076433370.00 ,1671003076433370.00 ,1671003076433370.00 
1208,1,1,2464,-53,234,1671003076458870.00 ,1671003076458870.00 ,1671003076458870.00 
1107,1,1,40,-63,-78,1671003076460550.00 ,1671003076460550.00 ,1671003076460550.00 
1107,1,1,8,-63,-247,1671003076464560.00 ,1671003076464560.00 ,1671003076464560.00 
1208,1,1,2476,-53,52,1671003076466550.00 ,1671003076466550.00 ,1671003076466550.00 
1208,2,1,3396,-48,130,1671003076479420.00 ,1671003076479420.00 ,1671003076479420.00 
1107,2,1,120,-56,143,1671003076480850.00 ,1671003076480850.00 ,1671003076480850.00 
1208,2,1,3412,-48,26,1671003076485050.00 ,1671003076485050.00 ,1671003076485050.00 
1107,2,1,96,-56,169,1671003076486980.00 ,1671003076486980.00 ,1671003076486980.00 
1208,1,1,2496,-53,-52,1671003076511480.00 ,1671003076511480.00 ,1671003076511480.00 
1107,1,1,8,-64,247,1671003076517290.00 ,1671003076517290.00 ,1671003076517290.00 
1208,1,1,2488,-53,78,1671003076520070.00 ,1671003076520070.00 ,1671003076520070.00 
1208,2,1,3396,-48,208,1671003076529730.00 ,1671003076529730.00 ,1671003076529730.00 
1107,2,1,212,-56,-442,1671003076530800.00 ,1671003076530800.00 ,1671003076530800.00 
1208,2,1,3408,-48,104,1671003076536720.00 ,1671003076536720.00 ,1671003076536720.00 
1107,2,1,124,-56,416,1671003076537860.00 ,1671003076537860.00 ,1671003076537860.00 
1107,1,1,4088,-63,338,1671003076565160.00 ,1671003076565160.00 ,1671003076565160.00 
1208,1,1,2504,-53,-104,1671003076566310.00 ,1671003076566310.00 ,1671003076566310.00 
1208,1,1,2500,-53,-130,1671003076572050.00 ,1671003076572050.00 ,1671003076572050.00 
1107,1,1,4088,-63,442,1671003076573220.00 ,1671003076573220.00 ,1671003076573220.00 
1208,2,1,3388,-48,208,1671003076582650.00 ,1671003076582650.00 ,1671003076582650.00 
1107,2,1,180,-56,0,1671003076585150.00 ,1671003076585150.00 ,1671003076585150.00 
1208,2,1,3400,-48,156,1671003076591190.00 ,1671003076591190.00 ,1671003076591190.00 
1107,2,1,120,-56,364,1671003076592310.00 ,1671003076592310.00 ,1671003076592310.00 
1208,1,1,2484,-53,0,1671003076618150.00 ,1671003076618150.00 ,1671003076618150.00 
1107,1,1,52,-64,416,1671003076619300.00 ,1671003076619300.00 ,1671003076619300.00 
1208,1,1,2508,-53,-156,1671003076627260.00 ,1671003076627260.00 ,1671003076627260.00 
1208,2,1,3404,-48,52,1671003076637840.00 ,1671003076637840.00 ,1671003076637840.00 
1107,2,1,204,-56,-26,1671003076640070.00 ,1671003076640070.00 ,1671003076640070.00 
1208,2,1,3396,-48,182,1671003076645730.00 ,1671003076645730.00 ,1671003076645730.00 
1107,2,1,180,-56,117,1671003076647410.00 ,1671003076647410.00 ,1671003076647410.00 
1208,1,1,2504,-53,-156,1671003076670360.00 ,1671003076670360.00 ,1671003076670360.00 
1107,1,1,8,-64,807,1671003076671440.00 ,1671003076671440.00 ,1671003076671440.00 
1208,1,1,2476,-53,312,1671003076676820.00 ,1671003076676820.00 ,1671003076676820.00 
1107,1,1,132,-64,-299,1671003076678510.00 ,1671003076678510.00 ,1671003076678510.00 
1107,2,1,180,-56,78,1671003076689270.00 ,1671003076689270.00 ,1671003076689270.00 
1208,2,1,3408,-48,182,1671003076691700.00 ,1671003076691700.00 ,1671003076691700.00 
1107,2,1,208,-56,26,1671003076695190.00 ,1671003076695190.00 ,1671003076695190.00 
1208,2,1,3404,-48,156,1671003076696320.00 ,1671003076696320.00 ,1671003076696320.00 
1208,1,1,2472,-53,78,1671003076722790.00 ,1671003076722790.00 ,1671003076722790.00 
1107,1,1,92,-64,143,1671003076723850.00 ,1671003076723850.00 ,1671003076723850.00 
1208,1,1,2500,-53,-78,1671003076728090.00 ,1671003076728090.00 ,1671003076728090.00 
1107,1,1,104,-64,-78,1671003076730880.00 ,1671003076730880.00 ,1671003076730880.00 
1208,2,1,3404,-48,260,1671003076741540.00 ,1671003076741540.00 ,1671003076741540.00 
1107,2,1,164,-56,117,1671003076743080.00 ,1671003076743080.00 ,1671003076743080.00 
1208,2,1,3404,-48,182,1671003076747530.00 ,1671003076747530.00 ,1671003076747530.00 
1107,2,1,184,-56,26,1671003076749500.00 ,1671003076749500.00 ,1671003076749500.00 
1208,1,1,2476,-53,130,1671003076773220.00 ,1671003076773220.00 ,1671003076773220.00 
1107,1,1,88,-64,273,1671003076775820.00 ,1671003076775820.00 ,1671003076775820.00 
1107,1,1,40,-64,585,1671003076779620.00 ,1671003076779620.00 ,1671003076779620.00 
1208,1,1,2480,-53,78,1671003076780740.00 ,1671003076780740.00 ,1671003076780740.00 
1107,2,1,180,-56,117,1671003076791710.00 ,1671003076791710.00 ,1671003076791710.00 
1208,2,1,3404,-48,208,1671003076792820.00 ,1671003076792820.00 ,1671003076792820.00 
1208,2,1,3404,-48,208,1671003076798450.00 ,1671003076798450.00 ,1671003076798450.00 
1107,2,1,188,-56,143,1671003076800730.00 ,1671003076800730.00 ,1671003076800730.00 
1208,1,1,2492,-53,78,1671003076824950.00 ,1671003076824950.00 ,1671003076824950.00 
1107,1,1,84,-64,143,1671003076826400.00 ,1671003076826400.00 ,1671003076826400.00 
1107,1,1,88,-64,-195,1671003076829580.00 ,1671003076829580.00 ,1671003076829580.00 
1208,1,1,2520,-53,-182,1671003076831790.00 ,1671003076831790.00 ,1671003076831790.00 
1107,2,1,220,-56,-169,1671003076842700.00 ,1671003076842700.00 ,1671003076842700.00 
1208,2,1,3412,-48,130,1671003076844410.00 ,1671003076844410.00 ,1671003076844410.00 
1208,2,1,3408,-48,182,1671003076847980.00 ,1671003076847980.00 ,1671003076847980.00 
1107,2,1,200,-56,52,1671003076849560.00 ,1671003076849560.00 ,1671003076849560.00 
1208,1,1,2504,-53,-26,1671003076874800.00 ,1671003076874800.00 ,1671003076874800.00 
