1208,2,1,3368,-48,104,1671174857929240.00 ,1671174857929240.00 ,1671174857929240.00 ,
1107,2,1,140,-57,117,1671174857930710.00 ,1671174857930710.00 ,1671174857930710.00 ,
1208,1,1,1792,-43,182,1671174857954410.00 ,1671174857954410.00 ,1671174857954410.00 ,
1107,1,1,360,-55,143,1671174857955720.00 ,1671174857955720.00 ,1671174857955720.00 ,
1107,1,1,348,-55,273,1671174857961530.00 ,1671174857961530.00 ,1671174857961530.00 ,
1208,1,1,1796,-43,156,1671174857962690.00 ,1671174857962690.00 ,1671174857962690.00 ,
1107,2,1,148,-57,78,1671174857974740.00 ,1671174857974740.00 ,1671174857974740.00 ,
1208,2,1,3380,-48,78,1671174857976700.00 ,1671174857976700.00 ,1671174857976700.00 ,
1208,2,1,3376,-48,78,1671174857980980.00 ,1671174857980980.00 ,1671174857980980.00 ,
1107,2,1,124,-57,247,1671174857982430.00 ,1671174857982430.00 ,1671174857982430.00 ,
1208,1,1,1792,-43,156,1671174858006600.00 ,1671174858006600.00 ,1671174858006600.00 ,
1107,1,1,388,-55,-26,1671174858008370.00 ,1671174858008370.00 ,1671174858008370.00 ,
1208,1,1,1804,-43,52,1671174858012360.00 ,1671174858012360.00 ,1671174858012360.00 ,
1107,1,1,384,-55,52,1671174858014510.00 ,1671174858014510.00 ,1671174858014510.00 ,
1208,2,1,3368,-48,130,1671174858024770.00 ,1671174858024770.00 ,1671174858024770.00 ,
1107,2,1,144,-57,117,1671174858027590.00 ,1671174858027590.00 ,1671174858027590.00 ,
1208,2,1,3364,-48,182,1671174858030750.00 ,1671174858030750.00 ,1671174858030750.00 ,
1107,2,1,132,-57,169,1671174858031830.00 ,1671174858031830.00 ,1671174858031830.00 ,
1107,1,1,376,-55,117,1671174858056870.00 ,1671174858056870.00 ,1671174858056870.00 ,
1208,1,1,1788,-43,156,1671174858058450.00 ,1671174858058450.00 ,1671174858058450.00 ,
1208,1,1,1800,-43,104,1671174858063530.00 ,1671174858063530.00 ,1671174858063530.00 ,
1107,1,1,368,-55,247,1671174858065450.00 ,1671174858065450.00 ,1671174858065450.00 ,
1107,2,1,152,-57,26,1671174858077310.00 ,1671174858077310.00 ,1671174858077310.00 ,
1208,2,1,3364,-48,156,1671174858078890.00 ,1671174858078890.00 ,1671174858078890.00 ,
1107,2,1,144,-57,52,1671174858083750.00 ,1671174858083750.00 ,1671174858083750.00 ,
1208,2,1,3368,-48,156,1671174858084870.00 ,1671174858084870.00 ,1671174858084870.00 ,
1107,1,1,376,-55,78,1671174858108170.00 ,1671174858108170.00 ,1671174858108170.00 ,
1208,1,1,1800,-43,104,1671174858110110.00 ,1671174858110110.00 ,1671174858110110.00 ,
1208,1,1,1796,-43,182,1671174858114430.00 ,1671174858114430.00 ,1671174858114430.00 ,
1107,1,1,380,-55,117,1671174858116740.00 ,1671174858116740.00 ,1671174858116740.00 ,
1208,2,1,3360,-48,130,1671174858127470.00 ,1671174858127470.00 ,1671174858127470.00 ,
1107,2,1,128,-57,117,1671174858129380.00 ,1671174858129380.00 ,1671174858129380.00 ,
1107,2,1,140,-57,195,1671174858132780.00 ,1671174858132780.00 ,1671174858132780.00 ,
1208,2,1,3360,-48,182,1671174858134490.00 ,1671174858134490.00 ,1671174858134490.00 ,
1208,1,1,1792,-43,208,1671174858164670.00 ,1671174858164670.00 ,1671174858164670.00 ,
1107,1,1,396,-55,-78,1671174858166250.00 ,1671174858166250.00 ,1671174858166250.00 ,
1107,1,1,384,-55,78,1671174858171630.00 ,1671174858171630.00 ,1671174858171630.00 ,
1208,1,1,1788,-43,182,1671174858172740.00 ,1671174858172740.00 ,1671174858172740.00 ,
1107,2,1,124,-57,221,1671174858184860.00 ,1671174858184860.00 ,1671174858184860.00 ,
1208,2,1,3368,-48,130,1671174858186000.00 ,1671174858186000.00 ,1671174858186000.00 ,
1208,2,1,3364,-48,156,1671174858191610.00 ,1671174858191610.00 ,1671174858191610.00 ,
1107,2,1,120,-57,442,1671174858193780.00 ,1671174858193780.00 ,1671174858193780.00 ,
1208,1,1,1804,-43,130,1671174858217290.00 ,1671174858217290.00 ,1671174858217290.00 ,
1107,1,1,384,-55,26,1671174858219760.00 ,1671174858219760.00 ,1671174858219760.00 ,
1208,1,1,1796,-43,130,1671174858223790.00 ,1671174858223790.00 ,1671174858223790.00 ,
1107,1,1,384,-55,78,1671174858225210.00 ,1671174858225210.00 ,1671174858225210.00 ,
1107,2,1,124,-57,364,1671174858236630.00 ,1671174858236630.00 ,1671174858236630.00 ,
1208,2,1,3368,-48,104,1671174858238720.00 ,1671174858238720.00 ,1671174858238720.00 ,
1208,2,1,3376,-48,26,1671174858242360.00 ,1671174858242360.00 ,1671174858242360.00 ,
1107,2,1,136,-57,221,1671174858244080.00 ,1671174858244080.00 ,1671174858244080.00 ,
1107,1,1,384,-55,-52,1671174858267580.00 ,1671174858267580.00 ,1671174858267580.00 ,
1208,1,1,1800,-43,156,1671174858269290.00 ,1671174858269290.00 ,1671174858269290.00 ,
1208,1,1,1792,-43,156,1671174858273420.00 ,1671174858273420.00 ,1671174858273420.00 ,
1107,1,1,372,-55,117,1671174858275330.00 ,1671174858275330.00 ,1671174858275330.00 ,
1107,2,1,116,-57,299,1671174858286390.00 ,1671174858286390.00 ,1671174858286390.00 ,
1208,2,1,3376,-48,78,1671174858288330.00 ,1671174858288330.00 ,1671174858288330.00 ,
1107,2,1,144,-57,26,1671174858292110.00 ,1671174858292110.00 ,1671174858292110.00 ,
1208,2,1,3364,-48,130,1671174858293720.00 ,1671174858293720.00 ,1671174858293720.00 ,
1208,1,1,1800,-43,130,1671174858318800.00 ,1671174858318800.00 ,1671174858318800.00 ,
1107,1,1,296,-55,716,1671174858320090.00 ,1671174858320090.00 ,1671174858320090.00 ,
1107,1,1,376,-55,143,1671174858325210.00 ,1671174858325210.00 ,1671174858325210.00 ,
1208,1,1,1796,-43,130,1671174858327690.00 ,1671174858327690.00 ,1671174858327690.00 ,
1107,2,1,128,-57,273,1671174858338350.00 ,1671174858338350.00 ,1671174858338350.00 ,
1208,2,1,3364,-48,130,1671174858340090.00 ,1671174858340090.00 ,1671174858340090.00 ,
1107,2,1,140,-57,117,1671174858344560.00 ,1671174858344560.00 ,1671174858344560.00 ,
1208,2,1,3364,-48,130,1671174858346260.00 ,1671174858346260.00 ,1671174858346260.00 ,
1208,1,1,1800,-43,156,1671174858370180.00 ,1671174858370180.00 ,1671174858370180.00 ,
1107,1,1,384,-55,26,1671174858371610.00 ,1671174858371610.00 ,1671174858371610.00 ,
1107,1,1,364,-55,195,1671174858375600.00 ,1671174858375600.00 ,1671174858375600.00 ,
1208,1,1,1796,-43,156,1671174858377520.00 ,1671174858377520.00 ,1671174858377520.00 ,
1208,2,1,3376,-48,78,1671174858388470.00 ,1671174858388470.00 ,1671174858388470.00 ,
1107,2,1,120,-57,338,1671174858389930.00 ,1671174858389930.00 ,1671174858389930.00 ,
1208,2,1,3364,-48,26,1671174858395050.00 ,1671174858395050.00 ,1671174858395050.00 ,
1107,2,1,108,-57,468,1671174858396410.00 ,1671174858396410.00 ,1671174858396410.00 ,
1107,1,1,380,-55,-26,1671174858420880.00 ,1671174858420880.00 ,1671174858420880.00 ,
1208,1,1,1800,-43,130,1671174858422270.00 ,1671174858422270.00 ,1671174858422270.00 ,
1208,1,1,1796,-43,182,1671174858426890.00 ,1671174858426890.00 ,1671174858426890.00 ,
1107,1,1,356,-55,247,1671174858428870.00 ,1671174858428870.00 ,1671174858428870.00 ,
1107,2,1,108,-57,442,1671174858439550.00 ,1671174858439550.00 ,1671174858439550.00 ,
1208,2,1,3356,-48,208,1671174858440870.00 ,1671174858440870.00 ,1671174858440870.00 ,
1107,2,1,128,-57,247,1671174858444170.00 ,1671174858444170.00 ,1671174858444170.00 ,
1208,2,1,3372,-48,78,1671174858445760.00 ,1671174858445760.00 ,1671174858445760.00 ,
1107,1,1,380,-55,117,1671174858471060.00 ,1671174858471060.00 ,1671174858471060.00 ,
1208,1,1,1796,-43,182,1671174858473410.00 ,1671174858473410.00 ,1671174858473410.00 ,
1107,1,1,380,-55,52,1671174858476810.00 ,1671174858476810.00 ,1671174858476810.00 ,
1208,1,1,1808,-43,52,1671174858479380.00 ,1671174858479380.00 ,1671174858479380.00 ,
1107,2,1,116,-57,221,1671174858489870.00 ,1671174858489870.00 ,1671174858489870.00 ,
1208,2,1,3348,-48,260,1671174858490950.00 ,1671174858490950.00 ,1671174858490950.00 ,
1208,2,1,3356,-48,182,1671174858496310.00 ,1671174858496310.00 ,1671174858496310.00 ,
1107,2,1,116,-57,299,1671174858497400.00 ,1671174858497400.00 ,1671174858497400.00 ,
1107,1,1,372,-55,169,1671174858520860.00 ,1671174858520860.00 ,1671174858520860.00 ,
1208,1,1,1812,-43,52,1671174858521980.00 ,1671174858521980.00 ,1671174858521980.00 ,
1208,1,1,1792,-43,130,1671174858527820.00 ,1671174858527820.00 ,1671174858527820.00 ,
1107,1,1,372,-55,143,1671174858528990.00 ,1671174858528990.00 ,1671174858528990.00 ,
1107,2,1,136,-57,143,1671174858540260.00 ,1671174858540260.00 ,1671174858540260.00 ,
1208,2,1,3360,-48,182,1671174858541320.00 ,1671174858541320.00 ,1671174858541320.00 ,
1107,2,1,140,-57,78,1671174858546890.00 ,1671174858546890.00 ,1671174858546890.00 ,
1208,2,1,3368,-48,130,1671174858548370.00 ,1671174858548370.00 ,1671174858548370.00 ,
1208,1,1,1792,-43,156,1671174858573160.00 ,1671174858573160.00 ,1671174858573160.00 ,
1107,1,1,364,-55,52,1671174858574210.00 ,1671174858574210.00 ,1671174858574210.00 ,
1208,1,1,1796,-43,130,1671174858579180.00 ,1671174858579180.00 ,1671174858579180.00 ,
1107,1,1,376,-55,117,1671174858580280.00 ,1671174858580280.00 ,1671174858580280.00 ,
1208,2,1,3356,-48,208,1671174858591390.00 ,1671174858591390.00 ,1671174858591390.00 ,
1107,2,1,132,-57,169,1671174858592840.00 ,1671174858592840.00 ,1671174858592840.00 ,
1107,2,1,132,-57,195,1671174858597350.00 ,1671174858597350.00 ,1671174858597350.00 ,
1208,2,1,3364,-48,130,1671174858598600.00 ,1671174858598600.00 ,1671174858598600.00 ,
1107,1,1,372,-55,221,1671174858623930.00 ,1671174858623930.00 ,1671174858623930.00 ,
1208,1,1,1796,-43,156,1671174858625020.00 ,1671174858625020.00 ,1671174858625020.00 ,
1208,1,1,1796,-43,156,1671174858628520.00 ,1671174858628520.00 ,1671174858628520.00 ,
1107,1,1,360,-55,221,1671174858630750.00 ,1671174858630750.00 ,1671174858630750.00 ,
1208,2,1,3368,-48,104,1671174858641190.00 ,1671174858641190.00 ,1671174858641190.00 ,
1107,2,1,132,-57,299,1671174858642530.00 ,1671174858642530.00 ,1671174858642530.00 ,
1208,2,1,3360,-48,104,1671174858647640.00 ,1671174858647640.00 ,1671174858647640.00 ,
1107,2,1,104,-57,273,1671174858649210.00 ,1671174858649210.00 ,1671174858649210.00 ,
1107,1,1,372,-55,143,1671174858674230.00 ,1671174858674230.00 ,1671174858674230.00 ,
1208,1,1,1792,-43,156,1671174858675290.00 ,1671174858675290.00 ,1671174858675290.00 ,
1107,1,1,364,-55,221,1671174858680640.00 ,1671174858680640.00 ,1671174858680640.00 ,
1208,1,1,1804,-43,52,1671174858681720.00 ,1671174858681720.00 ,1671174858681720.00 ,
1208,2,1,3364,-48,182,1671174858697530.00 ,1671174858697530.00 ,1671174858697530.00 ,
1107,2,1,152,-57,26,1671174858698620.00 ,1671174858698620.00 ,1671174858698620.00 ,
1208,2,1,3364,-48,130,1671174858702980.00 ,1671174858702980.00 ,1671174858702980.00 ,
1107,2,1,128,-57,0,1671174858704220.00 ,1671174858704220.00 ,1671174858704220.00 ,
1208,1,1,1800,-43,156,1671174858728120.00 ,1671174858728120.00 ,1671174858728120.00 ,
1107,1,1,368,-55,195,1671174858730560.00 ,1671174858730560.00 ,1671174858730560.00 ,
1107,1,1,364,-55,117,1671174858734800.00 ,1671174858734800.00 ,1671174858734800.00 ,
1208,1,1,1800,-43,104,1671174858736220.00 ,1671174858736220.00 ,1671174858736220.00 ,
1208,2,1,3376,-48,78,1671174858746980.00 ,1671174858746980.00 ,1671174858746980.00 ,
1107,2,1,140,-57,52,1671174858748080.00 ,1671174858748080.00 ,1671174858748080.00 ,
1208,2,1,3364,-48,78,1671174858753930.00 ,1671174858753930.00 ,1671174858753930.00 ,
1107,2,1,132,-57,273,1671174858755370.00 ,1671174858755370.00 ,1671174858755370.00 ,
1208,1,1,1796,-43,156,1671174858780580.00 ,1671174858780580.00 ,1671174858780580.00 ,
1107,1,1,396,-55,-52,1671174858781660.00 ,1671174858781660.00 ,1671174858781660.00 ,
1107,1,1,376,-55,0,1671174858786510.00 ,1671174858786510.00 ,1671174858786510.00 ,
1208,1,1,1788,-43,182,1671174858787630.00 ,1671174858787630.00 ,1671174858787630.00 ,
1107,2,1,112,-57,273,1671174858798420.00 ,1671174858798420.00 ,1671174858798420.00 ,
1208,2,1,3360,-48,130,1671174858800170.00 ,1671174858800170.00 ,1671174858800170.00 ,
1208,2,1,3364,-48,130,1671174858805020.00 ,1671174858805020.00 ,1671174858805020.00 ,
1107,2,1,120,-57,221,1671174858806950.00 ,1671174858806950.00 ,1671174858806950.00 ,
1107,1,1,372,-55,-78,1671174858829900.00 ,1671174858829900.00 ,1671174858829900.00 ,
1208,1,1,1800,-43,130,1671174858831210.00 ,1671174858831210.00 ,1671174858831210.00 ,
1208,1,1,1796,-43,104,1671174858836570.00 ,1671174858836570.00 ,1671174858836570.00 ,
1107,1,1,376,-55,26,1671174858839090.00 ,1671174858839090.00 ,1671174858839090.00 ,
1208,2,1,3364,-48,156,1671174858848860.00 ,1671174858848860.00 ,1671174858848860.00 ,
1107,2,1,132,-57,143,1671174858849880.00 ,1671174858849880.00 ,1671174858849880.00 ,
1208,2,1,3364,-48,182,1671174858855960.00 ,1671174858855960.00 ,1671174858855960.00 ,
1107,2,1,144,-57,117,1671174858857380.00 ,1671174858857380.00 ,1671174858857380.00 ,
1107,1,1,364,-55,169,1671174858881820.00 ,1671174858881820.00 ,1671174858881820.00 ,
1208,1,1,1808,-43,104,1671174858884130.00 ,1671174858884130.00 ,1671174858884130.00 ,
1208,1,1,1796,-43,104,1671174858886820.00 ,1671174858886820.00 ,1671174858886820.00 ,
1107,1,1,372,-55,52,1671174858889210.00 ,1671174858889210.00 ,1671174858889210.00 ,
1107,2,1,88,-57,494,1671174858899520.00 ,1671174858899520.00 ,1671174858899520.00 ,
1208,2,1,3368,-48,156,1671174858902330.00 ,1671174858902330.00 ,1671174858902330.00 ,
1107,2,1,144,-57,169,1671174858905470.00 ,1671174858905470.00 ,1671174858905470.00 ,
1208,2,1,3364,-48,156,1671174858907210.00 ,1671174858907210.00 ,1671174858907210.00 ,
1107,1,1,372,-55,169,1671174858931730.00 ,1671174858931730.00 ,1671174858931730.00 ,
1208,1,1,1800,-43,104,1671174858933780.00 ,1671174858933780.00 ,1671174858933780.00 ,
1107,1,1,368,-55,143,1671174858937130.00 ,1671174858937130.00 ,1671174858937130.00 ,
1208,1,1,1800,-43,130,1671174858939750.00 ,1671174858939750.00 ,1671174858939750.00 ,
1107,2,1,124,-57,195,1671174858949160.00 ,1671174858949160.00 ,1671174858949160.00 ,
1208,2,1,3376,-48,52,1671174858951630.00 ,1671174858951630.00 ,1671174858951630.00 ,
1208,2,1,3368,-48,52,1671174858955930.00 ,1671174858955930.00 ,1671174858955930.00 ,
1107,2,1,112,-57,390,1671174858957380.00 ,1671174858957380.00 ,1671174858957380.00 ,
1208,1,1,1804,-43,130,1671174858980910.00 ,1671174858980910.00 ,1671174858980910.00 ,
1107,1,1,400,-55,-52,1671174858983300.00 ,1671174858983300.00 ,1671174858983300.00 ,
1208,1,1,1800,-43,104,1671174858987300.00 ,1671174858987300.00 ,1671174858987300.00 ,
1107,1,1,384,-55,78,1671174858989260.00 ,1671174858989260.00 ,1671174858989260.00 ,
1208,2,1,3372,-48,130,1671174859001070.00 ,1671174859001070.00 ,1671174859001070.00 ,
1107,2,1,116,-57,299,1671174859002510.00 ,1671174859002510.00 ,1671174859002510.00 ,
1208,2,1,3356,-48,130,1671174859005700.00 ,1671174859005700.00 ,1671174859005700.00 ,
1107,2,1,120,-57,273,1671174859008240.00 ,1671174859008240.00 ,1671174859008240.00 ,
1107,1,1,388,-55,52,1671174859031840.00 ,1671174859031840.00 ,1671174859031840.00 ,
1208,1,1,1804,-43,104,1671174859032960.00 ,1671174859032960.00 ,1671174859032960.00 ,
1208,1,1,1796,-43,156,1671174859038080.00 ,1671174859038080.00 ,1671174859038080.00 ,
1107,1,1,380,-55,78,1671174859039150.00 ,1671174859039150.00 ,1671174859039150.00 ,
1107,2,1,112,-57,247,1671174859050480.00 ,1671174859050480.00 ,1671174859050480.00 ,
1208,2,1,3360,-48,182,1671174859051850.00 ,1671174859051850.00 ,1671174859051850.00 ,
1208,2,1,3364,-48,156,1671174859055860.00 ,1671174859055860.00 ,1671174859055860.00 ,
1107,2,1,116,-57,299,1671174859057590.00 ,1671174859057590.00 ,1671174859057590.00 ,
1107,1,1,380,-55,143,1671174859082210.00 ,1671174859082210.00 ,1671174859082210.00 ,
1208,1,1,1796,-43,130,1671174859083530.00 ,1671174859083530.00 ,1671174859083530.00 ,
1208,1,1,1796,-43,130,1671174859087810.00 ,1671174859087810.00 ,1671174859087810.00 ,
1107,1,1,352,-55,169,1671174859089880.00 ,1671174859089880.00 ,1671174859089880.00 ,
1107,2,1,116,-57,273,1671174859099470.00 ,1671174859099470.00 ,1671174859099470.00 ,
1208,2,1,3376,-48,52,1671174859100790.00 ,1671174859100790.00 ,1671174859100790.00 ,
1107,2,1,120,-57,221,1671174859106370.00 ,1671174859106370.00 ,1671174859106370.00 ,
1208,2,1,3360,-48,104,1671174859107450.00 ,1671174859107450.00 ,1671174859107450.00 ,
1107,1,1,364,-55,247,1671174859132640.00 ,1671174859132640.00 ,1671174859132640.00 ,
1208,1,1,1796,-43,130,1671174859134870.00 ,1671174859134870.00 ,1671174859134870.00 ,
1107,1,1,360,-55,143,1671174859138940.00 ,1671174859138940.00 ,1671174859138940.00 ,
1208,1,1,1800,-43,52,1671174859140900.00 ,1671174859140900.00 ,1671174859140900.00 ,
1107,2,1,116,-57,338,1671174859151380.00 ,1671174859151380.00 ,1671174859151380.00 ,
1208,2,1,3360,-48,104,1671174859152460.00 ,1671174859152460.00 ,1671174859152460.00 ,
1208,2,1,3372,-48,130,1671174859158270.00 ,1671174859158270.00 ,1671174859158270.00 ,
1107,2,1,120,-57,143,1671174859159540.00 ,1671174859159540.00 ,1671174859159540.00 ,
1208,1,1,1788,-43,208,1671174859185460.00 ,1671174859185460.00 ,1671174859185460.00 ,
1107,1,1,360,-55,221,1671174859187010.00 ,1671174859187010.00 ,1671174859187010.00 ,
1107,1,1,392,-55,26,1671174859190800.00 ,1671174859190800.00 ,1671174859190800.00 ,
1208,1,1,1788,-43,234,1671174859192260.00 ,1671174859192260.00 ,1671174859192260.00 ,
1208,2,1,3376,-48,104,1671174859204540.00 ,1671174859204540.00 ,1671174859204540.00 ,
1107,2,1,88,-57,468,1671174859205650.00 ,1671174859205650.00 ,1671174859205650.00 ,
1107,2,1,124,-57,117,1671174859209660.00 ,1671174859209660.00 ,1671174859209660.00 ,
1208,2,1,3364,-48,182,1671174859211670.00 ,1671174859211670.00 ,1671174859211670.00 ,
1208,1,1,1812,-43,52,1671174859234720.00 ,1671174859234720.00 ,1671174859234720.00 ,
1107,1,1,356,-55,247,1671174859236440.00 ,1671174859236440.00 ,1671174859236440.00 ,
1208,1,1,1788,-43,208,1671174859240950.00 ,1671174859240950.00 ,1671174859240950.00 ,
1107,1,1,364,-55,338,1671174859242640.00 ,1671174859242640.00 ,1671174859242640.00 ,
1208,2,1,3360,-48,156,1671174859253960.00 ,1671174859253960.00 ,1671174859253960.00 ,
1107,2,1,112,-57,390,1671174859255300.00 ,1671174859255300.00 ,1671174859255300.00 ,
1107,2,1,100,-57,338,1671174859258820.00 ,1671174859258820.00 ,1671174859258820.00 ,
1208,2,1,3364,-48,156,1671174859260820.00 ,1671174859260820.00 ,1671174859260820.00 ,
1208,1,1,1804,-43,52,1671174859285110.00 ,1671174859285110.00 ,1671174859285110.00 ,
1107,1,1,352,-55,169,1671174859286600.00 ,1671174859286600.00 ,1671174859286600.00 ,
1208,1,1,1804,-43,26,1671174859291110.00 ,1671174859291110.00 ,1671174859291110.00 ,
1107,1,1,388,-55,78,1671174859293420.00 ,1671174859293420.00 ,1671174859293420.00 ,
1208,2,1,3376,-48,104,1671174859303300.00 ,1671174859303300.00 ,1671174859303300.00 ,
1107,2,1,112,-57,273,1671174859305860.00 ,1671174859305860.00 ,1671174859305860.00 ,
1107,2,1,136,-57,299,1671174859308730.00 ,1671174859308730.00 ,1671174859308730.00 ,
1208,2,1,3368,-48,104,1671174859310940.00 ,1671174859310940.00 ,1671174859310940.00 ,
1208,1,1,1800,-43,156,1671174859335020.00 ,1671174859335020.00 ,1671174859335020.00 ,
1107,1,1,376,-55,78,1671174859336130.00 ,1671174859336130.00 ,1671174859336130.00 ,
1107,1,1,364,-55,117,1671174859341850.00 ,1671174859341850.00 ,1671174859341850.00 ,
1208,1,1,1800,-43,78,1671174859343780.00 ,1671174859343780.00 ,1671174859343780.00 ,
1107,2,1,128,-57,143,1671174859354660.00 ,1671174859354660.00 ,1671174859354660.00 ,
1208,2,1,3364,-48,78,1671174859356750.00 ,1671174859356750.00 ,1671174859356750.00 ,
1208,2,1,3364,-48,182,1671174859361040.00 ,1671174859361040.00 ,1671174859361040.00 ,
1107,2,1,128,-57,299,1671174859362930.00 ,1671174859362930.00 ,1671174859362930.00 ,
1107,1,1,380,-55,52,1671174859385740.00 ,1671174859385740.00 ,1671174859385740.00 ,
1208,1,1,1800,-43,78,1671174859386910.00 ,1671174859386910.00 ,1671174859386910.00 ,
1208,1,1,1804,-43,52,1671174859392280.00 ,1671174859392280.00 ,1671174859392280.00 ,
1107,1,1,372,-55,117,1671174859395040.00 ,1671174859395040.00 ,1671174859395040.00 ,
1107,2,1,120,-57,143,1671174859404890.00 ,1671174859404890.00 ,1671174859404890.00 ,
1208,2,1,3388,-48,26,1671174859407280.00 ,1671174859407280.00 ,1671174859407280.00 ,
1208,2,1,3360,-48,208,1671174859410180.00 ,1671174859410180.00 ,1671174859410180.00 ,
1107,2,1,112,-57,221,1671174859412330.00 ,1671174859412330.00 ,1671174859412330.00 ,
1107,1,1,364,-55,195,1671174859436150.00 ,1671174859436150.00 ,1671174859436150.00 ,
1208,1,1,1800,-43,156,1671174859437200.00 ,1671174859437200.00 ,1671174859437200.00 ,
1107,1,1,372,-55,221,1671174859443620.00 ,1671174859443620.00 ,1671174859443620.00 ,
1208,1,1,1796,-43,156,1671174859444730.00 ,1671174859444730.00 ,1671174859444730.00 ,
1107,2,1,140,-57,26,1671174859455470.00 ,1671174859455470.00 ,1671174859455470.00 ,
1208,2,1,3360,-48,182,1671174859456580.00 ,1671174859456580.00 ,1671174859456580.00 ,
