1208,2,1,3580,-48,-26,1671107546688370.00 ,1671107546688370.00 ,1671107546688370.00 ,
1208,2,1,3584,-48,-130,1671107546691880.00 ,1671107546691880.00 ,1671107546691880.00 ,
1107,2,1,288,-57,169,1671107546693790.00 ,1671107546693790.00 ,1671107546693790.00 ,
1208,1,1,712,-46,0,1671107546718080.00 ,1671107546718080.00 ,1671107546718080.00 ,
1107,1,1,3108,-59,585,1671107546719560.00 ,1671107546719560.00 ,1671107546719560.00 ,
1107,1,1,2984,-58,950,1671107546724950.00 ,1671107546724950.00 ,1671107546724950.00 ,
1208,1,1,656,-47,78,1671107546728050.00 ,1671107546728050.00 ,1671107546728050.00 ,
1208,2,1,3568,-48,-26,1671107546742840.00 ,1671107546742840.00 ,1671107546742840.00 ,
1107,2,1,312,-57,117,1671107546744510.00 ,1671107546744510.00 ,1671107546744510.00 ,
1208,2,1,3564,-48,52,1671107546748760.00 ,1671107546748760.00 ,1671107546748760.00 ,
1107,2,1,316,-57,78,1671107546750810.00 ,1671107546750810.00 ,1671107546750810.00 ,
1208,1,1,656,-47,208,1671107546779330.00 ,1671107546779330.00 ,1671107546779330.00 ,
1107,1,1,3012,-57,195,1671107546780440.00 ,1671107546780440.00 ,1671107546780440.00 ,
1107,1,1,3132,-59,-690,1671107546788910.00 ,1671107546788910.00 ,1671107546788910.00 ,
1208,1,1,664,-47,156,1671107546793590.00 ,1671107546793590.00 ,1671107546793590.00 ,
1107,2,1,336,-56,-78,1671107546811460.00 ,1671107546811460.00 ,1671107546811460.00 ,
1208,2,1,3560,-48,26,1671107546812850.00 ,1671107546812850.00 ,1671107546812850.00 ,
1208,2,1,3576,-48,-78,1671107546817040.00 ,1671107546817040.00 ,1671107546817040.00 ,
1107,2,1,320,-57,52,1671107546818520.00 ,1671107546818520.00 ,1671107546818520.00 ,
1107,1,1,3092,-59,0,1671107546842150.00 ,1671107546842150.00 ,1671107546842150.00 ,
1208,1,1,648,-46,260,1671107546847530.00 ,1671107546847530.00 ,1671107546847530.00 ,
1107,1,1,3128,-59,-338,1671107546851850.00 ,1671107546851850.00 ,1671107546851850.00 ,
1208,1,1,660,-47,156,1671107546853010.00 ,1671107546853010.00 ,1671107546853010.00 ,
1208,2,1,3580,-48,-130,1671107546865120.00 ,1671107546865120.00 ,1671107546865120.00 ,
1107,2,1,296,-57,273,1671107546866300.00 ,1671107546866300.00 ,1671107546866300.00 ,
1208,2,1,3564,-48,0,1671107546870250.00 ,1671107546870250.00 ,1671107546870250.00 ,
1107,2,1,304,-57,78,1671107546872220.00 ,1671107546872220.00 ,1671107546872220.00 ,
1208,1,1,668,-46,156,1671107546897120.00 ,1671107546897120.00 ,1671107546897120.00 ,
1107,1,1,3124,-59,299,1671107546899360.00 ,1671107546899360.00 ,1671107546899360.00 ,
1208,1,1,660,-46,156,1671107546912700.00 ,1671107546912700.00 ,1671107546912700.00 ,
1107,1,1,3088,-59,221,1671107546913800.00 ,1671107546913800.00 ,1671107546913800.00 ,
1107,2,1,336,-57,-52,1671107546923520.00 ,1671107546923520.00 ,1671107546923520.00 ,
1208,2,1,3556,-48,78,1671107546925850.00 ,1671107546925850.00 ,1671107546925850.00 ,
1208,2,1,3580,-48,-78,1671107546930350.00 ,1671107546930350.00 ,1671107546930350.00 ,
1107,2,1,336,-57,-78,1671107546931450.00 ,1671107546931450.00 ,1671107546931450.00 ,
1208,1,1,672,-46,104,1671107546954530.00 ,1671107546954530.00 ,1671107546954530.00 ,
1107,1,1,3120,-59,247,1671107546956540.00 ,1671107546956540.00 ,1671107546956540.00 ,
1107,1,1,3140,-59,-299,1671107546964410.00 ,1671107546964410.00 ,1671107546964410.00 ,
1208,1,1,692,-46,0,1671107546966350.00 ,1671107546966350.00 ,1671107546966350.00 ,
1208,2,1,3564,-48,0,1671107546976660.00 ,1671107546976660.00 ,1671107546976660.00 ,
1107,2,1,300,-57,78,1671107546977720.00 ,1671107546977720.00 ,1671107546977720.00 ,
1107,2,1,300,-56,195,1671107546983360.00 ,1671107546983360.00 ,1671107546983360.00 ,
1208,2,1,3580,-48,-78,1671107546985530.00 ,1671107546985530.00 ,1671107546985530.00 ,
1107,1,1,3108,-58,-664,1671107547009200.00 ,1671107547009200.00 ,1671107547009200.00 ,
1208,1,1,652,-47,156,1671107547014560.00 ,1671107547014560.00 ,1671107547014560.00 ,
1208,1,1,664,-47,156,1671107547018390.00 ,1671107547018390.00 ,1671107547018390.00 ,
1107,1,1,3124,-59,117,1671107547019490.00 ,1671107547019490.00 ,1671107547019490.00 ,
1107,2,1,308,-56,0,1671107547033650.00 ,1671107547033650.00 ,1671107547033650.00 ,
1208,2,1,3576,-48,-78,1671107547034750.00 ,1671107547034750.00 ,1671107547034750.00 ,
1208,2,1,3576,-48,-104,1671107547041450.00 ,1671107547041450.00 ,1671107547041450.00 ,
1107,2,1,316,-56,169,1671107547042520.00 ,1671107547042520.00 ,1671107547042520.00 ,
1208,1,1,632,-47,338,1671107547066850.00 ,1671107547066850.00 ,1671107547066850.00 ,
1107,1,1,3208,-59,-950,1671107547070010.00 ,1671107547070010.00 ,1671107547070010.00 ,
1208,1,1,660,-47,182,1671107547075360.00 ,1671107547075360.00 ,1671107547075360.00 ,
1107,1,1,3132,-58,-338,1671107547077010.00 ,1671107547077010.00 ,1671107547077010.00 ,
1208,2,1,3580,-48,-52,1671107547093300.00 ,1671107547093300.00 ,1671107547093300.00 ,
1107,2,1,308,-57,143,1671107547094440.00 ,1671107547094440.00 ,1671107547094440.00 ,
1208,2,1,3560,-48,52,1671107547098930.00 ,1671107547098930.00 ,1671107547098930.00 ,
1107,2,1,312,-57,221,1671107547101260.00 ,1671107547101260.00 ,1671107547101260.00 ,
1107,1,1,3108,-59,-169,1671107547123650.00 ,1671107547123650.00 ,1671107547123650.00 ,
1208,1,1,664,-47,0,1671107547125660.00 ,1671107547125660.00 ,1671107547125660.00 ,
1107,1,1,3116,-59,-221,1671107547133020.00 ,1671107547133020.00 ,1671107547133020.00 ,
1208,1,1,676,-47,26,1671107547134990.00 ,1671107547134990.00 ,1671107547134990.00 ,
1107,2,1,340,-57,-195,1671107547145680.00 ,1671107547145680.00 ,1671107547145680.00 ,
1208,2,1,3556,-48,52,1671107547148120.00 ,1671107547148120.00 ,1671107547148120.00 ,
1208,2,1,3564,-48,0,1671107547151890.00 ,1671107547151890.00 ,1671107547151890.00 ,
1107,2,1,308,-57,78,1671107547153230.00 ,1671107547153230.00 ,1671107547153230.00 ,
1107,1,1,3108,-58,117,1671107547178600.00 ,1671107547178600.00 ,1671107547178600.00 ,
1208,1,1,656,-47,52,1671107547181240.00 ,1671107547181240.00 ,1671107547181240.00 ,
1208,1,1,664,-47,52,1671107547185490.00 ,1671107547185490.00 ,1671107547185490.00 ,
1107,1,1,3104,-57,169,1671107547186580.00 ,1671107547186580.00 ,1671107547186580.00 ,
1107,2,1,328,-57,-78,1671107547199410.00 ,1671107547199410.00 ,1671107547199410.00 ,
1208,2,1,3580,-48,-130,1671107547202470.00 ,1671107547202470.00 ,1671107547202470.00 ,
1208,2,1,3588,-48,-182,1671107547205210.00 ,1671107547205210.00 ,1671107547205210.00 ,
1107,2,1,308,-57,143,1671107547207410.00 ,1671107547207410.00 ,1671107547207410.00 ,
1107,1,1,3080,-58,-52,1671107547232160.00 ,1671107547232160.00 ,1671107547232160.00 ,
1208,1,1,672,-47,26,1671107547233290.00 ,1671107547233290.00 ,1671107547233290.00 ,
1107,1,1,3144,-59,-533,1671107547237060.00 ,1671107547237060.00 ,1671107547237060.00 ,
1208,1,1,664,-47,208,1671107547240190.00 ,1671107547240190.00 ,1671107547240190.00 ,
1107,2,1,388,-57,-442,1671107547251290.00 ,1671107547251290.00 ,1671107547251290.00 ,
1208,2,1,3576,-48,-78,1671107547252410.00 ,1671107547252410.00 ,1671107547252410.00 ,
1208,2,1,3576,-48,-104,1671107547258020.00 ,1671107547258020.00 ,1671107547258020.00 ,
1107,2,1,296,-57,221,1671107547259340.00 ,1671107547259340.00 ,1671107547259340.00 ,
1208,1,1,648,-47,182,1671107547285730.00 ,1671107547285730.00 ,1671107547285730.00 ,
1107,1,1,3156,-58,-585,1671107547288210.00 ,1671107547288210.00 ,1671107547288210.00 ,
1208,1,1,708,-47,-130,1671107547294470.00 ,1671107547294470.00 ,1671107547294470.00 ,
1107,1,1,3124,-59,-273,1671107547295560.00 ,1671107547295560.00 ,1671107547295560.00 ,
1208,2,1,3548,-48,52,1671107547310430.00 ,1671107547310430.00 ,1671107547310430.00 ,
1107,2,1,340,-57,-169,1671107547312580.00 ,1671107547312580.00 ,1671107547312580.00 ,
1208,2,1,3572,-48,-52,1671107547315260.00 ,1671107547315260.00 ,1671107547315260.00 ,
1107,2,1,328,-56,117,1671107547317210.00 ,1671107547317210.00 ,1671107547317210.00 ,
1208,1,1,660,-47,156,1671107547340880.00 ,1671107547340880.00 ,1671107547340880.00 ,
1107,1,1,3144,-59,-755,1671107547342230.00 ,1671107547342230.00 ,1671107547342230.00 ,
1208,1,1,660,-47,156,1671107547347870.00 ,1671107547347870.00 ,1671107547347870.00 ,
1107,1,1,3188,-59,-442,1671107547350560.00 ,1671107547350560.00 ,1671107547350560.00 ,
1208,2,1,3572,-48,-78,1671107547363410.00 ,1671107547363410.00 ,1671107547363410.00 ,
1107,2,1,336,-57,-52,1671107547364640.00 ,1671107547364640.00 ,1671107547364640.00 ,
1208,2,1,3560,-48,26,1671107547369810.00 ,1671107547369810.00 ,1671107547369810.00 ,
1107,2,1,316,-57,117,1671107547370910.00 ,1671107547370910.00 ,1671107547370910.00 ,
1107,1,1,3132,-58,-390,1671107547395350.00 ,1671107547395350.00 ,1671107547395350.00 ,
1208,1,1,636,-46,390,1671107547396670.00 ,1671107547396670.00 ,1671107547396670.00 ,
1107,1,1,3148,-59,-390,1671107547401240.00 ,1671107547401240.00 ,1671107547401240.00 ,
1208,1,1,664,-46,156,1671107547402690.00 ,1671107547402690.00 ,1671107547402690.00 ,
1107,2,1,316,-57,52,1671107547418120.00 ,1671107547418120.00 ,1671107547418120.00 ,
1208,2,1,3588,-48,-208,1671107547420430.00 ,1671107547420430.00 ,1671107547420430.00 ,
1107,2,1,304,-57,78,1671107547424390.00 ,1671107547424390.00 ,1671107547424390.00 ,
1208,2,1,3580,-48,-156,1671107547425970.00 ,1671107547425970.00 ,1671107547425970.00 ,
1208,1,1,668,-47,208,1671107547449490.00 ,1671107547449490.00 ,1671107547449490.00 ,
1107,1,1,3104,-59,0,1671107547451270.00 ,1671107547451270.00 ,1671107547451270.00 ,
1107,1,1,3148,-59,-468,1671107547457650.00 ,1671107547457650.00 ,1671107547457650.00 ,
1208,1,1,676,-47,78,1671107547458680.00 ,1671107547458680.00 ,1671107547458680.00 ,
1208,2,1,3568,-48,-52,1671107547473010.00 ,1671107547473010.00 ,1671107547473010.00 ,
1107,2,1,336,-57,26,1671107547474240.00 ,1671107547474240.00 ,1671107547474240.00 ,
1107,2,1,320,-56,-26,1671107547477310.00 ,1671107547477310.00 ,1671107547477310.00 ,
1208,2,1,3560,-48,26,1671107547479060.00 ,1671107547479060.00 ,1671107547479060.00 ,
1107,1,1,3104,-59,195,1671107547503280.00 ,1671107547503280.00 ,1671107547503280.00 ,
1208,1,1,664,-47,52,1671107547507220.00 ,1671107547507220.00 ,1671107547507220.00 ,
1208,1,1,712,-47,-156,1671107547514130.00 ,1671107547514130.00 ,1671107547514130.00 ,
1107,1,1,3152,-59,-585,1671107547517200.00 ,1671107547517200.00 ,1671107547517200.00 ,
1208,2,1,3560,-48,52,1671107547527910.00 ,1671107547527910.00 ,1671107547527910.00 ,
1107,2,1,316,-56,26,1671107547529790.00 ,1671107547529790.00 ,1671107547529790.00 ,
1107,2,1,324,-57,-26,1671107547532420.00 ,1671107547532420.00 ,1671107547532420.00 ,
1208,2,1,3576,-48,-78,1671107547535290.00 ,1671107547535290.00 ,1671107547535290.00 ,
1208,1,1,652,-47,156,1671107547558000.00 ,1671107547558000.00 ,1671107547558000.00 ,
1107,1,1,3100,-57,-78,1671107547559070.00 ,1671107547559070.00 ,1671107547559070.00 ,
1208,1,1,636,-47,156,1671107547570420.00 ,1671107547570420.00 ,1671107547570420.00 ,
1107,1,1,3160,-59,-364,1671107547571990.00 ,1671107547571990.00 ,1671107547571990.00 ,
1208,2,1,3572,-48,-52,1671107547585080.00 ,1671107547585080.00 ,1671107547585080.00 ,
1107,2,1,344,-57,-195,1671107547587020.00 ,1671107547587020.00 ,1671107547587020.00 ,
1208,2,1,3572,-48,-26,1671107547590410.00 ,1671107547590410.00 ,1671107547590410.00 ,
1107,2,1,316,-57,117,1671107547592660.00 ,1671107547592660.00 ,1671107547592660.00 ,
1107,1,1,3256,-59,-1197,1671107547615530.00 ,1671107547615530.00 ,1671107547615530.00 ,
1208,1,1,672,-47,-104,1671107547616670.00 ,1671107547616670.00 ,1671107547616670.00 ,
1107,1,1,3064,-59,221,1671107547625350.00 ,1671107547625350.00 ,1671107547625350.00 ,
1208,1,1,748,-47,-572,1671107547627350.00 ,1671107547627350.00 ,1671107547627350.00 ,
1107,2,1,320,-57,26,1671107547640070.00 ,1671107547640070.00 ,1671107547640070.00 ,
1208,2,1,3568,-48,0,1671107547641440.00 ,1671107547641440.00 ,1671107547641440.00 ,
1208,2,1,3584,-48,-130,1671107547647700.00 ,1671107547647700.00 ,1671107547647700.00 ,
1107,2,1,312,-57,52,1671107547648790.00 ,1671107547648790.00 ,1671107547648790.00 ,
1208,1,1,644,-47,286,1671107547672730.00 ,1671107547672730.00 ,1671107547672730.00 ,
1107,1,1,3012,-59,716,1671107547674640.00 ,1671107547674640.00 ,1671107547674640.00 ,
1208,1,1,680,-47,78,1671107547681270.00 ,1671107547681270.00 ,1671107547681270.00 ,
1107,1,1,3136,-59,-117,1671107547682310.00 ,1671107547682310.00 ,1671107547682310.00 ,
1208,2,1,3568,-48,-52,1671107547699680.00 ,1671107547699680.00 ,1671107547699680.00 ,
1107,2,1,292,-56,299,1671107547701750.00 ,1671107547701750.00 ,1671107547701750.00 ,
1208,2,1,3568,-48,26,1671107547705100.00 ,1671107547705100.00 ,1671107547705100.00 ,
1107,2,1,316,-57,78,1671107547706170.00 ,1671107547706170.00 ,1671107547706170.00 ,
1208,1,1,668,-47,52,1671107547732100.00 ,1671107547732100.00 ,1671107547732100.00 ,
1107,1,1,3200,-59,-1223,1671107547733160.00 ,1671107547733160.00 ,1671107547733160.00 ,
1107,1,1,2940,-58,976,1671107547739050.00 ,1671107547739050.00 ,1671107547739050.00 ,
1208,1,1,664,-47,104,1671107547740150.00 ,1671107547740150.00 ,1671107547740150.00 ,
1107,2,1,304,-56,273,1671107547752320.00 ,1671107547752320.00 ,1671107547752320.00 ,
1208,2,1,3580,-48,-104,1671107547754480.00 ,1671107547754480.00 ,1671107547754480.00 ,
1107,2,1,320,-57,78,1671107547758690.00 ,1671107547758690.00 ,1671107547758690.00 ,
1208,2,1,3560,-48,0,1671107547760150.00 ,1671107547760150.00 ,1671107547760150.00 ,
1208,1,1,672,-46,26,1671107547784200.00 ,1671107547784200.00 ,1671107547784200.00 ,
1107,1,1,3128,-58,-638,1671107547787490.00 ,1671107547787490.00 ,1671107547787490.00 ,
1107,1,1,3104,-59,-273,1671107547791930.00 ,1671107547791930.00 ,1671107547791930.00 ,
1208,1,1,592,-47,598,1671107547793510.00 ,1671107547793510.00 ,1671107547793510.00 ,
1208,2,1,3556,-48,78,1671107547805410.00 ,1671107547805410.00 ,1671107547805410.00 ,
1107,2,1,312,-57,247,1671107547806480.00 ,1671107547806480.00 ,1671107547806480.00 ,
1107,2,1,308,-57,26,1671107547812030.00 ,1671107547812030.00 ,1671107547812030.00 ,
1208,2,1,3580,-48,-52,1671107547813370.00 ,1671107547813370.00 ,1671107547813370.00 ,
1107,1,1,3120,-59,-26,1671107547838770.00 ,1671107547838770.00 ,1671107547838770.00 ,
1208,1,1,652,-47,130,1671107547840680.00 ,1671107547840680.00 ,1671107547840680.00 ,
1208,1,1,660,-47,78,1671107547849150.00 ,1671107547849150.00 ,1671107547849150.00 ,
1107,1,1,2972,-58,664,1671107547851180.00 ,1671107547851180.00 ,1671107547851180.00 ,
1208,2,1,3584,-48,-156,1671107547864860.00 ,1671107547864860.00 ,1671107547864860.00 ,
1107,2,1,304,-57,273,1671107547866270.00 ,1671107547866270.00 ,1671107547866270.00 ,
1107,2,1,340,-57,-26,1671107547870950.00 ,1671107547870950.00 ,1671107547870950.00 ,
1208,2,1,3556,-48,78,1671107547872440.00 ,1671107547872440.00 ,1671107547872440.00 ,
1107,1,1,3108,-59,-390,1671107547896950.00 ,1671107547896950.00 ,1671107547896950.00 ,
1208,1,1,664,-47,208,1671107547898280.00 ,1671107547898280.00 ,1671107547898280.00 ,
1107,1,1,2856,-59,1861,1671107547902060.00 ,1671107547902060.00 ,1671107547902060.00 ,
1208,1,1,644,-47,260,1671107547904370.00 ,1671107547904370.00 ,1671107547904370.00 ,
1107,2,1,344,-57,-169,1671107547915840.00 ,1671107547915840.00 ,1671107547915840.00 ,
1208,2,1,3576,-48,-78,1671107547916980.00 ,1671107547916980.00 ,1671107547916980.00 ,
1107,2,1,320,-57,78,1671107547923880.00 ,1671107547923880.00 ,1671107547923880.00 ,
1208,2,1,3564,-48,-26,1671107547924960.00 ,1671107547924960.00 ,1671107547924960.00 ,
1208,1,1,664,-47,234,1671107547948810.00 ,1671107547948810.00 ,1671107547948810.00 ,
1107,1,1,3128,-59,-117,1671107547950520.00 ,1671107547950520.00 ,1671107547950520.00 ,
1208,1,1,648,-47,260,1671107547954610.00 ,1671107547954610.00 ,1671107547954610.00 ,
1107,1,1,3124,-59,-364,1671107547956960.00 ,1671107547956960.00 ,1671107547956960.00 ,
1208,2,1,3568,-48,0,1671107547966610.00 ,1671107547966610.00 ,1671107547966610.00 ,
1107,2,1,312,-57,169,1671107547968800.00 ,1671107547968800.00 ,1671107547968800.00 ,
1107,2,1,284,-56,299,1671107547972800.00 ,1671107547972800.00 ,1671107547972800.00 ,
1208,2,1,3580,-48,-78,1671107547974160.00 ,1671107547974160.00 ,1671107547974160.00 ,
1107,1,1,3128,-59,-169,1671107547999010.00 ,1671107547999010.00 ,1671107547999010.00 ,
1208,1,1,688,-47,-52,1671107548000630.00 ,1671107548000630.00 ,1671107548000630.00 ,
1208,1,1,656,-46,78,1671107548013350.00 ,1671107548013350.00 ,1671107548013350.00 ,
1107,1,1,3152,-57,-221,1671107548016100.00 ,1671107548016100.00 ,1671107548016100.00 ,
1107,2,1,348,-57,-143,1671107548025630.00 ,1671107548025630.00 ,1671107548025630.00 ,
1208,2,1,3588,-48,-130,1671107548026730.00 ,1671107548026730.00 ,1671107548026730.00 ,
1208,2,1,3568,-48,26,1671107548032090.00 ,1671107548032090.00 ,1671107548032090.00 ,
1107,2,1,324,-57,-117,1671107548034090.00 ,1671107548034090.00 ,1671107548034090.00 ,
1208,1,1,660,-46,130,1671107548058100.00 ,1671107548058100.00 ,1671107548058100.00 ,
1107,1,1,3112,-59,-78,1671107548060300.00 ,1671107548060300.00 ,1671107548060300.00 ,
1107,1,1,3088,-59,78,1671107548064940.00 ,1671107548064940.00 ,1671107548064940.00 ,
1208,1,1,676,-47,-52,1671107548067820.00 ,1671107548067820.00 ,1671107548067820.00 ,
1107,2,1,312,-57,52,1671107548077370.00 ,1671107548077370.00 ,1671107548077370.00 ,
1208,2,1,3580,-48,-104,1671107548078920.00 ,1671107548078920.00 ,1671107548078920.00 ,
1107,2,1,328,-56,-26,1671107548084020.00 ,1671107548084020.00 ,1671107548084020.00 ,
1208,2,1,3560,-48,52,1671107548086300.00 ,1671107548086300.00 ,1671107548086300.00 ,
1107,1,1,3120,-58,-52,1671107548110190.00 ,1671107548110190.00 ,1671107548110190.00 ,
1208,1,1,656,-47,208,1671107548112260.00 ,1671107548112260.00 ,1671107548112260.00 ,
1107,1,1,3144,-59,-221,1671107548116820.00 ,1671107548116820.00 ,1671107548116820.00 ,
1208,1,1,676,-47,130,1671107548119030.00 ,1671107548119030.00 ,1671107548119030.00 ,
1107,2,1,264,-56,494,1671107548133490.00 ,1671107548133490.00 ,1671107548133490.00 ,
1208,2,1,3572,-48,26,1671107548134980.00 ,1671107548134980.00 ,1671107548134980.00 ,
1107,2,1,324,-57,0,1671107548139160.00 ,1671107548139160.00 ,1671107548139160.00 ,
1208,2,1,3572,-48,-26,1671107548141990.00 ,1671107548141990.00 ,1671107548141990.00 ,
1107,1,1,3116,-58,-117,1671107548164820.00 ,1671107548164820.00 ,1671107548164820.00 ,
1208,1,1,664,-47,156,1671107548169400.00 ,1671107548169400.00 ,1671107548169400.00 ,
1107,1,1,3168,-59,-390,1671107548173310.00 ,1671107548173310.00 ,1671107548173310.00 ,
1208,1,1,668,-47,26,1671107548174670.00 ,1671107548174670.00 ,1671107548174670.00 ,
1107,2,1,324,-57,0,1671107548189170.00 ,1671107548189170.00 ,1671107548189170.00 ,
1208,2,1,3584,-48,-26,1671107548190280.00 ,1671107548190280.00 ,1671107548190280.00 ,
1208,2,1,3568,-48,52,1671107548196730.00 ,1671107548196730.00 ,1671107548196730.00 ,
1107,2,1,292,-56,117,1671107548198420.00 ,1671107548198420.00 ,1671107548198420.00 ,
1208,1,1,672,-47,104,1671107548221320.00 ,1671107548221320.00 ,1671107548221320.00 ,
1107,1,1,3128,-59,-169,1671107548223540.00 ,1671107548223540.00 ,1671107548223540.00 ,
1208,1,1,684,-46,78,1671107548227240.00 ,1671107548227240.00 ,1671107548227240.00 ,
1107,1,1,3104,-59,299,1671107548231210.00 ,1671107548231210.00 ,1671107548231210.00 ,
1107,2,1,360,-57,-390,1671107548242480.00 ,1671107548242480.00 ,1671107548242480.00 ,
1208,2,1,3572,-48,-78,1671107548243720.00 ,1671107548243720.00 ,1671107548243720.00 ,
1208,2,1,3576,-48,-78,1671107548248460.00 ,1671107548248460.00 ,1671107548248460.00 ,
1107,2,1,308,-57,52,1671107548249650.00 ,1671107548249650.00 ,1671107548249650.00 ,
1208,1,1,668,-47,104,1671107548273820.00 ,1671107548273820.00 ,1671107548273820.00 ,
1107,1,1,3068,-59,299,1671107548274910.00 ,1671107548274910.00 ,1671107548274910.00 ,
1208,1,1,668,-46,104,1671107548283740.00 ,1671107548283740.00 ,1671107548283740.00 ,
1107,1,1,3120,-58,468,1671107548286550.00 ,1671107548286550.00 ,1671107548286550.00 ,
1208,2,1,3580,-48,-26,1671107548298490.00 ,1671107548298490.00 ,1671107548298490.00 ,
1107,2,1,324,-57,-26,1671107548299580.00 ,1671107548299580.00 ,1671107548299580.00 ,
1208,2,1,3584,-48,-52,1671107548305180.00 ,1671107548305180.00 ,1671107548305180.00 ,
1107,2,1,320,-57,78,1671107548307600.00 ,1671107548307600.00 ,1671107548307600.00 ,
1208,1,1,664,-47,52,1671107548331260.00 ,1671107548331260.00 ,1671107548331260.00 ,
1107,1,1,3132,-59,-52,1671107548332320.00 ,1671107548332320.00 ,1671107548332320.00 ,
1208,1,1,656,-47,234,1671107548340590.00 ,1671107548340590.00 ,1671107548340590.00 ,
1107,1,1,3120,-59,-26,1671107548341980.00 ,1671107548341980.00 ,1671107548341980.00 ,
1208,2,1,3568,-48,52,1671107548353790.00 ,1671107548353790.00 ,1671107548353790.00 ,
1107,2,1,296,-57,195,1671107548355700.00 ,1671107548355700.00 ,1671107548355700.00 ,
1208,2,1,3564,-48,104,1671107548359170.00 ,1671107548359170.00 ,1671107548359170.00 ,
