1208,2,1,3396,-48,208,1671003113720430.00 ,1671003113720430.00 ,1671003113720430.00 ,
1107,2,1,116,-56,-26,1671003113721530.00 ,1671003113721530.00 ,1671003113721530.00 ,
1107,2,1,96,-56,273,1671003113727250.00 ,1671003113727250.00 ,1671003113727250.00 ,
1208,2,1,3404,-48,156,1671003113729670.00 ,1671003113729670.00 ,1671003113729670.00 ,
1208,1,1,2500,-53,-104,1671003113756190.00 ,1671003113756190.00 ,1671003113756190.00 ,
1208,1,1,2480,-53,-52,1671003113759400.00 ,1671003113759400.00 ,1671003113759400.00 ,
1107,1,1,4004,-63,52,1671003113760480.00 ,1671003113760480.00 ,1671003113760480.00 ,
1208,2,1,3400,-48,208,1671003113772680.00 ,1671003113772680.00 ,1671003113772680.00 ,
1107,2,1,148,-56,0,1671003113773730.00 ,1671003113773730.00 ,1671003113773730.00 ,
1208,2,1,3400,-48,182,1671003113779690.00 ,1671003113779690.00 ,1671003113779690.00 ,
1107,2,1,128,-56,78,1671003113781370.00 ,1671003113781370.00 ,1671003113781370.00 ,
1107,1,1,4016,-63,-26,1671003113805510.00 ,1671003113805510.00 ,1671003113805510.00 ,
1208,1,1,2500,-53,-52,1671003113806810.00 ,1671003113806810.00 ,1671003113806810.00 ,
1208,1,1,2476,-53,78,1671003113813000.00 ,1671003113813000.00 ,1671003113813000.00 ,
1107,1,1,4020,-63,-195,1671003113814440.00 ,1671003113814440.00 ,1671003113814440.00 ,
1208,2,1,3400,-48,234,1671003113825830.00 ,1671003113825830.00 ,1671003113825830.00 ,
1107,2,1,116,-56,143,1671003113827510.00 ,1671003113827510.00 ,1671003113827510.00 ,
1107,2,1,120,-56,117,1671003113833540.00 ,1671003113833540.00 ,1671003113833540.00 ,
1208,2,1,3400,-48,208,1671003113835690.00 ,1671003113835690.00 ,1671003113835690.00 ,
1107,1,1,4040,-63,-247,1671003113859600.00 ,1671003113859600.00 ,1671003113859600.00 ,
1208,1,1,2476,-53,26,1671003113860850.00 ,1671003113860850.00 ,1671003113860850.00 ,
1208,1,1,2452,-53,208,1671003113865430.00 ,1671003113865430.00 ,1671003113865430.00 ,
1107,1,1,3956,-63,-169,1671003113867350.00 ,1671003113867350.00 ,1671003113867350.00 ,
1208,2,1,3404,-48,182,1671003113878350.00 ,1671003113878350.00 ,1671003113878350.00 ,
1107,2,1,108,-56,273,1671003113879590.00 ,1671003113879590.00 ,1671003113879590.00 ,
1107,2,1,92,-56,247,1671003113883600.00 ,1671003113883600.00 ,1671003113883600.00 ,
1208,2,1,3400,-48,182,1671003113886470.00 ,1671003113886470.00 ,1671003113886470.00 ,
1107,1,1,4000,-63,26,1671003113909740.00 ,1671003113909740.00 ,1671003113909740.00 ,
1208,1,1,2464,-53,78,1671003113910980.00 ,1671003113910980.00 ,1671003113910980.00 ,
1208,1,1,2504,-53,-130,1671003113916080.00 ,1671003113916080.00 ,1671003113916080.00 ,
1107,1,1,4008,-63,-143,1671003113917200.00 ,1671003113917200.00 ,1671003113917200.00 ,
1208,2,1,3412,-48,156,1671003113928020.00 ,1671003113928020.00 ,1671003113928020.00 ,
1107,2,1,116,-56,52,1671003113929310.00 ,1671003113929310.00 ,1671003113929310.00 ,
1107,2,1,108,-56,195,1671003113934420.00 ,1671003113934420.00 ,1671003113934420.00 ,
1208,2,1,3404,-48,234,1671003113935530.00 ,1671003113935530.00 ,1671003113935530.00 ,
1107,1,1,4004,-63,221,1671003113960770.00 ,1671003113960770.00 ,1671003113960770.00 ,
1208,1,1,2484,-53,0,1671003113961860.00 ,1671003113961860.00 ,1671003113961860.00 ,
1107,1,1,4012,-63,221,1671003113969400.00 ,1671003113969400.00 ,1671003113969400.00 ,
1208,1,1,2468,-53,130,1671003113970540.00 ,1671003113970540.00 ,1671003113970540.00 ,
1107,2,1,136,-56,0,1671003113981270.00 ,1671003113981270.00 ,1671003113981270.00 ,
1208,2,1,3404,-48,182,1671003113982650.00 ,1671003113982650.00 ,1671003113982650.00 ,
1107,2,1,116,-56,143,1671003113986650.00 ,1671003113986650.00 ,1671003113986650.00 ,
1208,2,1,3396,-48,156,1671003113989010.00 ,1671003113989010.00 ,1671003113989010.00 ,
1208,1,1,2480,-53,52,1671003114014760.00 ,1671003114014760.00 ,1671003114014760.00 ,
1107,1,1,4036,-63,-143,1671003114015940.00 ,1671003114015940.00 ,1671003114015940.00 ,
1208,1,1,2484,-53,-26,1671003114019430.00 ,1671003114019430.00 ,1671003114019430.00 ,
1107,1,1,4024,-63,0,1671003114020880.00 ,1671003114020880.00 ,1671003114020880.00 ,
1208,2,1,3400,-48,182,1671003114032030.00 ,1671003114032030.00 ,1671003114032030.00 ,
1107,2,1,172,-56,-273,1671003114034330.00 ,1671003114034330.00 ,1671003114034330.00 ,
1208,2,1,3404,-48,156,1671003114037210.00 ,1671003114037210.00 ,1671003114037210.00 ,
1107,2,1,112,-56,169,1671003114039130.00 ,1671003114039130.00 ,1671003114039130.00 ,
1107,1,1,4076,-63,-364,1671003114063000.00 ,1671003114063000.00 ,1671003114063000.00 ,
1208,1,1,2464,-53,156,1671003114064110.00 ,1671003114064110.00 ,1671003114064110.00 ,
1208,1,1,2484,-53,52,1671003114069410.00 ,1671003114069410.00 ,1671003114069410.00 ,
1107,1,1,4024,-63,-52,1671003114071870.00 ,1671003114071870.00 ,1671003114071870.00 ,
1208,2,1,3404,-48,182,1671003114082740.00 ,1671003114082740.00 ,1671003114082740.00 ,
1107,2,1,140,-56,-78,1671003114084220.00 ,1671003114084220.00 ,1671003114084220.00 ,
1107,2,1,128,-56,-52,1671003114088240.00 ,1671003114088240.00 ,1671003114088240.00 ,
1208,2,1,3404,-48,156,1671003114090190.00 ,1671003114090190.00 ,1671003114090190.00 ,
1107,1,1,3980,-63,664,1671003114117640.00 ,1671003114117640.00 ,1671003114117640.00 ,
1208,1,1,2488,-49,26,1671003114118680.00 ,1671003114118680.00 ,1671003114118680.00 ,
1208,1,1,2484,-53,52,1671003114121360.00 ,1671003114121360.00 ,1671003114121360.00 ,
1107,1,1,4084,-63,-390,1671003114123760.00 ,1671003114123760.00 ,1671003114123760.00 ,
1107,2,1,116,-56,195,1671003114134750.00 ,1671003114134750.00 ,1671003114134750.00 ,
1208,2,1,3416,-48,104,1671003114137110.00 ,1671003114137110.00 ,1671003114137110.00 ,
1107,2,1,96,-56,169,1671003114140280.00 ,1671003114140280.00 ,1671003114140280.00 ,
1208,2,1,3400,-48,156,1671003114142240.00 ,1671003114142240.00 ,1671003114142240.00 ,
1208,1,1,2492,-50,-78,1671003114165680.00 ,1671003114165680.00 ,1671003114165680.00 ,
1107,1,1,4016,-62,117,1671003114167870.00 ,1671003114167870.00 ,1671003114167870.00 ,
1208,1,1,2472,-53,104,1671003114172760.00 ,1671003114172760.00 ,1671003114172760.00 ,
1107,1,1,4024,-63,-117,1671003114174110.00 ,1671003114174110.00 ,1671003114174110.00 ,
1208,2,1,3408,-48,182,1671003114185940.00 ,1671003114185940.00 ,1671003114185940.00 ,
1107,2,1,120,-56,52,1671003114187900.00 ,1671003114187900.00 ,1671003114187900.00 ,
1107,2,1,124,-56,143,1671003114191870.00 ,1671003114191870.00 ,1671003114191870.00 ,
1208,2,1,3408,-48,182,1671003114192950.00 ,1671003114192950.00 ,1671003114192950.00 ,
1208,1,1,2460,-53,156,1671003114217910.00 ,1671003114217910.00 ,1671003114217910.00 ,
1107,1,1,3980,-63,390,1671003114220100.00 ,1671003114220100.00 ,1671003114220100.00 ,
1107,1,1,4032,-63,-78,1671003114225830.00 ,1671003114225830.00 ,1671003114225830.00 ,
1208,1,1,2484,-53,78,1671003114226970.00 ,1671003114226970.00 ,1671003114226970.00 ,
1208,2,1,3404,-48,156,1671003114239570.00 ,1671003114239570.00 ,1671003114239570.00 ,
1107,2,1,124,-56,26,1671003114241500.00 ,1671003114241500.00 ,1671003114241500.00 ,
1208,2,1,3400,-48,234,1671003114245490.00 ,1671003114245490.00 ,1671003114245490.00 ,
1107,2,1,144,-56,-52,1671003114246850.00 ,1671003114246850.00 ,1671003114246850.00 ,
1107,1,1,4076,-63,-442,1671003114272110.00 ,1671003114272110.00 ,1671003114272110.00 ,
1208,1,1,2456,-53,182,1671003114274110.00 ,1671003114274110.00 ,1671003114274110.00 ,
1107,1,1,4024,-63,-78,1671003114279020.00 ,1671003114279020.00 ,1671003114279020.00 ,
1208,1,1,2500,-53,-78,1671003114280150.00 ,1671003114280150.00 ,1671003114280150.00 ,
1107,2,1,144,-56,-169,1671003114291480.00 ,1671003114291480.00 ,1671003114291480.00 ,
1208,2,1,3408,-48,182,1671003114292590.00 ,1671003114292590.00 ,1671003114292590.00 ,
1107,2,1,132,-56,26,1671003114297660.00 ,1671003114297660.00 ,1671003114297660.00 ,
1208,2,1,3412,-48,130,1671003114298750.00 ,1671003114298750.00 ,1671003114298750.00 ,
1107,1,1,3948,-63,390,1671003114321940.00 ,1671003114321940.00 ,1671003114321940.00 ,
1208,1,1,2468,-53,104,1671003114324140.00 ,1671003114324140.00 ,1671003114324140.00 ,
1107,1,1,4056,-63,-559,1671003114328090.00 ,1671003114328090.00 ,1671003114328090.00 ,
1208,1,1,2476,-53,104,1671003114329910.00 ,1671003114329910.00 ,1671003114329910.00 ,
1208,2,1,3412,-48,104,1671003114342150.00 ,1671003114342150.00 ,1671003114342150.00 ,
1107,2,1,124,-56,-117,1671003114343250.00 ,1671003114343250.00 ,1671003114343250.00 ,
1107,2,1,120,-56,52,1671003114347580.00 ,1671003114347580.00 ,1671003114347580.00 ,
1208,2,1,3400,-48,208,1671003114348870.00 ,1671003114348870.00 ,1671003114348870.00 ,
1208,1,1,2468,-53,156,1671003114372570.00 ,1671003114372570.00 ,1671003114372570.00 ,
1107,1,1,4004,-63,195,1671003114375130.00 ,1671003114375130.00 ,1671003114375130.00 ,
1208,1,1,2488,-53,26,1671003114377990.00 ,1671003114377990.00 ,1671003114377990.00 ,
1107,1,1,4028,-62,52,1671003114379660.00 ,1671003114379660.00 ,1671003114379660.00 ,
1107,2,1,132,-56,0,1671003114392490.00 ,1671003114392490.00 ,1671003114392490.00 ,
1208,2,1,3400,-48,182,1671003114393600.00 ,1671003114393600.00 ,1671003114393600.00 ,
1208,2,1,3404,-48,130,1671003114398440.00 ,1671003114398440.00 ,1671003114398440.00 ,
1107,2,1,128,-56,0,1671003114399780.00 ,1671003114399780.00 ,1671003114399780.00 ,
1208,1,1,2488,-53,0,1671003114423210.00 ,1671003114423210.00 ,1671003114423210.00 ,
1107,1,1,3980,-63,117,1671003114425160.00 ,1671003114425160.00 ,1671003114425160.00 ,
1107,1,1,3992,-63,273,1671003114430530.00 ,1671003114430530.00 ,1671003114430530.00 ,
1208,1,1,2488,-53,26,1671003114431630.00 ,1671003114431630.00 ,1671003114431630.00 ,
1208,2,1,3408,-48,208,1671003114442570.00 ,1671003114442570.00 ,1671003114442570.00 ,
1107,2,1,132,-56,-52,1671003114443970.00 ,1671003114443970.00 ,1671003114443970.00 ,
1107,2,1,112,-56,117,1671003114449290.00 ,1671003114449290.00 ,1671003114449290.00 ,
1208,2,1,3404,-48,156,1671003114451020.00 ,1671003114451020.00 ,1671003114451020.00 ,
1107,1,1,4028,-63,-169,1671003114475150.00 ,1671003114475150.00 ,1671003114475150.00 ,
1208,1,1,2456,-53,182,1671003114477220.00 ,1671003114477220.00 ,1671003114477220.00 ,
1208,1,1,2476,-53,52,1671003114480390.00 ,1671003114480390.00 ,1671003114480390.00 ,
1107,1,1,4024,-63,-117,1671003114482070.00 ,1671003114482070.00 ,1671003114482070.00 ,
1208,2,1,3404,-48,182,1671003114493440.00 ,1671003114493440.00 ,1671003114493440.00 ,
1107,2,1,128,-56,143,1671003114494920.00 ,1671003114494920.00 ,1671003114494920.00 ,
1107,2,1,96,-56,247,1671003114498970.00 ,1671003114498970.00 ,1671003114498970.00 ,
1208,2,1,3404,-48,182,1671003114500800.00 ,1671003114500800.00 ,1671003114500800.00 ,
1107,1,1,4044,-62,-26,1671003114525490.00 ,1671003114525490.00 ,1671003114525490.00 ,
1208,1,1,2448,-53,156,1671003114526840.00 ,1671003114526840.00 ,1671003114526840.00 ,
1208,1,1,2476,-53,52,1671003114530660.00 ,1671003114530660.00 ,1671003114530660.00 ,
1107,1,1,3988,-63,52,1671003114532580.00 ,1671003114532580.00 ,1671003114532580.00 ,
1107,2,1,104,-56,169,1671003114544380.00 ,1671003114544380.00 ,1671003114544380.00 ,
1208,2,1,3408,-48,156,1671003114545520.00 ,1671003114545520.00 ,1671003114545520.00 ,
1208,2,1,3396,-48,208,1671003114550580.00 ,1671003114550580.00 ,1671003114550580.00 ,
1107,2,1,140,-56,-117,1671003114552010.00 ,1671003114552010.00 ,1671003114552010.00 ,
1208,1,1,2492,-53,-130,1671003114574600.00 ,1671003114574600.00 ,1671003114574600.00 ,
1107,1,1,4040,-63,-195,1671003114576820.00 ,1671003114576820.00 ,1671003114576820.00 ,
1107,1,1,4036,-63,-52,1671003114580600.00 ,1671003114580600.00 ,1671003114580600.00 ,
1208,1,1,2464,-53,156,1671003114582800.00 ,1671003114582800.00 ,1671003114582800.00 ,
1107,2,1,140,-56,-117,1671003114594010.00 ,1671003114594010.00 ,1671003114594010.00 ,
1208,2,1,3404,-48,208,1671003114596360.00 ,1671003114596360.00 ,1671003114596360.00 ,
1107,2,1,132,-56,-26,1671003114598990.00 ,1671003114598990.00 ,1671003114598990.00 ,
1208,2,1,3400,-48,208,1671003114600100.00 ,1671003114600100.00 ,1671003114600100.00 ,
1107,1,1,4084,-63,-273,1671003114625950.00 ,1671003114625950.00 ,1671003114625950.00 ,
1208,1,1,2468,-53,52,1671003114627070.00 ,1671003114627070.00 ,1671003114627070.00 ,
1208,1,1,2468,-53,156,1671003114632210.00 ,1671003114632210.00 ,1671003114632210.00 ,
1107,1,1,4020,-62,78,1671003114634190.00 ,1671003114634190.00 ,1671003114634190.00 ,
1208,2,1,3408,-48,156,1671003114645760.00 ,1671003114645760.00 ,1671003114645760.00 ,
1107,2,1,124,-56,-117,1671003114647210.00 ,1671003114647210.00 ,1671003114647210.00 ,
1208,2,1,3404,-48,234,1671003114651230.00 ,1671003114651230.00 ,1671003114651230.00 ,
1107,2,1,140,-56,-52,1671003114654000.00 ,1671003114654000.00 ,1671003114654000.00 ,
1208,1,1,2476,-53,78,1671003114677450.00 ,1671003114677450.00 ,1671003114677450.00 ,
1107,1,1,3976,-63,390,1671003114678550.00 ,1671003114678550.00 ,1671003114678550.00 ,
1208,1,1,2492,-53,-104,1671003114683750.00 ,1671003114683750.00 ,1671003114683750.00 ,
1107,1,1,4020,-63,-195,1671003114686210.00 ,1671003114686210.00 ,1671003114686210.00 ,
1107,2,1,116,-56,221,1671003114696910.00 ,1671003114696910.00 ,1671003114696910.00 ,
1208,2,1,3408,-48,104,1671003114698420.00 ,1671003114698420.00 ,1671003114698420.00 ,
1107,2,1,116,-56,143,1671003114702930.00 ,1671003114702930.00 ,1671003114702930.00 ,
1208,2,1,3408,-48,130,1671003114705350.00 ,1671003114705350.00 ,1671003114705350.00 ,
1208,1,1,2472,-53,0,1671003114728120.00 ,1671003114728120.00 ,1671003114728120.00 ,
1107,1,1,4036,-63,-195,1671003114731200.00 ,1671003114731200.00 ,1671003114731200.00 ,
1208,1,1,2488,-53,-52,1671003114734150.00 ,1671003114734150.00 ,1671003114734150.00 ,
1107,1,1,4016,-63,0,1671003114736960.00 ,1671003114736960.00 ,1671003114736960.00 ,
1107,2,1,88,-56,299,1671003114746990.00 ,1671003114746990.00 ,1671003114746990.00 ,
1208,2,1,3400,-48,208,1671003114748720.00 ,1671003114748720.00 ,1671003114748720.00 ,
1208,2,1,3400,-48,208,1671003114752460.00 ,1671003114752460.00 ,1671003114752460.00 ,
1107,2,1,140,-56,-117,1671003114753770.00 ,1671003114753770.00 ,1671003114753770.00 ,
1208,1,1,2468,-53,78,1671003114779130.00 ,1671003114779130.00 ,1671003114779130.00 ,
1107,1,1,4016,-63,-78,1671003114780600.00 ,1671003114780600.00 ,1671003114780600.00 ,
1107,1,1,4068,-63,-195,1671003114784880.00 ,1671003114784880.00 ,1671003114784880.00 ,
1208,1,1,2480,-53,78,1671003114786250.00 ,1671003114786250.00 ,1671003114786250.00 ,
1107,2,1,116,-56,52,1671003114799350.00 ,1671003114799350.00 ,1671003114799350.00 ,
1208,2,1,3404,-48,182,1671003114800440.00 ,1671003114800440.00 ,1671003114800440.00 ,
1107,2,1,124,-56,-26,1671003114804190.00 ,1671003114804190.00 ,1671003114804190.00 ,
1208,2,1,3400,-48,156,1671003114805310.00 ,1671003114805310.00 ,1671003114805310.00 ,
1107,1,1,4032,-63,-299,1671003114830470.00 ,1671003114830470.00 ,1671003114830470.00 ,
1208,1,1,2468,-53,130,1671003114831560.00 ,1671003114831560.00 ,1671003114831560.00 ,
1208,1,1,2472,-53,104,1671003114837460.00 ,1671003114837460.00 ,1671003114837460.00 ,
1107,1,1,0,-63,-585,1671003114839670.00 ,1671003114839670.00 ,1671003114839670.00 ,
1208,2,1,3412,-48,130,1671003114849910.00 ,1671003114849910.00 ,1671003114849910.00 ,
1107,2,1,116,-56,169,1671003114851830.00 ,1671003114851830.00 ,1671003114851830.00 ,
1208,2,1,3412,-48,156,1671003114855850.00 ,1671003114855850.00 ,1671003114855850.00 ,
1107,2,1,108,-56,273,1671003114856940.00 ,1671003114856940.00 ,1671003114856940.00 ,
1208,1,1,2452,-53,130,1671003114883060.00 ,1671003114883060.00 ,1671003114883060.00 ,
1107,1,1,4064,-63,-221,1671003114884270.00 ,1671003114884270.00 ,1671003114884270.00 ,
1107,1,1,24,-63,-690,1671003114889610.00 ,1671003114889610.00 ,1671003114889610.00 ,
1208,1,1,2460,-53,208,1671003114890740.00 ,1671003114890740.00 ,1671003114890740.00 ,
1107,2,1,116,-56,143,1671003114900910.00 ,1671003114900910.00 ,1671003114900910.00 ,
1208,2,1,3404,-48,156,1671003114903100.00 ,1671003114903100.00 ,1671003114903100.00 ,
1208,2,1,3412,-48,78,1671003114906880.00 ,1671003114906880.00 ,1671003114906880.00 ,
1107,2,1,180,-56,-364,1671003114909310.00 ,1671003114909310.00 ,1671003114909310.00 ,
1208,1,1,2468,-53,208,1671003114933830.00 ,1671003114933830.00 ,1671003114933830.00 ,
1107,1,1,3976,-63,221,1671003114935740.00 ,1671003114935740.00 ,1671003114935740.00 ,
1208,1,1,2444,-53,260,1671003114940150.00 ,1671003114940150.00 ,1671003114940150.00 ,
1208,2,1,3400,-48,208,1671003114952410.00 ,1671003114952410.00 ,1671003114952410.00 ,
1107,2,1,116,-56,117,1671003114954330.00 ,1671003114954330.00 ,1671003114954330.00 ,
1208,2,1,3400,-48,182,1671003114958930.00 ,1671003114958930.00 ,1671003114958930.00 ,
1107,2,1,128,-56,117,1671003114960550.00 ,1671003114960550.00 ,1671003114960550.00 ,
1107,1,1,4020,-63,-52,1671003114985510.00 ,1671003114985510.00 ,1671003114985510.00 ,
1208,1,1,2460,-53,208,1671003114987250.00 ,1671003114987250.00 ,1671003114987250.00 ,
1107,1,1,4056,-63,-52,1671003114992150.00 ,1671003114992150.00 ,1671003114992150.00 ,
1208,1,1,2504,-53,-130,1671003114993710.00 ,1671003114993710.00 ,1671003114993710.00 ,
1208,2,1,3408,-48,130,1671003115004800.00 ,1671003115004800.00 ,1671003115004800.00 ,
1107,2,1,112,-56,247,1671003115006370.00 ,1671003115006370.00 ,1671003115006370.00 ,
1208,2,1,3408,-48,130,1671003115010730.00 ,1671003115010730.00 ,1671003115010730.00 ,
1107,2,1,116,-56,221,1671003115012060.00 ,1671003115012060.00 ,1671003115012060.00 ,
1107,1,1,4008,-63,52,1671003115035260.00 ,1671003115035260.00 ,1671003115035260.00 ,
1208,1,1,2476,-53,52,1671003115038610.00 ,1671003115038610.00 ,1671003115038610.00 ,
1208,1,1,2488,-53,0,1671003115045620.00 ,1671003115045620.00 ,1671003115045620.00 ,
1107,1,1,56,-63,-976,1671003115047610.00 ,1671003115047610.00 ,1671003115047610.00 ,
1208,2,1,3404,-48,208,1671003115058520.00 ,1671003115058520.00 ,1671003115058520.00 ,
1107,2,1,132,-56,0,1671003115059860.00 ,1671003115059860.00 ,1671003115059860.00 ,
1208,2,1,3400,-48,156,1671003115065560.00 ,1671003115065560.00 ,1671003115065560.00 ,
1107,2,1,128,-56,-26,1671003115066680.00 ,1671003115066680.00 ,1671003115066680.00 ,
1107,1,1,4028,-63,-169,1671003115093270.00 ,1671003115093270.00 ,1671003115093270.00 ,
1208,1,1,2468,-53,104,1671003115094740.00 ,1671003115094740.00 ,1671003115094740.00 ,
1208,1,1,2472,-53,156,1671003115097930.00 ,1671003115097930.00 ,1671003115097930.00 ,
1107,1,1,3976,-63,273,1671003115099000.00 ,1671003115099000.00 ,1671003115099000.00 ,
1107,2,1,108,-56,195,1671003115111120.00 ,1671003115111120.00 ,1671003115111120.00 ,
1208,2,1,3400,-48,182,1671003115114190.00 ,1671003115114190.00 ,1671003115114190.00 ,
1107,2,1,108,-56,143,1671003115117520.00 ,1671003115117520.00 ,1671003115117520.00 ,
1208,2,1,3396,-48,208,1671003115118740.00 ,1671003115118740.00 ,1671003115118740.00 ,
1208,1,1,2484,-53,78,1671003115142580.00 ,1671003115142580.00 ,1671003115142580.00 ,
1107,1,1,3988,-63,533,1671003115145410.00 ,1671003115145410.00 ,1671003115145410.00 ,
1208,1,1,2472,-53,104,1671003115150050.00 ,1671003115150050.00 ,1671003115150050.00 ,
1107,1,1,4004,-63,-78,1671003115151740.00 ,1671003115151740.00 ,1671003115151740.00 ,
1208,2,1,3408,-48,182,1671003115163900.00 ,1671003115163900.00 ,1671003115163900.00 ,
1107,2,1,140,-56,-78,1671003115164980.00 ,1671003115164980.00 ,1671003115164980.00 ,
1107,2,1,136,-56,0,1671003115168110.00 ,1671003115168110.00 ,1671003115168110.00 ,
1208,2,1,3396,-48,234,1671003115170090.00 ,1671003115170090.00 ,1671003115170090.00 ,
1107,1,1,4028,-63,-26,1671003115193530.00 ,1671003115193530.00 ,1671003115193530.00 ,
1208,1,1,2464,-53,208,1671003115195210.00 ,1671003115195210.00 ,1671003115195210.00 ,
1107,1,1,4072,-63,-221,1671003115199520.00 ,1671003115199520.00 ,1671003115199520.00 ,
1208,1,1,2516,-53,-182,1671003115201510.00 ,1671003115201510.00 ,1671003115201510.00 ,
1208,2,1,3404,-48,156,1671003115212300.00 ,1671003115212300.00 ,1671003115212300.00 ,
1107,2,1,152,-56,-195,1671003115214840.00 ,1671003115214840.00 ,1671003115214840.00 ,
1208,2,1,3408,-48,156,1671003115217760.00 ,1671003115217760.00 ,1671003115217760.00 ,
1107,2,1,112,-56,117,1671003115220160.00 ,1671003115220160.00 ,1671003115220160.00 ,
1208,1,1,2468,-53,104,1671003115243640.00 ,1671003115243640.00 ,1671003115243640.00 ,
1107,1,1,4004,-63,221,1671003115246490.00 ,1671003115246490.00 ,1671003115246490.00 ,
1208,1,1,2496,-53,-26,1671003115249310.00 ,1671003115249310.00 ,1671003115249310.00 ,
1107,1,1,4056,-63,-221,1671003115251240.00 ,1671003115251240.00 ,1671003115251240.00 ,
1208,2,1,3400,-48,182,1671003115262560.00 ,1671003115262560.00 ,1671003115262560.00 ,
1107,2,1,136,-56,0,1671003115263670.00 ,1671003115263670.00 ,1671003115263670.00 ,
1208,2,1,3408,-48,130,1671003115269040.00 ,1671003115269040.00 ,1671003115269040.00 ,
