1208,1,1,636,-59,364,1670904999906120.00 ,1670904999906120.00 ,1670904999906120.00 
1107,1,1,2832,-66,-195,1670904999910120.00 ,1670904999910120.00 ,1670904999910120.00 
1208,1,1,664,-59,260,1670904999911500.00 ,1670904999911500.00 ,1670904999911500.00 
1208,2,1,3452,-49,0,1670904999924000.00 ,1670904999924000.00 ,1670904999924000.00 
1107,2,1,460,-57,26,1670904999925260.00 ,1670904999925260.00 ,1670904999925260.00 
1208,2,1,3472,-50,-26,1670904999928710.00 ,1670904999928710.00 ,1670904999928710.00 
1107,2,1,624,-57,-1132,1670904999930470.00 ,1670904999930470.00 ,1670904999930470.00 
1208,1,1,684,-59,0,1670904999954360.00 ,1670904999954360.00 ,1670904999954360.00 
1107,1,1,2796,-66,-442,1670904999956060.00 ,1670904999956060.00 ,1670904999956060.00 
1208,1,1,672,-59,26,1670904999959580.00 ,1670904999959580.00 ,1670904999959580.00 
1107,1,1,2748,-65,117,1670904999962320.00 ,1670904999962320.00 ,1670904999962320.00 
1107,2,1,432,-57,221,1670904999971870.00 ,1670904999971870.00 ,1670904999971870.00 
1208,2,1,3432,-49,208,1670904999973870.00 ,1670904999973870.00 ,1670904999973870.00 
1107,2,1,444,-57,690,1670904999979430.00 ,1670904999979430.00 ,1670904999979430.00 
1208,2,1,3476,-49,-52,1670904999983000.00 ,1670904999983000.00 ,1670904999983000.00 
1208,1,1,668,-59,-52,1670905000008350.00 ,1670905000008350.00 ,1670905000008350.00 
1107,1,1,2784,-66,26,1670905000010510.00 ,1670905000010510.00 ,1670905000010510.00 
1208,1,1,684,-59,-78,1670905000015660.00 ,1670905000015660.00 ,1670905000015660.00 
1107,1,1,2808,-65,221,1670905000017370.00 ,1670905000017370.00 ,1670905000017370.00 
1208,2,1,3464,-49,52,1670905000028220.00 ,1670905000028220.00 ,1670905000028220.00 
1107,2,1,344,-57,950,1670905000029280.00 ,1670905000029280.00 ,1670905000029280.00 
1208,2,1,3472,-50,0,1670905000033360.00 ,1670905000033360.00 ,1670905000033360.00 
1107,2,1,492,-57,-338,1670905000034460.00 ,1670905000034460.00 ,1670905000034460.00 
1107,1,1,2828,-66,-195,1670905000061920.00 ,1670905000061920.00 ,1670905000061920.00 
1208,1,1,688,-59,52,1670905000063270.00 ,1670905000063270.00 ,1670905000063270.00 
1107,1,1,2848,-64,-299,1670905000069380.00 ,1670905000069380.00 ,1670905000069380.00 
1208,1,1,668,-59,234,1670905000070630.00 ,1670905000070630.00 ,1670905000070630.00 
1208,2,1,3456,-49,104,1670905000082950.00 ,1670905000082950.00 ,1670905000082950.00 
1107,2,1,428,-57,247,1670905000084010.00 ,1670905000084010.00 ,1670905000084010.00 
1208,2,1,3460,-50,26,1670905000087280.00 ,1670905000087280.00 ,1670905000087280.00 
1107,2,1,464,-57,117,1670905000091290.00 ,1670905000091290.00 ,1670905000091290.00 
1107,1,1,2832,-65,-390,1670905000115200.00 ,1670905000115200.00 ,1670905000115200.00 
1208,1,1,660,-59,182,1670905000116340.00 ,1670905000116340.00 ,1670905000116340.00 
1107,1,1,2772,-65,-26,1670905000122750.00 ,1670905000122750.00 ,1670905000122750.00 
1208,1,1,672,-59,156,1670905000124230.00 ,1670905000124230.00 ,1670905000124230.00 
1208,2,1,3452,-50,52,1670905000136430.00 ,1670905000136430.00 ,1670905000136430.00 
1107,2,1,412,-57,664,1670905000137760.00 ,1670905000137760.00 ,1670905000137760.00 
1208,2,1,3452,-49,208,1670905000145170.00 ,1670905000145170.00 ,1670905000145170.00 
1107,2,1,444,-57,26,1670905000146400.00 ,1670905000146400.00 ,1670905000146400.00 
1208,1,1,680,-58,52,1670905000170950.00 ,1670905000170950.00 ,1670905000170950.00 
1107,1,1,2808,-66,-299,1670905000172400.00 ,1670905000172400.00 ,1670905000172400.00 
1208,1,1,692,-59,-52,1670905000176780.00 ,1670905000176780.00 ,1670905000176780.00 
1107,1,1,2828,-65,-468,1670905000178750.00 ,1670905000178750.00 ,1670905000178750.00 
1107,2,1,444,-57,143,1670905000189400.00 ,1670905000189400.00 ,1670905000189400.00 
1208,2,1,3380,-49,364,1670905000191400.00 ,1670905000191400.00 ,1670905000191400.00 
1107,2,1,448,-57,169,1670905000196420.00 ,1670905000196420.00 ,1670905000196420.00 
1208,2,1,3440,-49,130,1670905000198010.00 ,1670905000198010.00 ,1670905000198010.00 
1107,1,1,2756,-65,143,1670905000223230.00 ,1670905000223230.00 ,1670905000223230.00 
1208,1,1,708,-59,-78,1670905000225790.00 ,1670905000225790.00 ,1670905000225790.00 
1208,1,1,640,-58,312,1670905000228780.00 ,1670905000228780.00 ,1670905000228780.00 
1107,1,1,2784,-65,0,1670905000230770.00 ,1670905000230770.00 ,1670905000230770.00 
1208,2,1,3456,-50,104,1670905000242080.00 ,1670905000242080.00 ,1670905000242080.00 
1107,2,1,456,-57,169,1670905000244570.00 ,1670905000244570.00 ,1670905000244570.00 
1107,2,1,480,-57,-195,1670905000251850.00 ,1670905000251850.00 ,1670905000251850.00 
1208,2,1,3456,-49,78,1670905000254050.00 ,1670905000254050.00 ,1670905000254050.00 
1208,1,1,676,-59,0,1670905000286310.00 ,1670905000286310.00 ,1670905000286310.00 
1107,1,1,2772,-66,-169,1670905000288210.00 ,1670905000288210.00 ,1670905000288210.00 
1107,1,1,2776,-65,169,1670905000292740.00 ,1670905000292740.00 ,1670905000292740.00 
1208,1,1,696,-59,-78,1670905000294080.00 ,1670905000294080.00 ,1670905000294080.00 
1208,2,1,3452,-49,78,1670905000307090.00 ,1670905000307090.00 ,1670905000307090.00 
1107,2,1,484,-57,-143,1670905000310200.00 ,1670905000310200.00 ,1670905000310200.00 
1107,2,1,444,-57,117,1670905000316220.00 ,1670905000316220.00 ,1670905000316220.00 
1208,2,1,3452,-49,78,1670905000317560.00 ,1670905000317560.00 ,1670905000317560.00 
1208,1,1,688,-59,-26,1670905000342030.00 ,1670905000342030.00 ,1670905000342030.00 
1107,1,1,2732,-65,299,1670905000343740.00 ,1670905000343740.00 ,1670905000343740.00 
1208,1,1,680,-59,0,1670905000348630.00 ,1670905000348630.00 ,1670905000348630.00 
1107,1,1,2776,-66,195,1670905000350750.00 ,1670905000350750.00 ,1670905000350750.00 
1208,2,1,3460,-50,52,1670905000360640.00 ,1670905000360640.00 ,1670905000360640.00 
1107,2,1,468,-57,78,1670905000362550.00 ,1670905000362550.00 ,1670905000362550.00 
1208,2,1,3456,-49,52,1670905000368060.00 ,1670905000368060.00 ,1670905000368060.00 
1107,2,1,432,-57,221,1670905000369760.00 ,1670905000369760.00 ,1670905000369760.00 
1208,1,1,676,-59,52,1670905000397110.00 ,1670905000397110.00 ,1670905000397110.00 
1107,1,1,2824,-65,-221,1670905000398150.00 ,1670905000398150.00 ,1670905000398150.00 
1208,1,1,680,-59,104,1670905000403440.00 ,1670905000403440.00 ,1670905000403440.00 
1107,1,1,2828,-65,-195,1670905000404550.00 ,1670905000404550.00 ,1670905000404550.00 
1208,2,1,3456,-49,52,1670905000416070.00 ,1670905000416070.00 ,1670905000416070.00 
1107,2,1,468,-58,26,1670905000418380.00 ,1670905000418380.00 ,1670905000418380.00 
1107,2,1,464,-57,169,1670905000422840.00 ,1670905000422840.00 ,1670905000422840.00 
1208,2,1,3448,-49,104,1670905000424580.00 ,1670905000424580.00 ,1670905000424580.00 
1208,1,1,704,-58,-182,1670905000449590.00 ,1670905000449590.00 ,1670905000449590.00 
1107,1,1,2796,-65,664,1670905000450740.00 ,1670905000450740.00 ,1670905000450740.00 
1208,1,1,680,-59,26,1670905000454540.00 ,1670905000454540.00 ,1670905000454540.00 
1107,1,1,2788,-65,143,1670905000456110.00 ,1670905000456110.00 ,1670905000456110.00 
1107,2,1,472,-57,-143,1670905000468590.00 ,1670905000468590.00 ,1670905000468590.00 
1208,2,1,3452,-49,52,1670905000470720.00 ,1670905000470720.00 ,1670905000470720.00 
1107,2,1,536,-57,-442,1670905000476520.00 ,1670905000476520.00 ,1670905000476520.00 
1208,2,1,3464,-49,0,1670905000477910.00 ,1670905000477910.00 ,1670905000477910.00 
1208,1,1,692,-59,-78,1670905000504270.00 ,1670905000504270.00 ,1670905000504270.00 
1107,1,1,2800,-66,195,1670905000506590.00 ,1670905000506590.00 ,1670905000506590.00 
1208,1,1,688,-59,0,1670905000510590.00 ,1670905000510590.00 ,1670905000510590.00 
1107,1,1,2828,-65,-78,1670905000512170.00 ,1670905000512170.00 ,1670905000512170.00 
1107,2,1,468,-57,0,1670905000522200.00 ,1670905000522200.00 ,1670905000522200.00 
1208,2,1,3440,-49,104,1670905000523510.00 ,1670905000523510.00 ,1670905000523510.00 
1208,2,1,3448,-49,78,1670905000529360.00 ,1670905000529360.00 ,1670905000529360.00 
1107,2,1,472,-57,0,1670905000530450.00 ,1670905000530450.00 ,1670905000530450.00 
1208,1,1,672,-59,104,1670905000559070.00 ,1670905000559070.00 ,1670905000559070.00 
1107,1,1,2716,-65,494,1670905000560290.00 ,1670905000560290.00 ,1670905000560290.00 
1208,1,1,676,-58,130,1670905000563520.00 ,1670905000563520.00 ,1670905000563520.00 
1107,1,1,2812,-66,-169,1670905000565860.00 ,1670905000565860.00 ,1670905000565860.00 
1208,2,1,3432,-49,182,1670905000575490.00 ,1670905000575490.00 ,1670905000575490.00 
1107,2,1,452,-57,169,1670905000577100.00 ,1670905000577100.00 ,1670905000577100.00 
1208,2,1,3440,-49,156,1670905000587140.00 ,1670905000587140.00 ,1670905000587140.00 
1107,2,1,456,-57,143,1670905000588270.00 ,1670905000588270.00 ,1670905000588270.00 
1208,1,1,676,-59,-52,1670905000612770.00 ,1670905000612770.00 ,1670905000612770.00 
1107,1,1,2784,-65,143,1670905000614090.00 ,1670905000614090.00 ,1670905000614090.00 
1107,1,1,2776,-65,117,1670905000618080.00 ,1670905000618080.00 ,1670905000618080.00 
1208,1,1,656,-59,182,1670905000620480.00 ,1670905000620480.00 ,1670905000620480.00 
1107,2,1,448,-57,143,1670905000631670.00 ,1670905000631670.00 ,1670905000631670.00 
1208,2,1,3424,-49,286,1670905000633860.00 ,1670905000633860.00 ,1670905000633860.00 
1208,2,1,3440,-49,104,1670905000640550.00 ,1670905000640550.00 ,1670905000640550.00 
1107,2,1,436,-57,468,1670905000641870.00 ,1670905000641870.00 ,1670905000641870.00 
1107,1,1,2788,-65,585,1670905000666030.00 ,1670905000666030.00 ,1670905000666030.00 
1208,1,1,696,-59,-182,1670905000667190.00 ,1670905000667190.00 ,1670905000667190.00 
1208,1,1,672,-59,104,1670905000670970.00 ,1670905000670970.00 ,1670905000670970.00 
1107,1,1,2828,-65,-299,1670905000673160.00 ,1670905000673160.00 ,1670905000673160.00 
1208,2,1,3432,-49,130,1670905000684970.00 ,1670905000684970.00 ,1670905000684970.00 
1107,2,1,500,-57,-143,1670905000688290.00 ,1670905000688290.00 ,1670905000688290.00 
1107,2,1,568,-57,-585,1670905000693010.00 ,1670905000693010.00 ,1670905000693010.00 
1208,2,1,3468,-49,-78,1670905000694610.00 ,1670905000694610.00 ,1670905000694610.00 
1107,1,1,2808,-66,-78,1670905000719300.00 ,1670905000719300.00 ,1670905000719300.00 
1208,1,1,672,-59,0,1670905000721390.00 ,1670905000721390.00 ,1670905000721390.00 
1208,1,1,620,-58,416,1670905000724800.00 ,1670905000724800.00 ,1670905000724800.00 
1107,1,1,2748,-66,169,1670905000726530.00 ,1670905000726530.00 ,1670905000726530.00 
1208,2,1,3444,-49,26,1670905000738080.00 ,1670905000738080.00 ,1670905000738080.00 
1107,2,1,448,-57,143,1670905000740270.00 ,1670905000740270.00 ,1670905000740270.00 
1107,2,1,512,-57,-117,1670905000744530.00 ,1670905000744530.00 ,1670905000744530.00 
1208,2,1,3436,-49,130,1670905000745620.00 ,1670905000745620.00 ,1670905000745620.00 
1208,1,1,684,-59,26,1670905000768920.00 ,1670905000768920.00 ,1670905000768920.00 
1107,1,1,2840,-66,-143,1670905000771100.00 ,1670905000771100.00 ,1670905000771100.00 
1208,1,1,660,-59,130,1670905000774880.00 ,1670905000774880.00 ,1670905000774880.00 
1107,1,1,2812,-66,26,1670905000775920.00 ,1670905000775920.00 ,1670905000775920.00 
1208,2,1,3432,-49,156,1670905000788000.00 ,1670905000788000.00 ,1670905000788000.00 
1107,2,1,452,-57,247,1670905000789050.00 ,1670905000789050.00 ,1670905000789050.00 
1208,2,1,3436,-49,130,1670905000798040.00 ,1670905000798040.00 ,1670905000798040.00 
1107,2,1,384,-57,716,1670905000799380.00 ,1670905000799380.00 ,1670905000799380.00 
1208,1,1,680,-59,-52,1670905000825410.00 ,1670905000825410.00 ,1670905000825410.00 
1107,1,1,2840,-66,-442,1670905000827580.00 ,1670905000827580.00 ,1670905000827580.00 
1107,1,1,2776,-66,755,1670905000831580.00 ,1670905000831580.00 ,1670905000831580.00 
1208,1,1,724,-59,-208,1670905000832900.00 ,1670905000832900.00 ,1670905000832900.00 
1208,2,1,3436,-50,182,1670905000846900.00 ,1670905000846900.00 ,1670905000846900.00 
1107,2,1,460,-57,195,1670905000849280.00 ,1670905000849280.00 ,1670905000849280.00 
1107,2,1,460,-57,117,1670905000853530.00 ,1670905000853530.00 ,1670905000853530.00 
1208,2,1,3444,-50,156,1670905000854890.00 ,1670905000854890.00 ,1670905000854890.00 
1208,1,1,668,-59,156,1670905000878440.00 ,1670905000878440.00 ,1670905000878440.00 
1107,1,1,2784,-65,221,1670905000880090.00 ,1670905000880090.00 ,1670905000880090.00 
1208,1,1,672,-59,156,1670905000884960.00 ,1670905000884960.00 ,1670905000884960.00 
1107,1,1,2728,-65,533,1670905000887180.00 ,1670905000887180.00 ,1670905000887180.00 
1107,2,1,472,-57,117,1670905000897050.00 ,1670905000897050.00 ,1670905000897050.00 
1208,2,1,3432,-49,234,1670905000899000.00 ,1670905000899000.00 ,1670905000899000.00 
1208,2,1,3436,-49,130,1670905000903860.00 ,1670905000903860.00 ,1670905000903860.00 
1107,2,1,416,-58,442,1670905000905620.00 ,1670905000905620.00 ,1670905000905620.00 
1208,1,1,664,-59,0,1670905000929350.00 ,1670905000929350.00 ,1670905000929350.00 
1107,1,1,2732,-65,390,1670905000930510.00 ,1670905000930510.00 ,1670905000930510.00 
1208,1,1,680,-58,-26,1670905000936800.00 ,1670905000936800.00 ,1670905000936800.00 
1107,1,1,2772,-66,0,1670905000939130.00 ,1670905000939130.00 ,1670905000939130.00 
1208,2,1,3444,-49,78,1670905000948580.00 ,1670905000948580.00 ,1670905000948580.00 
1107,2,1,352,-57,833,1670905000950740.00 ,1670905000950740.00 ,1670905000950740.00 
1208,2,1,3440,-49,182,1670905000955610.00 ,1670905000955610.00 ,1670905000955610.00 
1107,2,1,512,-57,-221,1670905000957140.00 ,1670905000957140.00 ,1670905000957140.00 
1208,1,1,692,-59,-52,1670905000982290.00 ,1670905000982290.00 ,1670905000982290.00 
1107,1,1,2924,-66,-781,1670905000984070.00 ,1670905000984070.00 ,1670905000984070.00 
1208,1,1,684,-58,104,1670905000989160.00 ,1670905000989160.00 ,1670905000989160.00 
1107,1,1,2764,-66,559,1670905000990270.00 ,1670905000990270.00 ,1670905000990270.00 
1208,2,1,3440,-49,130,1670905001001870.00 ,1670905001001870.00 ,1670905001001870.00 
1107,2,1,416,-57,442,1670905001003180.00 ,1670905001003180.00 ,1670905001003180.00 
1107,2,1,460,-57,-78,1670905001009570.00 ,1670905001009570.00 ,1670905001009570.00 
1208,2,1,3448,-49,130,1670905001011160.00 ,1670905001011160.00 ,1670905001011160.00 
1208,1,1,668,-59,208,1670905001040490.00 ,1670905001040490.00 ,1670905001040490.00 
1107,1,1,2812,-65,26,1670905001041570.00 ,1670905001041570.00 ,1670905001041570.00 
1107,1,1,2808,-65,-247,1670905001045510.00 ,1670905001045510.00 ,1670905001045510.00 
1208,1,1,648,-59,364,1670905001047020.00 ,1670905001047020.00 ,1670905001047020.00 
1208,2,1,3444,-50,130,1670905001058300.00 ,1670905001058300.00 ,1670905001058300.00 
1107,2,1,360,-57,664,1670905001060040.00 ,1670905001060040.00 ,1670905001060040.00 
1208,2,1,3444,-50,104,1670905001064010.00 ,1670905001064010.00 ,1670905001064010.00 
1107,2,1,448,-57,169,1670905001065720.00 ,1670905001065720.00 ,1670905001065720.00 
1107,1,1,2776,-66,390,1670905001093180.00 ,1670905001093180.00 ,1670905001093180.00 
1208,1,1,664,-59,130,1670905001094560.00 ,1670905001094560.00 ,1670905001094560.00 
1208,1,1,664,-58,234,1670905001101450.00 ,1670905001101450.00 ,1670905001101450.00 
1107,1,1,2780,-65,-52,1670905001102490.00 ,1670905001102490.00 ,1670905001102490.00 
1208,2,1,3440,-49,156,1670905001113140.00 ,1670905001113140.00 ,1670905001113140.00 
1107,2,1,488,-57,52,1670905001114610.00 ,1670905001114610.00 ,1670905001114610.00 
1107,2,1,404,-57,390,1670905001119170.00 ,1670905001119170.00 ,1670905001119170.00 
1208,2,1,3428,-50,208,1670905001120880.00 ,1670905001120880.00 ,1670905001120880.00 
1208,1,1,636,-59,26,1670905001144440.00 ,1670905001144440.00 ,1670905001144440.00 
1107,1,1,2752,-66,611,1670905001146640.00 ,1670905001146640.00 ,1670905001146640.00 
1208,1,1,640,-59,-26,1670905001150410.00 ,1670905001150410.00 ,1670905001150410.00 
1107,1,1,2864,-66,-468,1670905001151770.00 ,1670905001151770.00 ,1670905001151770.00 
1208,2,1,3436,-49,130,1670905001163800.00 ,1670905001163800.00 ,1670905001163800.00 
1107,2,1,392,-58,716,1670905001165370.00 ,1670905001165370.00 ,1670905001165370.00 
1208,2,1,3428,-49,234,1670905001172560.00 ,1670905001172560.00 ,1670905001172560.00 
1107,2,1,468,-57,247,1670905001173700.00 ,1670905001173700.00 ,1670905001173700.00 
1107,1,1,2772,-65,169,1670905001199680.00 ,1670905001199680.00 ,1670905001199680.00 
1208,1,1,680,-59,-78,1670905001200930.00 ,1670905001200930.00 ,1670905001200930.00 
1208,1,1,708,-59,-234,1670905001205720.00 ,1670905001205720.00 ,1670905001205720.00 
1107,1,1,2788,-66,221,1670905001206950.00 ,1670905001206950.00 ,1670905001206950.00 
1208,2,1,3448,-50,52,1670905001218890.00 ,1670905001218890.00 ,1670905001218890.00 
1107,2,1,452,-57,364,1670905001219960.00 ,1670905001219960.00 ,1670905001219960.00 
1208,2,1,3444,-49,156,1670905001225410.00 ,1670905001225410.00 ,1670905001225410.00 
1107,2,1,440,-57,299,1670905001226500.00 ,1670905001226500.00 ,1670905001226500.00 
1208,1,1,644,-59,260,1670905001253290.00 ,1670905001253290.00 ,1670905001253290.00 
1107,1,1,2884,-65,-494,1670905001254740.00 ,1670905001254740.00 ,1670905001254740.00 
1107,1,1,2864,-66,-533,1670905001259470.00 ,1670905001259470.00 ,1670905001259470.00 
1208,1,1,680,-59,-26,1670905001261210.00 ,1670905001261210.00 ,1670905001261210.00 
1208,2,1,3444,-50,52,1670905001271480.00 ,1670905001271480.00 ,1670905001271480.00 
1107,2,1,432,-57,299,1670905001273090.00 ,1670905001273090.00 ,1670905001273090.00 
1208,2,1,3452,-49,-52,1670905001279010.00 ,1670905001279010.00 ,1670905001279010.00 
1107,2,1,420,-57,494,1670905001281080.00 ,1670905001281080.00 ,1670905001281080.00 
1208,1,1,684,-59,-78,1670905001305530.00 ,1670905001305530.00 ,1670905001305530.00 
1107,1,1,2772,-65,-221,1670905001306890.00 ,1670905001306890.00 ,1670905001306890.00 
1107,1,1,2768,-65,143,1670905001312800.00 ,1670905001312800.00 ,1670905001312800.00 
1208,1,1,700,-59,-208,1670905001314010.00 ,1670905001314010.00 ,1670905001314010.00 
1107,2,1,436,-57,247,1670905001324900.00 ,1670905001324900.00 ,1670905001324900.00 
1208,2,1,3440,-50,52,1670905001326590.00 ,1670905001326590.00 ,1670905001326590.00 
1208,2,1,3428,-50,104,1670905001332250.00 ,1670905001332250.00 ,1670905001332250.00 
1107,2,1,400,-57,611,1670905001333360.00 ,1670905001333360.00 ,1670905001333360.00 
1208,1,1,660,-58,182,1670905001358510.00 ,1670905001358510.00 ,1670905001358510.00 
1107,1,1,2708,-65,690,1670905001360710.00 ,1670905001360710.00 ,1670905001360710.00 
1208,1,1,668,-58,-26,1670905001367090.00 ,1670905001367090.00 ,1670905001367090.00 
1107,1,1,2752,-66,169,1670905001368650.00 ,1670905001368650.00 ,1670905001368650.00 
1208,2,1,3424,-50,286,1670905001381110.00 ,1670905001381110.00 ,1670905001381110.00 
1107,2,1,476,-58,-26,1670905001382820.00 ,1670905001382820.00 ,1670905001382820.00 
1208,2,1,3428,-50,208,1670905001388610.00 ,1670905001388610.00 ,1670905001388610.00 
1107,2,1,444,-58,364,1670905001389940.00 ,1670905001389940.00 ,1670905001389940.00 
1208,1,1,632,-59,338,1670905001414850.00 ,1670905001414850.00 ,1670905001414850.00 
1107,1,1,2836,-65,-195,1670905001416320.00 ,1670905001416320.00 ,1670905001416320.00 
1208,1,1,652,-59,182,1670905001419710.00 ,1670905001419710.00 ,1670905001419710.00 
1107,1,1,2744,-65,247,1670905001420920.00 ,1670905001420920.00 ,1670905001420920.00 
1208,2,1,3452,-50,52,1670905001433140.00 ,1670905001433140.00 ,1670905001433140.00 
1107,2,1,460,-57,52,1670905001434580.00 ,1670905001434580.00 ,1670905001434580.00 
1208,2,1,3428,-50,234,1670905001437490.00 ,1670905001437490.00 ,1670905001437490.00 
1107,2,1,464,-57,78,1670905001438590.00 ,1670905001438590.00 ,1670905001438590.00 
1107,1,1,2832,-66,-195,1670905001465170.00 ,1670905001465170.00 ,1670905001465170.00 
1208,1,1,672,-59,-234,1670905001468000.00 ,1670905001468000.00 ,1670905001468000.00 
1107,1,1,2756,-65,-78,1670905001471560.00 ,1670905001471560.00 ,1670905001471560.00 
1208,1,1,640,-59,52,1670905001472840.00 ,1670905001472840.00 ,1670905001472840.00 
