1107,1,1,3992,-63,273,1671003150971820.00 ,1671003150971820.00 ,1671003150971820.00 
1208,1,1,2488,-53,78,1671003150973240.00 ,1671003150973240.00 ,1671003150973240.00 
1208,1,1,2492,-52,52,1671003150978410.00 ,1671003150978410.00 ,1671003150978410.00 
1107,1,1,3952,-63,611,1671003150979530.00 ,1671003150979530.00 ,1671003150979530.00 
1107,2,1,96,-56,338,1671003150993160.00 ,1671003150993160.00 ,1671003150993160.00 
1208,2,1,3404,-48,156,1671003150994530.00 ,1671003150994530.00 ,1671003150994530.00 
1107,2,1,116,-56,78,1671003150997800.00 ,1671003150997800.00 ,1671003150997800.00 
1208,2,1,3412,-48,130,1671003150999780.00 ,1671003150999780.00 ,1671003150999780.00 
1208,1,1,2476,-53,156,1671003151024250.00 ,1671003151024250.00 ,1671003151024250.00 
1107,1,1,4076,-63,-390,1671003151025430.00 ,1671003151025430.00 ,1671003151025430.00 
1107,1,1,3972,-63,169,1671003151030980.00 ,1671003151030980.00 ,1671003151030980.00 
1208,1,1,2480,-53,104,1671003151032060.00 ,1671003151032060.00 ,1671003151032060.00 
1107,2,1,120,-56,0,1671003151041970.00 ,1671003151041970.00 ,1671003151041970.00 
1208,2,1,3412,-48,156,1671003151045050.00 ,1671003151045050.00 ,1671003151045050.00 
1107,2,1,112,-56,195,1671003151049090.00 ,1671003151049090.00 ,1671003151049090.00 
1208,2,1,3408,-48,156,1671003151050400.00 ,1671003151050400.00 ,1671003151050400.00 
1107,1,1,4024,-63,143,1671003151073840.00 ,1671003151073840.00 ,1671003151073840.00 
1208,1,1,2496,-53,26,1671003151075580.00 ,1671003151075580.00 ,1671003151075580.00 
1208,1,1,2496,-53,-52,1671003151081260.00 ,1671003151081260.00 ,1671003151081260.00 
1107,1,1,4080,-63,-494,1671003151083400.00 ,1671003151083400.00 ,1671003151083400.00 
1208,2,1,3400,-48,208,1671003151093480.00 ,1671003151093480.00 ,1671003151093480.00 
1107,2,1,116,-56,169,1671003151095800.00 ,1671003151095800.00 ,1671003151095800.00 
1107,2,1,120,-56,-117,1671003151098770.00 ,1671003151098770.00 ,1671003151098770.00 
1208,2,1,3412,-48,104,1671003151100500.00 ,1671003151100500.00 ,1671003151100500.00 
1107,1,1,4016,-63,78,1671003151124870.00 ,1671003151124870.00 ,1671003151124870.00 
1208,1,1,2476,-53,208,1671003151126590.00 ,1671003151126590.00 ,1671003151126590.00 
1208,1,1,2496,-53,78,1671003151130470.00 ,1671003151130470.00 ,1671003151130470.00 
1107,1,1,3964,-63,247,1671003151132400.00 ,1671003151132400.00 ,1671003151132400.00 
1107,2,1,136,-56,-78,1671003151143960.00 ,1671003151143960.00 ,1671003151143960.00 
1208,2,1,3412,-48,156,1671003151145060.00 ,1671003151145060.00 ,1671003151145060.00 
1208,2,1,3412,-48,104,1671003151150370.00 ,1671003151150370.00 ,1671003151150370.00 
1107,2,1,120,-56,117,1671003151152550.00 ,1671003151152550.00 ,1671003151152550.00 
1208,1,1,2512,-53,-104,1671003151179400.00 ,1671003151179400.00 ,1671003151179400.00 
1107,1,1,3956,-64,611,1671003151180610.00 ,1671003151180610.00 ,1671003151180610.00 
1208,1,1,2476,-53,130,1671003151184680.00 ,1671003151184680.00 ,1671003151184680.00 
1107,1,1,4028,-63,52,1671003151186410.00 ,1671003151186410.00 ,1671003151186410.00 
1208,2,1,3404,-48,208,1671003151197320.00 ,1671003151197320.00 ,1671003151197320.00 
1107,2,1,120,-56,117,1671003151198400.00 ,1671003151198400.00 ,1671003151198400.00 
1208,2,1,3416,-48,104,1671003151203490.00 ,1671003151203490.00 ,1671003151203490.00 
1107,2,1,116,-56,0,1671003151204600.00 ,1671003151204600.00 ,1671003151204600.00 
1208,1,1,2496,-53,26,1671003151228470.00 ,1671003151228470.00 ,1671003151228470.00 
1107,1,1,4036,-63,-1002,1671003151229910.00 ,1671003151229910.00 ,1671003151229910.00 
1208,1,1,2492,-53,52,1671003151237320.00 ,1671003151237320.00 ,1671003151237320.00 
1107,1,1,3936,-63,585,1671003151239270.00 ,1671003151239270.00 ,1671003151239270.00 
1208,2,1,3408,-48,104,1671003151250570.00 ,1671003151250570.00 ,1671003151250570.00 
1107,2,1,120,-56,169,1671003151253130.00 ,1671003151253130.00 ,1671003151253130.00 
1107,2,1,108,-56,247,1671003151257380.00 ,1671003151257380.00 ,1671003151257380.00 
1208,2,1,3412,-48,130,1671003151258510.00 ,1671003151258510.00 ,1671003151258510.00 
1208,1,1,2496,-53,0,1671003151282170.00 ,1671003151282170.00 ,1671003151282170.00 
1107,1,1,4060,-63,-442,1671003151284490.00 ,1671003151284490.00 ,1671003151284490.00 
1107,1,1,4004,-63,143,1671003151288520.00 ,1671003151288520.00 ,1671003151288520.00 
1208,1,1,2440,-53,546,1671003151289930.00 ,1671003151289930.00 ,1671003151289930.00 
1107,2,1,136,-56,0,1671003151301230.00 ,1671003151301230.00 ,1671003151301230.00 
1208,2,1,3408,-48,130,1671003151302330.00 ,1671003151302330.00 ,1671003151302330.00 
1208,2,1,3400,-48,208,1671003151306070.00 ,1671003151306070.00 ,1671003151306070.00 
1107,2,1,132,-56,0,1671003151308020.00 ,1671003151308020.00 ,1671003151308020.00 
1107,1,1,4052,-63,-195,1671003151332910.00 ,1671003151332910.00 ,1671003151332910.00 
1208,1,1,2488,-53,78,1671003151334510.00 ,1671003151334510.00 ,1671003151334510.00 
1107,1,1,3972,-63,273,1671003151338070.00 ,1671003151338070.00 ,1671003151338070.00 
1208,1,1,2480,-53,78,1671003151339390.00 ,1671003151339390.00 ,1671003151339390.00 
1208,2,1,3404,-48,156,1671003151351860.00 ,1671003151351860.00 ,1671003151351860.00 
1107,2,1,112,-56,247,1671003151353070.00 ,1671003151353070.00 ,1671003151353070.00 
1208,2,1,3408,-48,182,1671003151357100.00 ,1671003151357100.00 ,1671003151357100.00 
1107,2,1,128,-55,78,1671003151360160.00 ,1671003151360160.00 ,1671003151360160.00 
1208,1,1,2500,-53,-104,1671003151383280.00 ,1671003151383280.00 ,1671003151383280.00 
1107,1,1,3964,-63,716,1671003151385320.00 ,1671003151385320.00 ,1671003151385320.00 
1208,1,1,2496,-53,52,1671003151392410.00 ,1671003151392410.00 ,1671003151392410.00 
1107,1,1,4056,-63,-390,1671003151393630.00 ,1671003151393630.00 ,1671003151393630.00 
1107,2,1,148,-56,-221,1671003151405570.00 ,1671003151405570.00 ,1671003151405570.00 
1208,2,1,3396,-48,234,1671003151407180.00 ,1671003151407180.00 ,1671003151407180.00 
1208,2,1,3408,-48,104,1671003151412040.00 ,1671003151412040.00 ,1671003151412040.00 
1107,2,1,100,-56,247,1671003151413110.00 ,1671003151413110.00 ,1671003151413110.00 
1208,1,1,2484,-53,130,1671003151436280.00 ,1671003151436280.00 ,1671003151436280.00 
1107,1,1,3988,-63,78,1671003151437980.00 ,1671003151437980.00 ,1671003151437980.00 
1107,1,1,4072,-63,-638,1671003151442020.00 ,1671003151442020.00 ,1671003151442020.00 
1208,1,1,2480,-53,182,1671003151443370.00 ,1671003151443370.00 ,1671003151443370.00 
1208,2,1,3408,-48,156,1671003151456870.00 ,1671003151456870.00 ,1671003151456870.00 
1107,2,1,112,-56,78,1671003151458820.00 ,1671003151458820.00 ,1671003151458820.00 
1107,2,1,104,-56,78,1671003151461750.00 ,1671003151461750.00 ,1671003151461750.00 
1208,2,1,3400,-48,156,1671003151464310.00 ,1671003151464310.00 ,1671003151464310.00 
1107,1,1,3992,-63,638,1671003151486970.00 ,1671003151486970.00 ,1671003151486970.00 
1208,1,1,2512,-53,-78,1671003151488080.00 ,1671003151488080.00 ,1671003151488080.00 
1208,1,1,2524,-53,-182,1671003151494430.00 ,1671003151494430.00 ,1671003151494430.00 
1107,1,1,4044,-63,-52,1671003151496480.00 ,1671003151496480.00 ,1671003151496480.00 
1208,2,1,3408,-48,182,1671003151508500.00 ,1671003151508500.00 ,1671003151508500.00 
1107,2,1,124,-56,0,1671003151510190.00 ,1671003151510190.00 ,1671003151510190.00 
1208,2,1,3408,-48,104,1671003151514560.00 ,1671003151514560.00 ,1671003151514560.00 
1107,2,1,128,-56,-52,1671003151515680.00 ,1671003151515680.00 ,1671003151515680.00 
1208,1,1,2484,-53,0,1671003151541470.00 ,1671003151541470.00 ,1671003151541470.00 
1107,1,1,4016,-63,273,1671003151544250.00 ,1671003151544250.00 ,1671003151544250.00 
1208,1,1,2472,-53,156,1671003151547650.00 ,1671003151547650.00 ,1671003151547650.00 
1107,1,1,4028,-63,-52,1671003151549300.00 ,1671003151549300.00 ,1671003151549300.00 
1107,2,1,140,-56,-52,1671003151559810.00 ,1671003151559810.00 ,1671003151559810.00 
1208,2,1,3404,-48,156,1671003151561520.00 ,1671003151561520.00 ,1671003151561520.00 
1107,2,1,132,-56,26,1671003151567190.00 ,1671003151567190.00 ,1671003151567190.00 
1208,2,1,3412,-48,104,1671003151569190.00 ,1671003151569190.00 ,1671003151569190.00 
1107,1,1,4040,-63,-26,1671003151593430.00 ,1671003151593430.00 ,1671003151593430.00 
1208,1,1,2464,-53,234,1671003151595770.00 ,1671003151595770.00 ,1671003151595770.00 
1107,1,1,3952,-63,468,1671003151599110.00 ,1671003151599110.00 ,1671003151599110.00 
1208,1,1,2512,-53,-26,1671003151601700.00 ,1671003151601700.00 ,1671003151601700.00 
1208,2,1,3412,-48,104,1671003151611110.00 ,1671003151611110.00 ,1671003151611110.00 
1107,2,1,116,-56,169,1671003151612450.00 ,1671003151612450.00 ,1671003151612450.00 
1107,2,1,112,-56,78,1671003151618300.00 ,1671003151618300.00 ,1671003151618300.00 
1208,2,1,3396,-48,208,1671003151620620.00 ,1671003151620620.00 ,1671003151620620.00 
1208,1,1,2500,-53,-52,1671003151643870.00 ,1671003151643870.00 ,1671003151643870.00 
1107,1,1,4008,-63,52,1671003151645610.00 ,1671003151645610.00 ,1671003151645610.00 
1208,1,1,2504,-53,-26,1671003151649860.00 ,1671003151649860.00 ,1671003151649860.00 
1107,1,1,4008,-63,-78,1671003151651600.00 ,1671003151651600.00 ,1671003151651600.00 
1208,2,1,3396,-48,234,1671003151663400.00 ,1671003151663400.00 ,1671003151663400.00 
1107,2,1,144,-56,-117,1671003151664520.00 ,1671003151664520.00 ,1671003151664520.00 
1107,2,1,116,-56,52,1671003151668500.00 ,1671003151668500.00 ,1671003151668500.00 
1208,2,1,3388,-48,286,1671003151669980.00 ,1671003151669980.00 ,1671003151669980.00 
1107,1,1,4032,-63,-117,1671003151695060.00 ,1671003151695060.00 ,1671003151695060.00 
1208,1,1,2496,-53,52,1671003151696100.00 ,1671003151696100.00 ,1671003151696100.00 
1208,1,1,2492,-53,78,1671003151699850.00 ,1671003151699850.00 ,1671003151699850.00 
1107,1,1,3980,-63,273,1671003151701540.00 ,1671003151701540.00 ,1671003151701540.00 
1107,2,1,124,-56,52,1671003151712390.00 ,1671003151712390.00 ,1671003151712390.00 
1208,2,1,3396,-48,182,1671003151714140.00 ,1671003151714140.00 ,1671003151714140.00 
1208,2,1,3388,-48,286,1671003151718440.00 ,1671003151718440.00 ,1671003151718440.00 
1107,2,1,116,-56,0,1671003151720740.00 ,1671003151720740.00 ,1671003151720740.00 
1107,1,1,4044,-62,-273,1671003151743400.00 ,1671003151743400.00 ,1671003151743400.00 
1208,1,1,2488,-53,104,1671003151744510.00 ,1671003151744510.00 ,1671003151744510.00 
1107,1,1,4024,-63,169,1671003151751120.00 ,1671003151751120.00 ,1671003151751120.00 
1208,1,1,2492,-53,104,1671003151752470.00 ,1671003151752470.00 ,1671003151752470.00 
1208,2,1,3396,-48,208,1671003151766540.00 ,1671003151766540.00 ,1671003151766540.00 
1107,2,1,140,-56,-52,1671003151768240.00 ,1671003151768240.00 ,1671003151768240.00 
1107,2,1,120,-56,0,1671003151772500.00 ,1671003151772500.00 ,1671003151772500.00 
1208,2,1,3420,-48,78,1671003151774440.00 ,1671003151774440.00 ,1671003151774440.00 
1107,1,1,8,-63,-638,1671003151797600.00 ,1671003151797600.00 ,1671003151797600.00 
1208,1,1,2504,-53,78,1671003151800770.00 ,1671003151800770.00 ,1671003151800770.00 
1107,1,1,3992,-63,26,1671003151804000.00 ,1671003151804000.00 ,1671003151804000.00 
1208,1,1,2504,-53,52,1671003151806370.00 ,1671003151806370.00 ,1671003151806370.00 
1208,2,1,3400,-48,130,1671003151816430.00 ,1671003151816430.00 ,1671003151816430.00 
1107,2,1,88,-56,247,1671003151819010.00 ,1671003151819010.00 ,1671003151819010.00 
1107,2,1,112,-56,117,1671003151823230.00 ,1671003151823230.00 ,1671003151823230.00 
1208,2,1,3396,-48,182,1671003151824330.00 ,1671003151824330.00 ,1671003151824330.00 
1208,1,1,2476,-53,156,1671003151847800.00 ,1671003151847800.00 ,1671003151847800.00 
1107,1,1,4092,-63,-559,1671003151850380.00 ,1671003151850380.00 ,1671003151850380.00 
1107,1,1,4020,-62,273,1671003151853070.00 ,1671003151853070.00 ,1671003151853070.00 
1208,1,1,2496,-53,156,1671003151855280.00 ,1671003151855280.00 ,1671003151855280.00 
1208,2,1,3396,-48,156,1671003151865990.00 ,1671003151865990.00 ,1671003151865990.00 
1107,2,1,128,-56,52,1671003151867330.00 ,1671003151867330.00 ,1671003151867330.00 
1208,2,1,3400,-48,182,1671003151872730.00 ,1671003151872730.00 ,1671003151872730.00 
1107,2,1,116,-56,52,1671003151874420.00 ,1671003151874420.00 ,1671003151874420.00 
1208,1,1,2460,-53,364,1671003151904440.00 ,1671003151904440.00 ,1671003151904440.00 
1107,1,1,4012,-63,-52,1671003151907540.00 ,1671003151907540.00 ,1671003151907540.00 
1208,1,1,2484,-53,78,1671003151910690.00 ,1671003151910690.00 ,1671003151910690.00 
1107,1,1,4060,-63,-221,1671003151912420.00 ,1671003151912420.00 ,1671003151912420.00 
1107,2,1,132,-56,-78,1671003151923970.00 ,1671003151923970.00 ,1671003151923970.00 
1208,2,1,3404,-48,156,1671003151925570.00 ,1671003151925570.00 ,1671003151925570.00 
1208,2,1,3392,-48,182,1671003151929950.00 ,1671003151929950.00 ,1671003151929950.00 
1107,2,1,148,-56,-143,1671003151931300.00 ,1671003151931300.00 ,1671003151931300.00 
1208,1,1,2512,-53,-52,1671003151954750.00 ,1671003151954750.00 ,1671003151954750.00 
1107,1,1,4076,-63,-247,1671003151956960.00 ,1671003151956960.00 ,1671003151956960.00 
1107,1,1,4044,-63,-143,1671003151961610.00 ,1671003151961610.00 ,1671003151961610.00 
1208,1,1,2500,-53,104,1671003151962950.00 ,1671003151962950.00 ,1671003151962950.00 
1107,2,1,108,-56,195,1671003151973170.00 ,1671003151973170.00 ,1671003151973170.00 
1208,2,1,3396,-48,208,1671003151974490.00 ,1671003151974490.00 ,1671003151974490.00 
1107,2,1,144,-56,-117,1671003151980000.00 ,1671003151980000.00 ,1671003151980000.00 
1208,2,1,3396,-48,260,1671003151982800.00 ,1671003151982800.00 ,1671003151982800.00 
1208,1,1,2480,-53,208,1671003152005180.00 ,1671003152005180.00 ,1671003152005180.00 
1107,1,1,4004,-62,195,1671003152006260.00 ,1671003152006260.00 ,1671003152006260.00 
1107,1,1,4080,-63,390,1671003152013030.00 ,1671003152013030.00 ,1671003152013030.00 
1208,1,1,2476,-53,182,1671003152014130.00 ,1671003152014130.00 ,1671003152014130.00 
1107,2,1,108,-56,117,1671003152025120.00 ,1671003152025120.00 ,1671003152025120.00 
1208,2,1,3396,-48,182,1671003152026580.00 ,1671003152026580.00 ,1671003152026580.00 
1107,2,1,112,-56,78,1671003152031670.00 ,1671003152031670.00 ,1671003152031670.00 
1208,2,1,3400,-48,182,1671003152033240.00 ,1671003152033240.00 ,1671003152033240.00 
1107,1,1,4032,-62,-26,1671003152056480.00 ,1671003152056480.00 ,1671003152056480.00 
1208,1,1,2496,-53,104,1671003152057810.00 ,1671003152057810.00 ,1671003152057810.00 
1208,1,1,2504,-53,26,1671003152064510.00 ,1671003152064510.00 ,1671003152064510.00 
1107,1,1,4044,-63,-364,1671003152067050.00 ,1671003152067050.00 ,1671003152067050.00 
1107,2,1,112,-56,143,1671003152077090.00 ,1671003152077090.00 ,1671003152077090.00 
1208,2,1,3408,-48,104,1671003152079420.00 ,1671003152079420.00 ,1671003152079420.00 
1208,2,1,3400,-48,182,1671003152082070.00 ,1671003152082070.00 ,1671003152082070.00 
1107,2,1,120,-56,52,1671003152083610.00 ,1671003152083610.00 ,1671003152083610.00 
1208,1,1,2516,-53,-130,1671003152110460.00 ,1671003152110460.00 ,1671003152110460.00 
1107,1,1,4044,-63,-78,1671003152112280.00 ,1671003152112280.00 ,1671003152112280.00 
1107,1,1,4000,-62,195,1671003152115510.00 ,1671003152115510.00 ,1671003152115510.00 
1208,1,1,2492,-53,104,1671003152116660.00 ,1671003152116660.00 ,1671003152116660.00 
1208,2,1,3396,-48,182,1671003152129680.00 ,1671003152129680.00 ,1671003152129680.00 
1107,2,1,116,-56,78,1671003152131600.00 ,1671003152131600.00 ,1671003152131600.00 
1208,2,1,3408,-48,156,1671003152134880.00 ,1671003152134880.00 ,1671003152134880.00 
1107,2,1,96,-56,117,1671003152136240.00 ,1671003152136240.00 ,1671003152136240.00 
1107,1,1,4032,-63,-169,1671003152161710.00 ,1671003152161710.00 ,1671003152161710.00 
1208,1,1,2440,-53,390,1671003152163420.00 ,1671003152163420.00 ,1671003152163420.00 
1208,1,1,2496,-53,0,1671003152168250.00 ,1671003152168250.00 ,1671003152168250.00 
1107,2,1,132,-56,-169,1671003152180000.00 ,1671003152180000.00 ,1671003152180000.00 
1208,2,1,3404,-48,130,1671003152181740.00 ,1671003152181740.00 ,1671003152181740.00 
1208,2,1,3404,-48,156,1671003152185450.00 ,1671003152185450.00 ,1671003152185450.00 
1107,2,1,116,-56,26,1671003152187360.00 ,1671003152187360.00 ,1671003152187360.00 
1208,1,1,2512,-53,26,1671003152211510.00 ,1671003152211510.00 ,1671003152211510.00 
1107,1,1,4032,-63,-221,1671003152213830.00 ,1671003152213830.00 ,1671003152213830.00 
1208,1,1,2508,-53,26,1671003152217600.00 ,1671003152217600.00 ,1671003152217600.00 
1107,1,1,4024,-63,273,1671003152220080.00 ,1671003152220080.00 ,1671003152220080.00 
1208,2,1,3396,-48,234,1671003152231680.00 ,1671003152231680.00 ,1671003152231680.00 
1107,2,1,116,-56,221,1671003152233650.00 ,1671003152233650.00 ,1671003152233650.00 
1107,2,1,96,-56,221,1671003152237410.00 ,1671003152237410.00 ,1671003152237410.00 
1208,2,1,3416,-48,78,1671003152240220.00 ,1671003152240220.00 ,1671003152240220.00 
1208,1,1,2508,-53,-52,1671003152263730.00 ,1671003152263730.00 ,1671003152263730.00 
1107,1,1,3992,-63,247,1671003152265260.00 ,1671003152265260.00 ,1671003152265260.00 
1208,1,1,2492,-53,0,1671003152269080.00 ,1671003152269080.00 ,1671003152269080.00 
1107,1,1,4012,-62,26,1671003152270610.00 ,1671003152270610.00 ,1671003152270610.00 
1208,2,1,3396,-48,156,1671003152282020.00 ,1671003152282020.00 ,1671003152282020.00 
1107,2,1,92,-56,247,1671003152283720.00 ,1671003152283720.00 ,1671003152283720.00 
1107,2,1,108,-56,169,1671003152288910.00 ,1671003152288910.00 ,1671003152288910.00 
1208,2,1,3392,-48,234,1671003152290010.00 ,1671003152290010.00 ,1671003152290010.00 
1107,1,1,4052,-63,-442,1671003152313470.00 ,1671003152313470.00 ,1671003152313470.00 
1208,1,1,2496,-53,78,1671003152316040.00 ,1671003152316040.00 ,1671003152316040.00 
1107,1,1,3984,-63,494,1671003152319250.00 ,1671003152319250.00 ,1671003152319250.00 
1208,1,1,2524,-53,-130,1671003152320670.00 ,1671003152320670.00 ,1671003152320670.00 
1208,2,1,3400,-48,104,1671003152331680.00 ,1671003152331680.00 ,1671003152331680.00 
1107,2,1,112,-56,117,1671003152333390.00 ,1671003152333390.00 ,1671003152333390.00 
1107,2,1,108,-56,-52,1671003152338150.00 ,1671003152338150.00 ,1671003152338150.00 
1208,2,1,3400,-48,156,1671003152340420.00 ,1671003152340420.00 ,1671003152340420.00 
1208,1,1,2516,-53,-78,1671003152365020.00 ,1671003152365020.00 ,1671003152365020.00 
1107,1,1,4000,-63,-78,1671003152366320.00 ,1671003152366320.00 ,1671003152366320.00 
1107,1,1,3972,-63,299,1671003152370310.00 ,1671003152370310.00 ,1671003152370310.00 
1208,1,1,2496,-53,52,1671003152372260.00 ,1671003152372260.00 ,1671003152372260.00 
1208,2,1,3396,-48,182,1671003152384070.00 ,1671003152384070.00 ,1671003152384070.00 
1107,2,1,132,-56,-26,1671003152385170.00 ,1671003152385170.00 ,1671003152385170.00 
1107,2,1,88,-56,221,1671003152388490.00 ,1671003152388490.00 ,1671003152388490.00 
1208,2,1,3388,-48,234,1671003152390950.00 ,1671003152390950.00 ,1671003152390950.00 
1208,1,1,2504,-53,-26,1671003152414400.00 ,1671003152414400.00 ,1671003152414400.00 
1107,1,1,4020,-63,-26,1671003152418150.00 ,1671003152418150.00 ,1671003152418150.00 
1208,1,1,2516,-54,-104,1671003152423660.00 ,1671003152423660.00 ,1671003152423660.00 
1107,1,1,4016,-63,26,1671003152424770.00 ,1671003152424770.00 ,1671003152424770.00 
1107,2,1,68,-56,468,1671003152435280.00 ,1671003152435280.00 ,1671003152435280.00 
1208,2,1,3388,-48,234,1671003152436600.00 ,1671003152436600.00 ,1671003152436600.00 
1208,2,1,3400,-48,130,1671003152441910.00 ,1671003152441910.00 ,1671003152441910.00 
1107,2,1,116,-56,78,1671003152443530.00 ,1671003152443530.00 ,1671003152443530.00 
1107,1,1,3952,-63,559,1671003152467910.00 ,1671003152467910.00 ,1671003152467910.00 
1208,1,1,2492,-53,104,1671003152470280.00 ,1671003152470280.00 ,1671003152470280.00 
1208,1,1,2492,-53,-26,1671003152473130.00 ,1671003152473130.00 ,1671003152473130.00 
1107,1,1,4076,-63,-611,1671003152474830.00 ,1671003152474830.00 ,1671003152474830.00 
1208,2,1,3404,-48,130,1671003152486660.00 ,1671003152486660.00 ,1671003152486660.00 
