1208,2,1,3488,-49,78,1671101818770080.00 ,1671101818770080.00 ,1671101818770080.00 ,
1107,2,1,208,-56,-169,1671101818771290.00 ,1671101818771290.00 ,1671101818771290.00 ,
1107,2,1,212,-56,-247,1671101818776360.00 ,1671101818776360.00 ,1671101818776360.00 ,
1208,2,1,3484,-49,78,1671101818777460.00 ,1671101818777460.00 ,1671101818777460.00 ,
1208,1,1,224,-48,104,1671101818802270.00 ,1671101818802270.00 ,1671101818802270.00 ,
1107,1,1,2148,-60,52,1671101818804160.00 ,1671101818804160.00 ,1671101818804160.00 ,
1107,1,1,2152,-60,-52,1671101818807290.00 ,1671101818807290.00 ,1671101818807290.00 ,
1208,1,1,216,-48,104,1671101818808730.00 ,1671101818808730.00 ,1671101818808730.00 ,
1107,2,1,196,-55,-117,1671101818819330.00 ,1671101818819330.00 ,1671101818819330.00 ,
1208,2,1,3488,-49,78,1671101818820880.00 ,1671101818820880.00 ,1671101818820880.00 ,
1208,2,1,3512,-49,-78,1671101818829740.00 ,1671101818829740.00 ,1671101818829740.00 ,
1107,2,1,168,-56,52,1671101818831670.00 ,1671101818831670.00 ,1671101818831670.00 ,
1107,1,1,2204,-60,-364,1671101818855640.00 ,1671101818855640.00 ,1671101818855640.00 ,
1208,1,1,204,-48,182,1671101818857040.00 ,1671101818857040.00 ,1671101818857040.00 ,
1208,1,1,208,-48,182,1671101818867020.00 ,1671101818867020.00 ,1671101818867020.00 ,
1107,1,1,2096,-60,416,1671101818868190.00 ,1671101818868190.00 ,1671101818868190.00 ,
1208,2,1,3496,-49,-26,1671101818878030.00 ,1671101818878030.00 ,1671101818878030.00 ,
1107,2,1,192,-55,0,1671101818880600.00 ,1671101818880600.00 ,1671101818880600.00 ,
1107,2,1,176,-56,0,1671101818883200.00 ,1671101818883200.00 ,1671101818883200.00 ,
1208,2,1,3488,-49,78,1671101818884760.00 ,1671101818884760.00 ,1671101818884760.00 ,
1107,1,1,2084,-59,533,1671101818910820.00 ,1671101818910820.00 ,1671101818910820.00 ,
1208,1,1,224,-48,52,1671101818911930.00 ,1671101818911930.00 ,1671101818911930.00 ,
1208,1,1,212,-48,130,1671101818915700.00 ,1671101818915700.00 ,1671101818915700.00 ,
1107,1,1,2112,-60,143,1671101818917820.00 ,1671101818917820.00 ,1671101818917820.00 ,
1208,2,1,3488,-49,26,1671101818928110.00 ,1671101818928110.00 ,1671101818928110.00 ,
1107,2,1,196,-56,-78,1671101818931190.00 ,1671101818931190.00 ,1671101818931190.00 ,
1208,2,1,3480,-49,104,1671101818933810.00 ,1671101818933810.00 ,1671101818933810.00 ,
1107,2,1,132,-56,221,1671101818935990.00 ,1671101818935990.00 ,1671101818935990.00 ,
1107,1,1,2112,-59,143,1671101818961020.00 ,1671101818961020.00 ,1671101818961020.00 ,
1208,1,1,228,-48,52,1671101818962480.00 ,1671101818962480.00 ,1671101818962480.00 ,
1208,1,1,212,-48,78,1671101818970130.00 ,1671101818970130.00 ,1671101818970130.00 ,
1107,1,1,2096,-59,299,1671101818972160.00 ,1671101818972160.00 ,1671101818972160.00 ,
1208,2,1,3476,-49,78,1671101818988200.00 ,1671101818988200.00 ,1671101818988200.00 ,
1107,2,1,180,-56,-26,1671101818990380.00 ,1671101818990380.00 ,1671101818990380.00 ,
1208,2,1,3480,-49,52,1671101818995270.00 ,1671101818995270.00 ,1671101818995270.00 ,
1107,2,1,180,-56,-26,1671101818997200.00 ,1671101818997200.00 ,1671101818997200.00 ,
1208,1,1,232,-48,0,1671101819020840.00 ,1671101819020840.00 ,1671101819020840.00 ,
1107,1,1,2152,-60,78,1671101819022140.00 ,1671101819022140.00 ,1671101819022140.00 ,
1208,1,1,200,-48,234,1671101819025890.00 ,1671101819025890.00 ,1671101819025890.00 ,
1107,1,1,2152,-60,0,1671101819026950.00 ,1671101819026950.00 ,1671101819026950.00 ,
1107,2,1,164,-56,78,1671101819039660.00 ,1671101819039660.00 ,1671101819039660.00 ,
1208,2,1,3476,-49,52,1671101819042020.00 ,1671101819042020.00 ,1671101819042020.00 ,
1208,2,1,3476,-49,52,1671101819045690.00 ,1671101819045690.00 ,1671101819045690.00 ,
1107,2,1,200,-56,-117,1671101819047120.00 ,1671101819047120.00 ,1671101819047120.00 ,
1107,1,1,2136,-60,117,1671101819071590.00 ,1671101819071590.00 ,1671101819071590.00 ,
1208,1,1,220,-48,104,1671101819072690.00 ,1671101819072690.00 ,1671101819072690.00 ,
1107,1,1,2104,-60,247,1671101819076440.00 ,1671101819076440.00 ,1671101819076440.00 ,
1208,1,1,224,-48,78,1671101819078910.00 ,1671101819078910.00 ,1671101819078910.00 ,
1208,2,1,3496,-49,78,1671101819089780.00 ,1671101819089780.00 ,1671101819089780.00 ,
1107,2,1,156,-56,169,1671101819091040.00 ,1671101819091040.00 ,1671101819091040.00 ,
1208,2,1,3480,-49,104,1671101819095290.00 ,1671101819095290.00 ,1671101819095290.00 ,
1107,2,1,200,-56,-143,1671101819097830.00 ,1671101819097830.00 ,1671101819097830.00 ,
1208,1,1,212,-48,156,1671101819120370.00 ,1671101819120370.00 ,1671101819120370.00 ,
1107,1,1,2136,-60,52,1671101819121450.00 ,1671101819121450.00 ,1671101819121450.00 ,
1208,1,1,216,-48,130,1671101819128280.00 ,1671101819128280.00 ,1671101819128280.00 ,
1107,1,1,2124,-60,221,1671101819129300.00 ,1671101819129300.00 ,1671101819129300.00 ,
1107,2,1,196,-56,-117,1671101819140020.00 ,1671101819140020.00 ,1671101819140020.00 ,
1208,2,1,3500,-49,-52,1671101819141400.00 ,1671101819141400.00 ,1671101819141400.00 ,
1107,2,1,200,-56,-143,1671101819150170.00 ,1671101819150170.00 ,1671101819150170.00 ,
1208,2,1,3476,-49,156,1671101819151760.00 ,1671101819151760.00 ,1671101819151760.00 ,
1208,1,1,220,-48,26,1671101819177490.00 ,1671101819177490.00 ,1671101819177490.00 ,
1107,1,1,2136,-60,26,1671101819178970.00 ,1671101819178970.00 ,1671101819178970.00 ,
1208,1,1,212,-48,156,1671101819183220.00 ,1671101819183220.00 ,1671101819183220.00 ,
1107,1,1,2148,-60,0,1671101819184330.00 ,1671101819184330.00 ,1671101819184330.00 ,
1208,2,1,3476,-49,130,1671101819196130.00 ,1671101819196130.00 ,1671101819196130.00 ,
1107,2,1,168,-55,195,1671101819197710.00 ,1671101819197710.00 ,1671101819197710.00 ,
1208,2,1,3484,-49,26,1671101819204140.00 ,1671101819204140.00 ,1671101819204140.00 ,
1107,2,1,152,-56,169,1671101819205200.00 ,1671101819205200.00 ,1671101819205200.00 ,
1208,1,1,220,-48,104,1671101819229040.00 ,1671101819229040.00 ,1671101819229040.00 ,
1107,1,1,2152,-60,26,1671101819231590.00 ,1671101819231590.00 ,1671101819231590.00 ,
1208,1,1,204,-48,260,1671101819234750.00 ,1671101819234750.00 ,1671101819234750.00 ,
1107,1,1,2128,-60,299,1671101819236690.00 ,1671101819236690.00 ,1671101819236690.00 ,
1208,2,1,3484,-49,78,1671101819246830.00 ,1671101819246830.00 ,1671101819246830.00 ,
1107,2,1,180,-55,-78,1671101819248440.00 ,1671101819248440.00 ,1671101819248440.00 ,
1208,2,1,3484,-49,104,1671101819254940.00 ,1671101819254940.00 ,1671101819254940.00 ,
1107,2,1,156,-56,247,1671101819256270.00 ,1671101819256270.00 ,1671101819256270.00 ,
1107,1,1,2152,-60,117,1671101819280440.00 ,1671101819280440.00 ,1671101819280440.00 ,
1208,1,1,240,-48,0,1671101819281770.00 ,1671101819281770.00 ,1671101819281770.00 ,
1107,1,1,2144,-60,468,1671101819285380.00 ,1671101819285380.00 ,1671101819285380.00 ,
1208,1,1,216,-48,52,1671101819286930.00 ,1671101819286930.00 ,1671101819286930.00 ,
1107,2,1,172,-56,52,1671101819299290.00 ,1671101819299290.00 ,1671101819299290.00 ,
1208,2,1,3484,-49,78,1671101819301300.00 ,1671101819301300.00 ,1671101819301300.00 ,
1208,2,1,3476,-49,104,1671101819305920.00 ,1671101819305920.00 ,1671101819305920.00 ,
1107,2,1,192,-56,-117,1671101819307480.00 ,1671101819307480.00 ,1671101819307480.00 ,
1208,1,1,212,-48,156,1671101819331830.00 ,1671101819331830.00 ,1671101819331830.00 ,
1107,1,1,2144,-60,-117,1671101819333140.00 ,1671101819333140.00 ,1671101819333140.00 ,
1208,1,1,184,-48,312,1671101819337180.00 ,1671101819337180.00 ,1671101819337180.00 ,
1107,1,1,2168,-59,221,1671101819338640.00 ,1671101819338640.00 ,1671101819338640.00 ,
1208,2,1,3476,-49,208,1671101819349780.00 ,1671101819349780.00 ,1671101819349780.00 ,
1107,2,1,192,-56,-117,1671101819351490.00 ,1671101819351490.00 ,1671101819351490.00 ,
1107,2,1,240,-56,-416,1671101819355440.00 ,1671101819355440.00 ,1671101819355440.00 ,
1208,2,1,3508,-49,-104,1671101819357420.00 ,1671101819357420.00 ,1671101819357420.00 ,
1208,1,1,212,-48,104,1671101819381630.00 ,1671101819381630.00 ,1671101819381630.00 ,
1107,1,1,2124,-60,247,1671101819383710.00 ,1671101819383710.00 ,1671101819383710.00 ,
1107,1,1,2104,-60,221,1671101819386870.00 ,1671101819386870.00 ,1671101819386870.00 ,
1208,1,1,224,-48,78,1671101819389100.00 ,1671101819389100.00 ,1671101819389100.00 ,
1208,2,1,3484,-49,104,1671101819401770.00 ,1671101819401770.00 ,1671101819401770.00 ,
1107,2,1,180,-56,0,1671101819403470.00 ,1671101819403470.00 ,1671101819403470.00 ,
1208,2,1,3484,-49,104,1671101819407130.00 ,1671101819407130.00 ,1671101819407130.00 ,
1107,2,1,176,-56,-26,1671101819409440.00 ,1671101819409440.00 ,1671101819409440.00 ,
1107,1,1,2164,-59,-78,1671101819432830.00 ,1671101819432830.00 ,1671101819432830.00 ,
1208,1,1,224,-48,0,1671101819433930.00 ,1671101819433930.00 ,1671101819433930.00 ,
1208,1,1,184,-48,338,1671101819438880.00 ,1671101819438880.00 ,1671101819438880.00 ,
1107,1,1,2244,-60,-611,1671101819441060.00 ,1671101819441060.00 ,1671101819441060.00 ,
1107,2,1,184,-55,-52,1671101819451910.00 ,1671101819451910.00 ,1671101819451910.00 ,
1208,2,1,3492,-49,52,1671101819454130.00 ,1671101819454130.00 ,1671101819454130.00 ,
1208,2,1,3488,-49,-26,1671101819458990.00 ,1671101819458990.00 ,1671101819458990.00 ,
1107,2,1,164,-56,221,1671101819461180.00 ,1671101819461180.00 ,1671101819461180.00 ,
1208,1,1,212,-48,104,1671101819485140.00 ,1671101819485140.00 ,1671101819485140.00 ,
1107,1,1,2176,-59,-169,1671101819486870.00 ,1671101819486870.00 ,1671101819486870.00 ,
1208,1,1,224,-48,130,1671101819490590.00 ,1671101819490590.00 ,1671101819490590.00 ,
1107,1,1,2128,-60,559,1671101819493010.00 ,1671101819493010.00 ,1671101819493010.00 ,
1107,2,1,172,-56,0,1671101819504360.00 ,1671101819504360.00 ,1671101819504360.00 ,
1208,2,1,3500,-49,-26,1671101819505930.00 ,1671101819505930.00 ,1671101819505930.00 ,
1107,2,1,172,-56,117,1671101819509440.00 ,1671101819509440.00 ,1671101819509440.00 ,
1208,2,1,3492,-49,78,1671101819510540.00 ,1671101819510540.00 ,1671101819510540.00 ,
1208,1,1,212,-48,156,1671101819535610.00 ,1671101819535610.00 ,1671101819535610.00 ,
1107,1,1,2116,-60,299,1671101819537190.00 ,1671101819537190.00 ,1671101819537190.00 ,
1107,1,1,2160,-60,247,1671101819543390.00 ,1671101819543390.00 ,1671101819543390.00 ,
1208,1,1,220,-48,130,1671101819544510.00 ,1671101819544510.00 ,1671101819544510.00 ,
1208,2,1,3472,-49,182,1671101819556300.00 ,1671101819556300.00 ,1671101819556300.00 ,
1107,2,1,184,-56,26,1671101819557640.00 ,1671101819557640.00 ,1671101819557640.00 ,
1107,2,1,168,-56,0,1671101819560890.00 ,1671101819560890.00 ,1671101819560890.00 ,
1208,2,1,3500,-49,-26,1671101819562280.00 ,1671101819562280.00 ,1671101819562280.00 ,
1107,1,1,2140,-60,-390,1671101819588050.00 ,1671101819588050.00 ,1671101819588050.00 ,
1208,1,1,224,-48,26,1671101819589310.00 ,1671101819589310.00 ,1671101819589310.00 ,
1107,1,1,2164,-60,-26,1671101819594170.00 ,1671101819594170.00 ,1671101819594170.00 ,
1208,1,1,224,-48,26,1671101819595650.00 ,1671101819595650.00 ,1671101819595650.00 ,
1107,2,1,176,-56,52,1671101819609380.00 ,1671101819609380.00 ,1671101819609380.00 ,
1208,2,1,3492,-49,26,1671101819610810.00 ,1671101819610810.00 ,1671101819610810.00 ,
1107,2,1,200,-56,-143,1671101819614820.00 ,1671101819614820.00 ,1671101819614820.00 ,
1208,2,1,3508,-49,-26,1671101819616200.00 ,1671101819616200.00 ,1671101819616200.00 ,
1107,1,1,2132,-60,390,1671101819640960.00 ,1671101819640960.00 ,1671101819640960.00 ,
1208,1,1,204,-48,208,1671101819643200.00 ,1671101819643200.00 ,1671101819643200.00 ,
1107,1,1,2104,-60,221,1671101819646960.00 ,1671101819646960.00 ,1671101819646960.00 ,
1208,1,1,220,-48,52,1671101819648540.00 ,1671101819648540.00 ,1671101819648540.00 ,
1208,2,1,3492,-49,78,1671101819661740.00 ,1671101819661740.00 ,1671101819661740.00 ,
1107,2,1,176,-56,-78,1671101819662880.00 ,1671101819662880.00 ,1671101819662880.00 ,
1208,2,1,3516,-49,-78,1671101819667190.00 ,1671101819667190.00 ,1671101819667190.00 ,
1107,2,1,188,-56,0,1671101819669210.00 ,1671101819669210.00 ,1671101819669210.00 ,
1208,1,1,212,-48,234,1671101819692070.00 ,1671101819692070.00 ,1671101819692070.00 ,
1107,1,1,2100,-60,338,1671101819693140.00 ,1671101819693140.00 ,1671101819693140.00 ,
1107,1,1,2108,-60,221,1671101819699660.00 ,1671101819699660.00 ,1671101819699660.00 ,
1208,1,1,224,-48,52,1671101819700810.00 ,1671101819700810.00 ,1671101819700810.00 ,
1208,2,1,3492,-49,0,1671101819711680.00 ,1671101819711680.00 ,1671101819711680.00 ,
1107,2,1,184,-56,-52,1671101819713130.00 ,1671101819713130.00 ,1671101819713130.00 ,
1107,2,1,112,-56,442,1671101819717340.00 ,1671101819717340.00 ,1671101819717340.00 ,
1208,2,1,3456,-49,286,1671101819719320.00 ,1671101819719320.00 ,1671101819719320.00 ,
1107,1,1,2132,-60,169,1671101819743860.00 ,1671101819743860.00 ,1671101819743860.00 ,
1208,1,1,224,-48,52,1671101819745230.00 ,1671101819745230.00 ,1671101819745230.00 ,
1208,1,1,248,-48,-104,1671101819748800.00 ,1671101819748800.00 ,1671101819748800.00 ,
1107,1,1,2140,-60,78,1671101819750130.00 ,1671101819750130.00 ,1671101819750130.00 ,
1208,2,1,3480,-49,182,1671101819762970.00 ,1671101819762970.00 ,1671101819762970.00 ,
1107,2,1,148,-56,221,1671101819764480.00 ,1671101819764480.00 ,1671101819764480.00 ,
1208,2,1,3512,-49,-78,1671101819768240.00 ,1671101819768240.00 ,1671101819768240.00 ,
1107,2,1,200,-56,-143,1671101819771030.00 ,1671101819771030.00 ,1671101819771030.00 ,
1208,1,1,152,-47,651,1671101819795280.00 ,1671101819795280.00 ,1671101819795280.00 ,
1107,1,1,2080,-59,442,1671101819797680.00 ,1671101819797680.00 ,1671101819797680.00 ,
1208,1,1,212,-48,130,1671101819801330.00 ,1671101819801330.00 ,1671101819801330.00 ,
1107,1,1,2060,-60,690,1671101819803270.00 ,1671101819803270.00 ,1671101819803270.00 ,
1208,2,1,3484,-49,78,1671101819814000.00 ,1671101819814000.00 ,1671101819814000.00 ,
1107,2,1,180,-56,0,1671101819817040.00 ,1671101819817040.00 ,1671101819817040.00 ,
1208,2,1,3480,-49,156,1671101819819970.00 ,1671101819819970.00 ,1671101819819970.00 ,
1107,2,1,176,-56,-52,1671101819822160.00 ,1671101819822160.00 ,1671101819822160.00 ,
1107,1,1,2152,-60,52,1671101819847010.00 ,1671101819847010.00 ,1671101819847010.00 ,
1208,1,1,224,-48,52,1671101819848160.00 ,1671101819848160.00 ,1671101819848160.00 ,
1107,1,1,2128,-60,143,1671101819852480.00 ,1671101819852480.00 ,1671101819852480.00 ,
1208,1,1,288,-48,-338,1671101819853820.00 ,1671101819853820.00 ,1671101819853820.00 ,
1107,2,1,188,-56,-78,1671101819864480.00 ,1671101819864480.00 ,1671101819864480.00 ,
1208,2,1,3500,-49,0,1671101819866200.00 ,1671101819866200.00 ,1671101819866200.00 ,
1208,2,1,3500,-49,52,1671101819870160.00 ,1671101819870160.00 ,1671101819870160.00 ,
1107,2,1,220,-56,-299,1671101819871830.00 ,1671101819871830.00 ,1671101819871830.00 ,
1107,1,1,2180,-60,-169,1671101819896010.00 ,1671101819896010.00 ,1671101819896010.00 ,
1208,1,1,208,-48,182,1671101819898660.00 ,1671101819898660.00 ,1671101819898660.00 ,
1107,1,1,2140,-60,221,1671101819904130.00 ,1671101819904130.00 ,1671101819904130.00 ,
1208,1,1,212,-48,130,1671101819906120.00 ,1671101819906120.00 ,1671101819906120.00 ,
1107,2,1,180,-56,0,1671101819916740.00 ,1671101819916740.00 ,1671101819916740.00 ,
1208,2,1,3488,-49,104,1671101819918360.00 ,1671101819918360.00 ,1671101819918360.00 ,
1208,2,1,3512,-49,-78,1671101819924650.00 ,1671101819924650.00 ,1671101819924650.00 ,
1107,2,1,184,-55,-169,1671101819926230.00 ,1671101819926230.00 ,1671101819926230.00 ,
1107,1,1,2120,-59,143,1671101819950500.00 ,1671101819950500.00 ,1671101819950500.00 ,
1208,1,1,216,-48,130,1671101819951590.00 ,1671101819951590.00 ,1671101819951590.00 ,
1208,1,1,212,-48,78,1671101819955330.00 ,1671101819955330.00 ,1671101819955330.00 ,
1107,1,1,2148,-60,78,1671101819956670.00 ,1671101819956670.00 ,1671101819956670.00 ,
1208,2,1,3524,-49,-130,1671101819968780.00 ,1671101819968780.00 ,1671101819968780.00 ,
1107,2,1,200,-56,-273,1671101819970970.00 ,1671101819970970.00 ,1671101819970970.00 ,
1208,2,1,3484,-49,182,1671101819974890.00 ,1671101819974890.00 ,1671101819974890.00 ,
1107,2,1,180,-55,-26,1671101819977300.00 ,1671101819977300.00 ,1671101819977300.00 ,
1107,1,1,2148,-60,195,1671101820001560.00 ,1671101820001560.00 ,1671101820001560.00 ,
1208,1,1,220,-48,26,1671101820002920.00 ,1671101820002920.00 ,1671101820002920.00 ,
1107,1,1,2140,-60,442,1671101820006890.00 ,1671101820006890.00 ,1671101820006890.00 ,
1208,1,1,208,-48,234,1671101820009470.00 ,1671101820009470.00 ,1671101820009470.00 ,
1208,2,1,3504,-49,-26,1671101820023120.00 ,1671101820023120.00 ,1671101820023120.00 ,
1107,2,1,160,-56,169,1671101820024210.00 ,1671101820024210.00 ,1671101820024210.00 ,
1208,2,1,3484,-49,130,1671101820027940.00 ,1671101820027940.00 ,1671101820027940.00 ,
1107,2,1,176,-56,-52,1671101820029050.00 ,1671101820029050.00 ,1671101820029050.00 ,
1208,1,1,228,-48,26,1671101820055170.00 ,1671101820055170.00 ,1671101820055170.00 ,
1107,1,1,2124,-60,221,1671101820056880.00 ,1671101820056880.00 ,1671101820056880.00 ,
1107,1,1,2144,-60,26,1671101820061430.00 ,1671101820061430.00 ,1671101820061430.00 ,
1208,1,1,216,-48,156,1671101820062540.00 ,1671101820062540.00 ,1671101820062540.00 ,
1107,2,1,172,-56,26,1671101820073480.00 ,1671101820073480.00 ,1671101820073480.00 ,
1208,2,1,3488,-49,52,1671101820075180.00 ,1671101820075180.00 ,1671101820075180.00 ,
1208,2,1,3492,-49,78,1671101820080230.00 ,1671101820080230.00 ,1671101820080230.00 ,
1107,2,1,176,-56,-26,1671101820081290.00 ,1671101820081290.00 ,1671101820081290.00 ,
1107,1,1,2156,-60,-26,1671101820104410.00 ,1671101820104410.00 ,1671101820104410.00 ,
1208,1,1,212,-48,182,1671101820106610.00 ,1671101820106610.00 ,1671101820106610.00 ,
1208,1,1,208,-48,156,1671101820110870.00 ,1671101820110870.00 ,1671101820110870.00 ,
1107,1,1,2176,-60,416,1671101820113140.00 ,1671101820113140.00 ,1671101820113140.00 ,
1107,2,1,180,-56,-78,1671101820124460.00 ,1671101820124460.00 ,1671101820124460.00 ,
1208,2,1,3508,-49,-78,1671101820126660.00 ,1671101820126660.00 ,1671101820126660.00 ,
1107,2,1,156,-55,221,1671101820130690.00 ,1671101820130690.00 ,1671101820130690.00 ,
1208,2,1,3500,-49,26,1671101820132420.00 ,1671101820132420.00 ,1671101820132420.00 ,
1107,1,1,2128,-60,247,1671101820156320.00 ,1671101820156320.00 ,1671101820156320.00 ,
1208,1,1,208,-48,312,1671101820158080.00 ,1671101820158080.00 ,1671101820158080.00 ,
1107,1,1,2104,-60,247,1671101820162100.00 ,1671101820162100.00 ,1671101820162100.00 ,
1208,1,1,224,-48,104,1671101820163230.00 ,1671101820163230.00 ,1671101820163230.00 ,
1107,2,1,168,-56,26,1671101820175850.00 ,1671101820175850.00 ,1671101820175850.00 ,
1208,2,1,3480,-49,78,1671101820177320.00 ,1671101820177320.00 ,1671101820177320.00 ,
1208,2,1,3500,-49,-26,1671101820182020.00 ,1671101820182020.00 ,1671101820182020.00 ,
1107,2,1,180,-56,-78,1671101820184100.00 ,1671101820184100.00 ,1671101820184100.00 ,
1107,1,1,2100,-60,442,1671101820206850.00 ,1671101820206850.00 ,1671101820206850.00 ,
1208,1,1,204,-48,260,1671101820208000.00 ,1671101820208000.00 ,1671101820208000.00 ,
1208,1,1,212,-48,78,1671101820213790.00 ,1671101820213790.00 ,1671101820213790.00 ,
1107,1,1,2128,-60,221,1671101820216280.00 ,1671101820216280.00 ,1671101820216280.00 ,
1208,2,1,3492,-49,0,1671101820227040.00 ,1671101820227040.00 ,1671101820227040.00 ,
1107,2,1,184,-56,-117,1671101820228480.00 ,1671101820228480.00 ,1671101820228480.00 ,
1208,2,1,3492,-49,26,1671101820232690.00 ,1671101820232690.00 ,1671101820232690.00 ,
1107,2,1,172,-56,52,1671101820234320.00 ,1671101820234320.00 ,1671101820234320.00 ,
1107,1,1,2068,-58,559,1671101820258800.00 ,1671101820258800.00 ,1671101820258800.00 ,
1208,1,1,124,-48,937,1671101820260030.00 ,1671101820260030.00 ,1671101820260030.00 ,
1208,1,1,240,-48,-52,1671101820264130.00 ,1671101820264130.00 ,1671101820264130.00 ,
1107,1,1,2156,-59,-52,1671101820267430.00 ,1671101820267430.00 ,1671101820267430.00 ,
1107,2,1,208,-56,-221,1671101820280110.00 ,1671101820280110.00 ,1671101820280110.00 ,
1208,2,1,3480,-49,78,1671101820281420.00 ,1671101820281420.00 ,1671101820281420.00 ,
1107,2,1,168,-56,117,1671101820286740.00 ,1671101820286740.00 ,1671101820286740.00 ,
1208,2,1,3476,-49,104,1671101820287820.00 ,1671101820287820.00 ,1671101820287820.00 ,
1208,1,1,236,-48,-26,1671101820313170.00 ,1671101820313170.00 ,1671101820313170.00 ,
1107,1,1,2100,-59,-247,1671101820314290.00 ,1671101820314290.00 ,1671101820314290.00 ,
1107,1,1,2020,-59,638,1671101820324600.00 ,1671101820324600.00 ,1671101820324600.00 ,
1208,1,1,184,-48,234,1671101820326840.00 ,1671101820326840.00 ,1671101820326840.00 ,
1208,2,1,3496,-49,0,1671101820347570.00 ,1671101820347570.00 ,1671101820347570.00 ,
1107,2,1,204,-55,-364,1671101820348690.00 ,1671101820348690.00 ,1671101820348690.00 ,
