1208,1,1,3672,-68,-833,1670762327708650.00 ,1670762327708650.00 ,1670762327708650.00 
1107,1,1,340,-66,-52,1670762327710100.00 ,1670762327710100.00 ,1670762327710100.00 
1107,1,1,380,-65,-559,1670762327715980.00 ,1670762327715980.00 ,1670762327715980.00 
1208,1,1,3640,-68,-390,1670762327717650.00 ,1670762327717650.00 ,1670762327717650.00 
1208,2,1,1988,-52,26,1670762327727710.00 ,1670762327727710.00 ,1670762327727710.00 
1107,2,1,3864,-56,169,1670762327729120.00 ,1670762327729120.00 ,1670762327729120.00 
1107,2,1,3844,-56,247,1670762327733120.00 ,1670762327733120.00 ,1670762327733120.00 
1208,2,1,1996,-52,-52,1670762327735100.00 ,1670762327735100.00 ,1670762327735100.00 
1208,1,1,3616,-69,-572,1670762327759690.00 ,1670762327759690.00 ,1670762327759690.00 
1107,1,1,340,-66,-26,1670762327761690.00 ,1670762327761690.00 ,1670762327761690.00 
1208,1,1,3636,-69,-677,1670762327765780.00 ,1670762327765780.00 ,1670762327765780.00 
1107,1,1,308,-66,117,1670762327767090.00 ,1670762327767090.00 ,1670762327767090.00 
1208,2,1,1984,-52,104,1670762327778830.00 ,1670762327778830.00 ,1670762327778830.00 
1107,2,1,3852,-56,221,1670762327779870.00 ,1670762327779870.00 ,1670762327779870.00 
1208,2,1,1996,-52,52,1670762327783450.00 ,1670762327783450.00 ,1670762327783450.00 
1107,2,1,3848,-56,221,1670762327784790.00 ,1670762327784790.00 ,1670762327784790.00 
1107,1,1,316,-66,143,1670762327812860.00 ,1670762327812860.00 ,1670762327812860.00 
1208,1,1,3668,-68,-416,1670762327814360.00 ,1670762327814360.00 ,1670762327814360.00 
1208,1,1,3596,-68,-364,1670762327818110.00 ,1670762327818110.00 ,1670762327818110.00 
1107,1,1,288,-66,143,1670762327819660.00 ,1670762327819660.00 ,1670762327819660.00 
1107,2,1,3904,-56,-221,1670762327831680.00 ,1670762327831680.00 ,1670762327831680.00 
1208,2,1,1984,-52,-26,1670762327833060.00 ,1670762327833060.00 ,1670762327833060.00 
1107,2,1,3868,-56,117,1670762327838140.00 ,1670762327838140.00 ,1670762327838140.00 
1208,2,1,1988,-52,26,1670762327839780.00 ,1670762327839780.00 ,1670762327839780.00 
1208,1,1,3632,-68,-182,1670762327865630.00 ,1670762327865630.00 ,1670762327865630.00 
1107,1,1,288,-66,117,1670762327868640.00 ,1670762327868640.00 ,1670762327868640.00 
1208,1,1,3644,-69,-520,1670762327871520.00 ,1670762327871520.00 ,1670762327871520.00 
1107,1,1,344,-66,-169,1670762327874260.00 ,1670762327874260.00 ,1670762327874260.00 
1107,2,1,3856,-56,169,1670762327883640.00 ,1670762327883640.00 ,1670762327883640.00 
1208,2,1,1968,-52,156,1670762327885870.00 ,1670762327885870.00 ,1670762327885870.00 
1208,2,1,1976,-52,52,1670762327889910.00 ,1670762327889910.00 ,1670762327889910.00 
1107,2,1,3848,-56,247,1670762327891010.00 ,1670762327891010.00 ,1670762327891010.00 
1107,1,1,332,-66,-169,1670762327916060.00 ,1670762327916060.00 ,1670762327916060.00 
1208,1,1,3660,-69,-703,1670762327918260.00 ,1670762327918260.00 ,1670762327918260.00 
1208,1,1,3632,-69,-572,1670762327922260.00 ,1670762327922260.00 ,1670762327922260.00 
1107,1,1,364,-66,-273,1670762327924900.00 ,1670762327924900.00 ,1670762327924900.00 
1208,2,1,1988,-52,0,1670762327934580.00 ,1670762327934580.00 ,1670762327934580.00 
1107,2,1,3872,-56,26,1670762327935640.00 ,1670762327935640.00 ,1670762327935640.00 
1208,2,1,1996,-52,-52,1670762327941270.00 ,1670762327941270.00 ,1670762327941270.00 
1107,2,1,3864,-56,52,1670762327944080.00 ,1670762327944080.00 ,1670762327944080.00 
1107,1,1,332,-66,26,1670762327967100.00 ,1670762327967100.00 ,1670762327967100.00 
1208,1,1,3624,-68,-651,1670762327969730.00 ,1670762327969730.00 ,1670762327969730.00 
1208,1,1,3640,-68,-546,1670762327973500.00 ,1670762327973500.00 ,1670762327973500.00 
1107,1,1,228,-66,195,1670762327975700.00 ,1670762327975700.00 ,1670762327975700.00 
1208,2,1,1992,-52,52,1670762327987510.00 ,1670762327987510.00 ,1670762327987510.00 
1107,2,1,3872,-56,78,1670762327988580.00 ,1670762327988580.00 ,1670762327988580.00 
1107,2,1,3868,-56,221,1670762327992760.00 ,1670762327992760.00 ,1670762327992760.00 
1208,2,1,1984,-52,-52,1670762327995030.00 ,1670762327995030.00 ,1670762327995030.00 
1208,1,1,3640,-68,-260,1670762328018740.00 ,1670762328018740.00 ,1670762328018740.00 
1107,1,1,328,-67,26,1670762328020450.00 ,1670762328020450.00 ,1670762328020450.00 
1208,1,1,3608,-69,-156,1670762328025200.00 ,1670762328025200.00 ,1670762328025200.00 
1107,1,1,260,-66,52,1670762328026850.00 ,1670762328026850.00 ,1670762328026850.00 
1208,2,1,1992,-52,52,1670762328038160.00 ,1670762328038160.00 ,1670762328038160.00 
1107,2,1,3904,-56,-143,1670762328040320.00 ,1670762328040320.00 ,1670762328040320.00 
1107,2,1,3888,-56,-26,1670762328044060.00 ,1670762328044060.00 ,1670762328044060.00 
1208,2,1,1976,-52,26,1670762328045670.00 ,1670762328045670.00 ,1670762328045670.00 
1107,1,1,268,-66,247,1670762328068990.00 ,1670762328068990.00 ,1670762328068990.00 
1208,1,1,3576,-68,234,1670762328071810.00 ,1670762328071810.00 ,1670762328071810.00 
1208,1,1,3644,-69,-651,1670762328077470.00 ,1670762328077470.00 ,1670762328077470.00 
1107,1,1,308,-66,195,1670762328078580.00 ,1670762328078580.00 ,1670762328078580.00 
1208,2,1,1972,-52,156,1670762328089700.00 ,1670762328089700.00 ,1670762328089700.00 
1107,2,1,3880,-56,117,1670762328091030.00 ,1670762328091030.00 ,1670762328091030.00 
1107,2,1,3868,-56,78,1670762328094470.00 ,1670762328094470.00 ,1670762328094470.00 
1208,2,1,2008,-52,-156,1670762328095570.00 ,1670762328095570.00 ,1670762328095570.00 
1208,1,1,3620,-69,-520,1670762328122270.00 ,1670762328122270.00 ,1670762328122270.00 
1107,1,1,320,-67,-26,1670762328123310.00 ,1670762328123310.00 ,1670762328123310.00 
1208,1,1,3576,-68,78,1670762328127550.00 ,1670762328127550.00 ,1670762328127550.00 
1107,1,1,240,-67,611,1670762328129220.00 ,1670762328129220.00 ,1670762328129220.00 
1208,2,1,1980,-52,52,1670762328140550.00 ,1670762328140550.00 ,1670762328140550.00 
1107,2,1,3872,-56,0,1670762328141850.00 ,1670762328141850.00 ,1670762328141850.00 
1208,2,1,2000,-52,26,1670762328146720.00 ,1670762328146720.00 ,1670762328146720.00 
1107,2,1,3888,-56,169,1670762328147760.00 ,1670762328147760.00 ,1670762328147760.00 
1208,1,1,3536,-68,312,1670762328171760.00 ,1670762328171760.00 ,1670762328171760.00 
1107,1,1,304,-66,-247,1670762328173480.00 ,1670762328173480.00 ,1670762328173480.00 
1107,1,1,300,-66,143,1670762328177520.00 ,1670762328177520.00 ,1670762328177520.00 
1208,1,1,3588,-69,-52,1670762328179790.00 ,1670762328179790.00 ,1670762328179790.00 
1208,2,1,1992,-52,-78,1670762328190700.00 ,1670762328190700.00 ,1670762328190700.00 
1107,2,1,3872,-56,26,1670762328192000.00 ,1670762328192000.00 ,1670762328192000.00 
1107,2,1,3848,-56,273,1670762328198680.00 ,1670762328198680.00 ,1670762328198680.00 
1208,2,1,1984,-52,-26,1670762328199770.00 ,1670762328199770.00 ,1670762328199770.00 
1107,1,1,316,-66,-299,1670762328222700.00 ,1670762328222700.00 ,1670762328222700.00 
1208,1,1,3712,-69,-729,1670762328225220.00 ,1670762328225220.00 ,1670762328225220.00 
1107,1,1,300,-67,0,1670762328229440.00 ,1670762328229440.00 ,1670762328229440.00 
1208,1,1,3484,-69,729,1670762328230960.00 ,1670762328230960.00 ,1670762328230960.00 
1107,2,1,3872,-56,78,1670762328243300.00 ,1670762328243300.00 ,1670762328243300.00 
1208,2,1,1988,-52,-26,1670762328245040.00 ,1670762328245040.00 ,1670762328245040.00 
1107,2,1,3960,-56,-611,1670762328248740.00 ,1670762328248740.00 ,1670762328248740.00 
1208,2,1,1988,-52,0,1670762328250360.00 ,1670762328250360.00 ,1670762328250360.00 
1107,1,1,340,-66,-195,1670762328276670.00 ,1670762328276670.00 ,1670762328276670.00 
1208,1,1,3612,-68,-286,1670762328278300.00 ,1670762328278300.00 ,1670762328278300.00 
1107,1,1,284,-66,585,1670762328283670.00 ,1670762328283670.00 ,1670762328283670.00 
1208,1,1,3592,-69,-182,1670762328286520.00 ,1670762328286520.00 ,1670762328286520.00 
1208,2,1,2068,-52,-494,1670762328296670.00 ,1670762328296670.00 ,1670762328296670.00 
1107,2,1,3892,-56,-52,1670762328298120.00 ,1670762328298120.00 ,1670762328298120.00 
1107,2,1,3924,-56,-247,1670762328302980.00 ,1670762328302980.00 ,1670762328302980.00 
1208,2,1,1968,-52,104,1670762328304570.00 ,1670762328304570.00 ,1670762328304570.00 
1208,1,1,3512,-69,-208,1670762328330550.00 ,1670762328330550.00 ,1670762328330550.00 
1107,1,1,312,-66,78,1670762328331620.00 ,1670762328331620.00 ,1670762328331620.00 
1208,1,1,3596,-69,-26,1670762328335190.00 ,1670762328335190.00 ,1670762328335190.00 
1107,1,1,304,-66,-143,1670762328337440.00 ,1670762328337440.00 ,1670762328337440.00 
1208,2,1,2000,-52,-78,1670762328347740.00 ,1670762328347740.00 ,1670762328347740.00 
1107,2,1,3852,-56,221,1670762328349670.00 ,1670762328349670.00 ,1670762328349670.00 
1107,2,1,3880,-56,52,1670762328353890.00 ,1670762328353890.00 ,1670762328353890.00 
1208,2,1,1980,-52,208,1670762328356080.00 ,1670762328356080.00 ,1670762328356080.00 
1107,1,1,424,-66,-859,1670762328381770.00 ,1670762328381770.00 ,1670762328381770.00 
1208,1,1,3560,-69,-182,1670762328383730.00 ,1670762328383730.00 ,1670762328383730.00 
1107,1,1,296,-66,169,1670762328388800.00 ,1670762328388800.00 ,1670762328388800.00 
1208,1,1,3684,-68,-703,1670762328389870.00 ,1670762328389870.00 ,1670762328389870.00 
1208,2,1,2012,-52,-78,1670762328399910.00 ,1670762328399910.00 ,1670762328399910.00 
1107,2,1,3844,-56,416,1670762328402300.00 ,1670762328402300.00 ,1670762328402300.00 
1107,2,1,3876,-56,169,1670762328406250.00 ,1670762328406250.00 ,1670762328406250.00 
1208,2,1,1988,-52,-26,1670762328407400.00 ,1670762328407400.00 ,1670762328407400.00 
1208,1,1,3700,-69,-1041,1670762328432960.00 ,1670762328432960.00 ,1670762328432960.00 
1107,1,1,248,-66,416,1670762328435330.00 ,1670762328435330.00 ,1670762328435330.00 
1107,1,1,448,-66,-911,1670762328438230.00 ,1670762328438230.00 ,1670762328438230.00 
1208,1,1,3552,-68,52,1670762328440420.00 ,1670762328440420.00 ,1670762328440420.00 
1208,2,1,1988,-52,-52,1670762328452020.00 ,1670762328452020.00 ,1670762328452020.00 
1107,2,1,3856,-56,143,1670762328453310.00 ,1670762328453310.00 ,1670762328453310.00 
1107,2,1,3868,-56,-143,1670762328457640.00 ,1670762328457640.00 ,1670762328457640.00 
1208,2,1,1988,-52,0,1670762328458760.00 ,1670762328458760.00 ,1670762328458760.00 
1208,1,1,3604,-68,-52,1670762328483020.00 ,1670762328483020.00 ,1670762328483020.00 
1107,1,1,288,-66,26,1670762328485110.00 ,1670762328485110.00 ,1670762328485110.00 
1208,1,1,3608,-69,-182,1670762328488770.00 ,1670762328488770.00 ,1670762328488770.00 
1107,1,1,380,-66,-664,1670762328491060.00 ,1670762328491060.00 ,1670762328491060.00 
1107,2,1,3856,-56,221,1670762328500510.00 ,1670762328500510.00 ,1670762328500510.00 
1208,2,1,2000,-52,26,1670762328501830.00 ,1670762328501830.00 ,1670762328501830.00 
1208,2,1,1992,-52,0,1670762328508500.00 ,1670762328508500.00 ,1670762328508500.00 
1107,2,1,3888,-56,-195,1670762328511010.00 ,1670762328511010.00 ,1670762328511010.00 
1107,1,1,324,-67,-364,1670762328535760.00 ,1670762328535760.00 ,1670762328535760.00 
1208,1,1,3536,-68,-26,1670762328536950.00 ,1670762328536950.00 ,1670762328536950.00 
1107,1,1,308,-66,-78,1670762328539630.00 ,1670762328539630.00 ,1670762328539630.00 
1208,1,1,3616,-68,-651,1670762328540700.00 ,1670762328540700.00 ,1670762328540700.00 
1107,2,1,3856,-56,117,1670762328553010.00 ,1670762328553010.00 ,1670762328553010.00 
1208,2,1,1988,-52,-78,1670762328555200.00 ,1670762328555200.00 ,1670762328555200.00 
1208,2,1,1980,-52,104,1670762328559180.00 ,1670762328559180.00 ,1670762328559180.00 
1107,2,1,3920,-56,-299,1670762328561160.00 ,1670762328561160.00 ,1670762328561160.00 
1208,1,1,3648,-65,-598,1670762328585140.00 ,1670762328585140.00 ,1670762328585140.00 
1107,1,1,348,-66,-117,1670762328586620.00 ,1670762328586620.00 ,1670762328586620.00 
1107,1,1,320,-65,-273,1670762328591100.00 ,1670762328591100.00 ,1670762328591100.00 
1208,1,1,3600,-68,-104,1670762328593390.00 ,1670762328593390.00 ,1670762328593390.00 
1208,2,1,1992,-52,-52,1670762328604090.00 ,1670762328604090.00 ,1670762328604090.00 
1107,2,1,3896,-56,-78,1670762328605420.00 ,1670762328605420.00 ,1670762328605420.00 
1208,2,1,1968,-52,156,1670762328610920.00 ,1670762328610920.00 ,1670762328610920.00 
1107,2,1,3872,-56,169,1670762328612350.00 ,1670762328612350.00 ,1670762328612350.00 
1208,1,1,3608,-67,-182,1670762328635800.00 ,1670762328635800.00 ,1670762328635800.00 
1107,1,1,348,-66,-338,1670762328638020.00 ,1670762328638020.00 ,1670762328638020.00 
1107,1,1,328,-67,-364,1670762328641550.00 ,1670762328641550.00 ,1670762328641550.00 
1208,1,1,3600,-69,-546,1670762328644550.00 ,1670762328644550.00 ,1670762328644550.00 
1107,2,1,3840,-56,247,1670762328654370.00 ,1670762328654370.00 ,1670762328654370.00 
1208,2,1,1972,-52,104,1670762328655480.00 ,1670762328655480.00 ,1670762328655480.00 
1208,2,1,2000,-52,-78,1670762328662610.00 ,1670762328662610.00 ,1670762328662610.00 
1107,2,1,3880,-56,-195,1670762328663670.00 ,1670762328663670.00 ,1670762328663670.00 
1208,1,1,3544,-68,208,1670762328686180.00 ,1670762328686180.00 ,1670762328686180.00 
1107,1,1,304,-66,-169,1670762328688340.00 ,1670762328688340.00 ,1670762328688340.00 
1107,1,1,296,-67,-26,1670762328692340.00 ,1670762328692340.00 ,1670762328692340.00 
1208,1,1,3676,-68,-1197,1670762328693440.00 ,1670762328693440.00 ,1670762328693440.00 
1208,2,1,1968,-52,260,1670762328705760.00 ,1670762328705760.00 ,1670762328705760.00 
1107,2,1,3872,-56,-26,1670762328708360.00 ,1670762328708360.00 ,1670762328708360.00 
1107,2,1,3872,-56,273,1670762328711260.00 ,1670762328711260.00 ,1670762328711260.00 
1208,2,1,1980,-52,234,1670762328712880.00 ,1670762328712880.00 ,1670762328712880.00 
1208,1,1,3648,-68,-208,1670762328738450.00 ,1670762328738450.00 ,1670762328738450.00 
1107,1,1,368,-66,1002,1670762328739860.00 ,1670762328739860.00 ,1670762328739860.00 
1107,1,1,304,-66,-195,1670762328744340.00 ,1670762328744340.00 ,1670762328744340.00 
1208,1,1,3576,-68,-260,1670762328745810.00 ,1670762328745810.00 ,1670762328745810.00 
1208,2,1,1996,-52,0,1670762328756270.00 ,1670762328756270.00 ,1670762328756270.00 
1107,2,1,3880,-56,0,1670762328758450.00 ,1670762328758450.00 ,1670762328758450.00 
1107,2,1,3860,-56,364,1670762328762910.00 ,1670762328762910.00 ,1670762328762910.00 
1208,2,1,1984,-52,52,1670762328765030.00 ,1670762328765030.00 ,1670762328765030.00 
1208,1,1,3612,-68,-260,1670762328787910.00 ,1670762328787910.00 ,1670762328787910.00 
1107,1,1,368,-66,-195,1670762328790090.00 ,1670762328790090.00 ,1670762328790090.00 
1208,1,1,3572,-69,260,1670762328793600.00 ,1670762328793600.00 ,1670762328793600.00 
1107,1,1,344,-66,-26,1670762328794700.00 ,1670762328794700.00 ,1670762328794700.00 
1208,2,1,1980,-52,78,1670762328807490.00 ,1670762328807490.00 ,1670762328807490.00 
1107,2,1,3868,-56,273,1670762328809200.00 ,1670762328809200.00 ,1670762328809200.00 
1107,2,1,3884,-56,-78,1670762328813220.00 ,1670762328813220.00 ,1670762328813220.00 
1208,2,1,1980,-52,156,1670762328816050.00 ,1670762328816050.00 ,1670762328816050.00 
1208,1,1,3668,-68,-885,1670762328838450.00 ,1670762328838450.00 ,1670762328838450.00 
1107,1,1,332,-63,-26,1670762328841230.00 ,1670762328841230.00 ,1670762328841230.00 
1107,1,1,336,-66,-468,1670762328844850.00 ,1670762328844850.00 ,1670762328844850.00 
1208,1,1,3612,-69,-468,1670762328846300.00 ,1670762328846300.00 ,1670762328846300.00 
1107,2,1,3904,-56,-78,1670762328856840.00 ,1670762328856840.00 ,1670762328856840.00 
1208,2,1,1984,-52,208,1670762328858790.00 ,1670762328858790.00 ,1670762328858790.00 
1107,2,1,3916,-56,-247,1670762328862760.00 ,1670762328862760.00 ,1670762328862760.00 
1208,2,1,1992,-52,-52,1670762328864690.00 ,1670762328864690.00 ,1670762328864690.00 
1107,1,1,272,-66,364,1670762328888780.00 ,1670762328888780.00 ,1670762328888780.00 
1208,1,1,3632,-68,390,1670762328889880.00 ,1670762328889880.00 ,1670762328889880.00 
1107,1,1,316,-66,117,1670762328895860.00 ,1670762328895860.00 ,1670762328895860.00 
1208,1,1,3580,-69,52,1670762328897830.00 ,1670762328897830.00 ,1670762328897830.00 
1208,2,1,1952,-52,260,1670762328909350.00 ,1670762328909350.00 ,1670762328909350.00 
1107,2,1,3880,-56,-78,1670762328910680.00 ,1670762328910680.00 ,1670762328910680.00 
1107,2,1,3852,-56,221,1670762328914740.00 ,1670762328914740.00 ,1670762328914740.00 
1208,2,1,1964,-52,104,1670762328916460.00 ,1670762328916460.00 ,1670762328916460.00 
1107,1,1,288,-67,273,1670762328939710.00 ,1670762328939710.00 ,1670762328939710.00 
1208,1,1,3616,-68,-651,1670762328941040.00 ,1670762328941040.00 ,1670762328941040.00 
1208,1,1,3580,-68,156,1670762328946890.00 ,1670762328946890.00 ,1670762328946890.00 
1107,1,1,352,-66,-442,1670762328948590.00 ,1670762328948590.00 ,1670762328948590.00 
1208,2,1,1976,-52,104,1670762328959300.00 ,1670762328959300.00 ,1670762328959300.00 
1107,2,1,3860,-56,169,1670762328961470.00 ,1670762328961470.00 ,1670762328961470.00 
1208,2,1,1992,-52,-78,1670762328965020.00 ,1670762328965020.00 ,1670762328965020.00 
1107,2,1,3888,-56,-117,1670762328966360.00 ,1670762328966360.00 ,1670762328966360.00 
1208,1,1,3600,-68,-208,1670762328992100.00 ,1670762328992100.00 ,1670762328992100.00 
1107,1,1,436,-66,-781,1670762328994040.00 ,1670762328994040.00 ,1670762328994040.00 
1107,1,1,216,-66,690,1670762328998890.00 ,1670762328998890.00 ,1670762328998890.00 
1208,1,1,3564,-68,-260,1670762329000590.00 ,1670762329000590.00 ,1670762329000590.00 
1208,2,1,1988,-52,-52,1670762329010310.00 ,1670762329010310.00 ,1670762329010310.00 
1107,2,1,3868,-56,78,1670762329011650.00 ,1670762329011650.00 ,1670762329011650.00 
1208,2,1,1972,-52,0,1670762329017040.00 ,1670762329017040.00 ,1670762329017040.00 
1107,2,1,3860,-56,169,1670762329020020.00 ,1670762329020020.00 ,1670762329020020.00 
1208,1,1,3728,-68,-833,1670762329042630.00 ,1670762329042630.00 ,1670762329042630.00 
1107,1,1,256,-66,833,1670762329045160.00 ,1670762329045160.00 ,1670762329045160.00 
1208,1,1,3708,-69,-677,1670762329048330.00 ,1670762329048330.00 ,1670762329048330.00 
1107,1,1,260,-66,638,1670762329050040.00 ,1670762329050040.00 ,1670762329050040.00 
1208,2,1,1984,-52,104,1670762329061880.00 ,1670762329061880.00 ,1670762329061880.00 
1107,2,1,3868,-56,-195,1670762329063750.00 ,1670762329063750.00 ,1670762329063750.00 
1107,2,1,3852,-56,221,1670762329067360.00 ,1670762329067360.00 ,1670762329067360.00 
1208,2,1,1968,-52,78,1670762329069490.00 ,1670762329069490.00 ,1670762329069490.00 
1208,1,1,3684,-69,-598,1670762329092610.00 ,1670762329092610.00 ,1670762329092610.00 
1107,1,1,396,-66,-638,1670762329094310.00 ,1670762329094310.00 ,1670762329094310.00 
1208,1,1,3720,-69,-911,1670762329098620.00 ,1670762329098620.00 ,1670762329098620.00 
1107,1,1,280,-66,416,1670762329100380.00 ,1670762329100380.00 ,1670762329100380.00 
1107,2,1,3840,-56,273,1670762329111600.00 ,1670762329111600.00 ,1670762329111600.00 
1208,2,1,1988,-52,-26,1670762329112870.00 ,1670762329112870.00 ,1670762329112870.00 
1107,2,1,3864,-56,52,1670762329117060.00 ,1670762329117060.00 ,1670762329117060.00 
1208,2,1,1936,-52,364,1670762329118170.00 ,1670762329118170.00 ,1670762329118170.00 
1208,1,1,3540,-69,520,1670762329143660.00 ,1670762329143660.00 ,1670762329143660.00 
1107,1,1,304,-66,143,1670762329144960.00 ,1670762329144960.00 ,1670762329144960.00 
1107,1,1,360,-66,-247,1670762329150550.00 ,1670762329150550.00 ,1670762329150550.00 
1208,1,1,3636,-69,-520,1670762329152020.00 ,1670762329152020.00 ,1670762329152020.00 
1208,2,1,1976,-52,26,1670762329163200.00 ,1670762329163200.00 ,1670762329163200.00 
1107,2,1,3872,-56,78,1670762329164240.00 ,1670762329164240.00 ,1670762329164240.00 
1208,2,1,1980,-52,-26,1670762329169610.00 ,1670762329169610.00 ,1670762329169610.00 
1107,2,1,3896,-56,-26,1670762329171390.00 ,1670762329171390.00 ,1670762329171390.00 
1107,1,1,268,-66,247,1670762329195620.00 ,1670762329195620.00 ,1670762329195620.00 
1208,1,1,3568,-69,-52,1670762329197960.00 ,1670762329197960.00 ,1670762329197960.00 
1107,1,1,324,-66,-273,1670762329202820.00 ,1670762329202820.00 ,1670762329202820.00 
