1208,1,1,1712,-53,-26,1670937590659200.00 ,1670937590659200.00 ,1670937590659200.00 
1208,1,1,1720,-53,0,1670937590662960.00 ,1670937590662960.00 ,1670937590662960.00 
1107,1,1,3200,-63,0,1670937590664280.00 ,1670937590664280.00 ,1670937590664280.00 
1208,2,1,3316,-47,52,1670937590677210.00 ,1670937590677210.00 ,1670937590677210.00 
1107,2,1,104,-57,0,1670937590678760.00 ,1670937590678760.00 ,1670937590678760.00 
1208,2,1,3312,-47,130,1670937590682370.00 ,1670937590682370.00 ,1670937590682370.00 
1107,2,1,100,-57,247,1670937590683720.00 ,1670937590683720.00 ,1670937590683720.00 
1208,1,1,1704,-53,78,1670937590709480.00 ,1670937590709480.00 ,1670937590709480.00 
1107,1,1,3204,-63,-195,1670937590712050.00 ,1670937590712050.00 ,1670937590712050.00 
1208,1,1,1696,-53,208,1670937590714860.00 ,1670937590714860.00 ,1670937590714860.00 
1107,1,1,3224,-64,-221,1670937590716410.00 ,1670937590716410.00 ,1670937590716410.00 
1208,2,1,3308,-47,156,1670937590729450.00 ,1670937590729450.00 ,1670937590729450.00 
1107,2,1,104,-57,0,1670937590730560.00 ,1670937590730560.00 ,1670937590730560.00 
1107,2,1,104,-56,78,1670937590738200.00 ,1670937590738200.00 ,1670937590738200.00 
1208,2,1,3308,-47,208,1670937590740120.00 ,1670937590740120.00 ,1670937590740120.00 
1107,1,1,3192,-63,52,1670937590764040.00 ,1670937590764040.00 ,1670937590764040.00 
1208,1,1,1760,-53,-312,1670937590766870.00 ,1670937590766870.00 ,1670937590766870.00 
1208,1,1,1732,-53,52,1670937590769900.00 ,1670937590769900.00 ,1670937590769900.00 
1107,1,1,3140,-63,26,1670937590772120.00 ,1670937590772120.00 ,1670937590772120.00 
1107,2,1,144,-57,78,1670937590783760.00 ,1670937590783760.00 ,1670937590783760.00 
1208,2,1,3316,-47,78,1670937590785370.00 ,1670937590785370.00 ,1670937590785370.00 
1208,2,1,3308,-47,208,1670937590789360.00 ,1670937590789360.00 ,1670937590789360.00 
1107,2,1,168,-55,-26,1670937590790470.00 ,1670937590790470.00 ,1670937590790470.00 
1208,1,1,1724,-53,-52,1670937590816860.00 ,1670937590816860.00 ,1670937590816860.00 
1107,1,1,3172,-63,-52,1670937590817920.00 ,1670937590817920.00 ,1670937590817920.00 
1107,1,1,3208,-63,-273,1670937590824810.00 ,1670937590824810.00 ,1670937590824810.00 
1208,1,1,1716,-53,104,1670937590826130.00 ,1670937590826130.00 ,1670937590826130.00 
1107,2,1,248,-56,390,1670937590836790.00 ,1670937590836790.00 ,1670937590836790.00 
1208,2,1,3308,-47,78,1670937590839400.00 ,1670937590839400.00 ,1670937590839400.00 
1107,2,1,256,-57,195,1670937590843850.00 ,1670937590843850.00 ,1670937590843850.00 
1208,2,1,3324,-47,78,1670937590846080.00 ,1670937590846080.00 ,1670937590846080.00 
1208,1,1,1716,-53,52,1670937590870730.00 ,1670937590870730.00 ,1670937590870730.00 
1107,1,1,3216,-63,52,1670937590873040.00 ,1670937590873040.00 ,1670937590873040.00 
1208,1,1,1708,-54,130,1670937590875870.00 ,1670937590875870.00 ,1670937590875870.00 
1107,1,1,3228,-63,-169,1670937590877390.00 ,1670937590877390.00 ,1670937590877390.00 
1107,2,1,416,-56,169,1670937590891960.00 ,1670937590891960.00 ,1670937590891960.00 
1208,2,1,3320,-47,104,1670937590893890.00 ,1670937590893890.00 ,1670937590893890.00 
1208,2,1,3312,-47,104,1670937590898040.00 ,1670937590898040.00 ,1670937590898040.00 
1107,2,1,452,-57,-143,1670937590900600.00 ,1670937590900600.00 ,1670937590900600.00 
1208,1,1,1704,-54,104,1670937590923070.00 ,1670937590923070.00 ,1670937590923070.00 
1107,1,1,3292,-64,-273,1670937590924580.00 ,1670937590924580.00 ,1670937590924580.00 
1208,1,1,1688,-54,234,1670937590930060.00 ,1670937590930060.00 ,1670937590930060.00 
1107,1,1,3220,-61,247,1670937590932650.00 ,1670937590932650.00 ,1670937590932650.00 
1107,2,1,580,-57,-273,1670937590944270.00 ,1670937590944270.00 ,1670937590944270.00 
1208,2,1,3324,-47,-234,1670937590946220.00 ,1670937590946220.00 ,1670937590946220.00 
1107,2,1,560,-57,78,1670937590952460.00 ,1670937590952460.00 ,1670937590952460.00 
1208,2,1,3320,-47,26,1670937590953550.00 ,1670937590953550.00 ,1670937590953550.00 
1208,1,1,1728,-53,130,1670937590977770.00 ,1670937590977770.00 ,1670937590977770.00 
1107,1,1,3196,-64,442,1670937590979310.00 ,1670937590979310.00 ,1670937590979310.00 
1208,1,1,1700,-54,286,1670937590984410.00 ,1670937590984410.00 ,1670937590984410.00 
1107,1,1,3260,-64,-52,1670937590986180.00 ,1670937590986180.00 ,1670937590986180.00 
1107,2,1,604,-57,169,1670937590996900.00 ,1670937590996900.00 ,1670937590996900.00 
1208,2,1,3332,-47,0,1670937591000050.00 ,1670937591000050.00 ,1670937591000050.00 
1107,2,1,616,-57,-52,1670937591002950.00 ,1670937591002950.00 ,1670937591002950.00 
1208,2,1,3328,-47,52,1670937591005750.00 ,1670937591005750.00 ,1670937591005750.00 
1107,1,1,3300,-64,52,1670937591028920.00 ,1670937591028920.00 ,1670937591028920.00 
1208,1,1,1704,-53,260,1670937591031340.00 ,1670937591031340.00 ,1670937591031340.00 
1208,1,1,1696,-53,234,1670937591034050.00 ,1670937591034050.00 ,1670937591034050.00 
1107,1,1,3324,-64,-195,1670937591036210.00 ,1670937591036210.00 ,1670937591036210.00 
1107,2,1,712,-57,247,1670937591047990.00 ,1670937591047990.00 ,1670937591047990.00 
1208,2,1,3320,-47,156,1670937591050860.00 ,1670937591050860.00 ,1670937591050860.00 
1107,2,1,692,-57,143,1670937591055980.00 ,1670937591055980.00 ,1670937591055980.00 
1208,2,1,3320,-47,104,1670937591057100.00 ,1670937591057100.00 ,1670937591057100.00 
1208,1,1,1704,-53,312,1670937591083070.00 ,1670937591083070.00 ,1670937591083070.00 
1107,1,1,3332,-64,-52,1670937591085360.00 ,1670937591085360.00 ,1670937591085360.00 
1208,1,1,1724,-53,182,1670937591089150.00 ,1670937591089150.00 ,1670937591089150.00 
1107,1,1,3344,-63,-117,1670937591090730.00 ,1670937591090730.00 ,1670937591090730.00 
1208,2,1,3324,-47,156,1670937591101820.00 ,1670937591101820.00 ,1670937591101820.00 
1107,2,1,724,-57,195,1670937591102840.00 ,1670937591102840.00 ,1670937591102840.00 
1107,2,1,740,-56,26,1670937591107340.00 ,1670937591107340.00 ,1670937591107340.00 
1208,2,1,3328,-47,104,1670937591108580.00 ,1670937591108580.00 ,1670937591108580.00 
1208,1,1,1744,-53,0,1670937591133070.00 ,1670937591133070.00 ,1670937591133070.00 
1107,1,1,3348,-65,-247,1670937591135430.00 ,1670937591135430.00 ,1670937591135430.00 
1208,1,1,1736,-53,104,1670937591138110.00 ,1670937591138110.00 ,1670937591138110.00 
1107,1,1,3348,-64,-117,1670937591139440.00 ,1670937591139440.00 ,1670937591139440.00 
1107,2,1,728,-57,-299,1670937591153260.00 ,1670937591153260.00 ,1670937591153260.00 
1208,2,1,3336,-47,52,1670937591154570.00 ,1670937591154570.00 ,1670937591154570.00 
1208,2,1,3320,-47,156,1670937591161290.00 ,1670937591161290.00 ,1670937591161290.00 
1107,2,1,728,-56,143,1670937591162400.00 ,1670937591162400.00 ,1670937591162400.00 
1208,1,1,1724,-53,130,1670937591185380.00 ,1670937591185380.00 ,1670937591185380.00 
1107,1,1,3356,-64,-78,1670937591187850.00 ,1670937591187850.00 ,1670937591187850.00 
1208,1,1,1736,-54,52,1670937591192740.00 ,1670937591192740.00 ,1670937591192740.00 
1107,1,1,3292,-64,533,1670937591194490.00 ,1670937591194490.00 ,1670937591194490.00 
1208,2,1,3324,-47,104,1670937591206670.00 ,1670937591206670.00 ,1670937591206670.00 
1107,2,1,732,-57,26,1670937591208190.00 ,1670937591208190.00 ,1670937591208190.00 
1107,2,1,728,-56,26,1670937591216280.00 ,1670937591216280.00 ,1670937591216280.00 
1208,2,1,3316,-47,130,1670937591217360.00 ,1670937591217360.00 ,1670937591217360.00 
1107,1,1,3200,-64,859,1670937591241710.00 ,1670937591241710.00 ,1670937591241710.00 
1208,1,1,1728,-53,26,1670937591242810.00 ,1670937591242810.00 ,1670937591242810.00 
1107,1,1,3340,-65,0,1670937591246830.00 ,1670937591246830.00 ,1670937591246830.00 
1208,1,1,1720,-53,52,1670937591248540.00 ,1670937591248540.00 ,1670937591248540.00 
1107,2,1,744,-56,0,1670937591258990.00 ,1670937591258990.00 ,1670937591258990.00 
1208,2,1,3324,-47,52,1670937591260540.00 ,1670937591260540.00 ,1670937591260540.00 
1208,2,1,3320,-47,78,1670937591265700.00 ,1670937591265700.00 ,1670937591265700.00 
1107,2,1,744,-57,0,1670937591268800.00 ,1670937591268800.00 ,1670937591268800.00 
1208,1,1,1692,-53,312,1670937591291850.00 ,1670937591291850.00 ,1670937591291850.00 
1107,1,1,3368,-64,-247,1670937591293560.00 ,1670937591293560.00 ,1670937591293560.00 
1208,1,1,1720,-53,78,1670937591297770.00 ,1670937591297770.00 ,1670937591297770.00 
1107,1,1,3296,-64,416,1670937591299240.00 ,1670937591299240.00 ,1670937591299240.00 
1208,2,1,3320,-47,78,1670937591310160.00 ,1670937591310160.00 ,1670937591310160.00 
1107,2,1,732,-56,0,1670937591312140.00 ,1670937591312140.00 ,1670937591312140.00 
1208,2,1,3308,-47,104,1670937591315940.00 ,1670937591315940.00 ,1670937591315940.00 
1107,2,1,736,-57,-26,1670937591317030.00 ,1670937591317030.00 ,1670937591317030.00 
1107,1,1,3396,-65,-585,1670937591342160.00 ,1670937591342160.00 ,1670937591342160.00 
1208,1,1,1708,-53,156,1670937591343540.00 ,1670937591343540.00 ,1670937591343540.00 
1107,1,1,3328,-64,78,1670937591350040.00 ,1670937591350040.00 ,1670937591350040.00 
1208,1,1,1720,-53,52,1670937591351620.00 ,1670937591351620.00 ,1670937591351620.00 
1107,2,1,748,-57,-78,1670937591362150.00 ,1670937591362150.00 ,1670937591362150.00 
1208,2,1,3316,-47,52,1670937591364060.00 ,1670937591364060.00 ,1670937591364060.00 
1107,2,1,716,-57,52,1670937591369210.00 ,1670937591369210.00 ,1670937591369210.00 
1208,2,1,3320,-47,52,1670937591370300.00 ,1670937591370300.00 ,1670937591370300.00 
1208,1,1,1716,-53,78,1670937591393790.00 ,1670937591393790.00 ,1670937591393790.00 
1107,1,1,3304,-65,26,1670937591394870.00 ,1670937591394870.00 ,1670937591394870.00 
1208,1,1,1724,-53,-52,1670937591402010.00 ,1670937591402010.00 ,1670937591402010.00 
1107,1,1,3312,-65,26,1670937591404390.00 ,1670937591404390.00 ,1670937591404390.00 
1208,2,1,3316,-47,78,1670937591414480.00 ,1670937591414480.00 ,1670937591414480.00 
1107,2,1,724,-57,143,1670937591415550.00 ,1670937591415550.00 ,1670937591415550.00 
1107,2,1,748,-56,-117,1670937591420860.00 ,1670937591420860.00 ,1670937591420860.00 
1208,2,1,3312,-47,78,1670937591421980.00 ,1670937591421980.00 ,1670937591421980.00 
1107,1,1,3396,-65,-390,1670937591447480.00 ,1670937591447480.00 ,1670937591447480.00 
1208,1,1,1720,-53,-26,1670937591449250.00 ,1670937591449250.00 ,1670937591449250.00 
1208,1,1,1740,-53,-104,1670937591453700.00 ,1670937591453700.00 ,1670937591453700.00 
1107,1,1,3348,-64,-338,1670937591454890.00 ,1670937591454890.00 ,1670937591454890.00 
1107,2,1,736,-57,0,1670937591465850.00 ,1670937591465850.00 ,1670937591465850.00 
1208,2,1,3316,-47,52,1670937591467830.00 ,1670937591467830.00 ,1670937591467830.00 
1107,2,1,748,-56,-143,1670937591472840.00 ,1670937591472840.00 ,1670937591472840.00 
1208,2,1,3312,-47,182,1670937591473940.00 ,1670937591473940.00 ,1670937591473940.00 
1107,1,1,3420,-65,-664,1670937591498010.00 ,1670937591498010.00 ,1670937591498010.00 
1208,1,1,1720,-53,156,1670937591499260.00 ,1670937591499260.00 ,1670937591499260.00 
1107,1,1,3304,-65,247,1670937591503270.00 ,1670937591503270.00 ,1670937591503270.00 
1208,1,1,1692,-53,260,1670937591504830.00 ,1670937591504830.00 ,1670937591504830.00 
1208,2,1,3316,-47,26,1670937591517050.00 ,1670937591517050.00 ,1670937591517050.00 
1107,2,1,728,-56,169,1670937591518550.00 ,1670937591518550.00 ,1670937591518550.00 
1208,2,1,3320,-47,78,1670937591522530.00 ,1670937591522530.00 ,1670937591522530.00 
1107,2,1,732,-57,0,1670937591524430.00 ,1670937591524430.00 ,1670937591524430.00 
1208,1,1,1728,-53,52,1670937591549060.00 ,1670937591549060.00 ,1670937591549060.00 
1107,1,1,3368,-64,-273,1670937591550760.00 ,1670937591550760.00 ,1670937591550760.00 
1107,1,1,3340,-64,-195,1670937591555600.00 ,1670937591555600.00 ,1670937591555600.00 
1208,1,1,1692,-53,286,1670937591556940.00 ,1670937591556940.00 ,1670937591556940.00 
1107,2,1,740,-56,0,1670937591569500.00 ,1670937591569500.00 ,1670937591569500.00 
1208,2,1,3312,-47,182,1670937591571080.00 ,1670937591571080.00 ,1670937591571080.00 
1107,2,1,716,-56,169,1670937591574380.00 ,1670937591574380.00 ,1670937591574380.00 
1208,2,1,3324,-47,78,1670937591575780.00 ,1670937591575780.00 ,1670937591575780.00 
1208,1,1,1712,-53,260,1670937591601670.00 ,1670937591601670.00 ,1670937591601670.00 
1107,1,1,3320,-64,-143,1670937591602870.00 ,1670937591602870.00 ,1670937591602870.00 
1208,1,1,1716,-53,130,1670937591607610.00 ,1670937591607610.00 ,1670937591607610.00 
1107,1,1,3332,-64,-273,1670937591609050.00 ,1670937591609050.00 ,1670937591609050.00 
1107,2,1,748,-57,-52,1670937591619600.00 ,1670937591619600.00 ,1670937591619600.00 
1208,2,1,3332,-47,156,1670937591620710.00 ,1670937591620710.00 ,1670937591620710.00 
1107,2,1,708,-57,221,1670937591627860.00 ,1670937591627860.00 ,1670937591627860.00 
1208,2,1,3340,-47,78,1670937591628970.00 ,1670937591628970.00 ,1670937591628970.00 
1208,1,1,1732,-53,104,1670937591652610.00 ,1670937591652610.00 ,1670937591652610.00 
1107,1,1,3344,-65,-143,1670937591654040.00 ,1670937591654040.00 ,1670937591654040.00 
1208,1,1,1736,-53,78,1670937591658520.00 ,1670937591658520.00 ,1670937591658520.00 
1107,1,1,3372,-65,-247,1670937591659730.00 ,1670937591659730.00 ,1670937591659730.00 
1208,2,1,3332,-47,130,1670937591670510.00 ,1670937591670510.00 ,1670937591670510.00 
1107,2,1,720,-57,273,1670937591672430.00 ,1670937591672430.00 ,1670937591672430.00 
1208,2,1,3328,-47,104,1670937591676410.00 ,1670937591676410.00 ,1670937591676410.00 
1107,2,1,736,-57,52,1670937591677500.00 ,1670937591677500.00 ,1670937591677500.00 
1107,1,1,3284,-64,585,1670937591702810.00 ,1670937591702810.00 ,1670937591702810.00 
1208,1,1,1720,-53,182,1670937591705000.00 ,1670937591705000.00 ,1670937591705000.00 
1208,1,1,1752,-53,-78,1670937591708830.00 ,1670937591708830.00 ,1670937591708830.00 
1107,1,1,3332,-64,-299,1670937591709890.00 ,1670937591709890.00 ,1670937591709890.00 
1107,2,1,736,-57,-26,1670937591722190.00 ,1670937591722190.00 ,1670937591722190.00 
1208,2,1,3328,-47,182,1670937591723560.00 ,1670937591723560.00 ,1670937591723560.00 
1107,2,1,744,-57,-26,1670937591730010.00 ,1670937591730010.00 ,1670937591730010.00 
1208,2,1,3324,-47,104,1670937591731650.00 ,1670937591731650.00 ,1670937591731650.00 
1107,1,1,3296,-64,-52,1670937591754690.00 ,1670937591754690.00 ,1670937591754690.00 
1208,1,1,1740,-53,78,1670937591755830.00 ,1670937591755830.00 ,1670937591755830.00 
1107,1,1,3308,-64,169,1670937591761880.00 ,1670937591761880.00 ,1670937591761880.00 
1208,1,1,1740,-53,156,1670937591763620.00 ,1670937591763620.00 ,1670937591763620.00 
1107,2,1,728,-57,52,1670937591775250.00 ,1670937591775250.00 ,1670937591775250.00 
1208,2,1,3320,-47,182,1670937591776420.00 ,1670937591776420.00 ,1670937591776420.00 
1107,2,1,740,-57,-52,1670937591781850.00 ,1670937591781850.00 ,1670937591781850.00 
1208,2,1,3328,-47,104,1670937591783200.00 ,1670937591783200.00 ,1670937591783200.00 
1208,1,1,1740,-53,0,1670937591808580.00 ,1670937591808580.00 ,1670937591808580.00 
1107,1,1,3316,-64,338,1670937591810950.00 ,1670937591810950.00 ,1670937591810950.00 
1107,1,1,3368,-64,-338,1670937591814280.00 ,1670937591814280.00 ,1670937591814280.00 
1208,1,1,1724,-53,182,1670937591815380.00 ,1670937591815380.00 ,1670937591815380.00 
1208,2,1,3324,-47,130,1670937591827430.00 ,1670937591827430.00 ,1670937591827430.00 
1107,2,1,720,-57,-273,1670937591829370.00 ,1670937591829370.00 ,1670937591829370.00 
1208,2,1,3316,-47,130,1670937591834240.00 ,1670937591834240.00 ,1670937591834240.00 
1107,2,1,764,-57,-195,1670937591835280.00 ,1670937591835280.00 ,1670937591835280.00 
1208,1,1,1716,-53,156,1670937591858770.00 ,1670937591858770.00 ,1670937591858770.00 
1107,1,1,3300,-65,0,1670937591861570.00 ,1670937591861570.00 ,1670937591861570.00 
1107,1,1,3272,-64,221,1670937591865220.00 ,1670937591865220.00 ,1670937591865220.00 
1208,1,1,1720,-53,156,1670937591866690.00 ,1670937591866690.00 ,1670937591866690.00 
1107,2,1,744,-56,-78,1670937591877600.00 ,1670937591877600.00 ,1670937591877600.00 
1208,2,1,3320,-47,130,1670937591879330.00 ,1670937591879330.00 ,1670937591879330.00 
1107,2,1,768,-57,-338,1670937591884380.00 ,1670937591884380.00 ,1670937591884380.00 
1208,2,1,3324,-47,130,1670937591885490.00 ,1670937591885490.00 ,1670937591885490.00 
1208,1,1,1700,-54,234,1670937591908700.00 ,1670937591908700.00 ,1670937591908700.00 
1107,1,1,3324,-64,26,1670937591909740.00 ,1670937591909740.00 ,1670937591909740.00 
1208,1,1,1724,-53,52,1670937591915890.00 ,1670937591915890.00 ,1670937591915890.00 
1107,1,1,3272,-64,664,1670937591917010.00 ,1670937591917010.00 ,1670937591917010.00 
1208,2,1,3324,-47,130,1670937591930090.00 ,1670937591930090.00 ,1670937591930090.00 
1107,2,1,740,-57,0,1670937591931380.00 ,1670937591931380.00 ,1670937591931380.00 
1208,2,1,3324,-47,104,1670937591935090.00 ,1670937591935090.00 ,1670937591935090.00 
1107,2,1,744,-56,-26,1670937591937450.00 ,1670937591937450.00 ,1670937591937450.00 
1208,1,1,1704,-54,130,1670937591961270.00 ,1670937591961270.00 ,1670937591961270.00 
1107,1,1,3272,-65,273,1670937591962630.00 ,1670937591962630.00 ,1670937591962630.00 
1208,1,1,1712,-53,104,1670937591966640.00 ,1670937591966640.00 ,1670937591966640.00 
1107,1,1,3308,-65,-117,1670937591968130.00 ,1670937591968130.00 ,1670937591968130.00 
1107,2,1,736,-57,78,1670937591980270.00 ,1670937591980270.00 ,1670937591980270.00 
1208,2,1,3324,-47,78,1670937591982470.00 ,1670937591982470.00 ,1670937591982470.00 
1208,2,1,3312,-47,130,1670937591987540.00 ,1670937591987540.00 ,1670937591987540.00 
1107,2,1,744,-57,52,1670937591988640.00 ,1670937591988640.00 ,1670937591988640.00 
1208,1,1,1692,-53,312,1670937592012520.00 ,1670937592012520.00 ,1670937592012520.00 
1107,1,1,3368,-65,-338,1670937592014020.00 ,1670937592014020.00 ,1670937592014020.00 
1208,1,1,1716,-53,104,1670937592019180.00 ,1670937592019180.00 ,1670937592019180.00 
1107,1,1,3292,-65,494,1670937592020540.00 ,1670937592020540.00 ,1670937592020540.00 
1107,2,1,684,-57,468,1670937592032680.00 ,1670937592032680.00 ,1670937592032680.00 
1208,2,1,3332,-47,78,1670937592033910.00 ,1670937592033910.00 ,1670937592033910.00 
1107,2,1,736,-57,78,1670937592038150.00 ,1670937592038150.00 ,1670937592038150.00 
1208,2,1,3324,-47,78,1670937592040330.00 ,1670937592040330.00 ,1670937592040330.00 
1107,1,1,3320,-64,-195,1670937592063960.00 ,1670937592063960.00 ,1670937592063960.00 
1208,1,1,1728,-53,52,1670937592065450.00 ,1670937592065450.00 ,1670937592065450.00 
1208,1,1,1712,-53,78,1670937592069930.00 ,1670937592069930.00 ,1670937592069930.00 
1107,1,1,3324,-64,299,1670937592071880.00 ,1670937592071880.00 ,1670937592071880.00 
1107,2,1,732,-57,169,1670937592083490.00 ,1670937592083490.00 ,1670937592083490.00 
1208,2,1,3324,-47,104,1670937592085910.00 ,1670937592085910.00 ,1670937592085910.00 
1208,2,1,3316,-47,130,1670937592089710.00 ,1670937592089710.00 ,1670937592089710.00 
1107,2,1,752,-57,-78,1670937592091390.00 ,1670937592091390.00 ,1670937592091390.00 
1107,1,1,3352,-64,-143,1670937592116790.00 ,1670937592116790.00 ,1670937592116790.00 
1208,1,1,1720,-53,78,1670937592117880.00 ,1670937592117880.00 ,1670937592117880.00 
1208,1,1,1716,-53,104,1670937592129210.00 ,1670937592129210.00 ,1670937592129210.00 
1107,1,1,3328,-64,-52,1670937592130520.00 ,1670937592130520.00 ,1670937592130520.00 
1107,2,1,760,-57,-26,1670937592141710.00 ,1670937592141710.00 ,1670937592141710.00 
1208,2,1,3316,-47,104,1670937592143020.00 ,1670937592143020.00 ,1670937592143020.00 
1107,2,1,748,-57,52,1670937592146530.00 ,1670937592146530.00 ,1670937592146530.00 
1208,2,1,3320,-47,52,1670937592148120.00 ,1670937592148120.00 ,1670937592148120.00 
1208,1,1,1724,-53,104,1670937592173630.00 ,1670937592173630.00 ,1670937592173630.00 
1107,1,1,3360,-64,-117,1670937592175400.00 ,1670937592175400.00 ,1670937592175400.00 
1107,1,1,3360,-64,26,1670937592179950.00 ,1670937592179950.00 ,1670937592179950.00 
1208,1,1,1744,-53,0,1670937592181680.00 ,1670937592181680.00 ,1670937592181680.00 
1208,2,1,3332,-47,52,1670937592191840.00 ,1670937592191840.00 ,1670937592191840.00 
