1208,2,1,3572,-48,78,1671107772098880.00 ,1671107772098880.00 ,1671107772098880.00 ,,
1107,2,1,184,-56,-195,1671107772101620.00 ,1671107772101620.00 ,1671107772101620.00 ,,
1107,2,1,152,-56,-52,1671107772104980.00 ,1671107772104980.00 ,1671107772104980.00 ,,
1208,2,1,3600,-48,-104,1671107772106700.00 ,1671107772106700.00 ,1671107772106700.00 ,,
1208,1,1,696,-47,0,1671107772131500.00 ,1671107772131500.00 ,1671107772131500.00 ,,
1107,1,1,2860,-57,-78,1671107772132640.00 ,1671107772132640.00 ,1671107772132640.00 ,,
1208,1,1,676,-47,156,1671107772138610.00 ,1671107772138610.00 ,1671107772138610.00 ,,
1107,1,1,2880,-57,-247,1671107772139660.00 ,1671107772139660.00 ,1671107772139660.00 ,,
1208,2,1,3592,-48,-26,1671107772150450.00 ,1671107772150450.00 ,1671107772150450.00 ,,
1107,2,1,196,-57,-338,1671107772152980.00 ,1671107772152980.00 ,1671107772152980.00 ,,
1208,2,1,3572,-48,78,1671107772155910.00 ,1671107772155910.00 ,1671107772155910.00 ,,
1107,2,1,164,-57,-26,1671107772157010.00 ,1671107772157010.00 ,1671107772157010.00 ,,
1208,1,1,680,-47,208,1671107772182460.00 ,1671107772182460.00 ,1671107772182460.00 ,,
1107,1,1,2868,-57,716,1671107772184200.00 ,1671107772184200.00 ,1671107772184200.00 ,,
1208,1,1,700,-46,0,1671107772193740.00 ,1671107772193740.00 ,1671107772193740.00 ,,
1107,1,1,2864,-57,-117,1671107772195710.00 ,1671107772195710.00 ,1671107772195710.00 ,,
1208,2,1,3572,-48,52,1671107772207040.00 ,1671107772207040.00 ,1671107772207040.00 ,,
1107,2,1,172,-56,-143,1671107772208650.00 ,1671107772208650.00 ,1671107772208650.00 ,,
1107,2,1,164,-57,0,1671107772212240.00 ,1671107772212240.00 ,1671107772212240.00 ,,
1208,2,1,3600,-48,-208,1671107772214800.00 ,1671107772214800.00 ,1671107772214800.00 ,,
1208,1,1,672,-47,234,1671107772238170.00 ,1671107772238170.00 ,1671107772238170.00 ,,
1107,1,1,2856,-57,-52,1671107772240210.00 ,1671107772240210.00 ,1671107772240210.00 ,,
1208,1,1,688,-47,78,1671107772243080.00 ,1671107772243080.00 ,1671107772243080.00 ,,
1107,1,1,2856,-57,-195,1671107772244590.00 ,1671107772244590.00 ,1671107772244590.00 ,,
1208,2,1,3580,-48,26,1671107772256560.00 ,1671107772256560.00 ,1671107772256560.00 ,,
1107,2,1,164,-56,52,1671107772258940.00 ,1671107772258940.00 ,1671107772258940.00 ,,
1208,2,1,3584,-48,-26,1671107772263080.00 ,1671107772263080.00 ,1671107772263080.00 ,,
1107,2,1,164,-56,26,1671107772264760.00 ,1671107772264760.00 ,1671107772264760.00 ,,
1208,1,1,672,-47,286,1671107772289550.00 ,1671107772289550.00 ,1671107772289550.00 ,,
1107,1,1,2852,-57,52,1671107772290630.00 ,1671107772290630.00 ,1671107772290630.00 ,,
1107,1,1,2828,-57,117,1671107772294410.00 ,1671107772294410.00 ,1671107772294410.00 ,,
1208,1,1,688,-47,104,1671107772296420.00 ,1671107772296420.00 ,1671107772296420.00 ,,
1208,2,1,3580,-48,-26,1671107772307120.00 ,1671107772307120.00 ,1671107772307120.00 ,,
1107,2,1,160,-57,-26,1671107772308440.00 ,1671107772308440.00 ,1671107772308440.00 ,,
1208,2,1,3592,-48,-78,1671107772314020.00 ,1671107772314020.00 ,1671107772314020.00 ,,
1107,2,1,168,-57,-26,1671107772315330.00 ,1671107772315330.00 ,1671107772315330.00 ,,
1208,1,1,672,-47,104,1671107772340170.00 ,1671107772340170.00 ,1671107772340170.00 ,,
1107,1,1,2856,-57,-143,1671107772341450.00 ,1671107772341450.00 ,1671107772341450.00 ,,
1107,1,1,2860,-57,-143,1671107772348460.00 ,1671107772348460.00 ,1671107772348460.00 ,,
1208,1,1,668,-46,104,1671107772349560.00 ,1671107772349560.00 ,1671107772349560.00 ,,
1107,2,1,164,-56,78,1671107772360660.00 ,1671107772360660.00 ,1671107772360660.00 ,,
1208,2,1,3580,-48,26,1671107772362010.00 ,1671107772362010.00 ,1671107772362010.00 ,,
1208,2,1,3580,-48,26,1671107772365760.00 ,1671107772365760.00 ,1671107772365760.00 ,,
1107,2,1,136,-57,117,1671107772367910.00 ,1671107772367910.00 ,1671107772367910.00 ,,
1208,1,1,672,-47,208,1671107772391800.00 ,1671107772391800.00 ,1671107772391800.00 ,,
1107,1,1,2840,-57,0,1671107772393260.00 ,1671107772393260.00 ,1671107772393260.00 ,,
1208,1,1,680,-47,26,1671107772397060.00 ,1671107772397060.00 ,1671107772397060.00 ,,
1107,1,1,2948,-57,-716,1671107772398150.00 ,1671107772398150.00 ,1671107772398150.00 ,,
1107,2,1,140,-56,117,1671107772411840.00 ,1671107772411840.00 ,1671107772411840.00 ,,
1208,2,1,3588,-48,-26,1671107772413450.00 ,1671107772413450.00 ,1671107772413450.00 ,,
1107,2,1,152,-56,78,1671107772419280.00 ,1671107772419280.00 ,1671107772419280.00 ,,
1208,2,1,3588,-48,-26,1671107772420730.00 ,1671107772420730.00 ,1671107772420730.00 ,,
1208,1,1,688,-47,78,1671107772445540.00 ,1671107772445540.00 ,1671107772445540.00 ,,
1107,1,1,2804,-57,195,1671107772447290.00 ,1671107772447290.00 ,1671107772447290.00 ,,
1107,1,1,2864,-57,26,1671107772450710.00 ,1671107772450710.00 ,1671107772450710.00 ,,
1208,1,1,680,-47,130,1671107772452370.00 ,1671107772452370.00 ,1671107772452370.00 ,,
1107,2,1,156,-56,78,1671107772465290.00 ,1671107772465290.00 ,1671107772465290.00 ,,
1208,2,1,3596,-48,-104,1671107772466640.00 ,1671107772466640.00 ,1671107772466640.00 ,,
1208,2,1,3576,-48,52,1671107772471370.00 ,1671107772471370.00 ,1671107772471370.00 ,,
1107,2,1,168,-56,52,1671107772473540.00 ,1671107772473540.00 ,1671107772473540.00 ,,
1107,1,1,2844,-57,-26,1671107772496650.00 ,1671107772496650.00 ,1671107772496650.00 ,,
1208,1,1,668,-47,234,1671107772497900.00 ,1671107772497900.00 ,1671107772497900.00 ,,
1208,1,1,668,-47,234,1671107772501950.00 ,1671107772501950.00 ,1671107772501950.00 ,,
1107,1,1,2868,-57,-143,1671107772503840.00 ,1671107772503840.00 ,1671107772503840.00 ,,
1208,2,1,3568,-48,26,1671107772514800.00 ,1671107772514800.00 ,1671107772514800.00 ,,
1107,2,1,140,-56,78,1671107772516770.00 ,1671107772516770.00 ,1671107772516770.00 ,,
1208,2,1,3592,-48,-52,1671107772521830.00 ,1671107772521830.00 ,1671107772521830.00 ,,
1107,2,1,144,-57,143,1671107772523510.00 ,1671107772523510.00 ,1671107772523510.00 ,,
1208,1,1,672,-47,156,1671107772546790.00 ,1671107772546790.00 ,1671107772546790.00 ,,
1107,1,1,2848,-57,52,1671107772548860.00 ,1671107772548860.00 ,1671107772548860.00 ,,
1208,1,1,684,-47,104,1671107772552820.00 ,1671107772552820.00 ,1671107772552820.00 ,,
1107,1,1,2848,-56,221,1671107772555030.00 ,1671107772555030.00 ,1671107772555030.00 ,,
1107,2,1,160,-56,78,1671107772565430.00 ,1671107772565430.00 ,1671107772565430.00 ,,
1208,2,1,3596,-48,-26,1671107772566770.00 ,1671107772566770.00 ,1671107772566770.00 ,,
1208,2,1,3584,-48,26,1671107772572750.00 ,1671107772572750.00 ,1671107772572750.00 ,,
1107,2,1,172,-57,0,1671107772573960.00 ,1671107772573960.00 ,1671107772573960.00 ,,
1107,1,1,2896,-57,-338,1671107772599920.00 ,1671107772599920.00 ,1671107772599920.00 ,,
1208,1,1,680,-47,130,1671107772601240.00 ,1671107772601240.00 ,1671107772601240.00 ,,
1208,1,1,664,-47,260,1671107772606620.00 ,1671107772606620.00 ,1671107772606620.00 ,,
1107,1,1,2844,-57,52,1671107772608510.00 ,1671107772608510.00 ,1671107772608510.00 ,,
1208,2,1,3600,-48,-52,1671107772620090.00 ,1671107772620090.00 ,1671107772620090.00 ,,
1107,2,1,164,-57,117,1671107772621270.00 ,1671107772621270.00 ,1671107772621270.00 ,,
1208,2,1,3608,-48,-130,1671107772624710.00 ,1671107772624710.00 ,1671107772624710.00 ,,
1107,2,1,172,-56,-78,1671107772626390.00 ,1671107772626390.00 ,1671107772626390.00 ,,
1208,1,1,680,-47,182,1671107772651610.00 ,1671107772651610.00 ,1671107772651610.00 ,,
1107,1,1,2860,-57,-52,1671107772653070.00 ,1671107772653070.00 ,1671107772653070.00 ,,
1208,1,1,668,-47,234,1671107772655740.00 ,1671107772655740.00 ,1671107772655740.00 ,,
1107,1,1,2860,-57,-117,1671107772657700.00 ,1671107772657700.00 ,1671107772657700.00 ,,
1208,2,1,3592,-48,0,1671107772668720.00 ,1671107772668720.00 ,1671107772668720.00 ,,
1107,2,1,144,-56,221,1671107772670660.00 ,1671107772670660.00 ,1671107772670660.00 ,,
1107,2,1,156,-56,26,1671107772675180.00 ,1671107772675180.00 ,1671107772675180.00 ,,
1208,2,1,3596,-48,-78,1671107772676690.00 ,1671107772676690.00 ,1671107772676690.00 ,,
1107,1,1,2836,-57,-78,1671107772700750.00 ,1671107772700750.00 ,1671107772700750.00 ,,
1208,1,1,684,-47,104,1671107772703020.00 ,1671107772703020.00 ,1671107772703020.00 ,,
1208,1,1,684,-47,156,1671107772705970.00 ,1671107772705970.00 ,1671107772705970.00 ,,
1107,1,1,2836,-57,-26,1671107772708130.00 ,1671107772708130.00 ,1671107772708130.00 ,,
1107,2,1,156,-56,117,1671107772719700.00 ,1671107772719700.00 ,1671107772719700.00 ,,
1208,2,1,3588,-48,-52,1671107772721020.00 ,1671107772721020.00 ,1671107772721020.00 ,,
1208,2,1,3588,-48,26,1671107772724970.00 ,1671107772724970.00 ,1671107772724970.00 ,,
1107,2,1,184,-57,-117,1671107772727600.00 ,1671107772727600.00 ,1671107772727600.00 ,,
1208,1,1,672,-47,104,1671107772750670.00 ,1671107772750670.00 ,1671107772750670.00 ,,
1107,1,1,2828,-57,78,1671107772751960.00 ,1671107772751960.00 ,1671107772751960.00 ,,
1107,1,1,2856,-57,-52,1671107772756230.00 ,1671107772756230.00 ,1671107772756230.00 ,,
1208,1,1,676,-47,156,1671107772757370.00 ,1671107772757370.00 ,1671107772757370.00 ,,
1208,2,1,3580,-48,-26,1671107772770270.00 ,1671107772770270.00 ,1671107772770270.00 ,,
1107,2,1,280,-56,-859,1671107772772350.00 ,1671107772772350.00 ,1671107772772350.00 ,,
1107,2,1,168,-56,0,1671107772775830.00 ,1671107772775830.00 ,1671107772775830.00 ,,
1208,2,1,3580,-48,0,1671107772777230.00 ,1671107772777230.00 ,1671107772777230.00 ,,
1208,1,1,680,-46,130,1671107772801360.00 ,1671107772801360.00 ,1671107772801360.00 ,,
1107,1,1,2852,-57,-78,1671107772803060.00 ,1671107772803060.00 ,1671107772803060.00 ,,
1208,1,1,672,-47,130,1671107772807030.00 ,1671107772807030.00 ,1671107772807030.00 ,,
1107,1,1,2876,-57,-247,1671107772808370.00 ,1671107772808370.00 ,1671107772808370.00 ,,
1208,2,1,3580,-48,-26,1671107772821450.00 ,1671107772821450.00 ,1671107772821450.00 ,,
1107,2,1,160,-56,-52,1671107772823380.00 ,1671107772823380.00 ,1671107772823380.00 ,,
1208,2,1,3568,-48,78,1671107772826050.00 ,1671107772826050.00 ,1671107772826050.00 ,,
1107,2,1,152,-56,78,1671107772828250.00 ,1671107772828250.00 ,1671107772828250.00 ,,
1208,1,1,676,-46,104,1671107772853200.00 ,1671107772853200.00 ,1671107772853200.00 ,,
1107,1,1,2852,-57,-169,1671107772854330.00 ,1671107772854330.00 ,1671107772854330.00 ,,
1107,1,1,2860,-57,-117,1671107772859910.00 ,1671107772859910.00 ,1671107772859910.00 ,,
1208,1,1,676,-47,104,1671107772861010.00 ,1671107772861010.00 ,1671107772861010.00 ,,
1107,2,1,148,-57,26,1671107772873240.00 ,1671107772873240.00 ,1671107772873240.00 ,,
1208,2,1,3568,-48,78,1671107772874590.00 ,1671107772874590.00 ,1671107772874590.00 ,,
1107,2,1,152,-57,26,1671107772879950.00 ,1671107772879950.00 ,1671107772879950.00 ,,
1208,2,1,3584,-48,-52,1671107772881880.00 ,1671107772881880.00 ,1671107772881880.00 ,,
1208,1,1,656,-46,234,1671107772913960.00 ,1671107772913960.00 ,1671107772913960.00 ,,
1107,1,1,2856,-57,-26,1671107772915350.00 ,1671107772915350.00 ,1671107772915350.00 ,,
1208,1,1,676,-47,26,1671107772918930.00 ,1671107772918930.00 ,1671107772918930.00 ,,
1107,1,1,2804,-57,169,1671107772922800.00 ,1671107772922800.00 ,1671107772922800.00 ,,
1107,2,1,196,-56,-143,1671107772933930.00 ,1671107772933930.00 ,1671107772933930.00 ,,
1208,2,1,3584,-48,-26,1671107772935040.00 ,1671107772935040.00 ,1671107772935040.00 ,,
1208,2,1,3568,-48,52,1671107772941820.00 ,1671107772941820.00 ,1671107772941820.00 ,,
1107,2,1,168,-57,-52,1671107772943120.00 ,1671107772943120.00 ,1671107772943120.00 ,,
1107,1,1,2856,-57,-247,1671107772967660.00 ,1671107772967660.00 ,1671107772967660.00 ,,
1208,1,1,664,-47,130,1671107772968810.00 ,1671107772968810.00 ,1671107772968810.00 ,,
1208,1,1,656,-47,-26,1671107772972350.00 ,1671107772972350.00 ,1671107772972350.00 ,,
1107,1,1,3016,-57,-3359,1671107772974300.00 ,1671107772974300.00 ,1671107772974300.00 ,,
1208,2,1,3568,-48,26,1671107772986470.00 ,1671107772986470.00 ,1671107772986470.00 ,,
1107,2,1,160,-56,0,1671107772988170.00 ,1671107772988170.00 ,1671107772988170.00 ,,
1208,2,1,3568,-48,0,1671107772991370.00 ,1671107772991370.00 ,1671107772991370.00 ,,
1107,2,1,168,-57,26,1671107772993350.00 ,1671107772993350.00 ,1671107772993350.00 ,,
1107,1,1,2836,-57,26,1671107773016500.00 ,1671107773016500.00 ,1671107773016500.00 ,,
1208,1,1,656,-47,156,1671107773018120.00 ,1671107773018120.00 ,1671107773018120.00 ,,
1208,1,1,676,-47,52,1671107773024400.00 ,1671107773024400.00 ,1671107773024400.00 ,,
1107,1,1,2836,-57,0,1671107773026590.00 ,1671107773026590.00 ,1671107773026590.00 ,,
1208,2,1,3600,-48,-182,1671107773036300.00 ,1671107773036300.00 ,1671107773036300.00 ,,
1107,2,1,168,-57,78,1671107773037400.00 ,1671107773037400.00 ,1671107773037400.00 ,,
1107,2,1,148,-56,143,1671107773044040.00 ,1671107773044040.00 ,1671107773044040.00 ,,
1208,2,1,3580,-48,-52,1671107773045120.00 ,1671107773045120.00 ,1671107773045120.00 ,,
1107,1,1,2848,-57,-26,1671107773069970.00 ,1671107773069970.00 ,1671107773069970.00 ,,
1208,1,1,780,-47,-546,1671107773071070.00 ,1671107773071070.00 ,1671107773071070.00 ,,
1107,1,1,2840,-57,0,1671107773076300.00 ,1671107773076300.00 ,1671107773076300.00 ,,
1208,1,1,656,-47,208,1671107773078340.00 ,1671107773078340.00 ,1671107773078340.00 ,,
1107,2,1,172,-57,-26,1671107773091260.00 ,1671107773091260.00 ,1671107773091260.00 ,,
1208,2,1,3592,-48,-104,1671107773092430.00 ,1671107773092430.00 ,1671107773092430.00 ,,
1208,2,1,3588,-48,-26,1671107773095970.00 ,1671107773095970.00 ,1671107773095970.00 ,,
1107,2,1,164,-57,26,1671107773098540.00 ,1671107773098540.00 ,1671107773098540.00 ,,
1208,1,1,660,-47,156,1671107773122450.00 ,1671107773122450.00 ,1671107773122450.00 ,,
1107,1,1,2848,-57,0,1671107773123500.00 ,1671107773123500.00 ,1671107773123500.00 ,,
1107,1,1,2860,-56,-143,1671107773129620.00 ,1671107773129620.00 ,1671107773129620.00 ,,
1208,1,1,656,-47,208,1671107773131010.00 ,1671107773131010.00 ,1671107773131010.00 ,,
1107,2,1,140,-56,26,1671107773141570.00 ,1671107773141570.00 ,1671107773141570.00 ,,
1208,2,1,3584,-48,-52,1671107773143260.00 ,1671107773143260.00 ,1671107773143260.00 ,,
1107,2,1,196,-56,-247,1671107773147220.00 ,1671107773147220.00 ,1671107773147220.00 ,,
1208,2,1,3592,-48,-52,1671107773148930.00 ,1671107773148930.00 ,1671107773148930.00 ,,
1208,1,1,692,-47,0,1671107773172890.00 ,1671107773172890.00 ,1671107773172890.00 ,,
1107,1,1,2856,-57,-195,1671107773175430.00 ,1671107773175430.00 ,1671107773175430.00 ,,
1107,1,1,2852,-57,-143,1671107773179880.00 ,1671107773179880.00 ,1671107773179880.00 ,,
1208,1,1,648,-47,208,1671107773180970.00 ,1671107773180970.00 ,1671107773180970.00 ,,
1208,2,1,3592,-48,-52,1671107773191440.00 ,1671107773191440.00 ,1671107773191440.00 ,,
1107,2,1,184,-56,-195,1671107773192530.00 ,1671107773192530.00 ,1671107773192530.00 ,,
1107,2,1,148,-57,78,1671107773197880.00 ,1671107773197880.00 ,1671107773197880.00 ,,
1208,2,1,3580,-48,-52,1671107773199900.00 ,1671107773199900.00 ,1671107773199900.00 ,,
1107,1,1,2848,-57,-78,1671107773224160.00 ,1671107773224160.00 ,1671107773224160.00 ,,
1208,1,1,656,-47,130,1671107773225420.00 ,1671107773225420.00 ,1671107773225420.00 ,,
1208,1,1,660,-47,104,1671107773229450.00 ,1671107773229450.00 ,1671107773229450.00 ,,
1107,1,1,2852,-57,-169,1671107773231870.00 ,1671107773231870.00 ,1671107773231870.00 ,,
1208,2,1,3596,-48,-104,1671107773243670.00 ,1671107773243670.00 ,1671107773243670.00 ,,
1107,2,1,156,-57,52,1671107773245380.00 ,1671107773245380.00 ,1671107773245380.00 ,,
1208,2,1,3584,-48,0,1671107773248560.00 ,1671107773248560.00 ,1671107773248560.00 ,,
1107,2,1,156,-57,52,1671107773250910.00 ,1671107773250910.00 ,1671107773250910.00 ,,
1107,1,1,2852,-57,52,1671107773273530.00 ,1671107773273530.00 ,1671107773273530.00 ,,
1208,1,1,660,-47,156,1671107773274880.00 ,1671107773274880.00 ,1671107773274880.00 ,,
1107,1,1,2868,-57,-117,1671107773280230.00 ,1671107773280230.00 ,1671107773280230.00 ,,
1208,1,1,640,-47,260,1671107773281800.00 ,1671107773281800.00 ,1671107773281800.00 ,,
1208,2,1,3588,-48,-26,1671107773293880.00 ,1671107773293880.00 ,1671107773293880.00 ,,
1107,2,1,172,-57,-26,1671107773296660.00 ,1671107773296660.00 ,1671107773296660.00 ,,
1208,2,1,3592,-48,-52,1671107773299310.00 ,1671107773299310.00 ,1671107773299310.00 ,,
1107,2,1,132,-57,143,1671107773300920.00 ,1671107773300920.00 ,1671107773300920.00 ,,
1107,1,1,2848,-57,-26,1671107773326870.00 ,1671107773326870.00 ,1671107773326870.00 ,,
1208,1,1,660,-47,78,1671107773327980.00 ,1671107773327980.00 ,1671107773327980.00 ,,
1107,1,1,2888,-57,-273,1671107773333360.00 ,1671107773333360.00 ,1671107773333360.00 ,,
1208,1,1,644,-47,208,1671107773334450.00 ,1671107773334450.00 ,1671107773334450.00 ,,
1107,2,1,140,-56,247,1671107773345130.00 ,1671107773345130.00 ,1671107773345130.00 ,,
1208,2,1,3584,-49,-26,1671107773347400.00 ,1671107773347400.00 ,1671107773347400.00 ,,
1208,2,1,3576,-49,0,1671107773350620.00 ,1671107773350620.00 ,1671107773350620.00 ,,
1107,2,1,156,-57,117,1671107773353190.00 ,1671107773353190.00 ,1671107773353190.00 ,,
1107,1,1,2872,-57,-273,1671107773376270.00 ,1671107773376270.00 ,1671107773376270.00 ,,
1208,1,1,656,-47,104,1671107773378000.00 ,1671107773378000.00 ,1671107773378000.00 ,,
1107,1,1,2856,-57,-117,1671107773382000.00 ,1671107773382000.00 ,1671107773382000.00 ,,
1208,1,1,644,-47,208,1671107773383760.00 ,1671107773383760.00 ,1671107773383760.00 ,,
1208,2,1,3588,-48,-52,1671107773394210.00 ,1671107773394210.00 ,1671107773394210.00 ,,
1107,2,1,156,-57,78,1671107773395510.00 ,1671107773395510.00 ,1671107773395510.00 ,,
1107,2,1,180,-56,-195,1671107773401310.00 ,1671107773401310.00 ,1671107773401310.00 ,,
1208,2,1,3560,-49,156,1671107773403260.00 ,1671107773403260.00 ,1671107773403260.00 ,,
1107,1,1,2856,-57,-117,1671107773426740.00 ,1671107773426740.00 ,1671107773426740.00 ,,
1208,1,1,648,-47,156,1671107773428150.00 ,1671107773428150.00 ,1671107773428150.00 ,,
1107,1,1,2856,-57,-26,1671107773433460.00 ,1671107773433460.00 ,1671107773433460.00 ,,
1208,1,1,668,-47,-52,1671107773435680.00 ,1671107773435680.00 ,1671107773435680.00 ,,
1208,2,1,3576,-48,78,1671107773446220.00 ,1671107773446220.00 ,1671107773446220.00 ,,
1107,2,1,156,-56,78,1671107773447320.00 ,1671107773447320.00 ,1671107773447320.00 ,,
1208,2,1,3580,-48,-26,1671107773452980.00 ,1671107773452980.00 ,1671107773452980.00 ,,
1107,2,1,168,-57,0,1671107773454950.00 ,1671107773454950.00 ,1671107773454950.00 ,,
1107,1,1,2868,-57,-52,1671107773479800.00 ,1671107773479800.00 ,1671107773479800.00 ,,
1208,1,1,644,-47,182,1671107773481140.00 ,1671107773481140.00 ,1671107773481140.00 ,,
1208,1,1,652,-47,182,1671107773484430.00 ,1671107773484430.00 ,1671107773484430.00 ,,
1107,1,1,2860,-57,-52,1671107773485570.00 ,1671107773485570.00 ,1671107773485570.00 ,,
1208,2,1,3588,-48,-78,1671107773498090.00 ,1671107773498090.00 ,1671107773498090.00 ,,
1107,2,1,160,-57,78,1671107773500250.00 ,1671107773500250.00 ,1671107773500250.00 ,,
1107,2,1,196,-57,-169,1671107773503730.00 ,1671107773503730.00 ,1671107773503730.00 ,,
1208,2,1,3576,-48,-52,1671107773505090.00 ,1671107773505090.00 ,1671107773505090.00 ,,
1208,1,1,656,-47,26,1671107773530810.00 ,1671107773530810.00 ,1671107773530810.00 ,,
1107,1,1,2848,-57,-78,1671107773532850.00 ,1671107773532850.00 ,1671107773532850.00 ,,
1208,1,1,644,-47,234,1671107773540720.00 ,1671107773540720.00 ,1671107773540720.00 ,,
1107,1,1,2856,-57,117,1671107773542860.00 ,1671107773542860.00 ,1671107773542860.00 ,,
1208,2,1,3568,-48,0,1671107773553600.00 ,1671107773553600.00 ,1671107773553600.00 ,,
1107,2,1,180,-57,-143,1671107773555020.00 ,1671107773555020.00 ,1671107773555020.00 ,,
1208,2,1,3572,-48,-26,1671107773559490.00 ,1671107773559490.00 ,1671107773559490.00 ,,
1107,2,1,180,-57,26,1671107773560960.00 ,1671107773560960.00 ,1671107773560960.00 ,,
1107,1,1,2872,-57,-195,1671107773584680.00 ,1671107773584680.00 ,1671107773584680.00 ,,
1208,1,1,660,-47,130,1671107773586050.00 ,1671107773586050.00 ,1671107773586050.00 ,,
1208,1,1,664,-47,182,1671107773592270.00 ,1671107773592270.00 ,1671107773592270.00 ,,
1107,1,1,2852,-57,-195,1671107773593740.00 ,1671107773593740.00 ,1671107773593740.00 ,,
1107,2,1,172,-57,0,1671107773604390.00 ,1671107773604390.00 ,1671107773604390.00 ,,
1208,2,1,3564,-48,-26,1671107773605750.00 ,1671107773605750.00 ,1671107773605750.00 ,,
1208,2,1,3544,-48,130,1671107773610890.00 ,1671107773610890.00 ,1671107773610890.00 ,,
1107,2,1,172,-57,117,1671107773612210.00 ,1671107773612210.00 ,1671107773612210.00 ,,
1208,1,1,660,-47,208,1671107773637210.00 ,1671107773637210.00 ,1671107773637210.00 ,,
1107,1,1,2836,-57,117,1671107773640750.00 ,1671107773640750.00 ,1671107773640750.00 ,,
1208,1,1,672,-47,130,1671107773650550.00 ,1671107773650550.00 ,1671107773650550.00 ,,
1107,1,1,2872,-57,-195,1671107773651680.00 ,1671107773651680.00 ,1671107773651680.00 ,,
1107,2,1,172,-57,-26,1671107773665780.00 ,1671107773665780.00 ,1671107773665780.00 ,,
