1208,1,1,1856,-43,104,1671174943331830.00 ,1671174943331830.00 ,1671174943331830.00 ,
1107,1,1,632,-55,-664,1671174943343430.00 ,1671174943343430.00 ,1671174943343430.00 ,
1107,2,1,272,-57,221,1671174943355600.00 ,1671174943355600.00 ,1671174943355600.00 ,
1208,2,1,3372,-48,130,1671174943358000.00 ,1671174943358000.00 ,1671174943358000.00 ,
1208,2,1,3396,-48,52,1671174943362040.00 ,1671174943362040.00 ,1671174943362040.00 ,
1107,2,1,260,-57,78,1671174943363960.00 ,1671174943363960.00 ,1671174943363960.00 ,
1208,1,1,1792,-43,208,1671174943387210.00 ,1671174943387210.00 ,1671174943387210.00 ,
1107,1,1,568,-56,494,1671174943399060.00 ,1671174943399060.00 ,1671174943399060.00 ,
1208,1,1,1804,-44,260,1671174943405930.00 ,1671174943405930.00 ,1671174943405930.00 ,
1107,1,1,624,-56,195,1671174943408570.00 ,1671174943408570.00 ,1671174943408570.00 ,
1208,2,1,3380,-48,156,1671174943426750.00 ,1671174943426750.00 ,1671174943426750.00 ,
1107,2,1,284,-57,78,1671174943428210.00 ,1671174943428210.00 ,1671174943428210.00 ,
1208,2,1,3384,-48,78,1671174943433100.00 ,1671174943433100.00 ,1671174943433100.00 ,
1107,2,1,272,-57,143,1671174943434650.00 ,1671174943434650.00 ,1671174943434650.00 ,
1208,1,1,1804,-43,-26,1671174943459600.00 ,1671174943459600.00 ,1671174943459600.00 ,
1208,1,1,1844,-43,-182,1671174943463170.00 ,1671174943463170.00 ,1671174943463170.00 ,
1107,2,1,276,-57,26,1671174943482610.00 ,1671174943482610.00 ,1671174943482610.00 ,
1208,2,1,3368,-48,182,1671174943483960.00 ,1671174943483960.00 ,1671174943483960.00 ,
1107,2,1,220,-57,585,1671174943490690.00 ,1671174943490690.00 ,1671174943490690.00 ,
1208,2,1,3384,-48,156,1671174943491820.00 ,1671174943491820.00 ,1671174943491820.00 ,
1208,1,1,1852,-43,-104,1671174943517200.00 ,1671174943517200.00 ,1671174943517200.00 ,
1107,1,1,848,-53,-1640,1671174943528700.00 ,1671174943528700.00 ,1671174943528700.00 ,
1208,1,1,1812,-43,-78,1671174943538140.00 ,1671174943538140.00 ,1671174943538140.00 ,
1107,1,1,560,-56,195,1671174943542310.00 ,1671174943542310.00 ,1671174943542310.00 ,
1107,2,1,268,-57,169,1671174943555510.00 ,1671174943555510.00 ,1671174943555510.00 ,
1208,2,1,3380,-48,78,1671174943557460.00 ,1671174943557460.00 ,1671174943557460.00 ,
1107,2,1,288,-57,221,1671174943562760.00 ,1671174943562760.00 ,1671174943562760.00 ,
1208,2,1,3368,-48,182,1671174943564090.00 ,1671174943564090.00 ,1671174943564090.00 ,
1208,1,1,1716,-42,963,1671174943588390.00 ,1671174943588390.00 ,1671174943588390.00 ,
1208,1,1,1900,-43,-546,1671174943598430.00 ,1671174943598430.00 ,1671174943598430.00 ,
1107,1,1,552,-54,664,1671174943615980.00 ,1671174943615980.00 ,1671174943615980.00 ,
1208,2,1,3396,-48,52,1671174943637450.00 ,1671174943637450.00 ,1671174943637450.00 ,
1107,2,1,260,-57,273,1671174943639170.00 ,1671174943639170.00 ,1671174943639170.00 ,
1208,2,1,3376,-48,130,1671174943643180.00 ,1671174943643180.00 ,1671174943643180.00 ,
1107,2,1,256,-57,273,1671174943645720.00 ,1671174943645720.00 ,1671174943645720.00 ,
1208,1,1,1744,-43,390,1671174943668790.00 ,1671174943668790.00 ,1671174943668790.00 ,
1208,1,1,1808,-43,598,1671174943674320.00 ,1671174943674320.00 ,1671174943674320.00 ,
1107,2,1,260,-57,364,1671174943690750.00 ,1671174943690750.00 ,1671174943690750.00 ,
1208,2,1,3376,-48,130,1671174943692100.00 ,1671174943692100.00 ,1671174943692100.00 ,
1107,2,1,248,-57,338,1671174943698190.00 ,1671174943698190.00 ,1671174943698190.00 ,
1208,2,1,3384,-48,130,1671174943699630.00 ,1671174943699630.00 ,1671174943699630.00 ,
1208,1,1,1816,-43,182,1671174943724740.00 ,1671174943724740.00 ,1671174943724740.00 ,
1107,1,1,716,-55,-664,1671174943742360.00 ,1671174943742360.00 ,1671174943742360.00 ,
1208,1,1,1792,-43,208,1671174943746920.00 ,1671174943746920.00 ,1671174943746920.00 ,
1208,2,1,3384,-48,78,1671174943766480.00 ,1671174943766480.00 ,1671174943766480.00 ,
1208,2,1,3396,-48,-26,1671174943772180.00 ,1671174943772180.00 ,1671174943772180.00 ,
1107,2,1,256,-57,273,1671174943774350.00 ,1671174943774350.00 ,1671174943774350.00 ,
1208,1,1,1812,-44,-104,1671174943798250.00 ,1671174943798250.00 ,1671174943798250.00 ,
1107,1,1,612,-55,-52,1671174943806940.00 ,1671174943806940.00 ,1671174943806940.00 ,
1208,1,1,1792,-43,104,1671174943811080.00 ,1671174943811080.00 ,1671174943811080.00 ,
1208,2,1,3376,-48,156,1671174943833390.00 ,1671174943833390.00 ,1671174943833390.00 ,
1208,2,1,3380,-48,104,1671174943837330.00 ,1671174943837330.00 ,1671174943837330.00 ,
1107,2,1,244,-57,364,1671174943838800.00 ,1671174943838800.00 ,1671174943838800.00 ,
1208,1,1,1828,-43,26,1671174943864280.00 ,1671174943864280.00 ,1671174943864280.00 ,
1107,1,1,584,-55,390,1671174943873930.00 ,1671174943873930.00 ,1671174943873930.00 ,
1208,1,1,1800,-43,234,1671174943879020.00 ,1671174943879020.00 ,1671174943879020.00 ,
1107,1,1,640,-56,-52,1671174943898060.00 ,1671174943898060.00 ,1671174943898060.00 ,
1107,2,1,344,-57,-442,1671174943917650.00 ,1671174943917650.00 ,1671174943917650.00 ,
1208,2,1,3388,-48,52,1671174943919040.00 ,1671174943919040.00 ,1671174943919040.00 ,
1208,2,1,3372,-48,130,1671174943922330.00 ,1671174943922330.00 ,1671174943922330.00 ,
1107,2,1,228,-57,416,1671174943923430.00 ,1671174943923430.00 ,1671174943923430.00 ,
1208,1,1,1844,-43,-286,1671174943949470.00 ,1671174943949470.00 ,1671174943949470.00 ,
1208,1,1,1756,-43,468,1671174943970760.00 ,1671174943970760.00 ,1671174943970760.00 ,
1107,2,1,260,-58,247,1671174943987680.00 ,1671174943987680.00 ,1671174943987680.00 ,
1208,2,1,3376,-48,182,1671174943988820.00 ,1671174943988820.00 ,1671174943988820.00 ,
1208,2,1,3376,-48,182,1671174943995310.00 ,1671174943995310.00 ,1671174943995310.00 ,
1107,2,1,276,-57,52,1671174943996600.00 ,1671174943996600.00 ,1671174943996600.00 ,
1208,1,1,1788,-43,390,1671174944019790.00 ,1671174944019790.00 ,1671174944019790.00 ,
1208,1,1,1812,-43,0,1671174944025710.00 ,1671174944025710.00 ,1671174944025710.00 ,
1208,2,1,3376,-48,208,1671174944042670.00 ,1671174944042670.00 ,1671174944042670.00 ,
1107,2,1,256,-57,247,1671174944044630.00 ,1671174944044630.00 ,1671174944044630.00 ,
1107,2,1,296,-57,143,1671174944049400.00 ,1671174944049400.00 ,1671174944049400.00 ,
1208,2,1,3368,-48,156,1671174944050890.00 ,1671174944050890.00 ,1671174944050890.00 ,
1208,1,1,1948,-43,-677,1671174944075540.00 ,1671174944075540.00 ,1671174944075540.00 ,
1107,1,1,612,-55,-78,1671174944079700.00 ,1671174944079700.00 ,1671174944079700.00 ,
1208,1,1,1808,-43,104,1671174944084450.00 ,1671174944084450.00 ,1671174944084450.00 ,
1107,2,1,300,-57,143,1671174944117300.00 ,1671174944117300.00 ,1671174944117300.00 ,
1208,2,1,3372,-48,208,1671174944120130.00 ,1671174944120130.00 ,1671174944120130.00 ,
1208,2,1,3376,-48,234,1671174944123240.00 ,1671174944123240.00 ,1671174944123240.00 ,
1107,2,1,256,-57,247,1671174944125430.00 ,1671174944125430.00 ,1671174944125430.00 ,
1208,1,1,1812,-43,338,1671174944148960.00 ,1671174944148960.00 ,1671174944148960.00 ,
1208,1,1,1804,-43,-208,1671174944156230.00 ,1671174944156230.00 ,1671174944156230.00 ,
1107,1,1,624,-55,26,1671174944157800.00 ,1671174944157800.00 ,1671174944157800.00 ,
1208,2,1,3396,-48,52,1671174944169120.00 ,1671174944169120.00 ,1671174944169120.00 ,
1107,2,1,260,-57,299,1671174944171040.00 ,1671174944171040.00 ,1671174944171040.00 ,
1208,2,1,3388,-48,52,1671174944176340.00 ,1671174944176340.00 ,1671174944176340.00 ,
1107,2,1,312,-57,-143,1671174944178030.00 ,1671174944178030.00 ,1671174944178030.00 ,
1208,1,1,1920,-44,-651,1671174944202100.00 ,1671174944202100.00 ,1671174944202100.00 ,
1208,1,1,1792,-43,182,1671174944215050.00 ,1671174944215050.00 ,1671174944215050.00 ,
1208,2,1,3376,-48,104,1671174944226360.00 ,1671174944226360.00 ,1671174944226360.00 ,
1107,2,1,284,-57,78,1671174944228800.00 ,1671174944228800.00 ,1671174944228800.00 ,
1208,2,1,3368,-48,208,1671174944232630.00 ,1671174944232630.00 ,1671174944232630.00 ,
1107,2,1,268,-57,299,1671174944234810.00 ,1671174944234810.00 ,1671174944234810.00 ,
1208,1,1,1648,-43,1354,1671174944258700.00 ,1671174944258700.00 ,1671174944258700.00 ,
1208,1,1,1784,-43,286,1671174944265110.00 ,1671174944265110.00 ,1671174944265110.00 ,
1208,2,1,3388,-48,78,1671174944274800.00 ,1671174944274800.00 ,1671174944274800.00 ,
1107,2,1,264,-57,416,1671174944276720.00 ,1671174944276720.00 ,1671174944276720.00 ,
1208,2,1,3384,-48,52,1671174944281250.00 ,1671174944281250.00 ,1671174944281250.00 ,
1107,2,1,280,-57,221,1671174944282960.00 ,1671174944282960.00 ,1671174944282960.00 ,
1208,1,1,1792,-43,182,1671174944306640.00 ,1671174944306640.00 ,1671174944306640.00 ,
1107,1,1,612,-56,-533,1671174944309730.00 ,1671174944309730.00 ,1671174944309730.00 ,
1208,1,1,1796,-43,130,1671174944314430.00 ,1671174944314430.00 ,1671174944314430.00 ,
1107,1,1,576,-55,364,1671174944325550.00 ,1671174944325550.00 ,1671174944325550.00 ,
1208,2,1,3372,-48,156,1671174944339560.00 ,1671174944339560.00 ,1671174944339560.00 ,
1107,2,1,260,-57,273,1671174944341300.00 ,1671174944341300.00 ,1671174944341300.00 ,
1107,2,1,288,-57,364,1671174944347510.00 ,1671174944347510.00 ,1671174944347510.00 ,
1208,2,1,3360,-48,156,1671174944349650.00 ,1671174944349650.00 ,1671174944349650.00 ,
1208,1,1,1800,-42,234,1671174944374570.00 ,1671174944374570.00 ,1671174944374570.00 ,
1107,1,1,692,-54,117,1671174944376930.00 ,1671174944376930.00 ,1671174944376930.00 ,
1208,1,1,1792,-43,104,1671174944379920.00 ,1671174944379920.00 ,1671174944379920.00 ,
1208,2,1,3384,-48,-78,1671174944409950.00 ,1671174944409950.00 ,1671174944409950.00 ,
1107,2,1,264,-57,338,1671174944416360.00 ,1671174944416360.00 ,1671174944416360.00 ,
1208,2,1,3360,-48,208,1671174944419400.00 ,1671174944419400.00 ,1671174944419400.00 ,
1208,1,1,1648,-43,1067,1671174944442570.00 ,1671174944442570.00 ,1671174944442570.00 ,
1107,1,1,620,-53,-117,1671174944453330.00 ,1671174944453330.00 ,1671174944453330.00 ,
1208,1,1,1804,-43,130,1671174944460650.00 ,1671174944460650.00 ,1671174944460650.00 ,
1107,1,1,612,-55,-247,1671174944471190.00 ,1671174944471190.00 ,1671174944471190.00 ,
1208,2,1,3364,-48,156,1671174944481710.00 ,1671174944481710.00 ,1671174944481710.00 ,
1107,2,1,244,-57,494,1671174944483260.00 ,1671174944483260.00 ,1671174944483260.00 ,
1208,2,1,3388,-48,0,1671174944489800.00 ,1671174944489800.00 ,1671174944489800.00 ,
1107,2,1,252,-57,364,1671174944491570.00 ,1671174944491570.00 ,1671174944491570.00 ,
1208,1,1,1804,-43,156,1671174944517440.00 ,1671174944517440.00 ,1671174944517440.00 ,
1208,1,1,1796,-43,-130,1671174944527230.00 ,1671174944527230.00 ,1671174944527230.00 ,
1107,2,1,276,-57,-195,1671174944542430.00 ,1671174944542430.00 ,1671174944542430.00 ,
1208,2,1,3364,-48,130,1671174944544560.00 ,1671174944544560.00 ,1671174944544560.00 ,
1107,2,1,264,-57,273,1671174944548030.00 ,1671174944548030.00 ,1671174944548030.00 ,
1208,2,1,3364,-48,182,1671174944549360.00 ,1671174944549360.00 ,1671174944549360.00 ,
1208,1,1,1740,-43,624,1671174944574970.00 ,1671174944574970.00 ,1671174944574970.00 ,
1107,1,1,576,-54,416,1671174944578940.00 ,1671174944578940.00 ,1671174944578940.00 ,
1208,1,1,1796,-43,104,1671174944584460.00 ,1671174944584460.00 ,1671174944584460.00 ,
1208,2,1,3372,-48,156,1671174944609640.00 ,1671174944609640.00 ,1671174944609640.00 ,
1107,2,1,260,-57,338,1671174944614760.00 ,1671174944614760.00 ,1671174944614760.00 ,
1208,2,1,3372,-48,156,1671174944616160.00 ,1671174944616160.00 ,1671174944616160.00 ,
1208,1,1,1756,-43,911,1671174944639700.00 ,1671174944639700.00 ,1671174944639700.00 ,
1208,1,1,1796,-43,208,1671174944659860.00 ,1671174944659860.00 ,1671174944659860.00 ,
1208,2,1,3364,-48,156,1671174944675220.00 ,1671174944675220.00 ,1671174944675220.00 ,
1107,2,1,252,-57,273,1671174944676580.00 ,1671174944676580.00 ,1671174944676580.00 ,
1107,2,1,276,-57,221,1671174944680520.00 ,1671174944680520.00 ,1671174944680520.00 ,
1208,2,1,3368,-48,182,1671174944682210.00 ,1671174944682210.00 ,1671174944682210.00 ,
1208,1,1,1852,-43,-390,1671174944707060.00 ,1671174944707060.00 ,1671174944707060.00 ,
1208,1,1,1796,-43,182,1671174944721730.00 ,1671174944721730.00 ,1671174944721730.00 ,
1208,2,1,3364,-48,208,1671174944747730.00 ,1671174944747730.00 ,1671174944747730.00 ,
1107,2,1,264,-57,143,1671174944748830.00 ,1671174944748830.00 ,1671174944748830.00 ,
1107,2,1,284,-57,26,1671174944752570.00 ,1671174944752570.00 ,1671174944752570.00 ,
1208,2,1,3372,-48,156,1671174944754200.00 ,1671174944754200.00 ,1671174944754200.00 ,
1208,1,1,1792,-43,52,1671174944786750.00 ,1671174944786750.00 ,1671174944786750.00 ,
1107,1,1,616,-55,52,1671174944801460.00 ,1671174944801460.00 ,1671174944801460.00 ,
1208,1,1,1796,-43,182,1671174944809270.00 ,1671174944809270.00 ,1671174944809270.00 ,
1208,2,1,3376,-48,104,1671174944820440.00 ,1671174944820440.00 ,1671174944820440.00 ,
1208,2,1,3372,-48,260,1671174944825180.00 ,1671174944825180.00 ,1671174944825180.00 ,
1107,2,1,276,-57,195,1671174944826920.00 ,1671174944826920.00 ,1671174944826920.00 ,
1208,1,1,1836,-43,-104,1671174944851170.00 ,1671174944851170.00 ,1671174944851170.00 ,
1107,1,1,620,-52,-169,1671174944859940.00 ,1671174944859940.00 ,1671174944859940.00 ,
1208,1,1,1800,-43,78,1671174944876490.00 ,1671174944876490.00 ,1671174944876490.00 ,
1107,1,1,632,-51,0,1671174944880040.00 ,1671174944880040.00 ,1671174944880040.00 ,
1208,2,1,3372,-48,130,1671174944892590.00 ,1671174944892590.00 ,1671174944892590.00 ,
1107,2,1,208,-57,755,1671174944893900.00 ,1671174944893900.00 ,1671174944893900.00 ,
1208,2,1,3380,-48,78,1671174944897680.00 ,1671174944897680.00 ,1671174944897680.00 ,
1107,2,1,284,-57,26,1671174944899620.00 ,1671174944899620.00 ,1671174944899620.00 ,
1208,1,1,1844,-43,-182,1671174944923240.00 ,1671174944923240.00 ,1671174944923240.00 ,
1107,1,1,624,-54,-416,1671174944933380.00 ,1671174944933380.00 ,1671174944933380.00 ,
1208,1,1,1792,-43,130,1671174944938690.00 ,1671174944938690.00 ,1671174944938690.00 ,
1208,2,1,3356,-48,104,1671174944968630.00 ,1671174944968630.00 ,1671174944968630.00 ,
1208,2,1,3376,-48,78,1671174944974390.00 ,1671174944974390.00 ,1671174944974390.00 ,
1107,2,1,280,-57,143,1671174944975720.00 ,1671174944975720.00 ,1671174944975720.00 ,
1208,1,1,1800,-43,208,1671174944999420.00 ,1671174944999420.00 ,1671174944999420.00 ,
1107,1,1,616,-56,143,1671174945010380.00 ,1671174945010380.00 ,1671174945010380.00 ,
1208,1,1,1800,-43,156,1671174945018220.00 ,1671174945018220.00 ,1671174945018220.00 ,
1107,1,1,604,-52,195,1671174945028180.00 ,1671174945028180.00 ,1671174945028180.00 ,
1208,2,1,3372,-48,130,1671174945042930.00 ,1671174945042930.00 ,1671174945042930.00 ,
1107,2,1,260,-57,390,1671174945044630.00 ,1671174945044630.00 ,1671174945044630.00 ,
1208,2,1,3372,-48,182,1671174945049370.00 ,1671174945049370.00 ,1671174945049370.00 ,
1107,2,1,272,-58,169,1671174945051450.00 ,1671174945051450.00 ,1671174945051450.00 ,
1208,1,1,1848,-43,-208,1671174945074810.00 ,1671174945074810.00 ,1671174945074810.00 ,
1107,1,1,600,-54,390,1671174945088650.00 ,1671174945088650.00 ,1671174945088650.00 ,
1208,1,1,1720,-43,703,1671174945100610.00 ,1671174945100610.00 ,1671174945100610.00 ,
1107,1,1,584,-53,585,1671174945107110.00 ,1671174945107110.00 ,1671174945107110.00 ,
1208,2,1,3388,-49,0,1671174945124430.00 ,1671174945124430.00 ,1671174945124430.00 ,
1107,2,1,236,-57,364,1671174945125480.00 ,1671174945125480.00 ,1671174945125480.00 ,
1208,2,1,3364,-48,182,1671174945131950.00 ,1671174945131950.00 ,1671174945131950.00 ,
1107,2,1,268,-58,117,1671174945133600.00 ,1671174945133600.00 ,1671174945133600.00 ,
1208,1,1,1864,-44,-156,1671174945157760.00 ,1671174945157760.00 ,1671174945157760.00 ,
1208,1,1,1796,-44,286,1671174945168220.00 ,1671174945168220.00 ,1671174945168220.00 ,
1107,1,1,632,-57,-221,1671174945176340.00 ,1671174945176340.00 ,1671174945176340.00 ,
1107,2,1,292,-58,0,1671174945187930.00 ,1671174945187930.00 ,1671174945187930.00 ,
1208,2,1,3364,-48,156,1671174945189050.00 ,1671174945189050.00 ,1671174945189050.00 ,
1208,2,1,3372,-48,130,1671174945192420.00 ,1671174945192420.00 ,1671174945192420.00 ,
1107,2,1,252,-57,273,1671174945194140.00 ,1671174945194140.00 ,1671174945194140.00 ,
1208,1,1,1804,-43,182,1671174945225720.00 ,1671174945225720.00 ,1671174945225720.00 ,
1107,1,1,860,-55,-1471,1671174945238570.00 ,1671174945238570.00 ,1671174945238570.00 ,
1208,1,1,1864,-44,-468,1671174945241980.00 ,1671174945241980.00 ,1671174945241980.00 ,
1107,2,1,248,-57,169,1671174945258810.00 ,1671174945258810.00 ,1671174945258810.00 ,
1208,2,1,3352,-48,234,1671174945261580.00 ,1671174945261580.00 ,1671174945261580.00 ,
1107,2,1,236,-58,221,1671174945265600.00 ,1671174945265600.00 ,1671174945265600.00 ,
1208,2,1,3364,-48,130,1671174945266950.00 ,1671174945266950.00 ,1671174945266950.00 ,
1208,1,1,1780,-43,338,1671174945291250.00 ,1671174945291250.00 ,1671174945291250.00 ,
1208,1,1,1768,-43,338,1671174945306200.00 ,1671174945306200.00 ,1671174945306200.00 ,
1208,2,1,3372,-48,182,1671174945338680.00 ,1671174945338680.00 ,1671174945338680.00 ,
1208,2,1,3376,-48,156,1671174945343280.00 ,1671174945343280.00 ,1671174945343280.00 ,
1107,2,1,148,-58,117,1671174945345740.00 ,1671174945345740.00 ,1671174945345740.00 ,
1208,1,1,1796,-43,156,1671174945372560.00 ,1671174945372560.00 ,1671174945372560.00 ,
1107,1,1,736,-57,-364,1671174945375150.00 ,1671174945375150.00 ,1671174945375150.00 ,
1208,1,1,1796,-44,260,1671174945381340.00 ,1671174945381340.00 ,1671174945381340.00 ,
1208,2,1,3392,-48,52,1671174945395450.00 ,1671174945395450.00 ,1671174945395450.00 ,
1107,2,1,16,-58,0,1671174945399380.00 ,1671174945399380.00 ,1671174945399380.00 ,
1208,2,1,3376,-48,156,1671174945400510.00 ,1671174945400510.00 ,1671174945400510.00 ,
1208,1,1,1800,-43,-26,1671174945425900.00 ,1671174945425900.00 ,1671174945425900.00 ,
1208,1,1,1832,-43,-208,1671174945437600.00 ,1671174945437600.00 ,1671174945437600.00 ,
1208,2,1,3372,-48,234,1671174945450960.00 ,1671174945450960.00 ,1671174945450960.00 ,
1107,2,1,4000,-58,169,1671174945452740.00 ,1671174945452740.00 ,1671174945452740.00 ,
1107,2,1,3992,-57,299,1671174945457340.00 ,1671174945457340.00 ,1671174945457340.00 ,
1208,2,1,3376,-48,156,1671174945458430.00 ,1671174945458430.00 ,1671174945458430.00 ,
1208,1,1,1752,-43,442,1671174945482150.00 ,1671174945482150.00 ,1671174945482150.00 ,
1107,1,1,668,-53,690,1671174945492360.00 ,1671174945492360.00 ,1671174945492360.00 ,
1208,1,1,1740,-43,442,1671174945498530.00 ,1671174945498530.00 ,1671174945498530.00 ,
1208,2,1,3384,-48,52,1671174945524130.00 ,1671174945524130.00 ,1671174945524130.00 ,
1107,2,1,3912,-58,494,1671174945530040.00 ,1671174945530040.00 ,1671174945530040.00 ,
1208,2,1,3372,-48,234,1671174945531710.00 ,1671174945531710.00 ,1671174945531710.00 ,
1208,1,1,1820,-43,-52,1671174945555280.00 ,1671174945555280.00 ,1671174945555280.00 ,
1208,1,1,1812,-43,156,1671174945577380.00 ,1671174945577380.00 ,1671174945577380.00 ,
1208,2,1,3384,-48,78,1671174945588570.00 ,1671174945588570.00 ,1671174945588570.00 ,
1107,2,1,3936,-57,26,1671174945590110.00 ,1671174945590110.00 ,1671174945590110.00 ,
1208,2,1,3384,-48,156,1671174945595250.00 ,1671174945595250.00 ,1671174945595250.00 ,
1107,2,1,3948,-57,0,1671174945597650.00 ,1671174945597650.00 ,1671174945597650.00 ,
1107,1,1,716,-55,-585,1671174945623930.00 ,1671174945623930.00 ,1671174945623930.00 ,
1208,1,1,1788,-43,26,1671174945625650.00 ,1671174945625650.00 ,1671174945625650.00 ,
1208,1,1,1804,-43,-468,1671174945638450.00 ,1671174945638450.00 ,1671174945638450.00 ,
1208,2,1,3384,-48,78,1671174945660770.00 ,1671174945660770.00 ,1671174945660770.00 ,
1107,2,1,3932,-57,169,1671174945666630.00 ,1671174945666630.00 ,1671174945666630.00 ,
1208,2,1,3368,-48,156,1671174945668210.00 ,1671174945668210.00 ,1671174945668210.00 ,
1208,1,1,1788,-43,-364,1671174945693760.00 ,1671174945693760.00 ,1671174945693760.00 ,
1208,1,1,1796,-43,182,1671174945707930.00 ,1671174945707930.00 ,1671174945707930.00 ,
1208,2,1,3384,-48,78,1671174945719820.00 ,1671174945719820.00 ,1671174945719820.00 ,
1107,2,1,3948,-57,-195,1671174945721260.00 ,1671174945721260.00 ,1671174945721260.00 ,
1208,2,1,3380,-48,130,1671174945726450.00 ,1671174945726450.00 ,1671174945726450.00 ,
1107,2,1,3924,-57,78,1671174945728370.00 ,1671174945728370.00 ,1671174945728370.00 ,
1208,1,1,1804,-43,-130,1671174945753080.00 ,1671174945753080.00 ,1671174945753080.00 ,
1208,1,1,1792,-44,0,1671174945775530.00 ,1671174945775530.00 ,1671174945775530.00 ,
1107,2,1,3916,-58,143,1671174945788010.00 ,1671174945788010.00 ,1671174945788010.00 ,
1208,2,1,3392,-48,26,1671174945789500.00 ,1671174945789500.00 ,1671174945789500.00 ,
