1208,1,1,3500,-68,364,1670762370699160.00 ,1670762370699160.00 ,1670762370699160.00 
1107,1,1,320,-66,-117,1670762370701480.00 ,1670762370701480.00 ,1670762370701480.00 
1208,2,1,1964,-52,26,1670762370712100.00 ,1670762370712100.00 ,1670762370712100.00 
1107,2,1,3900,-56,-273,1670762370713410.00 ,1670762370713410.00 ,1670762370713410.00 
1208,2,1,1960,-52,0,1670762370718040.00 ,1670762370718040.00 ,1670762370718040.00 
1107,2,1,3896,-56,-169,1670762370719650.00 ,1670762370719650.00 ,1670762370719650.00 
1208,1,1,3568,-69,-286,1670762370742910.00 ,1670762370742910.00 ,1670762370742910.00 
1107,1,1,412,-66,-468,1670762370745700.00 ,1670762370745700.00 ,1670762370745700.00 
1208,1,1,3568,-67,-364,1670762370749240.00 ,1670762370749240.00 ,1670762370749240.00 
1107,1,1,328,-66,-221,1670762370750440.00 ,1670762370750440.00 ,1670762370750440.00 
1208,2,1,1916,-52,390,1670762370763380.00 ,1670762370763380.00 ,1670762370763380.00 
1107,2,1,3880,-56,78,1670762370764470.00 ,1670762370764470.00 ,1670762370764470.00 
1107,2,1,3900,-56,78,1670762370768210.00 ,1670762370768210.00 ,1670762370768210.00 
1208,2,1,1968,-52,52,1670762370769790.00 ,1670762370769790.00 ,1670762370769790.00 
1208,1,1,3584,-68,-416,1670762370795850.00 ,1670762370795850.00 ,1670762370795850.00 
1107,1,1,280,-65,0,1670762370798410.00 ,1670762370798410.00 ,1670762370798410.00 
1107,1,1,320,-66,-442,1670762370801590.00 ,1670762370801590.00 ,1670762370801590.00 
1208,1,1,3624,-69,-677,1670762370804210.00 ,1670762370804210.00 ,1670762370804210.00 
1107,2,1,3872,-56,26,1670762370813950.00 ,1670762370813950.00 ,1670762370813950.00 
1208,2,1,1976,-52,0,1670762370815030.00 ,1670762370815030.00 ,1670762370815030.00 
1208,2,1,1964,-52,104,1670762370822370.00 ,1670762370822370.00 ,1670762370822370.00 
1107,2,1,3864,-56,0,1670762370823790.00 ,1670762370823790.00 ,1670762370823790.00 
1107,1,1,316,-67,26,1670762370846660.00 ,1670762370846660.00 ,1670762370846660.00 
1208,1,1,3580,-68,-651,1670762370849640.00 ,1670762370849640.00 ,1670762370849640.00 
1107,1,1,352,-66,-52,1670762370852400.00 ,1670762370852400.00 ,1670762370852400.00 
1208,1,1,3532,-68,182,1670762370853760.00 ,1670762370853760.00 ,1670762370853760.00 
1208,2,1,1964,-52,52,1670762370866310.00 ,1670762370866310.00 ,1670762370866310.00 
1107,2,1,3852,-56,78,1670762370868260.00 ,1670762370868260.00 ,1670762370868260.00 
1208,2,1,1968,-52,26,1670762370872330.00 ,1670762370872330.00 ,1670762370872330.00 
1107,2,1,3896,-56,-299,1670762370874930.00 ,1670762370874930.00 ,1670762370874930.00 
1107,1,1,248,-66,533,1670762370897760.00 ,1670762370897760.00 ,1670762370897760.00 
1208,1,1,3648,-69,-1145,1670762370900370.00 ,1670762370900370.00 ,1670762370900370.00 
1107,1,1,276,-66,143,1670762370903530.00 ,1670762370903530.00 ,1670762370903530.00 
1208,1,1,3484,-69,104,1670762370905510.00 ,1670762370905510.00 ,1670762370905510.00 
1208,2,1,1960,-52,104,1670762370918500.00 ,1670762370918500.00 ,1670762370918500.00 
1107,2,1,3904,-56,-273,1670762370919700.00 ,1670762370919700.00 ,1670762370919700.00 
1208,2,1,1952,-52,156,1670762370922700.00 ,1670762370922700.00 ,1670762370922700.00 
1107,2,1,3868,-56,78,1670762370924890.00 ,1670762370924890.00 ,1670762370924890.00 
1107,1,1,684,-67,-2473,1670762370950450.00 ,1670762370950450.00 ,1670762370950450.00 
1208,1,1,3708,-69,-624,1670762370951830.00 ,1670762370951830.00 ,1670762370951830.00 
1208,1,1,3572,-68,-442,1670762370955900.00 ,1670762370955900.00 ,1670762370955900.00 
1107,1,1,236,-66,468,1670762370957580.00 ,1670762370957580.00 ,1670762370957580.00 
1208,2,1,1948,-52,104,1670762370969620.00 ,1670762370969620.00 ,1670762370969620.00 
1107,2,1,3884,-56,26,1670762370970730.00 ,1670762370970730.00 ,1670762370970730.00 
1208,2,1,1956,-52,104,1670762370975260.00 ,1670762370975260.00 ,1670762370975260.00 
1107,2,1,3884,-56,-26,1670762370976370.00 ,1670762370976370.00 ,1670762370976370.00 
1107,1,1,404,-65,-559,1670762371000680.00 ,1670762371000680.00 ,1670762371000680.00 
1208,1,1,3564,-68,-468,1670762371002760.00 ,1670762371002760.00 ,1670762371002760.00 
1208,1,1,3688,-68,-911,1670762371005910.00 ,1670762371005910.00 ,1670762371005910.00 
1107,1,1,324,-66,-143,1670762371007620.00 ,1670762371007620.00 ,1670762371007620.00 
1208,2,1,1956,-52,26,1670762371022610.00 ,1670762371022610.00 ,1670762371022610.00 
1107,2,1,3860,-56,117,1670762371023680.00 ,1670762371023680.00 ,1670762371023680.00 
1208,2,1,1952,-52,52,1670762371027140.00 ,1670762371027140.00 ,1670762371027140.00 
1107,2,1,3880,-56,0,1670762371029470.00 ,1670762371029470.00 ,1670762371029470.00 
1208,1,1,3612,-68,-338,1670762371052040.00 ,1670762371052040.00 ,1670762371052040.00 
1107,1,1,316,-66,-143,1670762371053390.00 ,1670762371053390.00 ,1670762371053390.00 
1107,1,1,304,-66,-169,1670762371059590.00 ,1670762371059590.00 ,1670762371059590.00 
1208,1,1,3564,-67,26,1670762371061820.00 ,1670762371061820.00 ,1670762371061820.00 
1208,2,1,1952,-52,52,1670762371074190.00 ,1670762371074190.00 ,1670762371074190.00 
1107,2,1,3872,-56,78,1670762371075650.00 ,1670762371075650.00 ,1670762371075650.00 
1208,2,1,1956,-52,78,1670762371080110.00 ,1670762371080110.00 ,1670762371080110.00 
1107,2,1,3864,-56,-26,1670762371082410.00 ,1670762371082410.00 ,1670762371082410.00 
1208,1,1,3616,-69,-338,1670762371105010.00 ,1670762371105010.00 ,1670762371105010.00 
1107,1,1,200,-64,755,1670762371108460.00 ,1670762371108460.00 ,1670762371108460.00 
1107,1,1,352,-66,-221,1670762371111870.00 ,1670762371111870.00 ,1670762371111870.00 
1208,1,1,3528,-68,494,1670762371113380.00 ,1670762371113380.00 ,1670762371113380.00 
1208,2,1,1960,-52,78,1670762371124970.00 ,1670762371124970.00 ,1670762371124970.00 
1107,2,1,3864,-56,169,1670762371126310.00 ,1670762371126310.00 ,1670762371126310.00 
1208,2,1,1956,-52,130,1670762371130590.00 ,1670762371130590.00 ,1670762371130590.00 
1107,2,1,3904,-56,-338,1670762371132250.00 ,1670762371132250.00 ,1670762371132250.00 
1107,1,1,212,-66,833,1670762371155520.00 ,1670762371155520.00 ,1670762371155520.00 
1208,1,1,3504,-68,364,1670762371156870.00 ,1670762371156870.00 ,1670762371156870.00 
1107,1,1,284,-66,169,1670762371162240.00 ,1670762371162240.00 ,1670762371162240.00 
1208,1,1,3780,-68,-1067,1670762371164200.00 ,1670762371164200.00 ,1670762371164200.00 
1107,2,1,3916,-56,-169,1670762371174980.00 ,1670762371174980.00 ,1670762371174980.00 
1208,2,1,1960,-52,104,1670762371176970.00 ,1670762371176970.00 ,1670762371176970.00 
1107,2,1,3880,-56,-26,1670762371181650.00 ,1670762371181650.00 ,1670762371181650.00 
1208,2,1,1948,-52,182,1670762371183610.00 ,1670762371183610.00 ,1670762371183610.00 
1107,1,1,344,-67,-533,1670762371208400.00 ,1670762371208400.00 ,1670762371208400.00 
1208,1,1,3580,-68,-260,1670762371210850.00 ,1670762371210850.00 ,1670762371210850.00 
1208,1,1,3552,-68,-78,1670762371215100.00 ,1670762371215100.00 ,1670762371215100.00 
1107,1,1,436,-66,-638,1670762371217420.00 ,1670762371217420.00 ,1670762371217420.00 
1107,2,1,3860,-56,195,1670762371227560.00 ,1670762371227560.00 ,1670762371227560.00 
1208,2,1,1968,-52,104,1670762371229050.00 ,1670762371229050.00 ,1670762371229050.00 
1208,2,1,1968,-52,-26,1670762371233520.00 ,1670762371233520.00 ,1670762371233520.00 
1107,2,1,3868,-56,26,1670762371235000.00 ,1670762371235000.00 ,1670762371235000.00 
1107,1,1,268,-66,221,1670762371264920.00 ,1670762371264920.00 ,1670762371264920.00 
1208,1,1,3524,-68,-364,1670762371266150.00 ,1670762371266150.00 ,1670762371266150.00 
1208,1,1,3496,-68,130,1670762371270650.00 ,1670762371270650.00 ,1670762371270650.00 
1107,1,1,408,-67,-494,1670762371272360.00 ,1670762371272360.00 ,1670762371272360.00 
1208,2,1,1968,-52,26,1670762371283030.00 ,1670762371283030.00 ,1670762371283030.00 
1107,2,1,3904,-56,-52,1670762371284110.00 ,1670762371284110.00 ,1670762371284110.00 
1107,2,1,3844,-56,221,1670762371291130.00 ,1670762371291130.00 ,1670762371291130.00 
1208,2,1,1932,-52,156,1670762371293140.00 ,1670762371293140.00 ,1670762371293140.00 
1107,1,1,324,-65,-273,1670762371317490.00 ,1670762371317490.00 ,1670762371317490.00 
1208,1,1,3652,-68,-963,1670762371319200.00 ,1670762371319200.00 ,1670762371319200.00 
1208,1,1,3524,-68,104,1670762371323220.00 ,1670762371323220.00 ,1670762371323220.00 
1107,1,1,332,-66,-690,1670762371325120.00 ,1670762371325120.00 ,1670762371325120.00 
1107,2,1,3896,-56,-143,1670762371336160.00 ,1670762371336160.00 ,1670762371336160.00 
1208,2,1,1952,-52,156,1670762371338230.00 ,1670762371338230.00 ,1670762371338230.00 
1208,2,1,1972,-52,130,1670762371341180.00 ,1670762371341180.00 ,1670762371341180.00 
1107,2,1,3888,-56,-117,1670762371343610.00 ,1670762371343610.00 ,1670762371343610.00 
1107,1,1,308,-66,-78,1670762371367210.00 ,1670762371367210.00 ,1670762371367210.00 
1208,1,1,3632,-68,-416,1670762371368690.00 ,1670762371368690.00 ,1670762371368690.00 
1208,1,1,3744,-68,-1432,1670762371372700.00 ,1670762371372700.00 ,1670762371372700.00 
1107,1,1,284,-66,338,1670762371374270.00 ,1670762371374270.00 ,1670762371374270.00 
1107,2,1,3876,-56,26,1670762371386320.00 ,1670762371386320.00 ,1670762371386320.00 
1208,2,1,1956,-52,52,1670762371388480.00 ,1670762371388480.00 ,1670762371388480.00 
1208,2,1,1924,-52,390,1670762371392160.00 ,1670762371392160.00 ,1670762371392160.00 
1107,2,1,3872,-56,-52,1670762371394590.00 ,1670762371394590.00 ,1670762371394590.00 
1107,1,1,428,-67,-859,1670762371418140.00 ,1670762371418140.00 ,1670762371418140.00 
1208,1,1,3584,-69,-494,1670762371420330.00 ,1670762371420330.00 ,1670762371420330.00 
1208,1,1,3604,-68,-416,1670762371424950.00 ,1670762371424950.00 ,1670762371424950.00 
1107,1,1,296,-66,221,1670762371426560.00 ,1670762371426560.00 ,1670762371426560.00 
1107,2,1,3864,-56,78,1670762371436790.00 ,1670762371436790.00 ,1670762371436790.00 
1208,2,1,1952,-52,182,1670762371439670.00 ,1670762371439670.00 ,1670762371439670.00 
1208,2,1,1984,-52,-78,1670762371443420.00 ,1670762371443420.00 ,1670762371443420.00 
1107,2,1,3872,-56,52,1670762371445580.00 ,1670762371445580.00 ,1670762371445580.00 
1107,1,1,268,-67,247,1670762371468660.00 ,1670762371468660.00 ,1670762371468660.00 
1208,1,1,3496,-69,260,1670762371469930.00 ,1670762371469930.00 ,1670762371469930.00 
1107,1,1,272,-66,195,1670762371474400.00 ,1670762371474400.00 ,1670762371474400.00 
1208,1,1,3552,-68,-286,1670762371475880.00 ,1670762371475880.00 ,1670762371475880.00 
1107,2,1,3872,-56,-52,1670762371486930.00 ,1670762371486930.00 ,1670762371486930.00 
1208,2,1,1940,-52,234,1670762371488690.00 ,1670762371488690.00 ,1670762371488690.00 
1208,2,1,1968,-52,26,1670762371494860.00 ,1670762371494860.00 ,1670762371494860.00 
1107,2,1,3868,-56,143,1670762371496220.00 ,1670762371496220.00 ,1670762371496220.00 
1107,1,1,292,-66,78,1670762371519670.00 ,1670762371519670.00 ,1670762371519670.00 
1208,1,1,3460,-68,781,1670762371522040.00 ,1670762371522040.00 ,1670762371522040.00 
1107,1,1,332,-66,-52,1670762371525000.00 ,1670762371525000.00 ,1670762371525000.00 
1208,1,1,3740,-68,-1119,1670762371526930.00 ,1670762371526930.00 ,1670762371526930.00 
1107,2,1,3864,-56,78,1670762371538350.00 ,1670762371538350.00 ,1670762371538350.00 
1208,2,1,1964,-52,130,1670762371539600.00 ,1670762371539600.00 ,1670762371539600.00 
1107,2,1,3876,-56,143,1670762371543600.00 ,1670762371543600.00 ,1670762371543600.00 
1208,2,1,1948,-52,182,1670762371546660.00 ,1670762371546660.00 ,1670762371546660.00 
1107,1,1,376,-66,-559,1670762371570280.00 ,1670762371570280.00 ,1670762371570280.00 
1208,1,1,3684,-68,-963,1670762371571420.00 ,1670762371571420.00 ,1670762371571420.00 
1208,1,1,3548,-68,-78,1670762371574940.00 ,1670762371574940.00 ,1670762371574940.00 
1107,1,1,296,-66,78,1670762371577120.00 ,1670762371577120.00 ,1670762371577120.00 
1208,2,1,1996,-52,-130,1670762371588360.00 ,1670762371588360.00 ,1670762371588360.00 
1107,2,1,3892,-56,-221,1670762371590070.00 ,1670762371590070.00 ,1670762371590070.00 
1107,2,1,3868,-56,221,1670762371594650.00 ,1670762371594650.00 ,1670762371594650.00 
1208,2,1,1948,-52,130,1670762371595790.00 ,1670762371595790.00 ,1670762371595790.00 
1208,1,1,3600,-69,-442,1670762371622280.00 ,1670762371622280.00 ,1670762371622280.00 
1107,1,1,444,-66,-781,1670762371623620.00 ,1670762371623620.00 ,1670762371623620.00 
1208,1,1,3612,-69,-416,1670762371628180.00 ,1670762371628180.00 ,1670762371628180.00 
1107,1,1,280,-65,195,1670762371629290.00 ,1670762371629290.00 ,1670762371629290.00 
1208,2,1,1964,-52,52,1670762371640310.00 ,1670762371640310.00 ,1670762371640310.00 
1107,2,1,3900,-56,-143,1670762371641760.00 ,1670762371641760.00 ,1670762371641760.00 
1208,2,1,1960,-52,130,1670762371647300.00 ,1670762371647300.00 ,1670762371647300.00 
1107,2,1,3864,-56,52,1670762371649050.00 ,1670762371649050.00 ,1670762371649050.00 
1107,1,1,268,-66,390,1670762371672240.00 ,1670762371672240.00 ,1670762371672240.00 
1208,1,1,3596,-68,-364,1670762371673990.00 ,1670762371673990.00 ,1670762371673990.00 
1208,1,1,3616,-68,-104,1670762371678660.00 ,1670762371678660.00 ,1670762371678660.00 
1107,1,1,332,-66,-416,1670762371680190.00 ,1670762371680190.00 ,1670762371680190.00 
1107,2,1,3868,-56,143,1670762371691240.00 ,1670762371691240.00 ,1670762371691240.00 
1208,2,1,1948,-52,130,1670762371692580.00 ,1670762371692580.00 ,1670762371692580.00 
1208,2,1,1956,-52,52,1670762371697640.00 ,1670762371697640.00 ,1670762371697640.00 
1107,2,1,3888,-56,-117,1670762371699320.00 ,1670762371699320.00 ,1670762371699320.00 
1107,1,1,360,-66,-221,1670762371721650.00 ,1670762371721650.00 ,1670762371721650.00 
1208,1,1,3564,-69,-182,1670762371723890.00 ,1670762371723890.00 ,1670762371723890.00 
1208,1,1,3576,-70,-624,1670762371728770.00 ,1670762371728770.00 ,1670762371728770.00 
1107,1,1,280,-67,169,1670762371729820.00 ,1670762371729820.00 ,1670762371729820.00 
1208,2,1,1960,-52,104,1670762371741660.00 ,1670762371741660.00 ,1670762371741660.00 
1107,2,1,3868,-56,-78,1670762371744460.00 ,1670762371744460.00 ,1670762371744460.00 
1208,2,1,1948,-52,182,1670762371749140.00 ,1670762371749140.00 ,1670762371749140.00 
1107,2,1,3872,-56,117,1670762371750270.00 ,1670762371750270.00 ,1670762371750270.00 
1107,1,1,316,-66,-52,1670762371772820.00 ,1670762371772820.00 ,1670762371772820.00 
1208,1,1,3508,-67,-156,1670762371775230.00 ,1670762371775230.00 ,1670762371775230.00 
1107,1,1,264,-67,273,1670762371781350.00 ,1670762371781350.00 ,1670762371781350.00 
1208,1,1,3648,-67,-1171,1670762371783330.00 ,1670762371783330.00 ,1670762371783330.00 
1107,2,1,3888,-56,0,1670762371793440.00 ,1670762371793440.00 ,1670762371793440.00 
1208,2,1,1972,-52,0,1670762371795390.00 ,1670762371795390.00 ,1670762371795390.00 
1208,2,1,1952,-52,104,1670762371800300.00 ,1670762371800300.00 ,1670762371800300.00 
1107,2,1,3860,-56,195,1670762371802010.00 ,1670762371802010.00 ,1670762371802010.00 
1107,1,1,216,-67,976,1670762371825120.00 ,1670762371825120.00 ,1670762371825120.00 
1208,1,1,3596,-69,-312,1670762371827690.00 ,1670762371827690.00 ,1670762371827690.00 
1107,1,1,328,-66,-221,1670762371830790.00 ,1670762371830790.00 ,1670762371830790.00 
1208,1,1,3588,-68,-546,1670762371832290.00 ,1670762371832290.00 ,1670762371832290.00 
1107,2,1,3864,-56,117,1670762371843230.00 ,1670762371843230.00 ,1670762371843230.00 
1208,2,1,1976,-52,0,1670762371844920.00 ,1670762371844920.00 ,1670762371844920.00 
1208,2,1,1960,-52,104,1670762371849420.00 ,1670762371849420.00 ,1670762371849420.00 
1107,2,1,3856,-56,195,1670762371850840.00 ,1670762371850840.00 ,1670762371850840.00 
1107,1,1,320,-66,299,1670762371875300.00 ,1670762371875300.00 ,1670762371875300.00 
1208,1,1,3632,-70,-703,1670762371876530.00 ,1670762371876530.00 ,1670762371876530.00 
1208,1,1,3740,-68,-1510,1670762371881070.00 ,1670762371881070.00 ,1670762371881070.00 
1107,1,1,372,-66,-533,1670762371883040.00 ,1670762371883040.00 ,1670762371883040.00 
1107,2,1,3888,-56,-78,1670762371894300.00 ,1670762371894300.00 ,1670762371894300.00 
1208,2,1,1968,-52,-26,1670762371895410.00 ,1670762371895410.00 ,1670762371895410.00 
1107,2,1,3872,-56,-52,1670762371900470.00 ,1670762371900470.00 ,1670762371900470.00 
1208,2,1,1948,-52,208,1670762371901810.00 ,1670762371901810.00 ,1670762371901810.00 
1107,1,1,260,-67,494,1670762371925630.00 ,1670762371925630.00 ,1670762371925630.00 
1208,1,1,3396,-67,520,1670762371926900.00 ,1670762371926900.00 ,1670762371926900.00 
1107,1,1,320,-66,117,1670762371932270.00 ,1670762371932270.00 ,1670762371932270.00 
1208,1,1,3580,-68,-677,1670762371933640.00 ,1670762371933640.00 ,1670762371933640.00 
1107,2,1,3860,-56,26,1670762371943620.00 ,1670762371943620.00 ,1670762371943620.00 
1208,2,1,1972,-52,130,1670762371946030.00 ,1670762371946030.00 ,1670762371946030.00 
1208,2,1,1964,-52,156,1670762371949870.00 ,1670762371949870.00 ,1670762371949870.00 
1107,2,1,3872,-56,52,1670762371952690.00 ,1670762371952690.00 ,1670762371952690.00 
1208,1,1,3552,-68,104,1670762371976280.00 ,1670762371976280.00 ,1670762371976280.00 
1107,1,1,344,-66,-195,1670762371977680.00 ,1670762371977680.00 ,1670762371977680.00 
1107,1,1,280,-66,143,1670762371983520.00 ,1670762371983520.00 ,1670762371983520.00 
1208,1,1,3568,-68,-130,1670762371985240.00 ,1670762371985240.00 ,1670762371985240.00 
1208,2,1,1964,-52,104,1670762371996230.00 ,1670762371996230.00 ,1670762371996230.00 
1107,2,1,3888,-56,-26,1670762371997910.00 ,1670762371997910.00 ,1670762371997910.00 
1107,2,1,3892,-56,-143,1670762372001660.00 ,1670762372001660.00 ,1670762372001660.00 
1208,2,1,1928,-52,416,1670762372004190.00 ,1670762372004190.00 ,1670762372004190.00 
1208,1,1,3624,-68,-1067,1670762372027610.00 ,1670762372027610.00 ,1670762372027610.00 
1107,1,1,240,-66,690,1670762372028760.00 ,1670762372028760.00 ,1670762372028760.00 
1107,1,1,372,-67,-364,1670762372033060.00 ,1670762372033060.00 ,1670762372033060.00 
1208,1,1,3656,-68,-937,1670762372034160.00 ,1670762372034160.00 ,1670762372034160.00 
1107,2,1,3892,-56,-26,1670762372046620.00 ,1670762372046620.00 ,1670762372046620.00 
1208,2,1,1972,-52,104,1670762372048620.00 ,1670762372048620.00 ,1670762372048620.00 
1107,2,1,3876,-56,247,1670762372053570.00 ,1670762372053570.00 ,1670762372053570.00 
1208,2,1,1956,-52,156,1670762372054740.00 ,1670762372054740.00 ,1670762372054740.00 
1208,1,1,3636,-68,-937,1670762372080130.00 ,1670762372080130.00 ,1670762372080130.00 
1107,1,1,336,-66,-494,1670762372081690.00 ,1670762372081690.00 ,1670762372081690.00 
1107,1,1,296,-66,273,1670762372087270.00 ,1670762372087270.00 ,1670762372087270.00 
1208,1,1,3548,-68,0,1670762372088760.00 ,1670762372088760.00 ,1670762372088760.00 
1208,2,1,2000,-52,-130,1670762372100790.00 ,1670762372100790.00 ,1670762372100790.00 
1107,2,1,3880,-56,-52,1670762372102500.00 ,1670762372102500.00 ,1670762372102500.00 
1107,2,1,3880,-56,0,1670762372105450.00 ,1670762372105450.00 ,1670762372105450.00 
1208,2,1,1984,-52,-78,1670762372106610.00 ,1670762372106610.00 ,1670762372106610.00 
1107,1,1,320,-66,-78,1670762372132370.00 ,1670762372132370.00 ,1670762372132370.00 
1208,1,1,3692,-68,-1822,1670762372134730.00 ,1670762372134730.00 ,1670762372134730.00 
1107,1,1,272,-66,273,1670762372139640.00 ,1670762372139640.00 ,1670762372139640.00 
1208,1,1,3688,-68,-1249,1670762372141120.00 ,1670762372141120.00 ,1670762372141120.00 
1208,2,1,1968,-52,182,1670762372151590.00 ,1670762372151590.00 ,1670762372151590.00 
1107,2,1,3884,-56,-143,1670762372153170.00 ,1670762372153170.00 ,1670762372153170.00 
1208,2,1,1964,-52,78,1670762372162820.00 ,1670762372162820.00 ,1670762372162820.00 
1107,2,1,3920,-56,-338,1670762372164060.00 ,1670762372164060.00 ,1670762372164060.00 
1208,1,1,3692,-68,-1276,1670762372186750.00 ,1670762372186750.00 ,1670762372186750.00 
1107,1,1,292,-66,78,1670762372189300.00 ,1670762372189300.00 ,1670762372189300.00 
1107,1,1,324,-66,-299,1670762372193610.00 ,1670762372193610.00 ,1670762372193610.00 
1208,1,1,3492,-68,260,1670762372194970.00 ,1670762372194970.00 ,1670762372194970.00 
1107,2,1,3872,-56,0,1670762372205120.00 ,1670762372205120.00 ,1670762372205120.00 
