1107,1,1,3340,-63,664,1670937263922780.00 ,1670937263922780.00 ,1670937263922780.00 
1208,1,1,1752,-53,156,1670937263926280.00 ,1670937263926280.00 ,1670937263926280.00 
1107,1,1,3412,-64,-442,1670937263927850.00 ,1670937263927850.00 ,1670937263927850.00 
1107,2,1,264,-57,195,1670937263939600.00 ,1670937263939600.00 ,1670937263939600.00 
1208,2,1,3304,-47,78,1670937263941190.00 ,1670937263941190.00 ,1670937263941190.00 
1208,2,1,3304,-47,156,1670937263946630.00 ,1670937263946630.00 ,1670937263946630.00 
1107,2,1,284,-56,-26,1670937263948320.00 ,1670937263948320.00 ,1670937263948320.00 
1208,1,1,1760,-53,78,1670937263973520.00 ,1670937263973520.00 ,1670937263973520.00 
1107,1,1,3344,-64,-26,1670937263974800.00 ,1670937263974800.00 ,1670937263974800.00 
1208,1,1,1748,-53,182,1670937263978300.00 ,1670937263978300.00 ,1670937263978300.00 
1107,1,1,3372,-65,390,1670937263980250.00 ,1670937263980250.00 ,1670937263980250.00 
1208,2,1,3292,-47,182,1670937263990990.00 ,1670937263990990.00 ,1670937263990990.00 
1107,2,1,280,-57,26,1670937263993130.00 ,1670937263993130.00 ,1670937263993130.00 
1107,2,1,280,-57,78,1670937263998160.00 ,1670937263998160.00 ,1670937263998160.00 
1208,2,1,3304,-47,104,1670937263999880.00 ,1670937263999880.00 ,1670937263999880.00 
1107,1,1,3368,-63,-78,1670937264023550.00 ,1670937264023550.00 ,1670937264023550.00 
1208,1,1,1776,-53,26,1670937264026140.00 ,1670937264026140.00 ,1670937264026140.00 
1208,1,1,1764,-53,130,1670937264030170.00 ,1670937264030170.00 ,1670937264030170.00 
1107,1,1,3356,-64,-78,1670937264031250.00 ,1670937264031250.00 ,1670937264031250.00 
1208,2,1,3288,-47,260,1670937264041950.00 ,1670937264041950.00 ,1670937264041950.00 
1107,2,1,288,-57,117,1670937264043900.00 ,1670937264043900.00 ,1670937264043900.00 
1208,2,1,3296,-47,182,1670937264049130.00 ,1670937264049130.00 ,1670937264049130.00 
1107,2,1,252,-56,247,1670937264050490.00 ,1670937264050490.00 ,1670937264050490.00 
1107,1,1,3496,-63,-755,1670937264074740.00 ,1670937264074740.00 ,1670937264074740.00 
1208,1,1,1776,-53,-234,1670937264076730.00 ,1670937264076730.00 ,1670937264076730.00 
1208,1,1,1772,-53,-26,1670937264080680.00 ,1670937264080680.00 ,1670937264080680.00 
1107,1,1,3388,-64,-247,1670937264081750.00 ,1670937264081750.00 ,1670937264081750.00 
1208,2,1,3300,-47,104,1670937264094040.00 ,1670937264094040.00 ,1670937264094040.00 
1107,2,1,296,-57,-169,1670937264097080.00 ,1670937264097080.00 ,1670937264097080.00 
1208,2,1,3304,-47,104,1670937264101120.00 ,1670937264101120.00 ,1670937264101120.00 
1107,2,1,260,-56,117,1670937264102220.00 ,1670937264102220.00 ,1670937264102220.00 
1208,1,1,1772,-53,0,1670937264125710.00 ,1670937264125710.00 ,1670937264125710.00 
1107,1,1,3340,-64,-26,1670937264127950.00 ,1670937264127950.00 ,1670937264127950.00 
1107,1,1,3344,-64,0,1670937264132880.00 ,1670937264132880.00 ,1670937264132880.00 
1208,1,1,1796,-53,-208,1670937264134040.00 ,1670937264134040.00 ,1670937264134040.00 
1107,2,1,272,-57,52,1670937264144680.00 ,1670937264144680.00 ,1670937264144680.00 
1208,2,1,3300,-47,182,1670937264146150.00 ,1670937264146150.00 ,1670937264146150.00 
1208,2,1,3304,-47,78,1670937264152510.00 ,1670937264152510.00 ,1670937264152510.00 
1107,2,1,276,-57,26,1670937264153720.00 ,1670937264153720.00 ,1670937264153720.00 
1208,1,1,1768,-53,78,1670937264176490.00 ,1670937264176490.00 ,1670937264176490.00 
1107,1,1,3356,-64,26,1670937264179120.00 ,1670937264179120.00 ,1670937264179120.00 
1208,1,1,1764,-53,104,1670937264182700.00 ,1670937264182700.00 ,1670937264182700.00 
1107,1,1,3356,-64,338,1670937264184120.00 ,1670937264184120.00 ,1670937264184120.00 
1107,2,1,276,-54,143,1670937264194520.00 ,1670937264194520.00 ,1670937264194520.00 
1208,2,1,3312,-47,26,1670937264196110.00 ,1670937264196110.00 ,1670937264196110.00 
1107,2,1,260,-56,195,1670937264201190.00 ,1670937264201190.00 ,1670937264201190.00 
1208,2,1,3296,-47,130,1670937264203660.00 ,1670937264203660.00 ,1670937264203660.00 
1208,1,1,1776,-53,0,1670937264229150.00 ,1670937264229150.00 ,1670937264229150.00 
1107,1,1,3348,-64,143,1670937264230870.00 ,1670937264230870.00 ,1670937264230870.00 
1208,1,1,1764,-53,78,1670937264235130.00 ,1670937264235130.00 ,1670937264235130.00 
1107,1,1,3376,-64,-364,1670937264237160.00 ,1670937264237160.00 ,1670937264237160.00 
1107,2,1,280,-57,117,1670937264247430.00 ,1670937264247430.00 ,1670937264247430.00 
1208,2,1,3304,-47,52,1670937264249150.00 ,1670937264249150.00 ,1670937264249150.00 
1107,2,1,272,-57,221,1670937264253340.00 ,1670937264253340.00 ,1670937264253340.00 
1208,2,1,3300,-47,156,1670937264254600.00 ,1670937264254600.00 ,1670937264254600.00 
1208,1,1,1756,-53,130,1670937264279590.00 ,1670937264279590.00 ,1670937264279590.00 
1107,1,1,3352,-64,78,1670937264280970.00 ,1670937264280970.00 ,1670937264280970.00 
1208,1,1,1772,-53,52,1670937264286110.00 ,1670937264286110.00 ,1670937264286110.00 
1107,1,1,3352,-64,-26,1670937264287660.00 ,1670937264287660.00 ,1670937264287660.00 
1107,2,1,264,-57,247,1670937264299980.00 ,1670937264299980.00 ,1670937264299980.00 
1208,2,1,3300,-47,156,1670937264302320.00 ,1670937264302320.00 ,1670937264302320.00 
1107,2,1,248,-57,273,1670937264305440.00 ,1670937264305440.00 ,1670937264305440.00 
1208,2,1,3312,-47,104,1670937264307700.00 ,1670937264307700.00 ,1670937264307700.00 
1107,1,1,3336,-64,442,1670937264331450.00 ,1670937264331450.00 ,1670937264331450.00 
1208,1,1,1772,-53,-104,1670937264333170.00 ,1670937264333170.00 ,1670937264333170.00 
1107,1,1,3292,-63,533,1670937264336930.00 ,1670937264336930.00 ,1670937264336930.00 
1208,1,1,1764,-53,52,1670937264338510.00 ,1670937264338510.00 ,1670937264338510.00 
1107,2,1,260,-57,247,1670937264350970.00 ,1670937264350970.00 ,1670937264350970.00 
1208,2,1,3300,-47,104,1670937264353410.00 ,1670937264353410.00 ,1670937264353410.00 
1208,2,1,3308,-47,52,1670937264356010.00 ,1670937264356010.00 ,1670937264356010.00 
1107,2,1,276,-57,52,1670937264359000.00 ,1670937264359000.00 ,1670937264359000.00 
1107,1,1,3360,-64,-117,1670937264381750.00 ,1670937264381750.00 ,1670937264381750.00 
1208,1,1,1764,-53,52,1670937264383700.00 ,1670937264383700.00 ,1670937264383700.00 
1107,1,1,3396,-64,-338,1670937264387450.00 ,1670937264387450.00 ,1670937264387450.00 
1208,1,1,1768,-53,78,1670937264388770.00 ,1670937264388770.00 ,1670937264388770.00 
1107,2,1,272,-57,143,1670937264403040.00 ,1670937264403040.00 ,1670937264403040.00 
1208,2,1,3312,-47,104,1670937264404410.00 ,1670937264404410.00 ,1670937264404410.00 
1208,2,1,3308,-47,104,1670937264412100.00 ,1670937264412100.00 ,1670937264412100.00 
1107,2,1,268,-57,195,1670937264414680.00 ,1670937264414680.00 ,1670937264414680.00 
1107,1,1,3336,-64,611,1670937264438090.00 ,1670937264438090.00 ,1670937264438090.00 
1208,1,1,1772,-53,52,1670937264439240.00 ,1670937264439240.00 ,1670937264439240.00 
1107,1,1,3316,-64,143,1670937264443450.00 ,1670937264443450.00 ,1670937264443450.00 
1208,1,1,1776,-53,26,1670937264445430.00 ,1670937264445430.00 ,1670937264445430.00 
1208,2,1,3268,-47,338,1670937264456740.00 ,1670937264456740.00 ,1670937264456740.00 
1107,2,1,252,-56,638,1670937264457800.00 ,1670937264457800.00 ,1670937264457800.00 
1208,2,1,3312,-47,26,1670937264462980.00 ,1670937264462980.00 ,1670937264462980.00 
1107,2,1,288,-57,26,1670937264465400.00 ,1670937264465400.00 ,1670937264465400.00 
1107,1,1,3348,-64,169,1670937264492020.00 ,1670937264492020.00 ,1670937264492020.00 
1208,1,1,1740,-53,442,1670937264493100.00 ,1670937264493100.00 ,1670937264493100.00 
1208,1,1,1784,-53,-52,1670937264500770.00 ,1670937264500770.00 ,1670937264500770.00 
1107,1,1,3408,-65,-117,1670937264502830.00 ,1670937264502830.00 ,1670937264502830.00 
1208,2,1,3300,-47,52,1670937264513160.00 ,1670937264513160.00 ,1670937264513160.00 
1107,2,1,344,-57,-143,1670937264514700.00 ,1670937264514700.00 ,1670937264514700.00 
1208,2,1,3296,-47,130,1670937264520150.00 ,1670937264520150.00 ,1670937264520150.00 
1107,2,1,340,-57,-78,1670937264521220.00 ,1670937264521220.00 ,1670937264521220.00 
1107,1,1,3428,-65,338,1670937264551200.00 ,1670937264551200.00 ,1670937264551200.00 
1208,1,1,1764,-53,78,1670937264553430.00 ,1670937264553430.00 ,1670937264553430.00 
1107,1,1,3444,-64,-195,1670937264558830.00 ,1670937264558830.00 ,1670937264558830.00 
1208,1,1,1752,-53,130,1670937264559960.00 ,1670937264559960.00 ,1670937264559960.00 
1208,2,1,3344,-46,-104,1670937264570200.00 ,1670937264570200.00 ,1670937264570200.00 
1107,2,1,324,-57,338,1670937264571270.00 ,1670937264571270.00 ,1670937264571270.00 
1107,2,1,336,-56,195,1670937264578830.00 ,1670937264578830.00 ,1670937264578830.00 
1208,2,1,3316,-47,182,1670937264580000.00 ,1670937264580000.00 ,1670937264580000.00 
1208,1,1,1776,-53,-26,1670937264604130.00 ,1670937264604130.00 ,1670937264604130.00 
1107,1,1,3476,-65,-26,1670937264606490.00 ,1670937264606490.00 ,1670937264606490.00 
1107,1,1,3460,-65,338,1670937264609590.00 ,1670937264609590.00 ,1670937264609590.00 
1208,1,1,1744,-53,130,1670937264610660.00 ,1670937264610660.00 ,1670937264610660.00 
1107,2,1,356,-57,143,1670937264622400.00 ,1670937264622400.00 ,1670937264622400.00 
1208,2,1,3296,-47,130,1670937264624410.00 ,1670937264624410.00 ,1670937264624410.00 
1107,2,1,396,-57,-52,1670937264628730.00 ,1670937264628730.00 ,1670937264628730.00 
1208,2,1,3284,-47,546,1670937264629840.00 ,1670937264629840.00 ,1670937264629840.00 
1107,1,1,3492,-65,-247,1670937264659410.00 ,1670937264659410.00 ,1670937264659410.00 
1208,1,1,1772,-53,26,1670937264661140.00 ,1670937264661140.00 ,1670937264661140.00 
1208,1,1,1764,-53,130,1670937264666640.00 ,1670937264666640.00 ,1670937264666640.00 
1107,1,1,3528,-65,-273,1670937264667710.00 ,1670937264667710.00 ,1670937264667710.00 
1107,2,1,444,-57,-221,1670937264678180.00 ,1670937264678180.00 ,1670937264678180.00 
1208,2,1,3304,-47,104,1670937264679280.00 ,1670937264679280.00 ,1670937264679280.00 
1208,2,1,3304,-47,130,1670937264683520.00 ,1670937264683520.00 ,1670937264683520.00 
1107,2,1,412,-57,-26,1670937264685210.00 ,1670937264685210.00 ,1670937264685210.00 
1107,1,1,3556,-66,-26,1670937264710300.00 ,1670937264710300.00 ,1670937264710300.00 
1208,1,1,1760,-53,26,1670937264712770.00 ,1670937264712770.00 ,1670937264712770.00 
1208,1,1,1780,-53,0,1670937264715660.00 ,1670937264715660.00 ,1670937264715660.00 
1107,1,1,3548,-65,26,1670937264717630.00 ,1670937264717630.00 ,1670937264717630.00 
1208,2,1,3308,-47,130,1670937264728440.00 ,1670937264728440.00 ,1670937264728440.00 
1107,2,1,400,-57,117,1670937264730380.00 ,1670937264730380.00 ,1670937264730380.00 
1107,2,1,412,-57,0,1670937264734310.00 ,1670937264734310.00 ,1670937264734310.00 
1208,2,1,3308,-47,104,1670937264737410.00 ,1670937264737410.00 ,1670937264737410.00 
1208,1,1,1748,-53,130,1670937264761360.00 ,1670937264761360.00 ,1670937264761360.00 
1107,1,1,3732,-66,-1249,1670937264764120.00 ,1670937264764120.00 ,1670937264764120.00 
1107,1,1,3460,-66,664,1670937264774030.00 ,1670937264774030.00 ,1670937264774030.00 
1208,1,1,1760,-53,104,1670937264776360.00 ,1670937264776360.00 ,1670937264776360.00 
1107,2,1,408,-57,26,1670937264787240.00 ,1670937264787240.00 ,1670937264787240.00 
1208,2,1,3300,-46,130,1670937264788630.00 ,1670937264788630.00 ,1670937264788630.00 
1107,2,1,408,-57,78,1670937264792120.00 ,1670937264792120.00 ,1670937264792120.00 
1208,2,1,3296,-47,182,1670937264794080.00 ,1670937264794080.00 ,1670937264794080.00 
1208,1,1,1764,-53,52,1670937264818100.00 ,1670937264818100.00 ,1670937264818100.00 
1107,1,1,3544,-66,-117,1670937264819850.00 ,1670937264819850.00 ,1670937264819850.00 
1107,1,1,3552,-65,-26,1670937264824090.00 ,1670937264824090.00 ,1670937264824090.00 
1208,1,1,1788,-53,-130,1670937264826630.00 ,1670937264826630.00 ,1670937264826630.00 
1107,2,1,396,-57,117,1670937264836430.00 ,1670937264836430.00 ,1670937264836430.00 
1208,2,1,3312,-47,78,1670937264838990.00 ,1670937264838990.00 ,1670937264838990.00 
1107,2,1,428,-57,-117,1670937264843420.00 ,1670937264843420.00 ,1670937264843420.00 
1208,2,1,3304,-47,130,1670937264844680.00 ,1670937264844680.00 ,1670937264844680.00 
1208,1,1,1784,-53,-52,1670937264869600.00 ,1670937264869600.00 ,1670937264869600.00 
1107,1,1,3588,-66,-195,1670937264871490.00 ,1670937264871490.00 ,1670937264871490.00 
1208,1,1,1752,-53,130,1670937264874440.00 ,1670937264874440.00 ,1670937264874440.00 
1107,1,1,3540,-66,-143,1670937264875540.00 ,1670937264875540.00 ,1670937264875540.00 
1107,2,1,408,-57,78,1670937264888070.00 ,1670937264888070.00 ,1670937264888070.00 
1208,2,1,3296,-47,156,1670937264890030.00 ,1670937264890030.00 ,1670937264890030.00 
1208,2,1,3272,-47,338,1670937264893810.00 ,1670937264893810.00 ,1670937264893810.00 
1107,2,1,412,-57,143,1670937264896020.00 ,1670937264896020.00 ,1670937264896020.00 
1107,1,1,3528,-66,117,1670937264919970.00 ,1670937264919970.00 ,1670937264919970.00 
1208,1,1,1780,-53,-52,1670937264921450.00 ,1670937264921450.00 ,1670937264921450.00 
1208,1,1,1792,-53,-78,1670937264925800.00 ,1670937264925800.00 ,1670937264925800.00 
1107,1,1,3536,-66,-247,1670937264927950.00 ,1670937264927950.00 ,1670937264927950.00 
1107,2,1,408,-57,26,1670937264938400.00 ,1670937264938400.00 ,1670937264938400.00 
1208,2,1,3304,-47,104,1670937264940110.00 ,1670937264940110.00 ,1670937264940110.00 
1208,2,1,3304,-47,104,1670937264945230.00 ,1670937264945230.00 ,1670937264945230.00 
1107,2,1,392,-57,221,1670937264946560.00 ,1670937264946560.00 ,1670937264946560.00 
1208,1,1,1768,-53,130,1670937264971080.00 ,1670937264971080.00 ,1670937264971080.00 
1107,1,1,3512,-65,-26,1670937264972400.00 ,1670937264972400.00 ,1670937264972400.00 
1208,1,1,1760,-53,78,1670937264977200.00 ,1670937264977200.00 ,1670937264977200.00 
1107,1,1,3524,-65,-52,1670937264978330.00 ,1670937264978330.00 ,1670937264978330.00 
1208,2,1,3292,-47,208,1670937264988750.00 ,1670937264988750.00 ,1670937264988750.00 
1107,2,1,404,-57,52,1670937264990190.00 ,1670937264990190.00 ,1670937264990190.00 
1107,2,1,416,-57,26,1670937264995430.00 ,1670937264995430.00 ,1670937264995430.00 
1208,2,1,3300,-47,104,1670937264996750.00 ,1670937264996750.00 ,1670937264996750.00 
1208,1,1,1760,-53,130,1670937265021600.00 ,1670937265021600.00 ,1670937265021600.00 
1107,1,1,3528,-66,169,1670937265022920.00 ,1670937265022920.00 ,1670937265022920.00 
1208,1,1,1764,-53,104,1670937265028530.00 ,1670937265028530.00 ,1670937265028530.00 
1107,1,1,3544,-65,78,1670937265030210.00 ,1670937265030210.00 ,1670937265030210.00 
1107,2,1,388,-57,247,1670937265040880.00 ,1670937265040880.00 ,1670937265040880.00 
1208,2,1,3296,-47,182,1670937265042440.00 ,1670937265042440.00 ,1670937265042440.00 
1208,2,1,3292,-47,234,1670937265049960.00 ,1670937265049960.00 ,1670937265049960.00 
1107,2,1,416,-57,52,1670937265051000.00 ,1670937265051000.00 ,1670937265051000.00 
1208,1,1,1780,-53,-26,1670937265076460.00 ,1670937265076460.00 ,1670937265076460.00 
1107,1,1,3520,-65,52,1670937265077870.00 ,1670937265077870.00 ,1670937265077870.00 
1107,1,1,3536,-66,-52,1670937265081000.00 ,1670937265081000.00 ,1670937265081000.00 
1208,1,1,1752,-53,156,1670937265082730.00 ,1670937265082730.00 ,1670937265082730.00 
1208,2,1,3304,-47,130,1670937265093880.00 ,1670937265093880.00 ,1670937265093880.00 
1107,2,1,400,-57,143,1670937265096150.00 ,1670937265096150.00 ,1670937265096150.00 
1107,2,1,392,-57,169,1670937265099490.00 ,1670937265099490.00 ,1670937265099490.00 
1208,2,1,3308,-47,104,1670937265101220.00 ,1670937265101220.00 ,1670937265101220.00 
1208,1,1,1760,-53,78,1670937265126760.00 ,1670937265126760.00 ,1670937265126760.00 
1107,1,1,3476,-65,390,1670937265128090.00 ,1670937265128090.00 ,1670937265128090.00 
1208,1,1,1752,-53,104,1670937265133520.00 ,1670937265133520.00 ,1670937265133520.00 
1107,1,1,3472,-66,494,1670937265135690.00 ,1670937265135690.00 ,1670937265135690.00 
1208,2,1,3304,-47,156,1670937265146410.00 ,1670937265146410.00 ,1670937265146410.00 
1107,2,1,400,-57,169,1670937265147870.00 ,1670937265147870.00 ,1670937265147870.00 
1208,2,1,3300,-47,156,1670937265152000.00 ,1670937265152000.00 ,1670937265152000.00 
1107,2,1,404,-57,117,1670937265153280.00 ,1670937265153280.00 ,1670937265153280.00 
1208,1,1,1744,-53,182,1670937265179620.00 ,1670937265179620.00 ,1670937265179620.00 
1107,1,1,3592,-66,-338,1670937265181150.00 ,1670937265181150.00 ,1670937265181150.00 
1107,1,1,3496,-66,364,1670937265186190.00 ,1670937265186190.00 ,1670937265186190.00 
1208,1,1,1780,-53,78,1670937265187970.00 ,1670937265187970.00 ,1670937265187970.00 
1208,2,1,3308,-47,78,1670937265198690.00 ,1670937265198690.00 ,1670937265198690.00 
1107,2,1,384,-57,273,1670937265200310.00 ,1670937265200310.00 ,1670937265200310.00 
1107,2,1,400,-57,26,1670937265205430.00 ,1670937265205430.00 ,1670937265205430.00 
1208,2,1,3304,-47,130,1670937265207630.00 ,1670937265207630.00 ,1670937265207630.00 
1107,1,1,3552,-65,-117,1670937265234200.00 ,1670937265234200.00 ,1670937265234200.00 
1208,1,1,1772,-53,104,1670937265235540.00 ,1670937265235540.00 ,1670937265235540.00 
1208,1,1,1756,-53,208,1670937265239790.00 ,1670937265239790.00 ,1670937265239790.00 
1107,1,1,3440,-65,611,1670937265241830.00 ,1670937265241830.00 ,1670937265241830.00 
1208,2,1,3304,-47,104,1670937265252580.00 ,1670937265252580.00 ,1670937265252580.00 
1107,2,1,404,-57,143,1670937265254140.00 ,1670937265254140.00 ,1670937265254140.00 
1208,2,1,3300,-47,156,1670937265258540.00 ,1670937265258540.00 ,1670937265258540.00 
1107,2,1,408,-57,-117,1670937265260520.00 ,1670937265260520.00 ,1670937265260520.00 
1208,1,1,1768,-53,26,1670937265284640.00 ,1670937265284640.00 ,1670937265284640.00 
1107,1,1,3524,-66,-195,1670937265285950.00 ,1670937265285950.00 ,1670937265285950.00 
1107,1,1,3572,-66,-494,1670937265289560.00 ,1670937265289560.00 ,1670937265289560.00 
1208,1,1,1772,-53,0,1670937265291750.00 ,1670937265291750.00 ,1670937265291750.00 
1107,2,1,416,-57,26,1670937265302200.00 ,1670937265302200.00 ,1670937265302200.00 
1208,2,1,3312,-47,104,1670937265303550.00 ,1670937265303550.00 ,1670937265303550.00 
1208,2,1,3296,-47,130,1670937265309800.00 ,1670937265309800.00 ,1670937265309800.00 
1107,2,1,412,-57,52,1670937265311370.00 ,1670937265311370.00 ,1670937265311370.00 
1208,1,1,1768,-53,26,1670937265334890.00 ,1670937265334890.00 ,1670937265334890.00 
1107,1,1,3628,-64,-859,1670937265336350.00 ,1670937265336350.00 ,1670937265336350.00 
1208,1,1,1780,-53,0,1670937265341170.00 ,1670937265341170.00 ,1670937265341170.00 
1107,1,1,3552,-66,-195,1670937265342640.00 ,1670937265342640.00 ,1670937265342640.00 
1208,2,1,3308,-47,78,1670937265354410.00 ,1670937265354410.00 ,1670937265354410.00 
1107,2,1,380,-57,364,1670937265355470.00 ,1670937265355470.00 ,1670937265355470.00 
1208,2,1,3308,-47,78,1670937265361610.00 ,1670937265361610.00 ,1670937265361610.00 
1107,2,1,384,-57,195,1670937265363300.00 ,1670937265363300.00 ,1670937265363300.00 
1208,1,1,1752,-53,156,1670937265385770.00 ,1670937265385770.00 ,1670937265385770.00 
1107,1,1,3536,-65,-52,1670937265387650.00 ,1670937265387650.00 ,1670937265387650.00 
1208,1,1,1760,-53,78,1670937265392160.00 ,1670937265392160.00 ,1670937265392160.00 
1107,1,1,3496,-65,690,1670937265393600.00 ,1670937265393600.00 ,1670937265393600.00 
1107,2,1,400,-57,117,1670937265404580.00 ,1670937265404580.00 ,1670937265404580.00 
1208,2,1,3316,-47,26,1670937265406570.00 ,1670937265406570.00 ,1670937265406570.00 
1107,2,1,400,-57,169,1670937265411370.00 ,1670937265411370.00 ,1670937265411370.00 
1208,2,1,3300,-47,130,1670937265412710.00 ,1670937265412710.00 ,1670937265412710.00 
1208,1,1,1756,-53,104,1670937265435970.00 ,1670937265435970.00 ,1670937265435970.00 
1107,1,1,3568,-66,-299,1670937265437520.00 ,1670937265437520.00 ,1670937265437520.00 
1208,1,1,1764,-53,104,1670937265442850.00 ,1670937265442850.00 ,1670937265442850.00 
1107,1,1,3532,-66,-221,1670937265443870.00 ,1670937265443870.00 ,1670937265443870.00 
