1107,2,1,120,-56,-143,1670848262754470.00 ,1670848262754470.00 ,1670848262754470.00 
1208,2,1,3536,-51,104,1670848262756430.00 ,1670848262756430.00 ,1670848262756430.00 
1208,2,1,3540,-51,52,1670848262760640.00 ,1670848262760640.00 ,1670848262760640.00 
1107,2,1,84,-56,117,1670848262761890.00 ,1670848262761890.00 ,1670848262761890.00 
1208,1,1,3556,-59,0,1670848262785800.00 ,1670848262785800.00 ,1670848262785800.00 
1107,1,1,720,-66,-247,1670848262787110.00 ,1670848262787110.00 ,1670848262787110.00 
1208,1,1,3504,-59,338,1670848262792720.00 ,1670848262792720.00 ,1670848262792720.00 
1107,1,1,652,-66,195,1670848262795260.00 ,1670848262795260.00 ,1670848262795260.00 
1107,2,1,108,-56,117,1670848262805350.00 ,1670848262805350.00 ,1670848262805350.00 
1208,2,1,3548,-52,52,1670848262806600.00 ,1670848262806600.00 ,1670848262806600.00 
1107,2,1,88,-56,117,1670848262810940.00 ,1670848262810940.00 ,1670848262810940.00 
1208,2,1,3564,-51,-104,1670848262812050.00 ,1670848262812050.00 ,1670848262812050.00 
1107,1,1,708,-65,195,1670848262837360.00 ,1670848262837360.00 ,1670848262837360.00 
1208,1,1,3572,-59,-208,1670848262838470.00 ,1670848262838470.00 ,1670848262838470.00 
1107,1,1,680,-65,195,1670848262845340.00 ,1670848262845340.00 ,1670848262845340.00 
1208,1,1,3552,-59,52,1670848262846420.00 ,1670848262846420.00 ,1670848262846420.00 
1208,2,1,3584,-51,-156,1670848262856980.00 ,1670848262856980.00 ,1670848262856980.00 
1107,2,1,96,-56,78,1670848262858750.00 ,1670848262858750.00 ,1670848262858750.00 
1107,2,1,92,-56,143,1670848262862530.00 ,1670848262862530.00 ,1670848262862530.00 
1208,2,1,3540,-51,104,1670848262865420.00 ,1670848262865420.00 ,1670848262865420.00 
1208,1,1,3544,-59,0,1670848262889160.00 ,1670848262889160.00 ,1670848262889160.00 
1107,1,1,680,-65,247,1670848262890730.00 ,1670848262890730.00 ,1670848262890730.00 
1107,1,1,724,-66,-78,1670848262894460.00 ,1670848262894460.00 ,1670848262894460.00 
1208,1,1,3536,-59,26,1670848262895540.00 ,1670848262895540.00 ,1670848262895540.00 
1107,2,1,80,-56,169,1670848262907850.00 ,1670848262907850.00 ,1670848262907850.00 
1208,2,1,3556,-51,-26,1670848262910440.00 ,1670848262910440.00 ,1670848262910440.00 
1107,2,1,116,-56,0,1670848262913580.00 ,1670848262913580.00 ,1670848262913580.00 
1208,2,1,3516,-51,260,1670848262915920.00 ,1670848262915920.00 ,1670848262915920.00 
1107,1,1,688,-65,143,1670848262939620.00 ,1670848262939620.00 ,1670848262939620.00 
1208,1,1,3560,-59,-104,1670848262941240.00 ,1670848262941240.00 ,1670848262941240.00 
1208,1,1,3564,-59,-208,1670848262944960.00 ,1670848262944960.00 ,1670848262944960.00 
1107,1,1,712,-66,-221,1670848262946060.00 ,1670848262946060.00 ,1670848262946060.00 
1208,2,1,3548,-51,0,1670848262957880.00 ,1670848262957880.00 ,1670848262957880.00 
1107,2,1,124,-56,-117,1670848262959820.00 ,1670848262959820.00 ,1670848262959820.00 
1208,2,1,3532,-51,78,1670848262965000.00 ,1670848262965000.00 ,1670848262965000.00 
1107,2,1,104,-56,-52,1670848262967200.00 ,1670848262967200.00 ,1670848262967200.00 
1107,1,1,752,-66,-442,1670848262989790.00 ,1670848262989790.00 ,1670848262989790.00 
1208,1,1,3588,-59,-234,1670848262992380.00 ,1670848262992380.00 ,1670848262992380.00 
1107,1,1,664,-66,273,1670848262995480.00 ,1670848262995480.00 ,1670848262995480.00 
1208,1,1,3556,-59,52,1670848262997700.00 ,1670848262997700.00 ,1670848262997700.00 
1208,2,1,3536,-51,-26,1670848263008500.00 ,1670848263008500.00 ,1670848263008500.00 
1107,2,1,116,-56,-117,1670848263009950.00 ,1670848263009950.00 ,1670848263009950.00 
1208,2,1,3536,-51,78,1670848263013990.00 ,1670848263013990.00 ,1670848263013990.00 
1107,2,1,92,-56,247,1670848263016140.00 ,1670848263016140.00 ,1670848263016140.00 
1208,1,1,3496,-59,364,1670848263040260.00 ,1670848263040260.00 ,1670848263040260.00 
1107,1,1,748,-66,-143,1670848263041970.00 ,1670848263041970.00 ,1670848263041970.00 
1107,1,1,708,-65,78,1670848263046150.00 ,1670848263046150.00 ,1670848263046150.00 
1208,1,1,3520,-59,234,1670848263048300.00 ,1670848263048300.00 ,1670848263048300.00 
1107,2,1,112,-56,-143,1670848263058300.00 ,1670848263058300.00 ,1670848263058300.00 
1208,2,1,3540,-51,26,1670848263059800.00 ,1670848263059800.00 ,1670848263059800.00 
1208,2,1,3532,-51,104,1670848263064270.00 ,1670848263064270.00 ,1670848263064270.00 
1107,2,1,144,-56,-273,1670848263065740.00 ,1670848263065740.00 ,1670848263065740.00 
1208,1,1,3572,-59,-104,1670848263090830.00 ,1670848263090830.00 ,1670848263090830.00 
1107,1,1,656,-65,390,1670848263091890.00 ,1670848263091890.00 ,1670848263091890.00 
1208,1,1,3556,-59,-78,1670848263095730.00 ,1670848263095730.00 ,1670848263095730.00 
1107,1,1,744,-66,-299,1670848263097500.00 ,1670848263097500.00 ,1670848263097500.00 
1107,2,1,132,-56,-195,1670848263108750.00 ,1670848263108750.00 ,1670848263108750.00 
1208,2,1,3540,-51,-104,1670848263110170.00 ,1670848263110170.00 ,1670848263110170.00 
1107,2,1,120,-56,-117,1670848263115650.00 ,1670848263115650.00 ,1670848263115650.00 
1208,2,1,3536,-51,-26,1670848263117010.00 ,1670848263117010.00 ,1670848263117010.00 
1208,1,1,3480,-59,468,1670848263142530.00 ,1670848263142530.00 ,1670848263142530.00 
1107,1,1,684,-64,247,1670848263145100.00 ,1670848263145100.00 ,1670848263145100.00 
1107,1,1,672,-65,494,1670848263148260.00 ,1670848263148260.00 ,1670848263148260.00 
1208,1,1,3520,-59,286,1670848263150800.00 ,1670848263150800.00 ,1670848263150800.00 
1208,2,1,3544,-52,0,1670848263161730.00 ,1670848263161730.00 ,1670848263161730.00 
1107,2,1,96,-56,169,1670848263162830.00 ,1670848263162830.00 ,1670848263162830.00 
1208,2,1,3556,-51,-104,1670848263168230.00 ,1670848263168230.00 ,1670848263168230.00 
1107,2,1,148,-56,-169,1670848263170480.00 ,1670848263170480.00 ,1670848263170480.00 
1107,1,1,728,-65,-195,1670848263192840.00 ,1670848263192840.00 ,1670848263192840.00 
1208,1,1,3544,-59,0,1670848263193970.00 ,1670848263193970.00 ,1670848263193970.00 
1107,1,1,720,-65,-442,1670848263199600.00 ,1670848263199600.00 ,1670848263199600.00 
1208,1,1,3560,-59,78,1670848263201840.00 ,1670848263201840.00 ,1670848263201840.00 
1107,2,1,140,-56,-273,1670848263212490.00 ,1670848263212490.00 ,1670848263212490.00 
1208,2,1,3532,-51,104,1670848263214240.00 ,1670848263214240.00 ,1670848263214240.00 
1208,2,1,3544,-51,52,1670848263220200.00 ,1670848263220200.00 ,1670848263220200.00 
1107,2,1,120,-56,-78,1670848263222830.00 ,1670848263222830.00 ,1670848263222830.00 
1208,1,1,3556,-59,-26,1670848263246330.00 ,1670848263246330.00 ,1670848263246330.00 
1107,1,1,736,-65,-195,1670848263247930.00 ,1670848263247930.00 ,1670848263247930.00 
1208,1,1,3552,-59,-26,1670848263251420.00 ,1670848263251420.00 ,1670848263251420.00 
1107,1,1,680,-66,-78,1670848263252520.00 ,1670848263252520.00 ,1670848263252520.00 
1107,2,1,124,-56,-78,1670848263265570.00 ,1670848263265570.00 ,1670848263265570.00 
1208,2,1,3516,-51,182,1670848263266680.00 ,1670848263266680.00 ,1670848263266680.00 
1107,2,1,88,-56,52,1670848263270700.00 ,1670848263270700.00 ,1670848263270700.00 
1208,2,1,3552,-51,-104,1670848263272430.00 ,1670848263272430.00 ,1670848263272430.00 
1208,1,1,3568,-59,-260,1670848263297700.00 ,1670848263297700.00 ,1670848263297700.00 
1107,1,1,800,-65,-716,1670848263299680.00 ,1670848263299680.00 ,1670848263299680.00 
1107,1,1,668,-66,117,1670848263303680.00 ,1670848263303680.00 ,1670848263303680.00 
1208,1,1,3544,-59,0,1670848263305640.00 ,1670848263305640.00 ,1670848263305640.00 
1107,2,1,88,-56,117,1670848263316110.00 ,1670848263316110.00 ,1670848263316110.00 
1208,2,1,3568,-51,-182,1670848263317860.00 ,1670848263317860.00 ,1670848263317860.00 
1107,2,1,108,-56,26,1670848263321930.00 ,1670848263321930.00 ,1670848263321930.00 
1208,2,1,3508,-51,234,1670848263323910.00 ,1670848263323910.00 ,1670848263323910.00 
1208,1,1,3588,-59,-130,1670848263347610.00 ,1670848263347610.00 ,1670848263347610.00 
1107,1,1,708,-65,-143,1670848263350050.00 ,1670848263350050.00 ,1670848263350050.00 
1107,1,1,764,-65,-273,1670848263353540.00 ,1670848263353540.00 ,1670848263353540.00 
1208,1,1,3528,-59,286,1670848263355780.00 ,1670848263355780.00 ,1670848263355780.00 
1107,2,1,80,-56,-52,1670848263366250.00 ,1670848263366250.00 ,1670848263366250.00 
1208,2,1,3540,-51,26,1670848263367850.00 ,1670848263367850.00 ,1670848263367850.00 
1208,2,1,3528,-51,78,1670848263373270.00 ,1670848263373270.00 ,1670848263373270.00 
1107,2,1,96,-56,-78,1670848263376070.00 ,1670848263376070.00 ,1670848263376070.00 
1208,1,1,3552,-59,104,1670848263399020.00 ,1670848263399020.00 ,1670848263399020.00 
1107,1,1,728,-66,-169,1670848263401300.00 ,1670848263401300.00 ,1670848263401300.00 
1208,1,1,3560,-59,-78,1670848263404850.00 ,1670848263404850.00 ,1670848263404850.00 
1107,1,1,652,-65,585,1670848263406540.00 ,1670848263406540.00 ,1670848263406540.00 
1107,2,1,100,-56,169,1670848263418340.00 ,1670848263418340.00 ,1670848263418340.00 
1208,2,1,3536,-51,0,1670848263419640.00 ,1670848263419640.00 ,1670848263419640.00 
1208,2,1,3532,-51,104,1670848263423760.00 ,1670848263423760.00 ,1670848263423760.00 
1107,2,1,96,-56,-143,1670848263425820.00 ,1670848263425820.00 ,1670848263425820.00 
1208,1,1,3548,-59,78,1670848263448770.00 ,1670848263448770.00 ,1670848263448770.00 
1107,1,1,684,-65,-52,1670848263450490.00 ,1670848263450490.00 ,1670848263450490.00 
1208,1,1,3492,-59,468,1670848263454770.00 ,1670848263454770.00 ,1670848263454770.00 
1107,1,1,660,-65,390,1670848263456490.00 ,1670848263456490.00 ,1670848263456490.00 
1208,2,1,3548,-51,-26,1670848263468490.00 ,1670848263468490.00 ,1670848263468490.00 
1107,2,1,76,-56,442,1670848263469810.00 ,1670848263469810.00 ,1670848263469810.00 
1107,2,1,112,-56,-26,1670848263475350.00 ,1670848263475350.00 ,1670848263475350.00 
1208,2,1,3556,-51,-52,1670848263477100.00 ,1670848263477100.00 ,1670848263477100.00 
1208,1,1,3580,-59,-182,1670848263501990.00 ,1670848263501990.00 ,1670848263501990.00 
1107,1,1,720,-65,-52,1670848263503070.00 ,1670848263503070.00 ,1670848263503070.00 
1107,1,1,620,-66,494,1670848263507300.00 ,1670848263507300.00 ,1670848263507300.00 
1208,1,1,3580,-59,-130,1670848263508370.00 ,1670848263508370.00 ,1670848263508370.00 
1107,2,1,108,-56,0,1670848263520540.00 ,1670848263520540.00 ,1670848263520540.00 
1208,2,1,3532,-51,78,1670848263522280.00 ,1670848263522280.00 ,1670848263522280.00 
1208,2,1,3532,-51,156,1670848263526560.00 ,1670848263526560.00 ,1670848263526560.00 
1107,2,1,92,-57,143,1670848263528050.00 ,1670848263528050.00 ,1670848263528050.00 
1208,1,1,3564,-59,-130,1670848263552530.00 ,1670848263552530.00 ,1670848263552530.00 
1107,1,1,764,-66,-585,1670848263553810.00 ,1670848263553810.00 ,1670848263553810.00 
1107,1,1,688,-66,52,1670848263557740.00 ,1670848263557740.00 ,1670848263557740.00 
1208,1,1,3572,-59,-182,1670848263559300.00 ,1670848263559300.00 ,1670848263559300.00 
1208,2,1,3544,-51,0,1670848263571320.00 ,1670848263571320.00 ,1670848263571320.00 
1107,2,1,80,-56,364,1670848263572350.00 ,1670848263572350.00 ,1670848263572350.00 
1107,2,1,108,-56,0,1670848263578830.00 ,1670848263578830.00 ,1670848263578830.00 
1208,2,1,3528,-51,78,1670848263580170.00 ,1670848263580170.00 ,1670848263580170.00 
1107,1,1,744,-65,-559,1670848263603360.00 ,1670848263603360.00 ,1670848263603360.00 
1208,1,1,3564,-59,-78,1670848263604660.00 ,1670848263604660.00 ,1670848263604660.00 
1107,1,1,672,-65,143,1670848263611620.00 ,1670848263611620.00 ,1670848263611620.00 
1208,1,1,3552,-59,-78,1670848263612710.00 ,1670848263612710.00 ,1670848263612710.00 
1208,2,1,3536,-51,0,1670848263624730.00 ,1670848263624730.00 ,1670848263624730.00 
1107,2,1,68,-56,195,1670848263626170.00 ,1670848263626170.00 ,1670848263626170.00 
1107,2,1,120,-56,78,1670848263630610.00 ,1670848263630610.00 ,1670848263630610.00 
1208,2,1,3556,-51,-26,1670848263631720.00 ,1670848263631720.00 ,1670848263631720.00 
1107,1,1,672,-65,0,1670848263656570.00 ,1670848263656570.00 ,1670848263656570.00 
1208,1,1,3564,-59,-52,1670848263658990.00 ,1670848263658990.00 ,1670848263658990.00 
1107,1,1,736,-65,78,1670848263662470.00 ,1670848263662470.00 ,1670848263662470.00 
1208,1,1,3556,-59,-104,1670848263665530.00 ,1670848263665530.00 ,1670848263665530.00 
1208,2,1,3528,-51,78,1670848263676080.00 ,1670848263676080.00 ,1670848263676080.00 
1107,2,1,100,-56,221,1670848263677980.00 ,1670848263677980.00 ,1670848263677980.00 
1107,2,1,88,-56,117,1670848263682270.00 ,1670848263682270.00 ,1670848263682270.00 
1208,2,1,3540,-51,-26,1670848263683600.00 ,1670848263683600.00 ,1670848263683600.00 
1107,1,1,684,-65,299,1670848263707210.00 ,1670848263707210.00 ,1670848263707210.00 
1208,1,1,3480,-59,494,1670848263708700.00 ,1670848263708700.00 ,1670848263708700.00 
1208,1,1,3552,-59,-26,1670848263713010.00 ,1670848263713010.00 ,1670848263713010.00 
1107,1,1,716,-65,-52,1670848263714440.00 ,1670848263714440.00 ,1670848263714440.00 
1208,2,1,3528,-51,78,1670848263725990.00 ,1670848263725990.00 ,1670848263725990.00 
1107,2,1,84,-57,52,1670848263728090.00 ,1670848263728090.00 ,1670848263728090.00 
1208,2,1,3536,-51,0,1670848263731530.00 ,1670848263731530.00 ,1670848263731530.00 
1107,2,1,88,-56,143,1670848263732960.00 ,1670848263732960.00 ,1670848263732960.00 
1208,1,1,3528,-59,208,1670848263757150.00 ,1670848263757150.00 ,1670848263757150.00 
1107,1,1,764,-65,-247,1670848263759100.00 ,1670848263759100.00 ,1670848263759100.00 
1107,1,1,728,-65,-364,1670848263763610.00 ,1670848263763610.00 ,1670848263763610.00 
1208,1,1,3536,-59,156,1670848263765360.00 ,1670848263765360.00 ,1670848263765360.00 
1208,2,1,3524,-51,104,1670848263776730.00 ,1670848263776730.00 ,1670848263776730.00 
1107,2,1,140,-56,-221,1670848263778900.00 ,1670848263778900.00 ,1670848263778900.00 
1208,2,1,3540,-51,-26,1670848263781810.00 ,1670848263781810.00 ,1670848263781810.00 
1107,2,1,108,-56,0,1670848263784610.00 ,1670848263784610.00 ,1670848263784610.00 
1107,1,1,764,-66,-442,1670848263809250.00 ,1670848263809250.00 ,1670848263809250.00 
1208,1,1,3532,-59,52,1670848263810510.00 ,1670848263810510.00 ,1670848263810510.00 
1107,1,1,708,-66,52,1670848263814520.00 ,1670848263814520.00 ,1670848263814520.00 
1208,1,1,3560,-59,-26,1670848263817560.00 ,1670848263817560.00 ,1670848263817560.00 
1107,2,1,116,-56,-117,1670848263827170.00 ,1670848263827170.00 ,1670848263827170.00 
1208,2,1,3532,-51,-78,1670848263828880.00 ,1670848263828880.00 ,1670848263828880.00 
1208,2,1,3548,-51,-130,1670848263835070.00 ,1670848263835070.00 ,1670848263835070.00 
1107,2,1,96,-56,52,1670848263836760.00 ,1670848263836760.00 ,1670848263836760.00 
1208,1,1,3516,-59,78,1670848263861730.00 ,1670848263861730.00 ,1670848263861730.00 
1107,1,1,800,-65,-911,1670848263863500.00 ,1670848263863500.00 ,1670848263863500.00 
1208,1,1,3544,-59,0,1670848263866680.00 ,1670848263866680.00 ,1670848263866680.00 
1107,1,1,624,-65,221,1670848263868600.00 ,1670848263868600.00 ,1670848263868600.00 
1208,2,1,3532,-51,26,1670848263879540.00 ,1670848263879540.00 ,1670848263879540.00 
1107,2,1,68,-56,273,1670848263881250.00 ,1670848263881250.00 ,1670848263881250.00 
1208,2,1,3520,-51,78,1670848263885870.00 ,1670848263885870.00 ,1670848263885870.00 
1107,2,1,128,-56,-195,1670848263887470.00 ,1670848263887470.00 ,1670848263887470.00 
1208,1,1,3548,-59,0,1670848263910410.00 ,1670848263910410.00 ,1670848263910410.00 
1107,1,1,708,-65,-169,1670848263911690.00 ,1670848263911690.00 ,1670848263911690.00 
1208,1,1,3556,-59,-26,1670848263917110.00 ,1670848263917110.00 ,1670848263917110.00 
1107,1,1,780,-66,-690,1670848263920150.00 ,1670848263920150.00 ,1670848263920150.00 
1208,2,1,3540,-51,-104,1670848263929730.00 ,1670848263929730.00 ,1670848263929730.00 
1107,2,1,120,-56,-143,1670848263931690.00 ,1670848263931690.00 ,1670848263931690.00 
1107,2,1,112,-56,-26,1670848263937400.00 ,1670848263937400.00 ,1670848263937400.00 
1208,2,1,3524,-51,104,1670848263939350.00 ,1670848263939350.00 ,1670848263939350.00 
1208,1,1,3584,-59,-156,1670848263963400.00 ,1670848263963400.00 ,1670848263963400.00 
1107,1,1,720,-66,-143,1670848263964850.00 ,1670848263964850.00 ,1670848263964850.00 
1107,1,1,728,-65,-338,1670848263968910.00 ,1670848263968910.00 ,1670848263968910.00 
1208,1,1,3540,-59,156,1670848263971140.00 ,1670848263971140.00 ,1670848263971140.00 
1208,2,1,3520,-51,52,1670848263981540.00 ,1670848263981540.00 ,1670848263981540.00 
1107,2,1,100,-56,-26,1670848263982600.00 ,1670848263982600.00 ,1670848263982600.00 
1107,2,1,104,-56,143,1670848263988500.00 ,1670848263988500.00 ,1670848263988500.00 
1208,2,1,3536,-51,-52,1670848263990440.00 ,1670848263990440.00 ,1670848263990440.00 
1208,1,1,3584,-59,-260,1670848264014160.00 ,1670848264014160.00 ,1670848264014160.00 
1107,1,1,688,-65,338,1670848264015630.00 ,1670848264015630.00 ,1670848264015630.00 
1208,1,1,3548,-59,156,1670848264020960.00 ,1670848264020960.00 ,1670848264020960.00 
1107,1,1,736,-66,-494,1670848264022620.00 ,1670848264022620.00 ,1670848264022620.00 
1208,2,1,3492,-51,286,1670848264032410.00 ,1670848264032410.00 ,1670848264032410.00 
1107,2,1,72,-56,299,1670848264034590.00 ,1670848264034590.00 ,1670848264034590.00 
1107,2,1,116,-56,-52,1670848264038150.00 ,1670848264038150.00 ,1670848264038150.00 
1208,2,1,3548,-51,-130,1670848264040110.00 ,1670848264040110.00 ,1670848264040110.00 
1208,1,1,3572,-59,-130,1670848264063800.00 ,1670848264063800.00 ,1670848264063800.00 
1107,1,1,676,-65,26,1670848264066200.00 ,1670848264066200.00 ,1670848264066200.00 
1208,1,1,3484,-59,494,1670848264070200.00 ,1670848264070200.00 ,1670848264070200.00 
1107,1,1,684,-65,221,1670848264071270.00 ,1670848264071270.00 ,1670848264071270.00 
1107,2,1,112,-56,-78,1670848264084120.00 ,1670848264084120.00 ,1670848264084120.00 
1208,2,1,3532,-51,0,1670848264085480.00 ,1670848264085480.00 ,1670848264085480.00 
1107,2,1,72,-56,195,1670848264090450.00 ,1670848264090450.00 ,1670848264090450.00 
1208,2,1,3524,-51,52,1670848264093260.00 ,1670848264093260.00 ,1670848264093260.00 
1208,1,1,3552,-59,26,1670848264116980.00 ,1670848264116980.00 ,1670848264116980.00 
1107,1,1,708,-65,-117,1670848264118930.00 ,1670848264118930.00 ,1670848264118930.00 
1208,1,1,3540,-59,104,1670848264124420.00 ,1670848264124420.00 ,1670848264124420.00 
1107,1,1,720,-65,-78,1670848264126350.00 ,1670848264126350.00 ,1670848264126350.00 
1208,2,1,3540,-51,-78,1670848264135950.00 ,1670848264135950.00 ,1670848264135950.00 
1107,2,1,100,-56,0,1670848264137020.00 ,1670848264137020.00 ,1670848264137020.00 
1107,2,1,104,-56,0,1670848264142650.00 ,1670848264142650.00 ,1670848264142650.00 
1208,2,1,3508,-51,182,1670848264145540.00 ,1670848264145540.00 ,1670848264145540.00 
1208,1,1,3552,-59,-52,1670848264168090.00 ,1670848264168090.00 ,1670848264168090.00 
1107,1,1,752,-65,-143,1670848264170270.00 ,1670848264170270.00 ,1670848264170270.00 
1107,1,1,676,-65,338,1670848264175440.00 ,1670848264175440.00 ,1670848264175440.00 
1208,1,1,3496,-59,338,1670848264176770.00 ,1670848264176770.00 ,1670848264176770.00 
1208,2,1,3516,-51,104,1670848264189600.00 ,1670848264189600.00 ,1670848264189600.00 
1107,2,1,136,-56,-247,1670848264191300.00 ,1670848264191300.00 ,1670848264191300.00 
1208,2,1,3528,-51,26,1670848264195320.00 ,1670848264195320.00 ,1670848264195320.00 
1107,2,1,108,-56,-26,1670848264196440.00 ,1670848264196440.00 ,1670848264196440.00 
1208,1,1,3568,-59,-130,1670848264221000.00 ,1670848264221000.00 ,1670848264221000.00 
1107,1,1,684,-66,169,1670848264222100.00 ,1670848264222100.00 ,1670848264222100.00 
1107,1,1,704,-65,-273,1670848264227560.00 ,1670848264227560.00 ,1670848264227560.00 
1208,1,1,3528,-59,130,1670848264229550.00 ,1670848264229550.00 ,1670848264229550.00 
1107,2,1,96,-56,52,1670848264240530.00 ,1670848264240530.00 ,1670848264240530.00 
1208,2,1,3536,-51,26,1670848264241620.00 ,1670848264241620.00 ,1670848264241620.00 
1107,2,1,112,-56,-78,1670848264246720.00 ,1670848264246720.00 ,1670848264246720.00 
1208,2,1,3524,-51,52,1670848264248890.00 ,1670848264248890.00 ,1670848264248890.00 
