1107,2,1,260,-56,-52,1670848149785620.00 ,1670848149785620.00 ,1670848149785620.00 
1107,2,1,220,-56,416,1670848149792350.00 ,1670848149792350.00 ,1670848149792350.00 
1208,2,1,3548,-51,78,1670848149794070.00 ,1670848149794070.00 ,1670848149794070.00 
1208,1,1,3724,-58,-130,1670848149819010.00 ,1670848149819010.00 ,1670848149819010.00 
1107,1,1,836,-66,195,1670848149822900.00 ,1670848149822900.00 ,1670848149822900.00 
1208,1,1,3700,-58,26,1670848149828030.00 ,1670848149828030.00 ,1670848149828030.00 
1107,1,1,812,-65,611,1670848149829740.00 ,1670848149829740.00 ,1670848149829740.00 
1107,2,1,264,-56,-52,1670848149841070.00 ,1670848149841070.00 ,1670848149841070.00 
1208,2,1,3532,-51,130,1670848149842390.00 ,1670848149842390.00 ,1670848149842390.00 
1208,2,1,3540,-51,104,1670848149848150.00 ,1670848149848150.00 ,1670848149848150.00 
1107,2,1,248,-56,195,1670848149849900.00 ,1670848149849900.00 ,1670848149849900.00 
1208,1,1,3680,-58,208,1670848149873600.00 ,1670848149873600.00 ,1670848149873600.00 
1107,1,1,856,-66,-169,1670848149875320.00 ,1670848149875320.00 ,1670848149875320.00 
1208,1,1,3736,-58,-286,1670848149879640.00 ,1670848149879640.00 ,1670848149879640.00 
1107,1,1,820,-65,273,1670848149881080.00 ,1670848149881080.00 ,1670848149881080.00 
1208,2,1,3560,-51,0,1670848149892360.00 ,1670848149892360.00 ,1670848149892360.00 
1107,2,1,232,-56,338,1670848149894660.00 ,1670848149894660.00 ,1670848149894660.00 
1107,2,1,252,-56,52,1670848149900680.00 ,1670848149900680.00 ,1670848149900680.00 
1208,2,1,3548,-51,104,1670848149902160.00 ,1670848149902160.00 ,1670848149902160.00 
1208,1,1,3712,-58,-104,1670848149927950.00 ,1670848149927950.00 ,1670848149927950.00 
1107,1,1,816,-65,781,1670848149929050.00 ,1670848149929050.00 ,1670848149929050.00 
1208,1,1,3680,-58,78,1670848149934680.00 ,1670848149934680.00 ,1670848149934680.00 
1107,1,1,924,-66,-533,1670848149936600.00 ,1670848149936600.00 ,1670848149936600.00 
1208,2,1,3548,-51,0,1670848149947300.00 ,1670848149947300.00 ,1670848149947300.00 
1107,2,1,224,-56,169,1670848149950120.00 ,1670848149950120.00 ,1670848149950120.00 
1208,2,1,3560,-51,26,1670848149954660.00 ,1670848149954660.00 ,1670848149954660.00 
1107,2,1,188,-56,338,1670848149956160.00 ,1670848149956160.00 ,1670848149956160.00 
1208,1,1,3692,-58,0,1670848149979040.00 ,1670848149979040.00 ,1670848149979040.00 
1107,1,1,876,-65,195,1670848149981850.00 ,1670848149981850.00 ,1670848149981850.00 
1107,1,1,840,-66,-52,1670848149987590.00 ,1670848149987590.00 ,1670848149987590.00 
1208,1,1,3736,-58,-260,1670848149988760.00 ,1670848149988760.00 ,1670848149988760.00 
1208,2,1,3536,-51,182,1670848149999360.00 ,1670848149999360.00 ,1670848149999360.00 
1107,2,1,252,-56,78,1670848150001340.00 ,1670848150001340.00 ,1670848150001340.00 
1107,2,1,196,-56,416,1670848150005570.00 ,1670848150005570.00 ,1670848150005570.00 
1208,2,1,3560,-51,26,1670848150007910.00 ,1670848150007910.00 ,1670848150007910.00 
1208,1,1,3708,-59,52,1670848150030740.00 ,1670848150030740.00 ,1670848150030740.00 
1107,1,1,840,-67,195,1670848150032430.00 ,1670848150032430.00 ,1670848150032430.00 
1107,1,1,896,-65,-195,1670848150036250.00 ,1670848150036250.00 ,1670848150036250.00 
1208,1,1,3684,-58,104,1670848150038750.00 ,1670848150038750.00 ,1670848150038750.00 
1208,2,1,3524,-51,208,1670848150050320.00 ,1670848150050320.00 ,1670848150050320.00 
1107,2,1,220,-56,338,1670848150051570.00 ,1670848150051570.00 ,1670848150051570.00 
1208,2,1,3540,-51,78,1670848150055290.00 ,1670848150055290.00 ,1670848150055290.00 
1107,2,1,220,-56,195,1670848150057570.00 ,1670848150057570.00 ,1670848150057570.00 
1208,1,1,3728,-58,-182,1670848150080150.00 ,1670848150080150.00 ,1670848150080150.00 
1107,1,1,916,-67,273,1670848150082660.00 ,1670848150082660.00 ,1670848150082660.00 
1208,1,1,3680,-58,156,1670848150086140.00 ,1670848150086140.00 ,1670848150086140.00 
1107,1,1,1060,-66,-1028,1670848150088580.00 ,1670848150088580.00 ,1670848150088580.00 
1107,2,1,228,-56,247,1670848150099940.00 ,1670848150099940.00 ,1670848150099940.00 
1208,2,1,3536,-51,130,1670848150101240.00 ,1670848150101240.00 ,1670848150101240.00 
1107,2,1,216,-56,390,1670848150104990.00 ,1670848150104990.00 ,1670848150104990.00 
1208,2,1,3544,-51,104,1670848150106350.00 ,1670848150106350.00 ,1670848150106350.00 
1107,1,1,856,-66,-26,1670848150131220.00 ,1670848150131220.00 ,1670848150131220.00 
1208,1,1,3720,-58,26,1670848150133730.00 ,1670848150133730.00 ,1670848150133730.00 
1208,1,1,3696,-58,52,1670848150137490.00 ,1670848150137490.00 ,1670848150137490.00 
1107,1,1,888,-66,-78,1670848150139150.00 ,1670848150139150.00 ,1670848150139150.00 
1107,2,1,224,-56,195,1670848150150410.00 ,1670848150150410.00 ,1670848150150410.00 
1208,2,1,3544,-51,130,1670848150152350.00 ,1670848150152350.00 ,1670848150152350.00 
1208,2,1,3552,-51,78,1670848150157070.00 ,1670848150157070.00 ,1670848150157070.00 
1107,2,1,208,-56,364,1670848150159260.00 ,1670848150159260.00 ,1670848150159260.00 
1107,1,1,884,-65,0,1670848150182360.00 ,1670848150182360.00 ,1670848150182360.00 
1208,1,1,3708,-58,78,1670848150184080.00 ,1670848150184080.00 ,1670848150184080.00 
1208,1,1,3716,-59,-104,1670848150187840.00 ,1670848150187840.00 ,1670848150187840.00 
1107,1,1,808,-66,533,1670848150189140.00 ,1670848150189140.00 ,1670848150189140.00 
1208,2,1,3544,-51,52,1670848150201480.00 ,1670848150201480.00 ,1670848150201480.00 
1107,2,1,244,-56,247,1670848150211050.00 ,1670848150211050.00 ,1670848150211050.00 
1208,2,1,3548,-51,52,1670848150214410.00 ,1670848150214410.00 ,1670848150214410.00 
1107,2,1,236,-56,273,1670848150216110.00 ,1670848150216110.00 ,1670848150216110.00 
1208,1,1,3736,-59,-78,1670848150241800.00 ,1670848150241800.00 ,1670848150241800.00 
1107,1,1,876,-66,169,1670848150243110.00 ,1670848150243110.00 ,1670848150243110.00 
1107,1,1,848,-66,273,1670848150247690.00 ,1670848150247690.00 ,1670848150247690.00 
1208,1,1,3724,-58,-78,1670848150248840.00 ,1670848150248840.00 ,1670848150248840.00 
1107,2,1,220,-56,338,1670848150259530.00 ,1670848150259530.00 ,1670848150259530.00 
1208,2,1,3556,-51,52,1670848150261700.00 ,1670848150261700.00 ,1670848150261700.00 
1208,2,1,3544,-51,78,1670848150265950.00 ,1670848150265950.00 ,1670848150265950.00 
1107,2,1,228,-56,78,1670848150268350.00 ,1670848150268350.00 ,1670848150268350.00 
1208,1,1,3708,-58,-26,1670848150292600.00 ,1670848150292600.00 ,1670848150292600.00 
1107,1,1,784,-66,559,1670848150294040.00 ,1670848150294040.00 ,1670848150294040.00 
1208,1,1,3692,-58,104,1670848150298350.00 ,1670848150298350.00 ,1670848150298350.00 
1107,1,1,820,-65,494,1670848150300550.00 ,1670848150300550.00 ,1670848150300550.00 
1107,2,1,224,-56,299,1670848150311330.00 ,1670848150311330.00 ,1670848150311330.00 
1208,2,1,3544,-51,104,1670848150313900.00 ,1670848150313900.00 ,1670848150313900.00 
1208,2,1,3544,-51,104,1670848150316840.00 ,1670848150316840.00 ,1670848150316840.00 
1107,2,1,252,-56,117,1670848150319360.00 ,1670848150319360.00 ,1670848150319360.00 
1208,1,1,3704,-58,-26,1670848150346200.00 ,1670848150346200.00 ,1670848150346200.00 
1107,1,1,852,-66,-52,1670848150347340.00 ,1670848150347340.00 ,1670848150347340.00 
1107,1,1,776,-66,533,1670848150350980.00 ,1670848150350980.00 ,1670848150350980.00 
1208,1,1,3692,-59,234,1670848150353200.00 ,1670848150353200.00 ,1670848150353200.00 
1208,2,1,3548,-51,0,1670848150366170.00 ,1670848150366170.00 ,1670848150366170.00 
1107,2,1,252,-56,52,1670848150367770.00 ,1670848150367770.00 ,1670848150367770.00 
1208,2,1,3540,-51,26,1670848150371400.00 ,1670848150371400.00 ,1670848150371400.00 
1107,2,1,292,-56,-78,1670848150372500.00 ,1670848150372500.00 ,1670848150372500.00 
1107,1,1,812,-65,442,1670848150398560.00 ,1670848150398560.00 ,1670848150398560.00 
1208,1,1,3688,-58,286,1670848150400560.00 ,1670848150400560.00 ,1670848150400560.00 
1107,1,1,856,-66,-78,1670848150404680.00 ,1670848150404680.00 ,1670848150404680.00 
1208,1,1,3740,-58,-338,1670848150406680.00 ,1670848150406680.00 ,1670848150406680.00 
1208,2,1,3540,-51,156,1670848150417830.00 ,1670848150417830.00 ,1670848150417830.00 
1107,2,1,244,-56,52,1670848150419070.00 ,1670848150419070.00 ,1670848150419070.00 
1208,2,1,3560,-51,-78,1670848150427690.00 ,1670848150427690.00 ,1670848150427690.00 
1107,2,1,212,-56,364,1670848150428780.00 ,1670848150428780.00 ,1670848150428780.00 
1107,1,1,860,-64,195,1670848150452920.00 ,1670848150452920.00 ,1670848150452920.00 
1208,1,1,3700,-58,0,1670848150455000.00 ,1670848150455000.00 ,1670848150455000.00 
1208,1,1,3704,-58,78,1670848150458270.00 ,1670848150458270.00 ,1670848150458270.00 
1107,1,1,872,-66,169,1670848150460440.00 ,1670848150460440.00 ,1670848150460440.00 
1208,2,1,3540,-51,52,1670848150471150.00 ,1670848150471150.00 ,1670848150471150.00 
1107,2,1,248,-56,143,1670848150472870.00 ,1670848150472870.00 ,1670848150472870.00 
1208,2,1,3536,-51,78,1670848150478100.00 ,1670848150478100.00 ,1670848150478100.00 
1107,2,1,272,-56,-169,1670848150479420.00 ,1670848150479420.00 ,1670848150479420.00 
1208,1,1,3728,-58,-104,1670848150503360.00 ,1670848150503360.00 ,1670848150503360.00 
1107,1,1,884,-66,26,1670848150506110.00 ,1670848150506110.00 ,1670848150506110.00 
1107,1,1,828,-66,273,1670848150510050.00 ,1670848150510050.00 ,1670848150510050.00 
1208,1,1,3708,-58,130,1670848150511370.00 ,1670848150511370.00 ,1670848150511370.00 
1107,2,1,224,-56,247,1670848150522980.00 ,1670848150522980.00 ,1670848150522980.00 
1208,2,1,3568,-51,-52,1670848150524580.00 ,1670848150524580.00 ,1670848150524580.00 
1208,2,1,3544,-51,0,1670848150528710.00 ,1670848150528710.00 ,1670848150528710.00 
1107,2,1,144,-56,950,1670848150532390.00 ,1670848150532390.00 ,1670848150532390.00 
1107,1,1,884,-66,26,1670848150556960.00 ,1670848150556960.00 ,1670848150556960.00 
1208,1,1,3692,-59,-52,1670848150558440.00 ,1670848150558440.00 ,1670848150558440.00 
1208,1,1,3676,-58,234,1670848150562630.00 ,1670848150562630.00 ,1670848150562630.00 
1107,1,1,884,-66,143,1670848150563770.00 ,1670848150563770.00 ,1670848150563770.00 
1208,2,1,3516,-51,260,1670848150577360.00 ,1670848150577360.00 ,1670848150577360.00 
1107,2,1,104,-56,911,1670848150578430.00 ,1670848150578430.00 ,1670848150578430.00 
1208,2,1,3580,-51,-182,1670848150581680.00 ,1670848150581680.00 ,1670848150581680.00 
1107,2,1,200,-56,169,1670848150583600.00 ,1670848150583600.00 ,1670848150583600.00 
1107,1,1,792,-66,885,1670848150608120.00 ,1670848150608120.00 ,1670848150608120.00 
1208,1,1,3672,-58,364,1670848150609340.00 ,1670848150609340.00 ,1670848150609340.00 
1208,1,1,3696,-58,-78,1670848150613820.00 ,1670848150613820.00 ,1670848150613820.00 
1107,1,1,908,-66,0,1670848150615800.00 ,1670848150615800.00 ,1670848150615800.00 
1107,2,1,160,-57,52,1670848150626010.00 ,1670848150626010.00 ,1670848150626010.00 
1208,2,1,3544,-51,52,1670848150628540.00 ,1670848150628540.00 ,1670848150628540.00 
1208,2,1,3564,-51,-104,1670848150633590.00 ,1670848150633590.00 ,1670848150633590.00 
1107,2,1,160,-57,26,1670848150635530.00 ,1670848150635530.00 ,1670848150635530.00 
1107,1,1,908,-66,299,1670848150658810.00 ,1670848150658810.00 ,1670848150658810.00 
1208,1,1,3700,-58,26,1670848150661000.00 ,1670848150661000.00 ,1670848150661000.00 
1107,1,1,920,-67,-78,1670848150665620.00 ,1670848150665620.00 ,1670848150665620.00 
1208,1,1,3720,-58,-234,1670848150666860.00 ,1670848150666860.00 ,1670848150666860.00 
1107,2,1,96,-57,52,1670848150678350.00 ,1670848150678350.00 ,1670848150678350.00 
1208,2,1,3552,-51,52,1670848150680040.00 ,1670848150680040.00 ,1670848150680040.00 
1208,2,1,3548,-51,26,1670848150684350.00 ,1670848150684350.00 ,1670848150684350.00 
1107,2,1,60,-57,221,1670848150686020.00 ,1670848150686020.00 ,1670848150686020.00 
1208,1,1,3704,-59,-104,1670848150710080.00 ,1670848150710080.00 ,1670848150710080.00 
1107,1,1,928,-66,468,1670848150711320.00 ,1670848150711320.00 ,1670848150711320.00 
1107,1,1,900,-67,52,1670848150715610.00 ,1670848150715610.00 ,1670848150715610.00 
1208,1,1,3696,-58,-156,1670848150717530.00 ,1670848150717530.00 ,1670848150717530.00 
1208,2,1,3536,-51,78,1670848150728010.00 ,1670848150728010.00 ,1670848150728010.00 
1107,2,1,4036,-57,143,1670848150729930.00 ,1670848150729930.00 ,1670848150729930.00 
1208,2,1,3548,-51,26,1670848150734700.00 ,1670848150734700.00 ,1670848150734700.00 
1107,2,1,4068,-57,-78,1670848150736980.00 ,1670848150736980.00 ,1670848150736980.00 
1107,1,1,844,-66,299,1670848150759550.00 ,1670848150759550.00 ,1670848150759550.00 
1208,1,1,3700,-59,-104,1670848150760680.00 ,1670848150760680.00 ,1670848150760680.00 
1208,1,1,3712,-58,52,1670848150766520.00 ,1670848150766520.00 ,1670848150766520.00 
1107,1,1,980,-66,-833,1670848150768210.00 ,1670848150768210.00 ,1670848150768210.00 
1208,2,1,3548,-51,78,1670848150780000.00 ,1670848150780000.00 ,1670848150780000.00 
1107,2,1,4000,-57,-26,1670848150781520.00 ,1670848150781520.00 ,1670848150781520.00 
1208,2,1,3540,-51,104,1670848150785120.00 ,1670848150785120.00 ,1670848150785120.00 
1107,2,1,4008,-56,-52,1670848150787060.00 ,1670848150787060.00 ,1670848150787060.00 
1107,1,1,940,-67,-468,1670848150811040.00 ,1670848150811040.00 ,1670848150811040.00 
1208,1,1,3712,-59,-104,1670848150812450.00 ,1670848150812450.00 ,1670848150812450.00 
1208,1,1,3672,-59,182,1670848150816960.00 ,1670848150816960.00 ,1670848150816960.00 
1107,1,1,960,-67,-638,1670848150818670.00 ,1670848150818670.00 ,1670848150818670.00 
1107,2,1,3904,-56,299,1670848150829450.00 ,1670848150829450.00 ,1670848150829450.00 
1208,2,1,3556,-51,0,1670848150831420.00 ,1670848150831420.00 ,1670848150831420.00 
1107,2,1,3936,-56,221,1670848150835890.00 ,1670848150835890.00 ,1670848150835890.00 
1208,2,1,3540,-51,-26,1670848150838020.00 ,1670848150838020.00 ,1670848150838020.00 
1208,1,1,3728,-58,-52,1670848150862080.00 ,1670848150862080.00 ,1670848150862080.00 
1107,1,1,840,-67,442,1670848150864500.00 ,1670848150864500.00 ,1670848150864500.00 
1208,1,1,3716,-58,-52,1670848150868300.00 ,1670848150868300.00 ,1670848150868300.00 
1107,1,1,900,-67,-390,1670848150869350.00 ,1670848150869350.00 ,1670848150869350.00 
1208,2,1,3556,-51,0,1670848150881330.00 ,1670848150881330.00 ,1670848150881330.00 
1107,2,1,3920,-56,221,1670848150883280.00 ,1670848150883280.00 ,1670848150883280.00 
1208,2,1,3556,-51,78,1670848150887280.00 ,1670848150887280.00 ,1670848150887280.00 
1107,2,1,3936,-56,169,1670848150889470.00 ,1670848150889470.00 ,1670848150889470.00 
1208,1,1,3616,-59,494,1670848150913660.00 ,1670848150913660.00 ,1670848150913660.00 
1107,1,1,896,-66,-117,1670848150914890.00 ,1670848150914890.00 ,1670848150914890.00 
1107,1,1,916,-67,0,1670848150919170.00 ,1670848150919170.00 ,1670848150919170.00 
1208,1,1,3692,-58,104,1670848150921950.00 ,1670848150921950.00 ,1670848150921950.00 
1208,2,1,3548,-51,-52,1670848150931330.00 ,1670848150931330.00 ,1670848150931330.00 
1107,2,1,3928,-56,143,1670848150932640.00 ,1670848150932640.00 ,1670848150932640.00 
1208,2,1,3560,-51,-78,1670848150939490.00 ,1670848150939490.00 ,1670848150939490.00 
1107,2,1,3924,-56,78,1670848150941920.00 ,1670848150941920.00 ,1670848150941920.00 
1208,1,1,3688,-58,130,1670848150966070.00 ,1670848150966070.00 ,1670848150966070.00 
1107,1,1,928,-67,-494,1670848150968470.00 ,1670848150968470.00 ,1670848150968470.00 
1107,1,1,896,-67,-195,1670848150971380.00 ,1670848150971380.00 ,1670848150971380.00 
1208,1,1,3712,-58,-52,1670848150974520.00 ,1670848150974520.00 ,1670848150974520.00 
1107,2,1,3916,-56,169,1670848150986140.00 ,1670848150986140.00 ,1670848150986140.00 
1208,2,1,3556,-51,-52,1670848150987730.00 ,1670848150987730.00 ,1670848150987730.00 
1107,2,1,3932,-56,-117,1670848150992820.00 ,1670848150992820.00 ,1670848150992820.00 
1208,2,1,3556,-51,-104,1670848150995610.00 ,1670848150995610.00 ,1670848150995610.00 
1107,1,1,876,-66,299,1670848151021770.00 ,1670848151021770.00 ,1670848151021770.00 
1208,1,1,3712,-58,-26,1670848151022860.00 ,1670848151022860.00 ,1670848151022860.00 
1107,1,1,876,-68,143,1670848151027320.00 ,1670848151027320.00 ,1670848151027320.00 
1208,1,1,3692,-58,104,1670848151028570.00 ,1670848151028570.00 ,1670848151028570.00 
1107,2,1,3928,-56,169,1670848151039270.00 ,1670848151039270.00 ,1670848151039270.00 
1208,2,1,3528,-51,104,1670848151041240.00 ,1670848151041240.00 ,1670848151041240.00 
1208,2,1,3536,-51,104,1670848151045930.00 ,1670848151045930.00 ,1670848151045930.00 
1107,2,1,3964,-56,-195,1670848151047670.00 ,1670848151047670.00 ,1670848151047670.00 
1208,1,1,3708,-58,156,1670848151071970.00 ,1670848151071970.00 ,1670848151071970.00 
1107,1,1,984,-66,-494,1670848151073800.00 ,1670848151073800.00 ,1670848151073800.00 
1208,1,1,3708,-58,-26,1670848151078060.00 ,1670848151078060.00 ,1670848151078060.00 
1107,1,1,956,-67,-169,1670848151080700.00 ,1670848151080700.00 ,1670848151080700.00 
1107,2,1,3916,-57,143,1670848151090320.00 ,1670848151090320.00 ,1670848151090320.00 
1208,2,1,3540,-51,26,1670848151092760.00 ,1670848151092760.00 ,1670848151092760.00 
1107,2,1,3920,-56,117,1670848151097040.00 ,1670848151097040.00 ,1670848151097040.00 
1208,2,1,3552,-51,-26,1670848151099150.00 ,1670848151099150.00 ,1670848151099150.00 
1107,1,1,900,-67,416,1670848151124880.00 ,1670848151124880.00 ,1670848151124880.00 
1208,1,1,3724,-59,-182,1670848151126010.00 ,1670848151126010.00 ,1670848151126010.00 
1208,1,1,3700,-59,52,1670848151131010.00 ,1670848151131010.00 ,1670848151131010.00 
1107,1,1,864,-67,169,1670848151132230.00 ,1670848151132230.00 ,1670848151132230.00 
1208,2,1,3528,-51,156,1670848151142870.00 ,1670848151142870.00 ,1670848151142870.00 
1107,2,1,3916,-56,169,1670848151144180.00 ,1670848151144180.00 ,1670848151144180.00 
1208,2,1,3552,-51,-26,1670848151149320.00 ,1670848151149320.00 ,1670848151149320.00 
1107,2,1,3884,-56,533,1670848151151260.00 ,1670848151151260.00 ,1670848151151260.00 
1208,1,1,3712,-58,78,1670848151177120.00 ,1670848151177120.00 ,1670848151177120.00 
1107,1,1,880,-67,338,1670848151178160.00 ,1670848151178160.00 ,1670848151178160.00 
1107,1,1,900,-66,273,1670848151181540.00 ,1670848151181540.00 ,1670848151181540.00 
1208,1,1,3688,-58,156,1670848151183910.00 ,1670848151183910.00 ,1670848151183910.00 
1208,2,1,3544,-51,52,1670848151193790.00 ,1670848151193790.00 ,1670848151193790.00 
1107,2,1,3960,-56,-26,1670848151195680.00 ,1670848151195680.00 ,1670848151195680.00 
1208,2,1,3544,-51,52,1670848151201310.00 ,1670848151201310.00 ,1670848151201310.00 
1107,2,1,3948,-56,26,1670848151202670.00 ,1670848151202670.00 ,1670848151202670.00 
1107,1,1,912,-65,117,1670848151227970.00 ,1670848151227970.00 ,1670848151227970.00 
1208,1,1,3688,-58,182,1670848151229680.00 ,1670848151229680.00 ,1670848151229680.00 
1208,1,1,3720,-58,-104,1670848151233740.00 ,1670848151233740.00 ,1670848151233740.00 
1107,1,1,852,-66,0,1670848151235710.00 ,1670848151235710.00 ,1670848151235710.00 
1208,2,1,3544,-51,52,1670848151247590.00 ,1670848151247590.00 ,1670848151247590.00 
1107,2,1,3940,-56,169,1670848151249720.00 ,1670848151249720.00 ,1670848151249720.00 
1107,2,1,3940,-56,26,1670848151252860.00 ,1670848151252860.00 ,1670848151252860.00 
1208,2,1,3540,-51,78,1670848151254380.00 ,1670848151254380.00 ,1670848151254380.00 
1208,1,1,3708,-58,-78,1670848151278050.00 ,1670848151278050.00 ,1670848151278050.00 
1107,1,1,928,-67,0,1670848151279390.00 ,1670848151279390.00 ,1670848151279390.00 
1107,1,1,864,-67,442,1670848151284740.00 ,1670848151284740.00 ,1670848151284740.00 
1208,1,1,3712,-58,-52,1670848151287220.00 ,1670848151287220.00 ,1670848151287220.00 
1208,2,1,3544,-51,78,1670848151297680.00 ,1670848151297680.00 ,1670848151297680.00 
1107,2,1,3936,-56,0,1670848151299070.00 ,1670848151299070.00 ,1670848151299070.00 
1107,2,1,3932,-56,52,1670848151305660.00 ,1670848151305660.00 ,1670848151305660.00 
1208,2,1,3564,-51,-26,1670848151306750.00 ,1670848151306750.00 ,1670848151306750.00 
