1107,1,1,4036,-63,-117,1671003400473050.00 ,1671003400473050.00 ,1671003400473050.00 ,
1107,1,1,3964,-63,442,1671003400476610.00 ,1671003400476610.00 ,1671003400476610.00 ,
1208,1,1,2492,-53,130,1671003400477970.00 ,1671003400477970.00 ,1671003400477970.00 ,
1208,2,1,3408,-48,156,1671003400490290.00 ,1671003400490290.00 ,1671003400490290.00 ,
1107,2,1,132,-56,-52,1671003400492290.00 ,1671003400492290.00 ,1671003400492290.00 ,
1208,2,1,3408,-48,182,1671003400496750.00 ,1671003400496750.00 ,1671003400496750.00 ,
1107,2,1,100,-56,169,1671003400497940.00 ,1671003400497940.00 ,1671003400497940.00 ,
1107,1,1,4004,-63,-26,1671003400523310.00 ,1671003400523310.00 ,1671003400523310.00 ,
1208,1,1,2476,-53,234,1671003400524510.00 ,1671003400524510.00 ,1671003400524510.00 ,
1107,1,1,3988,-63,-52,1671003400529360.00 ,1671003400529360.00 ,1671003400529360.00 ,
1208,1,1,2488,-53,130,1671003400530500.00 ,1671003400530500.00 ,1671003400530500.00 ,
1107,2,1,132,-56,143,1671003400540710.00 ,1671003400540710.00 ,1671003400540710.00 ,
1208,2,1,3420,-48,156,1671003400542910.00 ,1671003400542910.00 ,1671003400542910.00 ,
1208,2,1,3404,-48,208,1671003400546930.00 ,1671003400546930.00 ,1671003400546930.00 ,
1107,2,1,112,-56,143,1671003400549090.00 ,1671003400549090.00 ,1671003400549090.00 ,
1208,1,1,2488,-53,78,1671003400572630.00 ,1671003400572630.00 ,1671003400572630.00 ,
1107,1,1,4052,-63,-26,1671003400577360.00 ,1671003400577360.00 ,1671003400577360.00 ,
1208,1,1,2492,-53,104,1671003400580040.00 ,1671003400580040.00 ,1671003400580040.00 ,
1107,1,1,4016,-63,-273,1671003400582920.00 ,1671003400582920.00 ,1671003400582920.00 ,
1208,2,1,3428,-48,78,1671003400593050.00 ,1671003400593050.00 ,1671003400593050.00 ,
1107,2,1,120,-56,52,1671003400595000.00 ,1671003400595000.00 ,1671003400595000.00 ,
1107,2,1,116,-56,169,1671003400599030.00 ,1671003400599030.00 ,1671003400599030.00 ,
1208,2,1,3408,-48,208,1671003400600510.00 ,1671003400600510.00 ,1671003400600510.00 ,
1208,1,1,2492,-53,130,1671003400625280.00 ,1671003400625280.00 ,1671003400625280.00 ,
1107,1,1,3984,-63,299,1671003400626820.00 ,1671003400626820.00 ,1671003400626820.00 ,
1107,1,1,4080,-63,-585,1671003400630080.00 ,1671003400630080.00 ,1671003400630080.00 ,
1208,1,1,2488,-53,52,1671003400632950.00 ,1671003400632950.00 ,1671003400632950.00 ,
1208,2,1,3416,-48,182,1671003400642970.00 ,1671003400642970.00 ,1671003400642970.00 ,
1107,2,1,136,-56,-26,1671003400644100.00 ,1671003400644100.00 ,1671003400644100.00 ,
1208,2,1,3416,-48,130,1671003400649250.00 ,1671003400649250.00 ,1671003400649250.00 ,
1107,2,1,132,-56,-52,1671003400652040.00 ,1671003400652040.00 ,1671003400652040.00 ,
1107,1,1,4052,-63,-221,1671003400676290.00 ,1671003400676290.00 ,1671003400676290.00 ,
1208,1,1,2524,-53,-104,1671003400678020.00 ,1671003400678020.00 ,1671003400678020.00 ,
1208,1,1,2512,-53,0,1671003400680710.00 ,1671003400680710.00 ,1671003400680710.00 ,
1107,1,1,4032,-63,-143,1671003400682040.00 ,1671003400682040.00 ,1671003400682040.00 ,
1208,2,1,3408,-48,182,1671003400695670.00 ,1671003400695670.00 ,1671003400695670.00 ,
1107,2,1,128,-56,0,1671003400697390.00 ,1671003400697390.00 ,1671003400697390.00 ,
1107,2,1,92,-56,195,1671003400700760.00 ,1671003400700760.00 ,1671003400700760.00 ,
1208,2,1,3416,-48,208,1671003400702210.00 ,1671003400702210.00 ,1671003400702210.00 ,
1107,1,1,4008,-63,338,1671003400725920.00 ,1671003400725920.00 ,1671003400725920.00 ,
1208,1,1,2512,-53,0,1671003400727270.00 ,1671003400727270.00 ,1671003400727270.00 ,
1107,1,1,4048,-63,-442,1671003400734610.00 ,1671003400734610.00 ,1671003400734610.00 ,
1208,1,1,2504,-53,-52,1671003400735730.00 ,1671003400735730.00 ,1671003400735730.00 ,
1208,2,1,3404,-48,286,1671003400745110.00 ,1671003400745110.00 ,1671003400745110.00 ,
1107,2,1,104,-56,143,1671003400747270.00 ,1671003400747270.00 ,1671003400747270.00 ,
1208,2,1,3408,-48,234,1671003400751270.00 ,1671003400751270.00 ,1671003400751270.00 ,
1107,2,1,92,-56,247,1671003400752980.00 ,1671003400752980.00 ,1671003400752980.00 ,
1208,1,1,2516,-53,-78,1671003400777260.00 ,1671003400777260.00 ,1671003400777260.00 ,
1107,1,1,4012,-63,-52,1671003400779770.00 ,1671003400779770.00 ,1671003400779770.00 ,
1208,1,1,2500,-53,104,1671003400784620.00 ,1671003400784620.00 ,1671003400784620.00 ,
1208,2,1,3416,-48,130,1671003400794780.00 ,1671003400794780.00 ,1671003400794780.00 ,
1107,2,1,100,-56,169,1671003400796750.00 ,1671003400796750.00 ,1671003400796750.00 ,
1208,2,1,3412,-48,182,1671003400800990.00 ,1671003400800990.00 ,1671003400800990.00 ,
1107,2,1,108,-56,143,1671003400802700.00 ,1671003400802700.00 ,1671003400802700.00 ,
1208,1,1,2496,-53,52,1671003400826720.00 ,1671003400826720.00 ,1671003400826720.00 ,
1107,1,1,4052,-63,-364,1671003400827800.00 ,1671003400827800.00 ,1671003400827800.00 ,
1208,1,1,2476,-53,260,1671003400835390.00 ,1671003400835390.00 ,1671003400835390.00 ,
1107,1,1,4028,-63,26,1671003400836600.00 ,1671003400836600.00 ,1671003400836600.00 ,
1107,2,1,108,-56,195,1671003400846130.00 ,1671003400846130.00 ,1671003400846130.00 ,
1208,2,1,3424,-48,182,1671003400847270.00 ,1671003400847270.00 ,1671003400847270.00 ,
1107,2,1,132,-56,-78,1671003400852580.00 ,1671003400852580.00 ,1671003400852580.00 ,
1208,2,1,3424,-48,104,1671003400853740.00 ,1671003400853740.00 ,1671003400853740.00 ,
1208,1,1,2468,-49,234,1671003400880210.00 ,1671003400880210.00 ,1671003400880210.00 ,
1107,1,1,4020,-63,26,1671003400881290.00 ,1671003400881290.00 ,1671003400881290.00 ,
1208,1,1,2492,-53,104,1671003400885560.00 ,1671003400885560.00 ,1671003400885560.00 ,
1107,1,1,4088,-63,-247,1671003400887500.00 ,1671003400887500.00 ,1671003400887500.00 ,
1208,2,1,3424,-48,130,1671003400897710.00 ,1671003400897710.00 ,1671003400897710.00 ,
1107,2,1,140,-56,-78,1671003400899680.00 ,1671003400899680.00 ,1671003400899680.00 ,
1208,2,1,3408,-48,260,1671003400904790.00 ,1671003400904790.00 ,1671003400904790.00 ,
1107,2,1,144,-56,-117,1671003400906130.00 ,1671003400906130.00 ,1671003400906130.00 ,
1208,1,1,2480,-53,0,1671003400929990.00 ,1671003400929990.00 ,1671003400929990.00 ,
1107,1,1,3996,-63,117,1671003400931460.00 ,1671003400931460.00 ,1671003400931460.00 ,
1208,1,1,2492,-53,156,1671003400935990.00 ,1671003400935990.00 ,1671003400935990.00 ,
1107,1,1,4012,-63,26,1671003400937050.00 ,1671003400937050.00 ,1671003400937050.00 ,
1107,2,1,136,-56,-26,1671003400949940.00 ,1671003400949940.00 ,1671003400949940.00 ,
1208,2,1,3420,-48,156,1671003400951500.00 ,1671003400951500.00 ,1671003400951500.00 ,
1208,2,1,3416,-48,182,1671003400955310.00 ,1671003400955310.00 ,1671003400955310.00 ,
1107,2,1,116,-56,117,1671003400957030.00 ,1671003400957030.00 ,1671003400957030.00 ,
1208,1,1,2488,-53,104,1671003400980860.00 ,1671003400980860.00 ,1671003400980860.00 ,
1107,1,1,3984,-63,247,1671003400983660.00 ,1671003400983660.00 ,1671003400983660.00 ,
1208,1,1,2472,-53,286,1671003400988440.00 ,1671003400988440.00 ,1671003400988440.00 ,
1107,1,1,4048,-63,-273,1671003400989560.00 ,1671003400989560.00 ,1671003400989560.00 ,
1107,2,1,124,-56,0,1671003401000240.00 ,1671003401000240.00 ,1671003401000240.00 ,
1208,2,1,3412,-48,182,1671003401001580.00 ,1671003401001580.00 ,1671003401001580.00 ,
1107,2,1,112,-56,26,1671003401006730.00 ,1671003401006730.00 ,1671003401006730.00 ,
1208,2,1,3416,-48,208,1671003401008070.00 ,1671003401008070.00 ,1671003401008070.00 ,
1208,1,1,2504,-53,78,1671003401035140.00 ,1671003401035140.00 ,1671003401035140.00 ,
1107,1,1,4048,-63,-117,1671003401036610.00 ,1671003401036610.00 ,1671003401036610.00 ,
1208,1,1,2516,-53,26,1671003401040690.00 ,1671003401040690.00 ,1671003401040690.00 ,
1107,1,1,4020,-63,0,1671003401043290.00 ,1671003401043290.00 ,1671003401043290.00 ,
1208,2,1,3408,-48,234,1671003401055510.00 ,1671003401055510.00 ,1671003401055510.00 ,
1107,2,1,128,-56,0,1671003401056580.00 ,1671003401056580.00 ,1671003401056580.00 ,
1208,2,1,3428,-48,130,1671003401061430.00 ,1671003401061430.00 ,1671003401061430.00 ,
1107,2,1,152,-56,-195,1671003401062460.00 ,1671003401062460.00 ,1671003401062460.00 ,
1107,1,1,4060,-63,-117,1671003401086410.00 ,1671003401086410.00 ,1671003401086410.00 ,
1208,1,1,2512,-53,-130,1671003401088140.00 ,1671003401088140.00 ,1671003401088140.00 ,
1107,1,1,4020,-63,0,1671003401091900.00 ,1671003401091900.00 ,1671003401091900.00 ,
1208,1,1,2444,-53,364,1671003401093890.00 ,1671003401093890.00 ,1671003401093890.00 ,
1208,2,1,3420,-48,156,1671003401104810.00 ,1671003401104810.00 ,1671003401104810.00 ,
1107,2,1,108,-56,169,1671003401106750.00 ,1671003401106750.00 ,1671003401106750.00 ,
1208,2,1,3424,-48,78,1671003401110780.00 ,1671003401110780.00 ,1671003401110780.00 ,
1107,2,1,140,-56,-78,1671003401113090.00 ,1671003401113090.00 ,1671003401113090.00 ,
1107,1,1,4076,-63,-690,1671003401136490.00 ,1671003401136490.00 ,1671003401136490.00 ,
1208,1,1,2484,-53,104,1671003401139590.00 ,1671003401139590.00 ,1671003401139590.00 ,
1208,1,1,2488,-53,26,1671003401143120.00 ,1671003401143120.00 ,1671003401143120.00 ,
1107,1,1,4052,-63,-299,1671003401145040.00 ,1671003401145040.00 ,1671003401145040.00 ,
1107,2,1,112,-56,-26,1671003401155620.00 ,1671003401155620.00 ,1671003401155620.00 ,
1208,2,1,3440,-48,52,1671003401158270.00 ,1671003401158270.00 ,1671003401158270.00 ,
1208,2,1,3432,-48,104,1671003401161670.00 ,1671003401161670.00 ,1671003401161670.00 ,
1107,2,1,108,-56,338,1671003401162700.00 ,1671003401162700.00 ,1671003401162700.00 ,
1107,1,1,4032,-63,-364,1671003401188620.00 ,1671003401188620.00 ,1671003401188620.00 ,
1208,1,1,2500,-53,26,1671003401189920.00 ,1671003401189920.00 ,1671003401189920.00 ,
1107,1,1,4052,-63,-364,1671003401194760.00 ,1671003401194760.00 ,1671003401194760.00 ,
1208,1,1,2492,-53,52,1671003401196170.00 ,1671003401196170.00 ,1671003401196170.00 ,
1208,2,1,3416,-48,208,1671003401206750.00 ,1671003401206750.00 ,1671003401206750.00 ,
1107,2,1,128,-56,52,1671003401208450.00 ,1671003401208450.00 ,1671003401208450.00 ,
1208,2,1,3428,-48,104,1671003401212430.00 ,1671003401212430.00 ,1671003401212430.00 ,
1107,2,1,116,-56,26,1671003401214390.00 ,1671003401214390.00 ,1671003401214390.00 ,
1208,1,1,2476,-53,208,1671003401239220.00 ,1671003401239220.00 ,1671003401239220.00 ,
1107,1,1,4028,-63,-26,1671003401240550.00 ,1671003401240550.00 ,1671003401240550.00 ,
1208,1,1,2468,-53,234,1671003401244350.00 ,1671003401244350.00 ,1671003401244350.00 ,
1107,1,1,3956,-63,468,1671003401246890.00 ,1671003401246890.00 ,1671003401246890.00 ,
1208,2,1,3408,-48,234,1671003401256190.00 ,1671003401256190.00 ,1671003401256190.00 ,
1107,2,1,124,-56,0,1671003401258080.00 ,1671003401258080.00 ,1671003401258080.00 ,
1107,2,1,132,-56,-26,1671003401262070.00 ,1671003401262070.00 ,1671003401262070.00 ,
1208,2,1,3416,-48,182,1671003401264530.00 ,1671003401264530.00 ,1671003401264530.00 ,
1208,1,1,2504,-53,338,1671003401287970.00 ,1671003401287970.00 ,1671003401287970.00 ,
1107,1,1,3992,-63,273,1671003401290800.00 ,1671003401290800.00 ,1671003401290800.00 ,
1208,1,1,2464,-53,260,1671003401295020.00 ,1671003401295020.00 ,1671003401295020.00 ,
1107,1,1,4060,-63,-416,1671003401296740.00 ,1671003401296740.00 ,1671003401296740.00 ,
1208,2,1,3420,-48,156,1671003401307660.00 ,1671003401307660.00 ,1671003401307660.00 ,
1107,2,1,140,-56,0,1671003401308730.00 ,1671003401308730.00 ,1671003401308730.00 ,
1107,2,1,100,-56,169,1671003401313840.00 ,1671003401313840.00 ,1671003401313840.00 ,
1208,2,1,3420,-48,156,1671003401316640.00 ,1671003401316640.00 ,1671003401316640.00 ,
1208,1,1,2484,-53,130,1671003401339220.00 ,1671003401339220.00 ,1671003401339220.00 ,
1107,1,1,4040,-63,-247,1671003401340520.00 ,1671003401340520.00 ,1671003401340520.00 ,
1107,1,1,4060,-63,-585,1671003401346110.00 ,1671003401346110.00 ,1671003401346110.00 ,
1208,1,1,2468,-53,338,1671003401347460.00 ,1671003401347460.00 ,1671003401347460.00 ,
1208,2,1,3408,-48,182,1671003401359280.00 ,1671003401359280.00 ,1671003401359280.00 ,
1107,2,1,124,-56,143,1671003401360620.00 ,1671003401360620.00 ,1671003401360620.00 ,
1208,2,1,3412,-48,156,1671003401365950.00 ,1671003401365950.00 ,1671003401365950.00 ,
1107,2,1,132,-56,0,1671003401366980.00 ,1671003401366980.00 ,1671003401366980.00 ,
1107,1,1,3996,-62,299,1671003401392450.00 ,1671003401392450.00 ,1671003401392450.00 ,
1208,1,1,2492,-53,52,1671003401393530.00 ,1671003401393530.00 ,1671003401393530.00 ,
1107,1,1,4012,-62,52,1671003401399120.00 ,1671003401399120.00 ,1671003401399120.00 ,
1208,1,1,2516,-53,-26,1671003401401740.00 ,1671003401401740.00 ,1671003401401740.00 ,
1208,2,1,3428,-48,130,1671003401413110.00 ,1671003401413110.00 ,1671003401413110.00 ,
1107,2,1,136,-56,-117,1671003401415690.00 ,1671003401415690.00 ,1671003401415690.00 ,
1208,2,1,3420,-48,156,1671003401418930.00 ,1671003401418930.00 ,1671003401418930.00 ,
1107,2,1,128,-56,0,1671003401421700.00 ,1671003401421700.00 ,1671003401421700.00 ,
1208,1,1,2468,-53,260,1671003401444200.00 ,1671003401444200.00 ,1671003401444200.00 ,
1107,1,1,3956,-63,299,1671003401446170.00 ,1671003401446170.00 ,1671003401446170.00 ,
1107,1,1,4000,-63,52,1671003401450390.00 ,1671003401450390.00 ,1671003401450390.00 ,
1208,1,1,2480,-53,104,1671003401452070.00 ,1671003401452070.00 ,1671003401452070.00 ,
1208,2,1,3412,-48,208,1671003401464200.00 ,1671003401464200.00 ,1671003401464200.00 ,
1107,2,1,128,-56,0,1671003401465310.00 ,1671003401465310.00 ,1671003401465310.00 ,
1208,2,1,3412,-48,182,1671003401468820.00 ,1671003401468820.00 ,1671003401468820.00 ,
1107,2,1,116,-56,78,1671003401471620.00 ,1671003401471620.00 ,1671003401471620.00 ,
1208,1,1,2492,-53,182,1671003401494500.00 ,1671003401494500.00 ,1671003401494500.00 ,
1107,1,1,4016,-63,-26,1671003401496220.00 ,1671003401496220.00 ,1671003401496220.00 ,
1208,1,1,2500,-53,0,1671003401500680.00 ,1671003401500680.00 ,1671003401500680.00 ,
1107,1,1,4016,-63,-364,1671003401501790.00 ,1671003401501790.00 ,1671003401501790.00 ,
1208,2,1,3420,-48,130,1671003401515500.00 ,1671003401515500.00 ,1671003401515500.00 ,
1107,2,1,108,-56,52,1671003401516630.00 ,1671003401516630.00 ,1671003401516630.00 ,
1208,2,1,3412,-48,234,1671003401521110.00 ,1671003401521110.00 ,1671003401521110.00 ,
1107,2,1,84,-56,338,1671003401523420.00 ,1671003401523420.00 ,1671003401523420.00 ,
1208,1,1,2460,-53,156,1671003401546060.00 ,1671003401546060.00 ,1671003401546060.00 ,
1107,1,1,4000,-61,-1588,1671003401548010.00 ,1671003401548010.00 ,1671003401548010.00 ,
1107,1,1,4080,-63,-585,1671003401552100.00 ,1671003401552100.00 ,1671003401552100.00 ,
1208,1,1,2480,-53,26,1671003401554060.00 ,1671003401554060.00 ,1671003401554060.00 ,
1107,2,1,116,-56,169,1671003401564500.00 ,1671003401564500.00 ,1671003401564500.00 ,
1208,2,1,3416,-48,104,1671003401565870.00 ,1671003401565870.00 ,1671003401565870.00 ,
1208,2,1,3424,-48,130,1671003401571280.00 ,1671003401571280.00 ,1671003401571280.00 ,
1107,2,1,128,-56,-26,1671003401573190.00 ,1671003401573190.00 ,1671003401573190.00 ,
1208,1,1,2472,-53,260,1671003401600630.00 ,1671003401600630.00 ,1671003401600630.00 ,
1107,1,1,4040,-57,-273,1671003401602280.00 ,1671003401602280.00 ,1671003401602280.00 ,
1208,1,1,2516,-53,-26,1671003401606170.00 ,1671003401606170.00 ,1671003401606170.00 ,
1107,1,1,3996,-63,0,1671003401608060.00 ,1671003401608060.00 ,1671003401608060.00 ,
1107,2,1,116,-56,169,1671003401619220.00 ,1671003401619220.00 ,1671003401619220.00 ,
1208,2,1,3412,-48,208,1671003401620900.00 ,1671003401620900.00 ,1671003401620900.00 ,
1107,2,1,96,-56,273,1671003401624880.00 ,1671003401624880.00 ,1671003401624880.00 ,
1208,2,1,3412,-48,156,1671003401626030.00 ,1671003401626030.00 ,1671003401626030.00 ,
1107,1,1,3944,-62,533,1671003401651060.00 ,1671003401651060.00 ,1671003401651060.00 ,
1208,1,1,2504,-53,-26,1671003401652130.00 ,1671003401652130.00 ,1671003401652130.00 ,
1208,1,1,2472,-53,156,1671003401659370.00 ,1671003401659370.00 ,1671003401659370.00 ,
1107,1,1,4024,-63,390,1671003401661050.00 ,1671003401661050.00 ,1671003401661050.00 ,
1208,2,1,3420,-48,156,1671003401671500.00 ,1671003401671500.00 ,1671003401671500.00 ,
1107,2,1,136,-56,26,1671003401672600.00 ,1671003401672600.00 ,1671003401672600.00 ,
1208,2,1,3408,-48,208,1671003401678690.00 ,1671003401678690.00 ,1671003401678690.00 ,
1107,2,1,136,-56,-52,1671003401680410.00 ,1671003401680410.00 ,1671003401680410.00 ,
1208,1,1,2492,-53,0,1671003401704130.00 ,1671003401704130.00 ,1671003401704130.00 ,
1107,1,1,4060,-63,911,1671003401706040.00 ,1671003401706040.00 ,1671003401706040.00 ,
1208,1,1,2472,-53,156,1671003401711680.00 ,1671003401711680.00 ,1671003401711680.00 ,
1107,1,1,4016,-63,-364,1671003401712760.00 ,1671003401712760.00 ,1671003401712760.00 ,
1208,2,1,3420,-48,156,1671003401722160.00 ,1671003401722160.00 ,1671003401722160.00 ,
1107,2,1,132,-56,52,1671003401723770.00 ,1671003401723770.00 ,1671003401723770.00 ,
1107,2,1,128,-56,-195,1671003401729030.00 ,1671003401729030.00 ,1671003401729030.00 ,
1208,2,1,3416,-48,130,1671003401730720.00 ,1671003401730720.00 ,1671003401730720.00 ,
1107,1,1,4028,-63,-195,1671003401754400.00 ,1671003401754400.00 ,1671003401754400.00 ,
1208,1,1,2496,-53,78,1671003401755690.00 ,1671003401755690.00 ,1671003401755690.00 ,
1208,1,1,2488,-53,156,1671003401761790.00 ,1671003401761790.00 ,1671003401761790.00 ,
1107,1,1,4012,-63,78,1671003401762980.00 ,1671003401762980.00 ,1671003401762980.00 ,
1208,2,1,3404,-48,234,1671003401774880.00 ,1671003401774880.00 ,1671003401774880.00 ,
1107,2,1,144,-56,-195,1671003401776760.00 ,1671003401776760.00 ,1671003401776760.00 ,
1107,2,1,128,-56,26,1671003401780120.00 ,1671003401780120.00 ,1671003401780120.00 ,
1208,2,1,3412,-48,156,1671003401782660.00 ,1671003401782660.00 ,1671003401782660.00 ,
1208,1,1,2524,-53,-130,1671003401807310.00 ,1671003401807310.00 ,1671003401807310.00 ,
1107,1,1,4032,-63,-117,1671003401808820.00 ,1671003401808820.00 ,1671003401808820.00 ,
1107,1,1,4016,-63,195,1671003401812090.00 ,1671003401812090.00 ,1671003401812090.00 ,
1208,1,1,2528,-53,-78,1671003401815530.00 ,1671003401815530.00 ,1671003401815530.00 ,
1208,2,1,3408,-48,156,1671003401825720.00 ,1671003401825720.00 ,1671003401825720.00 ,
1107,2,1,112,-56,143,1671003401827800.00 ,1671003401827800.00 ,1671003401827800.00 ,
1208,2,1,3416,-48,182,1671003401831240.00 ,1671003401831240.00 ,1671003401831240.00 ,
1107,2,1,124,-56,169,1671003401833130.00 ,1671003401833130.00 ,1671003401833130.00 ,
1208,1,1,2504,-53,-26,1671003401856380.00 ,1671003401856380.00 ,1671003401856380.00 ,
1107,1,1,3956,-63,338,1671003401857750.00 ,1671003401857750.00 ,1671003401857750.00 ,
1208,1,1,2468,-53,130,1671003401863110.00 ,1671003401863110.00 ,1671003401863110.00 ,
1107,1,1,4024,-63,-143,1671003401865030.00 ,1671003401865030.00 ,1671003401865030.00 ,
1208,2,1,3416,-48,156,1671003401875710.00 ,1671003401875710.00 ,1671003401875710.00 ,
1107,2,1,116,-56,-78,1671003401877070.00 ,1671003401877070.00 ,1671003401877070.00 ,
1208,2,1,3416,-48,208,1671003401883150.00 ,1671003401883150.00 ,1671003401883150.00 ,
1107,2,1,108,-56,26,1671003401884630.00 ,1671003401884630.00 ,1671003401884630.00 ,
1208,1,1,2468,-53,234,1671003401908510.00 ,1671003401908510.00 ,1671003401908510.00 ,
1107,1,1,4024,-63,416,1671003401909560.00 ,1671003401909560.00 ,1671003401909560.00 ,
1208,1,1,2528,-53,-156,1671003401915210.00 ,1671003401915210.00 ,1671003401915210.00 ,
1107,1,1,4000,-63,-78,1671003401917990.00 ,1671003401917990.00 ,1671003401917990.00 ,
1208,2,1,3412,-48,208,1671003401927410.00 ,1671003401927410.00 ,1671003401927410.00 ,
1107,2,1,140,-56,-52,1671003401929600.00 ,1671003401929600.00 ,1671003401929600.00 ,
1107,2,1,112,-56,195,1671003401934920.00 ,1671003401934920.00 ,1671003401934920.00 ,
1208,2,1,3420,-48,182,1671003401936000.00 ,1671003401936000.00 ,1671003401936000.00 ,
1208,1,1,2500,-53,26,1671003401960800.00 ,1671003401960800.00 ,1671003401960800.00 ,
1107,1,1,4016,-63,-195,1671003401962140.00 ,1671003401962140.00 ,1671003401962140.00 ,
1208,1,1,2464,-53,260,1671003401967490.00 ,1671003401967490.00 ,1671003401967490.00 ,
1107,1,1,4012,-63,169,1671003401970590.00 ,1671003401970590.00 ,1671003401970590.00 ,
1208,2,1,3420,-48,182,1671003401981390.00 ,1671003401981390.00 ,1671003401981390.00 ,
1107,2,1,128,-56,-52,1671003401983340.00 ,1671003401983340.00 ,1671003401983340.00 ,
1107,2,1,132,-56,-78,1671003401986020.00 ,1671003401986020.00 ,1671003401986020.00 ,
1208,2,1,3424,-48,156,1671003401987300.00 ,1671003401987300.00 ,1671003401987300.00 ,
1208,1,1,2472,-53,208,1671003402018440.00 ,1671003402018440.00 ,1671003402018440.00 ,
1107,1,1,8,-63,-468,1671003402019820.00 ,1671003402019820.00 ,1671003402019820.00 ,
1208,1,1,2464,-53,260,1671003402025440.00 ,1671003402025440.00 ,1671003402025440.00 ,
