1107,2,1,4076,-56,-221,1671107592004740.00 ,1671107592004740.00 ,1671107592004740.00 ,,
1208,2,1,3568,-48,52,1671107592005890.00 ,1671107592005890.00 ,1671107592005890.00 ,,
1208,1,1,672,-47,104,1671107592030990.00 ,1671107592030990.00 ,1671107592030990.00 ,,
1107,1,1,2660,-57,-52,1671107592033850.00 ,1671107592033850.00 ,1671107592033850.00 ,,
1107,1,1,2656,-56,-364,1671107592037220.00 ,1671107592037220.00 ,1671107592037220.00 ,,
1208,1,1,668,-47,130,1671107592038710.00 ,1671107592038710.00 ,1671107592038710.00 ,,
1107,2,1,4060,-56,-26,1671107592049910.00 ,1671107592049910.00 ,1671107592049910.00 ,,
1208,2,1,3588,-48,-26,1671107592051920.00 ,1671107592051920.00 ,1671107592051920.00 ,,
1208,2,1,3584,-48,-26,1671107592055050.00 ,1671107592055050.00 ,1671107592055050.00 ,,
1107,2,1,4064,-56,-195,1671107592057200.00 ,1671107592057200.00 ,1671107592057200.00 ,,
1107,1,1,2572,-57,494,1671107592080920.00 ,1671107592080920.00 ,1671107592080920.00 ,,
1208,1,1,652,-47,104,1671107592083250.00 ,1671107592083250.00 ,1671107592083250.00 ,,
1208,1,1,660,-47,208,1671107592086220.00 ,1671107592086220.00 ,1671107592086220.00 ,,
1107,1,1,2680,-56,-299,1671107592087350.00 ,1671107592087350.00 ,1671107592087350.00 ,,
1107,2,1,4044,-56,-52,1671107592100200.00 ,1671107592100200.00 ,1671107592100200.00 ,,
1208,2,1,3584,-48,-26,1671107592101930.00 ,1671107592101930.00 ,1671107592101930.00 ,,
1208,2,1,3572,-48,-26,1671107592105940.00 ,1671107592105940.00 ,1671107592105940.00 ,,
1107,2,1,4044,-57,-52,1671107592107610.00 ,1671107592107610.00 ,1671107592107610.00 ,,
1107,1,1,2828,-56,-1132,1671107592131750.00 ,1671107592131750.00 ,1671107592131750.00 ,,
1208,1,1,668,-47,104,1671107592133660.00 ,1671107592133660.00 ,1671107592133660.00 ,,
1208,1,1,668,-47,130,1671107592141620.00 ,1671107592141620.00 ,1671107592141620.00 ,,
1107,1,1,2680,-56,-533,1671107592143070.00 ,1671107592143070.00 ,1671107592143070.00 ,,
1107,2,1,4064,-57,-117,1671107592156020.00 ,1671107592156020.00 ,1671107592156020.00 ,,
1208,2,1,3592,-48,-78,1671107592158280.00 ,1671107592158280.00 ,1671107592158280.00 ,,
1208,2,1,3588,-48,-104,1671107592161920.00 ,1671107592161920.00 ,1671107592161920.00 ,,
1107,2,1,4056,-56,0,1671107592164320.00 ,1671107592164320.00 ,1671107592164320.00 ,,
1107,1,1,2712,-56,-338,1671107592188490.00 ,1671107592188490.00 ,1671107592188490.00 ,,
1208,1,1,640,-47,338,1671107592190820.00 ,1671107592190820.00 ,1671107592190820.00 ,,
1208,1,1,660,-47,156,1671107592195160.00 ,1671107592195160.00 ,1671107592195160.00 ,,
1107,1,1,2612,-57,78,1671107592197130.00 ,1671107592197130.00 ,1671107592197130.00 ,,
1107,2,1,4076,-57,-169,1671107592207230.00 ,1671107592207230.00 ,1671107592207230.00 ,,
1208,2,1,3600,-48,-182,1671107592209030.00 ,1671107592209030.00 ,1671107592209030.00 ,,
1208,2,1,3580,-48,0,1671107592213140.00 ,1671107592213140.00 ,1671107592213140.00 ,,
1107,2,1,4068,-56,-169,1671107592215090.00 ,1671107592215090.00 ,1671107592215090.00 ,,
1208,1,1,656,-46,260,1671107592239830.00 ,1671107592239830.00 ,1671107592239830.00 ,,
1107,1,1,2568,-56,690,1671107592241290.00 ,1671107592241290.00 ,1671107592241290.00 ,,
1107,1,1,2676,-56,-117,1671107592249230.00 ,1671107592249230.00 ,1671107592249230.00 ,,
1208,1,1,660,-47,182,1671107592250710.00 ,1671107592250710.00 ,1671107592250710.00 ,,
1208,2,1,3596,-48,-130,1671107592264100.00 ,1671107592264100.00 ,1671107592264100.00 ,,
1107,2,1,4056,-56,-117,1671107592265120.00 ,1671107592265120.00 ,1671107592265120.00 ,,
1208,2,1,3572,-48,-26,1671107592268650.00 ,1671107592268650.00 ,1671107592268650.00 ,,
1107,2,1,4076,-56,-247,1671107592269760.00 ,1671107592269760.00 ,1671107592269760.00 ,,
1208,1,1,672,-47,130,1671107592297160.00 ,1671107592297160.00 ,1671107592297160.00 ,,
1107,1,1,2692,-56,-273,1671107592298200.00 ,1671107592298200.00 ,1671107592298200.00 ,,
1107,1,1,2644,-56,26,1671107592301870.00 ,1671107592301870.00 ,1671107592301870.00 ,,
1208,1,1,660,-47,104,1671107592302990.00 ,1671107592302990.00 ,1671107592302990.00 ,,
1208,2,1,3584,-48,26,1671107592318070.00 ,1671107592318070.00 ,1671107592318070.00 ,,
1107,2,1,4048,-57,-78,1671107592319780.00 ,1671107592319780.00 ,1671107592319780.00 ,,
1208,2,1,3588,-48,-78,1671107592324970.00 ,1671107592324970.00 ,1671107592324970.00 ,,
1107,2,1,4088,-56,-273,1671107592326050.00 ,1671107592326050.00 ,1671107592326050.00 ,,
1208,1,1,688,-47,0,1671107592352250.00 ,1671107592352250.00 ,1671107592352250.00 ,,
1107,1,1,2652,-56,52,1671107592353350.00 ,1671107592353350.00 ,1671107592353350.00 ,,
1107,1,1,2648,-56,-117,1671107592362070.00 ,1671107592362070.00 ,1671107592362070.00 ,,
1208,1,1,672,-47,78,1671107592363220.00 ,1671107592363220.00 ,1671107592363220.00 ,,
1208,2,1,3592,-48,-104,1671107592377060.00 ,1671107592377060.00 ,1671107592377060.00 ,,
1107,2,1,4088,-56,-364,1671107592379600.00 ,1671107592379600.00 ,1671107592379600.00 ,,
1208,2,1,3588,-48,-52,1671107592382730.00 ,1671107592382730.00 ,1671107592382730.00 ,,
1107,2,1,4068,-56,-221,1671107592384100.00 ,1671107592384100.00 ,1671107592384100.00 ,,
1107,1,1,2648,-56,-221,1671107592408830.00 ,1671107592408830.00 ,1671107592408830.00 ,,
1208,1,1,664,-46,78,1671107592411640.00 ,1671107592411640.00 ,1671107592411640.00 ,,
1107,1,1,2688,-56,-247,1671107592417180.00 ,1671107592417180.00 ,1671107592417180.00 ,,
1208,1,1,672,-46,78,1671107592418750.00 ,1671107592418750.00 ,1671107592418750.00 ,,
1107,2,1,4068,-57,-273,1671107592430650.00 ,1671107592430650.00 ,1671107592430650.00 ,,
1208,2,1,3584,-48,-52,1671107592432660.00 ,1671107592432660.00 ,1671107592432660.00 ,,
1208,2,1,3564,-48,104,1671107592436210.00 ,1671107592436210.00 ,1671107592436210.00 ,,
1107,2,1,4048,-57,-78,1671107592438160.00 ,1671107592438160.00 ,1671107592438160.00 ,,
1107,1,1,2644,-56,26,1671107592463080.00 ,1671107592463080.00 ,1671107592463080.00 ,,
1208,1,1,664,-46,156,1671107592464500.00 ,1671107592464500.00 ,1671107592464500.00 ,,
1208,1,1,660,-47,260,1671107592468250.00 ,1671107592468250.00 ,1671107592468250.00 ,,
1107,1,1,2672,-56,-26,1671107592471550.00 ,1671107592471550.00 ,1671107592471550.00 ,,
1107,2,1,4068,-56,-195,1671107592484780.00 ,1671107592484780.00 ,1671107592484780.00 ,,
1208,2,1,3600,-48,-130,1671107592486250.00 ,1671107592486250.00 ,1671107592486250.00 ,,
1208,2,1,3576,-48,26,1671107592490310.00 ,1671107592490310.00 ,1671107592490310.00 ,,
1107,2,1,4052,-56,-143,1671107592492490.00 ,1671107592492490.00 ,1671107592492490.00 ,,
1208,1,1,672,-47,156,1671107592515900.00 ,1671107592515900.00 ,1671107592515900.00 ,,
1107,1,1,2748,-56,-716,1671107592517450.00 ,1671107592517450.00 ,1671107592517450.00 ,,
1208,1,1,660,-47,78,1671107592525250.00 ,1671107592525250.00 ,1671107592525250.00 ,,
1107,1,1,2676,-56,-52,1671107592526370.00 ,1671107592526370.00 ,1671107592526370.00 ,,
1208,2,1,3576,-48,0,1671107592538100.00 ,1671107592538100.00 ,1671107592538100.00 ,,
1107,2,1,4088,-56,-299,1671107592539860.00 ,1671107592539860.00 ,1671107592539860.00 ,,
1107,2,1,20,-56,-442,1671107592543370.00 ,1671107592543370.00 ,1671107592543370.00 ,,
1208,2,1,3596,-48,-104,1671107592544700.00 ,1671107592544700.00 ,1671107592544700.00 ,,
1107,1,1,2668,-57,-78,1671107592569740.00 ,1671107592569740.00 ,1671107592569740.00 ,,
1208,1,1,664,-47,208,1671107592571090.00 ,1671107592571090.00 ,1671107592571090.00 ,,
1107,1,1,2624,-57,273,1671107592578090.00 ,1671107592578090.00 ,1671107592578090.00 ,,
1208,1,1,668,-46,78,1671107592580670.00 ,1671107592580670.00 ,1671107592580670.00 ,,
1107,2,1,4056,-57,-26,1671107592591830.00 ,1671107592591830.00 ,1671107592591830.00 ,,
1208,2,1,3612,-48,-182,1671107592593820.00 ,1671107592593820.00 ,1671107592593820.00 ,,
1208,2,1,3588,-48,-78,1671107592597880.00 ,1671107592597880.00 ,1671107592597880.00 ,,
1107,2,1,4064,-56,-143,1671107592599220.00 ,1671107592599220.00 ,1671107592599220.00 ,,
1208,1,1,660,-47,130,1671107592624720.00 ,1671107592624720.00 ,1671107592624720.00 ,,
1107,1,1,2688,-56,-338,1671107592625900.00 ,1671107592625900.00 ,1671107592625900.00 ,,
1107,1,1,2684,-56,-364,1671107592630920.00 ,1671107592630920.00 ,1671107592630920.00 ,,
1208,1,1,640,-46,286,1671107592632050.00 ,1671107592632050.00 ,1671107592632050.00 ,,
1208,2,1,3600,-48,-156,1671107592646060.00 ,1671107592646060.00 ,1671107592646060.00 ,,
1107,2,1,4040,-56,52,1671107592647110.00 ,1671107592647110.00 ,1671107592647110.00 ,,
1107,2,1,4068,-56,-195,1671107592651480.00 ,1671107592651480.00 ,1671107592651480.00 ,,
1208,2,1,3592,-48,-104,1671107592652580.00 ,1671107592652580.00 ,1671107592652580.00 ,,
1107,1,1,2640,-56,169,1671107592677450.00 ,1671107592677450.00 ,1671107592677450.00 ,,
1208,1,1,668,-47,156,1671107592678560.00 ,1671107592678560.00 ,1671107592678560.00 ,,
1107,1,1,2652,-56,26,1671107592682340.00 ,1671107592682340.00 ,1671107592682340.00 ,,
1208,1,1,676,-47,-104,1671107592683410.00 ,1671107592683410.00 ,1671107592683410.00 ,,
1107,2,1,4032,-56,143,1671107592698740.00 ,1671107592698740.00 ,1671107592698740.00 ,,
1208,2,1,3576,-48,0,1671107592700690.00 ,1671107592700690.00 ,1671107592700690.00 ,,
1107,2,1,4060,-56,-78,1671107592704480.00 ,1671107592704480.00 ,1671107592704480.00 ,,
1208,2,1,3616,-48,-234,1671107592706480.00 ,1671107592706480.00 ,1671107592706480.00 ,,
1208,1,1,672,-47,104,1671107592730220.00 ,1671107592730220.00 ,1671107592730220.00 ,,
1107,1,1,2660,-56,-78,1671107592732580.00 ,1671107592732580.00 ,1671107592732580.00 ,,
1107,1,1,2692,-56,-338,1671107592738250.00 ,1671107592738250.00 ,1671107592738250.00 ,,
1208,1,1,652,-47,130,1671107592741080.00 ,1671107592741080.00 ,1671107592741080.00 ,,
1107,2,1,4076,-56,-143,1671107592753230.00 ,1671107592753230.00 ,1671107592753230.00 ,,
1208,2,1,3588,-48,-52,1671107592754590.00 ,1671107592754590.00 ,1671107592754590.00 ,,
1107,2,1,4084,-56,-169,1671107592758550.00 ,1671107592758550.00 ,1671107592758550.00 ,,
1208,2,1,3592,-48,-104,1671107592760060.00 ,1671107592760060.00 ,1671107592760060.00 ,,
1208,1,1,704,-47,-208,1671107592784380.00 ,1671107592784380.00 ,1671107592784380.00 ,,
1107,1,1,2652,-56,-221,1671107592786310.00 ,1671107592786310.00 ,1671107592786310.00 ,,
1107,1,1,2672,-56,-416,1671107592791290.00 ,1671107592791290.00 ,1671107592791290.00 ,,
1208,1,1,696,-47,-26,1671107592795780.00 ,1671107592795780.00 ,1671107592795780.00 ,,
1107,2,1,4044,-56,78,1671107592806300.00 ,1671107592806300.00 ,1671107592806300.00 ,,
1208,2,1,3604,-48,-182,1671107592807380.00 ,1671107592807380.00 ,1671107592807380.00 ,,
1107,2,1,4048,-56,-26,1671107592813990.00 ,1671107592813990.00 ,1671107592813990.00 ,,
1208,2,1,3584,-48,-26,1671107592815100.00 ,1671107592815100.00 ,1671107592815100.00 ,,
1208,1,1,648,-47,286,1671107592839900.00 ,1671107592839900.00 ,1671107592839900.00 ,,
1107,1,1,2484,-57,1106,1671107592841000.00 ,1671107592841000.00 ,1671107592841000.00 ,,
1107,1,1,2760,-56,-664,1671107592844990.00 ,1671107592844990.00 ,1671107592844990.00 ,,
1208,1,1,680,-47,52,1671107592847560.00 ,1671107592847560.00 ,1671107592847560.00 ,,
1208,2,1,3584,-48,0,1671107592859840.00 ,1671107592859840.00 ,1671107592859840.00 ,,
1107,2,1,4064,-56,-221,1671107592861160.00 ,1671107592861160.00 ,1671107592861160.00 ,,
1107,2,1,4072,-56,-169,1671107592864480.00 ,1671107592864480.00 ,1671107592864480.00 ,,
1208,2,1,3596,-48,-156,1671107592865560.00 ,1671107592865560.00 ,1671107592865560.00 ,,
1208,1,1,664,-47,208,1671107592891050.00 ,1671107592891050.00 ,1671107592891050.00 ,,
1107,1,1,2668,-56,-78,1671107592892960.00 ,1671107592892960.00 ,1671107592892960.00 ,,
1107,1,1,2668,-56,-143,1671107592896690.00 ,1671107592896690.00 ,1671107592896690.00 ,,
1208,1,1,648,-46,260,1671107592898570.00 ,1671107592898570.00 ,1671107592898570.00 ,,
1107,2,1,4056,-56,-78,1671107592911870.00 ,1671107592911870.00 ,1671107592911870.00 ,,
1208,2,1,3580,-48,-52,1671107592914040.00 ,1671107592914040.00 ,1671107592914040.00 ,,
1107,2,1,4052,-56,-26,1671107592918020.00 ,1671107592918020.00 ,1671107592918020.00 ,,
1208,2,1,3584,-48,-78,1671107592919180.00 ,1671107592919180.00 ,1671107592919180.00 ,,
1107,1,1,2660,-56,169,1671107592944950.00 ,1671107592944950.00 ,1671107592944950.00 ,,
1208,1,1,632,-47,338,1671107592946650.00 ,1671107592946650.00 ,1671107592946650.00 ,,
1208,1,1,668,-47,130,1671107592952460.00 ,1671107592952460.00 ,1671107592952460.00 ,,
1107,1,1,2664,-56,-221,1671107592954120.00 ,1671107592954120.00 ,1671107592954120.00 ,,
1208,2,1,3584,-48,-26,1671107592964670.00 ,1671107592964670.00 ,1671107592964670.00 ,,
1107,2,1,4052,-56,0,1671107592965720.00 ,1671107592965720.00 ,1671107592965720.00 ,,
1107,2,1,4048,-56,-26,1671107592971020.00 ,1671107592971020.00 ,1671107592971020.00 ,,
1208,2,1,3584,-48,-78,1671107592973190.00 ,1671107592973190.00 ,1671107592973190.00 ,,
1107,1,1,2712,-57,-416,1671107592996660.00 ,1671107592996660.00 ,1671107592996660.00 ,,
1208,1,1,712,-47,-130,1671107592997760.00 ,1671107592997760.00 ,1671107592997760.00 ,,
1107,1,1,2664,-56,-117,1671107593005590.00 ,1671107593005590.00 ,1671107593005590.00 ,,
1208,1,1,664,-47,26,1671107593007750.00 ,1671107593007750.00 ,1671107593007750.00 ,,
1208,2,1,3584,-48,-26,1671107593017990.00 ,1671107593017990.00 ,1671107593017990.00 ,,
1107,2,1,4088,-56,-247,1671107593019950.00 ,1671107593019950.00 ,1671107593019950.00 ,,
1107,2,1,4084,-56,-247,1671107593024170.00 ,1671107593024170.00 ,1671107593024170.00 ,,
1208,2,1,3596,-48,-130,1671107593025640.00 ,1671107593025640.00 ,1671107593025640.00 ,,
1107,1,1,2672,-56,-468,1671107593049980.00 ,1671107593049980.00 ,1671107593049980.00 ,,
1208,1,1,672,-47,78,1671107593051630.00 ,1671107593051630.00 ,1671107593051630.00 ,,
1107,1,1,2760,-56,-716,1671107593055900.00 ,1671107593055900.00 ,1671107593055900.00 ,,
1208,1,1,732,-47,-416,1671107593057120.00 ,1671107593057120.00 ,1671107593057120.00 ,,
1208,2,1,3592,-48,-78,1671107593070450.00 ,1671107593070450.00 ,1671107593070450.00 ,,
1107,2,1,4080,-57,-143,1671107593071570.00 ,1671107593071570.00 ,1671107593071570.00 ,,
1107,2,1,4044,-56,52,1671107593075270.00 ,1671107593075270.00 ,1671107593075270.00 ,,
1208,2,1,3584,-48,-78,1671107593076860.00 ,1671107593076860.00 ,1671107593076860.00 ,,
1107,1,1,2680,-56,-468,1671107593102790.00 ,1671107593102790.00 ,1671107593102790.00 ,,
1208,1,1,620,-46,520,1671107593104360.00 ,1671107593104360.00 ,1671107593104360.00 ,,
1208,1,1,640,-46,260,1671107593108480.00 ,1671107593108480.00 ,1671107593108480.00 ,,
1107,1,1,2680,-56,-117,1671107593111170.00 ,1671107593111170.00 ,1671107593111170.00 ,,
1208,2,1,3600,-48,-130,1671107593121940.00 ,1671107593121940.00 ,1671107593121940.00 ,,
1107,2,1,4072,-56,0,1671107593123050.00 ,1671107593123050.00 ,1671107593123050.00 ,,
1208,2,1,3648,-48,-494,1671107593127910.00 ,1671107593127910.00 ,1671107593127910.00 ,,
1107,2,1,12,-56,0,1671107593129830.00 ,1671107593129830.00 ,1671107593129830.00 ,,
1107,1,1,2728,-56,-755,1671107593154920.00 ,1671107593154920.00 ,1671107593154920.00 ,,
1208,1,1,632,-47,338,1671107593156390.00 ,1671107593156390.00 ,1671107593156390.00 ,,
1208,1,1,684,-47,-26,1671107593162640.00 ,1671107593162640.00 ,1671107593162640.00 ,,
1107,1,1,2640,-55,-390,1671107593164690.00 ,1671107593164690.00 ,1671107593164690.00 ,,
1107,2,1,80,-56,78,1671107593174830.00 ,1671107593174830.00 ,1671107593174830.00 ,,
1208,2,1,3564,-48,78,1671107593177150.00 ,1671107593177150.00 ,1671107593177150.00 ,,
1107,2,1,76,-57,143,1671107593181750.00 ,1671107593181750.00 ,1671107593181750.00 ,,
1208,2,1,3572,-48,0,1671107593182820.00 ,1671107593182820.00 ,1671107593182820.00 ,,
1107,1,1,2660,-56,-364,1671107593205760.00 ,1671107593205760.00 ,1671107593205760.00 ,,
1208,1,1,668,-46,104,1671107593210450.00 ,1671107593210450.00 ,1671107593210450.00 ,,
1208,1,1,652,-47,286,1671107593217440.00 ,1671107593217440.00 ,1671107593217440.00 ,,
1107,1,1,2660,-56,-247,1671107593218550.00 ,1671107593218550.00 ,1671107593218550.00 ,,
1107,2,1,288,-56,-78,1671107593228600.00 ,1671107593228600.00 ,1671107593228600.00 ,,
1208,2,1,3608,-48,-260,1671107593229920.00 ,1671107593229920.00 ,1671107593229920.00 ,,
1208,2,1,3588,-48,-104,1671107593237220.00 ,1671107593237220.00 ,1671107593237220.00 ,,
1107,2,1,296,-55,-143,1671107593238280.00 ,1671107593238280.00 ,1671107593238280.00 ,,
1208,1,1,680,-47,0,1671107593260900.00 ,1671107593260900.00 ,1671107593260900.00 ,,
1107,1,1,2624,-56,299,1671107593263110.00 ,1671107593263110.00 ,1671107593263110.00 ,,
1107,1,1,2692,-56,-26,1671107593268190.00 ,1671107593268190.00 ,1671107593268190.00 ,,
1208,1,1,664,-46,156,1671107593269910.00 ,1671107593269910.00 ,1671107593269910.00 ,,
1208,2,1,3580,-48,-26,1671107593280610.00 ,1671107593280610.00 ,1671107593280610.00 ,,
1107,2,1,296,-56,559,1671107593282360.00 ,1671107593282360.00 ,1671107593282360.00 ,,
1208,2,1,3584,-48,0,1671107593287440.00 ,1671107593287440.00 ,1671107593287440.00 ,,
1107,2,1,364,-57,273,1671107593295350.00 ,1671107593295350.00 ,1671107593295350.00 ,,
1208,1,1,684,-47,-52,1671107593319260.00 ,1671107593319260.00 ,1671107593319260.00 ,,
1107,1,1,2648,-56,364,1671107593320370.00 ,1671107593320370.00 ,1671107593320370.00 ,,
1208,1,1,668,-47,156,1671107593327150.00 ,1671107593327150.00 ,1671107593327150.00 ,,
1107,1,1,2680,-57,117,1671107593329570.00 ,1671107593329570.00 ,1671107593329570.00 ,,
1208,2,1,3584,-48,-52,1671107593339370.00 ,1671107593339370.00 ,1671107593339370.00 ,,
1107,2,1,484,-57,117,1671107593341050.00 ,1671107593341050.00 ,1671107593341050.00 ,,
1107,2,1,484,-57,0,1671107593345310.00 ,1671107593345310.00 ,1671107593345310.00 ,,
1208,2,1,3592,-48,-156,1671107593346810.00 ,1671107593346810.00 ,1671107593346810.00 ,,
1107,1,1,2756,-57,52,1671107593372510.00 ,1671107593372510.00 ,1671107593372510.00 ,,
1208,1,1,640,-47,208,1671107593373580.00 ,1671107593373580.00 ,1671107593373580.00 ,,
1208,1,1,668,-47,52,1671107593384800.00 ,1671107593384800.00 ,1671107593384800.00 ,,
1107,1,1,2756,-57,-26,1671107593386160.00 ,1671107593386160.00 ,1671107593386160.00 ,,
1208,2,1,3580,-48,-26,1671107593408470.00 ,1671107593408470.00 ,1671107593408470.00 ,,
1107,2,1,608,-57,52,1671107593409780.00 ,1671107593409780.00 ,1671107593409780.00 ,,
1208,2,1,3580,-48,-26,1671107593415130.00 ,1671107593415130.00 ,1671107593415130.00 ,,
1107,2,1,596,-56,143,1671107593417280.00 ,1671107593417280.00 ,1671107593417280.00 ,,
1107,1,1,2768,-57,-143,1671107593441070.00 ,1671107593441070.00 ,1671107593441070.00 ,,
1208,1,1,672,-46,130,1671107593442530.00 ,1671107593442530.00 ,1671107593442530.00 ,,
1208,1,1,672,-46,156,1671107593449230.00 ,1671107593449230.00 ,1671107593449230.00 ,,
1107,1,1,2752,-55,-117,1671107593452890.00 ,1671107593452890.00 ,1671107593452890.00 ,,
1107,2,1,600,-57,78,1671107593466190.00 ,1671107593466190.00 ,1671107593466190.00 ,,
1208,2,1,3596,-48,-130,1671107593467330.00 ,1671107593467330.00 ,1671107593467330.00 ,,
1208,2,1,3584,-48,-78,1671107593471620.00 ,1671107593471620.00 ,1671107593471620.00 ,,
1107,2,1,616,-56,0,1671107593472860.00 ,1671107593472860.00 ,1671107593472860.00 ,,
1208,1,1,680,-47,78,1671107593496880.00 ,1671107593496880.00 ,1671107593496880.00 ,,
1107,1,1,2792,-57,-442,1671107593499370.00 ,1671107593499370.00 ,1671107593499370.00 ,,
1107,1,1,2772,-57,143,1671107593502290.00 ,1671107593502290.00 ,1671107593502290.00 ,,
1208,1,1,688,-46,26,1671107593505360.00 ,1671107593505360.00 ,1671107593505360.00 ,,
1208,2,1,3600,-48,-104,1671107593514940.00 ,1671107593514940.00 ,1671107593514940.00 ,,
1107,2,1,644,-57,-221,1671107593517150.00 ,1671107593517150.00 ,1671107593517150.00 ,,
1107,2,1,616,-57,-26,1671107593521740.00 ,1671107593521740.00 ,1671107593521740.00 ,,
1208,2,1,3596,-48,-104,1671107593522840.00 ,1671107593522840.00 ,1671107593522840.00 ,,
1107,1,1,2756,-57,0,1671107593546350.00 ,1671107593546350.00 ,1671107593546350.00 ,,
1208,1,1,676,-47,52,1671107593548770.00 ,1671107593548770.00 ,1671107593548770.00 ,,
1208,1,1,672,-46,156,1671107593553910.00 ,1671107593553910.00 ,1671107593553910.00 ,,
1107,1,1,2780,-57,-195,1671107593555600.00 ,1671107593555600.00 ,1671107593555600.00 ,,
1208,2,1,3588,-48,-52,1671107593567200.00 ,1671107593567200.00 ,1671107593567200.00 ,,
1107,2,1,596,-57,221,1671107593568330.00 ,1671107593568330.00 ,1671107593568330.00 ,,
1208,2,1,3592,-48,-26,1671107593572570.00 ,1671107593572570.00 ,1671107593572570.00 ,,
1107,2,1,620,-57,-117,1671107593574520.00 ,1671107593574520.00 ,1671107593574520.00 ,,
1208,1,1,676,-47,130,1671107593598170.00 ,1671107593598170.00 ,1671107593598170.00 ,,
1107,1,1,2764,-57,-117,1671107593600100.00 ,1671107593600100.00 ,1671107593600100.00 ,,
1208,1,1,680,-47,-26,1671107593604940.00 ,1671107593604940.00 ,1671107593604940.00 ,,
1107,1,1,2732,-57,195,1671107593606680.00 ,1671107593606680.00 ,1671107593606680.00 ,,
1107,2,1,620,-57,0,1671107593617790.00 ,1671107593617790.00 ,1671107593617790.00 ,,
1208,2,1,3576,-48,-26,1671107593619740.00 ,1671107593619740.00 ,1671107593619740.00 ,,
1208,2,1,3592,-48,-104,1671107593624810.00 ,1671107593624810.00 ,1671107593624810.00 ,,
