1107,1,1,872,-62,-117,1671019756709620.00 ,1671019756709620.00 ,1671019756709620.00 ,,
1208,1,1,3316,-48,130,1671019756715330.00 ,1671019756715330.00 ,1671019756715330.00 ,,
1107,1,1,876,-62,247,1671019756718150.00 ,1671019756718150.00 ,1671019756718150.00 ,,
1208,2,1,3332,-47,260,1671019756728590.00 ,1671019756728590.00 ,1671019756728590.00 ,,
1107,2,1,120,-56,26,1671019756730480.00 ,1671019756730480.00 ,1671019756730480.00 ,,
1208,2,1,3352,-47,130,1671019756734730.00 ,1671019756734730.00 ,1671019756734730.00 ,,
1107,2,1,128,-56,-26,1671019756736670.00 ,1671019756736670.00 ,1671019756736670.00 ,,
1208,1,1,3312,-48,156,1671019756759480.00 ,1671019756759480.00 ,1671019756759480.00 ,,
1107,1,1,880,-62,-78,1671019756761400.00 ,1671019756761400.00 ,1671019756761400.00 ,,
1208,1,1,3296,-48,234,1671019756766800.00 ,1671019756766800.00 ,1671019756766800.00 ,,
1107,1,1,932,-62,-442,1671019756768260.00 ,1671019756768260.00 ,1671019756768260.00 ,,
1107,2,1,100,-56,221,1671019756780720.00 ,1671019756780720.00 ,1671019756780720.00 ,,
1208,2,1,3348,-47,78,1671019756783160.00 ,1671019756783160.00 ,1671019756783160.00 ,,
1107,2,1,104,-56,143,1671019756786900.00 ,1671019756786900.00 ,1671019756786900.00 ,,
1208,2,1,3344,-47,208,1671019756788010.00 ,1671019756788010.00 ,1671019756788010.00 ,,
1208,1,1,3308,-48,208,1671019756813310.00 ,1671019756813310.00 ,1671019756813310.00 ,,
1107,1,1,868,-62,117,1671019756818060.00 ,1671019756818060.00 ,1671019756818060.00 ,,
1208,1,1,3300,-48,286,1671019756823250.00 ,1671019756823250.00 ,1671019756823250.00 ,,
1107,1,1,880,-61,-299,1671019756824990.00 ,1671019756824990.00 ,1671019756824990.00 ,,
1208,2,1,3360,-47,78,1671019756835770.00 ,1671019756835770.00 ,1671019756835770.00 ,,
1107,2,1,140,-56,0,1671019756837070.00 ,1671019756837070.00 ,1671019756837070.00 ,,
1208,2,1,3352,-47,104,1671019756842440.00 ,1671019756842440.00 ,1671019756842440.00 ,,
1107,2,1,100,-56,195,1671019756844140.00 ,1671019756844140.00 ,1671019756844140.00 ,,
1107,1,1,876,-62,-143,1671019756867910.00 ,1671019756867910.00 ,1671019756867910.00 ,,
1208,1,1,3316,-48,208,1671019756869280.00 ,1671019756869280.00 ,1671019756869280.00 ,,
1208,1,1,3324,-48,78,1671019756874730.00 ,1671019756874730.00 ,1671019756874730.00 ,,
1107,1,1,888,-62,-78,1671019756875850.00 ,1671019756875850.00 ,1671019756875850.00 ,,
1107,2,1,136,-56,-78,1671019756888120.00 ,1671019756888120.00 ,1671019756888120.00 ,,
1208,2,1,3352,-47,130,1671019756890120.00 ,1671019756890120.00 ,1671019756890120.00 ,,
1208,2,1,3356,-47,104,1671019756894400.00 ,1671019756894400.00 ,1671019756894400.00 ,,
1107,2,1,100,-56,195,1671019756895740.00 ,1671019756895740.00 ,1671019756895740.00 ,,
1208,1,1,3312,-48,494,1671019756920550.00 ,1671019756920550.00 ,1671019756920550.00 ,,
1107,1,1,892,-63,-221,1671019756922730.00 ,1671019756922730.00 ,1671019756922730.00 ,,
1208,1,1,3316,-48,260,1671019756928670.00 ,1671019756928670.00 ,1671019756928670.00 ,,
1107,1,1,892,-62,-143,1671019756931000.00 ,1671019756931000.00 ,1671019756931000.00 ,,
1208,2,1,3348,-47,156,1671019756941170.00 ,1671019756941170.00 ,1671019756941170.00 ,,
1107,2,1,120,-56,26,1671019756942850.00 ,1671019756942850.00 ,1671019756942850.00 ,,
1208,2,1,3344,-47,208,1671019756946660.00 ,1671019756946660.00 ,1671019756946660.00 ,,
1107,2,1,116,-56,195,1671019756947690.00 ,1671019756947690.00 ,1671019756947690.00 ,,
1208,1,1,3316,-48,208,1671019756973390.00 ,1671019756973390.00 ,1671019756973390.00 ,,
1107,1,1,916,-62,-195,1671019756975320.00 ,1671019756975320.00 ,1671019756975320.00 ,,
1107,1,1,892,-62,0,1671019756982400.00 ,1671019756982400.00 ,1671019756982400.00 ,,
1208,1,1,3316,-48,182,1671019756983740.00 ,1671019756983740.00 ,1671019756983740.00 ,,
1208,2,1,3368,-47,26,1671019756993620.00 ,1671019756993620.00 ,1671019756993620.00 ,,
1107,2,1,116,-56,78,1671019756996040.00 ,1671019756996040.00 ,1671019756996040.00 ,,
1208,2,1,3376,-47,-52,1671019756999830.00 ,1671019756999830.00 ,1671019756999830.00 ,,
1107,2,1,116,-56,78,1671019757001480.00 ,1671019757001480.00 ,1671019757001480.00 ,,
1208,1,1,3312,-48,234,1671019757025680.00 ,1671019757025680.00 ,1671019757025680.00 ,,
1107,1,1,860,-62,26,1671019757026760.00 ,1671019757026760.00 ,1671019757026760.00 ,,
1208,1,1,3316,-48,104,1671019757033650.00 ,1671019757033650.00 ,1671019757033650.00 ,,
1107,1,1,880,-62,52,1671019757036670.00 ,1671019757036670.00 ,1671019757036670.00 ,,
1107,2,1,136,-56,-117,1671019757050710.00 ,1671019757050710.00 ,1671019757050710.00 ,,
1208,2,1,3352,-47,182,1671019757051790.00 ,1671019757051790.00 ,1671019757051790.00 ,,
1107,2,1,96,-56,26,1671019757055980.00 ,1671019757055980.00 ,1671019757055980.00 ,,
1208,2,1,3360,-47,182,1671019757057250.00 ,1671019757057250.00 ,1671019757057250.00 ,,
1107,1,1,904,-62,-338,1671019757081050.00 ,1671019757081050.00 ,1671019757081050.00 ,,
1208,1,1,3296,-48,338,1671019757082170.00 ,1671019757082170.00 ,1671019757082170.00 ,,
1208,1,1,3312,-48,234,1671019757090060.00 ,1671019757090060.00 ,1671019757090060.00 ,,
1107,1,1,908,-61,-338,1671019757095200.00 ,1671019757095200.00 ,1671019757095200.00 ,,
1107,2,1,128,-56,52,1671019757107080.00 ,1671019757107080.00 ,1671019757107080.00 ,,
1208,2,1,3360,-47,104,1671019757108400.00 ,1671019757108400.00 ,1671019757108400.00 ,,
1107,2,1,112,-56,26,1671019757113170.00 ,1671019757113170.00 ,1671019757113170.00 ,,
1208,2,1,3364,-47,104,1671019757114520.00 ,1671019757114520.00 ,1671019757114520.00 ,,
1107,1,1,892,-62,-273,1671019757138760.00 ,1671019757138760.00 ,1671019757138760.00 ,,
1208,1,1,3328,-48,26,1671019757140350.00 ,1671019757140350.00 ,1671019757140350.00 ,,
1208,1,1,3316,-48,208,1671019757146430.00 ,1671019757146430.00 ,1671019757146430.00 ,,
1107,1,1,904,-62,-442,1671019757148360.00 ,1671019757148360.00 ,1671019757148360.00 ,,
1208,2,1,3364,-47,104,1671019757160910.00 ,1671019757160910.00 ,1671019757160910.00 ,,
1107,2,1,112,-56,143,1671019757161940.00 ,1671019757161940.00 ,1671019757161940.00 ,,
1208,2,1,3356,-47,156,1671019757165730.00 ,1671019757165730.00 ,1671019757165730.00 ,,
1107,2,1,96,-56,221,1671019757167470.00 ,1671019757167470.00 ,1671019757167470.00 ,,
1208,1,1,3316,-48,130,1671019757191240.00 ,1671019757191240.00 ,1671019757191240.00 ,,
1107,1,1,916,-62,-416,1671019757193250.00 ,1671019757193250.00 ,1671019757193250.00 ,,
1208,1,1,3316,-48,104,1671019757199690.00 ,1671019757199690.00 ,1671019757199690.00 ,,
1107,1,1,916,-62,-299,1671019757201030.00 ,1671019757201030.00 ,1671019757201030.00 ,,
1208,2,1,3360,-47,130,1671019757212770.00 ,1671019757212770.00 ,1671019757212770.00 ,,
1107,2,1,132,-56,26,1671019757214710.00 ,1671019757214710.00 ,1671019757214710.00 ,,
1208,2,1,3364,-47,78,1671019757218840.00 ,1671019757218840.00 ,1671019757218840.00 ,,
1107,2,1,124,-56,117,1671019757221600.00 ,1671019757221600.00 ,1671019757221600.00 ,,
1208,1,1,3316,-48,130,1671019757245260.00 ,1671019757245260.00 ,1671019757245260.00 ,,
1107,1,1,860,-62,221,1671019757248050.00 ,1671019757248050.00 ,1671019757248050.00 ,,
1208,1,1,3320,-48,104,1671019757252710.00 ,1671019757252710.00 ,1671019757252710.00 ,,
1107,1,1,872,-62,247,1671019757253930.00 ,1671019757253930.00 ,1671019757253930.00 ,,
1107,2,1,108,-56,117,1671019757264870.00 ,1671019757264870.00 ,1671019757264870.00 ,,
1208,2,1,3368,-47,52,1671019757265930.00 ,1671019757265930.00 ,1671019757265930.00 ,,
1208,2,1,3368,-47,26,1671019757271330.00 ,1671019757271330.00 ,1671019757271330.00 ,,
1107,2,1,128,-56,-26,1671019757272400.00 ,1671019757272400.00 ,1671019757272400.00 ,,
1208,1,1,3308,-48,182,1671019757297970.00 ,1671019757297970.00 ,1671019757297970.00 ,,
1107,1,1,900,-62,-169,1671019757299920.00 ,1671019757299920.00 ,1671019757299920.00 ,,
1208,1,1,3304,-48,208,1671019757305210.00 ,1671019757305210.00 ,1671019757305210.00 ,,
1107,1,1,888,-61,-78,1671019757307160.00 ,1671019757307160.00 ,1671019757307160.00 ,,
1208,2,1,3376,-47,52,1671019757319990.00 ,1671019757319990.00 ,1671019757319990.00 ,,
1107,2,1,136,-56,-52,1671019757321460.00 ,1671019757321460.00 ,1671019757321460.00 ,,
1208,2,1,3368,-47,104,1671019757326200.00 ,1671019757326200.00 ,1671019757326200.00 ,,
1107,2,1,116,-56,117,1671019757328260.00 ,1671019757328260.00 ,1671019757328260.00 ,,
1208,1,1,3320,-48,104,1671019757351580.00 ,1671019757351580.00 ,1671019757351580.00 ,,
1107,1,1,832,-62,195,1671019757352990.00 ,1671019757352990.00 ,1671019757352990.00 ,,
1208,1,1,3300,-48,234,1671019757359000.00 ,1671019757359000.00 ,1671019757359000.00 ,,
1107,1,1,884,-62,-26,1671019757360040.00 ,1671019757360040.00 ,1671019757360040.00 ,,
1208,2,1,3368,-47,26,1671019757371620.00 ,1671019757371620.00 ,1671019757371620.00 ,,
1107,2,1,136,-56,-26,1671019757373190.00 ,1671019757373190.00 ,1671019757373190.00 ,,
1107,2,1,148,-56,-169,1671019757376450.00 ,1671019757376450.00 ,1671019757376450.00 ,,
1208,2,1,3356,-47,104,1671019757378680.00 ,1671019757378680.00 ,1671019757378680.00 ,,
1107,1,1,880,-62,-143,1671019757402350.00 ,1671019757402350.00 ,1671019757402350.00 ,,
1208,1,1,3352,-48,-26,1671019757403720.00 ,1671019757403720.00 ,1671019757403720.00 ,,
1107,1,1,892,-62,143,1671019757410440.00 ,1671019757410440.00 ,1671019757410440.00 ,,
1208,1,1,3324,-48,52,1671019757412410.00 ,1671019757412410.00 ,1671019757412410.00 ,,
1208,2,1,3368,-47,26,1671019757426640.00 ,1671019757426640.00 ,1671019757426640.00 ,,
1107,2,1,132,-56,-26,1671019757428860.00 ,1671019757428860.00 ,1671019757428860.00 ,,
1208,2,1,3364,-47,130,1671019757433910.00 ,1671019757433910.00 ,1671019757433910.00 ,,
1107,2,1,160,-56,-273,1671019757435340.00 ,1671019757435340.00 ,1671019757435340.00 ,,
1208,1,1,3320,-48,104,1671019757458350.00 ,1671019757458350.00 ,1671019757458350.00 ,,
1107,1,1,912,-62,-390,1671019757461490.00 ,1671019757461490.00 ,1671019757461490.00 ,,
1107,1,1,904,-62,-195,1671019757468540.00 ,1671019757468540.00 ,1671019757468540.00 ,,
1208,1,1,3316,-48,130,1671019757469910.00 ,1671019757469910.00 ,1671019757469910.00 ,,
1107,2,1,124,-56,26,1671019757486540.00 ,1671019757486540.00 ,1671019757486540.00 ,,
1208,2,1,3364,-47,78,1671019757487950.00 ,1671019757487950.00 ,1671019757487950.00 ,,
1208,2,1,3364,-47,156,1671019757493830.00 ,1671019757493830.00 ,1671019757493830.00 ,,
1107,2,1,128,-56,26,1671019757495340.00 ,1671019757495340.00 ,1671019757495340.00 ,,
1208,1,1,3312,-48,208,1671019757519040.00 ,1671019757519040.00 ,1671019757519040.00 ,,
1107,1,1,880,-62,26,1671019757520130.00 ,1671019757520130.00 ,1671019757520130.00 ,,
1208,1,1,3312,-48,104,1671019757526790.00 ,1671019757526790.00 ,1671019757526790.00 ,,
1107,1,1,856,-61,247,1671019757529830.00 ,1671019757529830.00 ,1671019757529830.00 ,,
1208,2,1,3376,-47,26,1671019757541550.00 ,1671019757541550.00 ,1671019757541550.00 ,,
1107,2,1,112,-56,52,1671019757543290.00 ,1671019757543290.00 ,1671019757543290.00 ,,
1208,2,1,3364,-47,104,1671019757546820.00 ,1671019757546820.00 ,1671019757546820.00 ,,
1107,2,1,140,-56,0,1671019757548770.00 ,1671019757548770.00 ,1671019757548770.00 ,,
1107,1,1,916,-62,-52,1671019757575540.00 ,1671019757575540.00 ,1671019757575540.00 ,,
1208,1,1,3312,-48,182,1671019757577550.00 ,1671019757577550.00 ,1671019757577550.00 ,,
1208,1,1,3320,-48,104,1671019757581410.00 ,1671019757581410.00 ,1671019757581410.00 ,,
1107,1,1,908,-62,273,1671019757583670.00 ,1671019757583670.00 ,1671019757583670.00 ,,
1208,2,1,3368,-47,104,1671019757595000.00 ,1671019757595000.00 ,1671019757595000.00 ,,
1107,2,1,104,-56,221,1671019757598040.00 ,1671019757598040.00 ,1671019757598040.00 ,,
1208,2,1,3372,-47,104,1671019757600990.00 ,1671019757600990.00 ,1671019757600990.00 ,,
1107,2,1,112,-56,0,1671019757602050.00 ,1671019757602050.00 ,1671019757602050.00 ,,
1208,1,1,3324,-48,78,1671019757628190.00 ,1671019757628190.00 ,1671019757628190.00 ,,
1107,1,1,880,-62,-26,1671019757629750.00 ,1671019757629750.00 ,1671019757629750.00 ,,
1107,1,1,912,-63,-468,1671019757634240.00 ,1671019757634240.00 ,1671019757634240.00 ,,
1208,1,1,3324,-48,130,1671019757637790.00 ,1671019757637790.00 ,1671019757637790.00 ,,
1107,2,1,120,-56,117,1671019757653600.00 ,1671019757653600.00 ,1671019757653600.00 ,,
1208,2,1,3360,-47,104,1671019757655950.00 ,1671019757655950.00 ,1671019757655950.00 ,,
1107,2,1,136,-56,-52,1671019757659400.00 ,1671019757659400.00 ,1671019757659400.00 ,,
1208,2,1,3376,-47,52,1671019757661140.00 ,1671019757661140.00 ,1671019757661140.00 ,,
1208,1,1,3308,-48,130,1671019757684820.00 ,1671019757684820.00 ,1671019757684820.00 ,,
1107,1,1,928,-61,-338,1671019757686700.00 ,1671019757686700.00 ,1671019757686700.00 ,,
1208,1,1,3300,-48,286,1671019757695050.00 ,1671019757695050.00 ,1671019757695050.00 ,,
1107,1,1,852,-62,143,1671019757696140.00 ,1671019757696140.00 ,1671019757696140.00 ,,
1208,2,1,3360,-47,156,1671019757707720.00 ,1671019757707720.00 ,1671019757707720.00 ,,
1107,2,1,128,-56,-143,1671019757709000.00 ,1671019757709000.00 ,1671019757709000.00 ,,
1208,2,1,3360,-47,156,1671019757712990.00 ,1671019757712990.00 ,1671019757712990.00 ,,
1107,2,1,124,-56,0,1671019757714440.00 ,1671019757714440.00 ,1671019757714440.00 ,,
1208,1,1,3316,-48,156,1671019757738000.00 ,1671019757738000.00 ,1671019757738000.00 ,,
1107,1,1,908,-58,-195,1671019757739940.00 ,1671019757739940.00 ,1671019757739940.00 ,,
1208,1,1,3324,-48,104,1671019757744070.00 ,1671019757744070.00 ,1671019757744070.00 ,,
1107,1,1,968,-62,-690,1671019757746500.00 ,1671019757746500.00 ,1671019757746500.00 ,,
1107,2,1,124,-56,52,1671019757757060.00 ,1671019757757060.00 ,1671019757757060.00 ,,
1208,2,1,3368,-47,130,1671019757759280.00 ,1671019757759280.00 ,1671019757759280.00 ,,
1107,2,1,108,-56,26,1671019757763050.00 ,1671019757763050.00 ,1671019757763050.00 ,,
1208,2,1,3368,-47,104,1671019757764750.00 ,1671019757764750.00 ,1671019757764750.00 ,,
1208,1,1,3372,-48,-208,1671019757789990.00 ,1671019757789990.00 ,1671019757789990.00 ,,
1107,1,1,892,-61,-195,1671019757791730.00 ,1671019757791730.00 ,1671019757791730.00 ,,
1107,1,1,876,-62,-78,1671019757799870.00 ,1671019757799870.00 ,1671019757799870.00 ,,
1208,1,1,3304,-48,208,1671019757801870.00 ,1671019757801870.00 ,1671019757801870.00 ,,
1107,2,1,128,-56,-26,1671019757813830.00 ,1671019757813830.00 ,1671019757813830.00 ,,
1208,2,1,3368,-48,78,1671019757815840.00 ,1671019757815840.00 ,1671019757815840.00 ,,
1107,2,1,144,-57,-78,1671019757819620.00 ,1671019757819620.00 ,1671019757819620.00 ,,
1208,2,1,3380,-47,0,1671019757821830.00 ,1671019757821830.00 ,1671019757821830.00 ,,
1107,1,1,932,-62,-442,1671019757846010.00 ,1671019757846010.00 ,1671019757846010.00 ,,
1208,1,1,3316,-48,130,1671019757847950.00 ,1671019757847950.00 ,1671019757847950.00 ,,
1208,1,1,3312,-48,104,1671019757859980.00 ,1671019757859980.00 ,1671019757859980.00 ,,
1107,1,1,868,-61,26,1671019757861070.00 ,1671019757861070.00 ,1671019757861070.00 ,,
1107,2,1,120,-56,78,1671019757871580.00 ,1671019757871580.00 ,1671019757871580.00 ,,
1208,2,1,3368,-47,130,1671019757872690.00 ,1671019757872690.00 ,1671019757872690.00 ,,
1208,2,1,3364,-47,104,1671019757879660.00 ,1671019757879660.00 ,1671019757879660.00 ,,
1107,2,1,104,-56,169,1671019757880780.00 ,1671019757880780.00 ,1671019757880780.00 ,,
1107,1,1,920,-62,-247,1671019757904560.00 ,1671019757904560.00 ,1671019757904560.00 ,,
1208,1,1,3324,-48,156,1671019757906050.00 ,1671019757906050.00 ,1671019757906050.00 ,,
1208,1,1,3328,-48,104,1671019757911680.00 ,1671019757911680.00 ,1671019757911680.00 ,,
1107,1,1,892,-62,-143,1671019757913400.00 ,1671019757913400.00 ,1671019757913400.00 ,,
1107,2,1,116,-56,26,1671019757926320.00 ,1671019757926320.00 ,1671019757926320.00 ,,
1208,2,1,3360,-47,156,1671019757927490.00 ,1671019757927490.00 ,1671019757927490.00 ,,
1208,2,1,3360,-47,156,1671019757933380.00 ,1671019757933380.00 ,1671019757933380.00 ,,
1107,2,1,100,-56,143,1671019757936200.00 ,1671019757936200.00 ,1671019757936200.00 ,,
1208,1,1,3312,-48,130,1671019757959430.00 ,1671019757959430.00 ,1671019757959430.00 ,,
1107,1,1,872,-62,-26,1671019757961160.00 ,1671019757961160.00 ,1671019757961160.00 ,,
1107,1,1,836,-62,169,1671019757964760.00 ,1671019757964760.00 ,1671019757964760.00 ,,
1208,1,1,3316,-48,130,1671019757966090.00 ,1671019757966090.00 ,1671019757966090.00 ,,
1208,2,1,3372,-47,104,1671019757984770.00 ,1671019757984770.00 ,1671019757984770.00 ,,
1107,2,1,136,-56,0,1671019757986110.00 ,1671019757986110.00 ,1671019757986110.00 ,,
1208,2,1,3372,-48,78,1671019757992470.00 ,1671019757992470.00 ,1671019757992470.00 ,,
1107,2,1,104,-56,78,1671019757993540.00 ,1671019757993540.00 ,1671019757993540.00 ,,
1208,1,1,3304,-48,208,1671019758019510.00 ,1671019758019510.00 ,1671019758019510.00 ,,
1107,1,1,880,-61,-169,1671019758020830.00 ,1671019758020830.00 ,1671019758020830.00 ,,
1208,1,1,3316,-48,130,1671019758028070.00 ,1671019758028070.00 ,1671019758028070.00 ,,
1107,1,1,888,-62,-117,1671019758029110.00 ,1671019758029110.00 ,1671019758029110.00 ,,
1107,2,1,108,-56,26,1671019758040720.00 ,1671019758040720.00 ,1671019758040720.00 ,,
1208,2,1,3364,-48,52,1671019758041820.00 ,1671019758041820.00 ,1671019758041820.00 ,,
1208,2,1,3380,-48,26,1671019758046020.00 ,1671019758046020.00 ,1671019758046020.00 ,,
1107,2,1,136,-56,-117,1671019758047130.00 ,1671019758047130.00 ,1671019758047130.00 ,,
1107,1,1,900,-62,-143,1671019758071980.00 ,1671019758071980.00 ,1671019758071980.00 ,,
1208,1,1,3312,-48,182,1671019758074050.00 ,1671019758074050.00 ,1671019758074050.00 ,,
1208,1,1,3320,-48,104,1671019758080280.00 ,1671019758080280.00 ,1671019758080280.00 ,,
1107,1,1,896,-62,-299,1671019758081960.00 ,1671019758081960.00 ,1671019758081960.00 ,,
1208,2,1,3368,-48,78,1671019758093380.00 ,1671019758093380.00 ,1671019758093380.00 ,,
1107,2,1,116,-56,169,1671019758094700.00 ,1671019758094700.00 ,1671019758094700.00 ,,
1208,2,1,3368,-48,78,1671019758098460.00 ,1671019758098460.00 ,1671019758098460.00 ,,
1107,2,1,104,-56,169,1671019758101000.00 ,1671019758101000.00 ,1671019758101000.00 ,,
1208,1,1,3320,-48,182,1671019758123600.00 ,1671019758123600.00 ,1671019758123600.00 ,,
1107,1,1,800,-62,442,1671019758125720.00 ,1671019758125720.00 ,1671019758125720.00 ,,
1107,1,1,856,-61,-247,1671019758130390.00 ,1671019758130390.00 ,1671019758130390.00 ,,
1208,1,1,3324,-48,104,1671019758131640.00 ,1671019758131640.00 ,1671019758131640.00 ,,
1107,2,1,120,-56,78,1671019758144290.00 ,1671019758144290.00 ,1671019758144290.00 ,,
1208,2,1,3356,-47,182,1671019758146250.00 ,1671019758146250.00 ,1671019758146250.00 ,,
1208,2,1,3364,-47,130,1671019758150520.00 ,1671019758150520.00 ,1671019758150520.00 ,,
1107,2,1,140,-56,-78,1671019758152610.00 ,1671019758152610.00 ,1671019758152610.00 ,,
1208,1,1,3316,-48,130,1671019758176100.00 ,1671019758176100.00 ,1671019758176100.00 ,,
1107,1,1,872,-61,-78,1671019758177550.00 ,1671019758177550.00 ,1671019758177550.00 ,,
1107,1,1,872,-61,26,1671019758182670.00 ,1671019758182670.00 ,1671019758182670.00 ,,
1208,1,1,3304,-49,234,1671019758184030.00 ,1671019758184030.00 ,1671019758184030.00 ,,
1208,2,1,3364,-47,130,1671019758195290.00 ,1671019758195290.00 ,1671019758195290.00 ,,
1107,2,1,120,-56,-78,1671019758197440.00 ,1671019758197440.00 ,1671019758197440.00 ,,
1208,2,1,3356,-47,182,1671019758201690.00 ,1671019758201690.00 ,1671019758201690.00 ,,
1107,2,1,108,-56,78,1671019758203430.00 ,1671019758203430.00 ,1671019758203430.00 ,,
1208,1,1,3316,-48,182,1671019758229070.00 ,1671019758229070.00 ,1671019758229070.00 ,,
1107,1,1,900,-62,-338,1671019758230270.00 ,1671019758230270.00 ,1671019758230270.00 ,,
1107,1,1,872,-62,117,1671019758235560.00 ,1671019758235560.00 ,1671019758235560.00 ,,
1208,1,1,3312,-48,156,1671019758236630.00 ,1671019758236630.00 ,1671019758236630.00 ,,
1208,2,1,3368,-48,104,1671019758248010.00 ,1671019758248010.00 ,1671019758248010.00 ,,
1107,2,1,104,-56,143,1671019758249350.00 ,1671019758249350.00 ,1671019758249350.00 ,,
1208,2,1,3364,-47,104,1671019758253700.00 ,1671019758253700.00 ,1671019758253700.00 ,,
1107,2,1,120,-56,52,1671019758254770.00 ,1671019758254770.00 ,1671019758254770.00 ,,
1107,1,1,904,-61,-143,1671019758278600.00 ,1671019758278600.00 ,1671019758278600.00 ,,
1208,1,1,3312,-48,234,1671019758282000.00 ,1671019758282000.00 ,1671019758282000.00 ,,
1107,1,1,888,-62,-169,1671019758288870.00 ,1671019758288870.00 ,1671019758288870.00 ,,
1208,1,1,3320,-48,104,1671019758290200.00 ,1671019758290200.00 ,1671019758290200.00 ,,
1208,2,1,3372,-47,0,1671019758302330.00 ,1671019758302330.00 ,1671019758302330.00 ,,
1107,2,1,100,-56,195,1671019758305330.00 ,1671019758305330.00 ,1671019758305330.00 ,,
1107,2,1,104,-56,364,1671019758308230.00 ,1671019758308230.00 ,1671019758308230.00 ,,
1208,2,1,3364,-48,130,1671019758309320.00 ,1671019758309320.00 ,1671019758309320.00 ,,
1107,1,1,880,-61,-195,1671019758334610.00 ,1671019758334610.00 ,1671019758334610.00 ,,
1208,1,1,3316,-48,130,1671019758336850.00 ,1671019758336850.00 ,1671019758336850.00 ,,
