1208,1,1,3284,-48,52,1671019866763450.00 ,1671019866763450.00 ,1671019866763450.00 ,
1107,1,1,808,-61,117,1671019866764760.00 ,1671019866764760.00 ,1671019866764760.00 ,
1107,2,1,4084,-57,26,1671019866774700.00 ,1671019866774700.00 ,1671019866774700.00 ,
1208,2,1,3356,-47,52,1671019866776690.00 ,1671019866776690.00 ,1671019866776690.00 ,
1107,2,1,0,-57,52,1671019866781170.00 ,1671019866781170.00 ,1671019866781170.00 ,
1208,2,1,3344,-47,182,1671019866782880.00 ,1671019866782880.00 ,1671019866782880.00 ,
1208,1,1,3276,-48,78,1671019866807160.00 ,1671019866807160.00 ,1671019866807160.00 ,
1107,1,1,800,-61,-26,1671019866809220.00 ,1671019866809220.00 ,1671019866809220.00 ,
1208,1,1,3284,-48,104,1671019866816300.00 ,1671019866816300.00 ,1671019866816300.00 ,
1107,1,1,804,-61,559,1671019866818840.00 ,1671019866818840.00 ,1671019866818840.00 ,
1107,2,1,12,-56,-78,1671019866828170.00 ,1671019866828170.00 ,1671019866828170.00 ,
1208,2,1,3360,-47,26,1671019866831030.00 ,1671019866831030.00 ,1671019866831030.00 ,
1107,2,1,4076,-56,52,1671019866833890.00 ,1671019866833890.00 ,1671019866833890.00 ,
1208,2,1,3352,-47,130,1671019866835240.00 ,1671019866835240.00 ,1671019866835240.00 ,
1107,1,1,812,-61,0,1671019866860230.00 ,1671019866860230.00 ,1671019866860230.00 ,
1208,1,1,3284,-48,104,1671019866861570.00 ,1671019866861570.00 ,1671019866861570.00 ,
1107,1,1,852,-61,-390,1671019866873260.00 ,1671019866873260.00 ,1671019866873260.00 ,
1208,1,1,3276,-48,182,1671019866874370.00 ,1671019866874370.00 ,1671019866874370.00 ,
1107,2,1,4092,-57,117,1671019866886160.00 ,1671019866886160.00 ,1671019866886160.00 ,
1208,2,1,3356,-47,26,1671019866888360.00 ,1671019866888360.00 ,1671019866888360.00 ,
1208,2,1,3360,-47,78,1671019866893240.00 ,1671019866893240.00 ,1671019866893240.00 ,
1107,2,1,0,-57,0,1671019866895370.00 ,1671019866895370.00 ,1671019866895370.00 ,
1208,1,1,3260,-48,286,1671019866918570.00 ,1671019866918570.00 ,1671019866918570.00 ,
1107,1,1,852,-61,-390,1671019866920270.00 ,1671019866920270.00 ,1671019866920270.00 ,
1107,1,1,816,-61,78,1671019866929770.00 ,1671019866929770.00 ,1671019866929770.00 ,
1208,1,1,3292,-48,26,1671019866931330.00 ,1671019866931330.00 ,1671019866931330.00 ,
1208,2,1,3356,-47,104,1671019866941560.00 ,1671019866941560.00 ,1671019866941560.00 ,
1107,2,1,4080,-57,143,1671019866942840.00 ,1671019866942840.00 ,1671019866942840.00 ,
1107,2,1,4076,-56,169,1671019866948640.00 ,1671019866948640.00 ,1671019866948640.00 ,
1208,2,1,3368,-47,78,1671019866950100.00 ,1671019866950100.00 ,1671019866950100.00 ,
1107,1,1,788,-60,247,1671019866976340.00 ,1671019866976340.00 ,1671019866976340.00 ,
1208,1,1,3292,-48,52,1671019866977690.00 ,1671019866977690.00 ,1671019866977690.00 ,
1208,1,1,3284,-48,130,1671019866983430.00 ,1671019866983430.00 ,1671019866983430.00 ,
1107,1,1,764,-61,169,1671019866985370.00 ,1671019866985370.00 ,1671019866985370.00 ,
1107,2,1,4092,-57,0,1671019866995580.00 ,1671019866995580.00 ,1671019866995580.00 ,
1208,2,1,3352,-47,130,1671019866997180.00 ,1671019866997180.00 ,1671019866997180.00 ,
1107,2,1,12,-56,-247,1671019867003050.00 ,1671019867003050.00 ,1671019867003050.00 ,
1208,2,1,3364,-47,52,1671019867004510.00 ,1671019867004510.00 ,1671019867004510.00 ,
1107,1,1,776,-61,-611,1671019867028370.00 ,1671019867028370.00 ,1671019867028370.00 ,
1208,1,1,3272,-48,130,1671019867029660.00 ,1671019867029660.00 ,1671019867029660.00 ,
1107,1,1,812,-61,78,1671019867035260.00 ,1671019867035260.00 ,1671019867035260.00 ,
1208,1,1,3268,-48,208,1671019867037030.00 ,1671019867037030.00 ,1671019867037030.00 ,
1107,2,1,4068,-56,0,1671019867049370.00 ,1671019867049370.00 ,1671019867049370.00 ,
1208,2,1,3360,-47,130,1671019867050490.00 ,1671019867050490.00 ,1671019867050490.00 ,
1208,2,1,3360,-47,78,1671019867056470.00 ,1671019867056470.00 ,1671019867056470.00 ,
1107,2,1,4064,-57,-247,1671019867057850.00 ,1671019867057850.00 ,1671019867057850.00 ,
1208,1,1,3276,-48,26,1671019867083010.00 ,1671019867083010.00 ,1671019867083010.00 ,
1107,1,1,692,-60,299,1671019867084060.00 ,1671019867084060.00 ,1671019867084060.00 ,
1107,1,1,848,-61,-950,1671019867087740.00 ,1671019867087740.00 ,1671019867087740.00 ,
1208,1,1,3264,-48,208,1671019867089780.00 ,1671019867089780.00 ,1671019867089780.00 ,
1107,2,1,4056,-56,-117,1671019867106630.00 ,1671019867106630.00 ,1671019867106630.00 ,
1208,2,1,3360,-47,0,1671019867107720.00 ,1671019867107720.00 ,1671019867107720.00 ,
1208,2,1,3356,-47,130,1671019867111290.00 ,1671019867111290.00 ,1671019867111290.00 ,
1107,2,1,4052,-56,-143,1671019867112390.00 ,1671019867112390.00 ,1671019867112390.00 ,
1208,1,1,3288,-48,78,1671019867138280.00 ,1671019867138280.00 ,1671019867138280.00 ,
1107,1,1,668,-61,338,1671019867139400.00 ,1671019867139400.00 ,1671019867139400.00 ,
1208,1,1,3300,-48,52,1671019867152150.00 ,1671019867152150.00 ,1671019867152150.00 ,
1208,2,1,3352,-47,130,1671019867165430.00 ,1671019867165430.00 ,1671019867165430.00 ,
1107,2,1,4032,-56,-78,1671019867166730.00 ,1671019867166730.00 ,1671019867166730.00 ,
1208,2,1,3348,-47,234,1671019867172350.00 ,1671019867172350.00 ,1671019867172350.00 ,
1107,2,1,4004,-56,-52,1671019867173700.00 ,1671019867173700.00 ,1671019867173700.00 ,
1208,1,1,3292,-48,26,1671019867198810.00 ,1671019867198810.00 ,1671019867198810.00 ,
1107,1,1,672,-60,169,1671019867200550.00 ,1671019867200550.00 ,1671019867200550.00 ,
1107,1,1,916,-60,-1718,1671019867206430.00 ,1671019867206430.00 ,1671019867206430.00 ,
1208,1,1,3280,-48,104,1671019867208610.00 ,1671019867208610.00 ,1671019867208610.00 ,
1208,2,1,3364,-47,78,1671019867219080.00 ,1671019867219080.00 ,1671019867219080.00 ,
1107,2,1,4024,-56,-273,1671019867221230.00 ,1671019867221230.00 ,1671019867221230.00 ,
1208,2,1,3380,-47,-78,1671019867224980.00 ,1671019867224980.00 ,1671019867224980.00 ,
1107,2,1,3988,-56,0,1671019867227570.00 ,1671019867227570.00 ,1671019867227570.00 ,
1107,1,1,684,-60,-26,1671019867251560.00 ,1671019867251560.00 ,1671019867251560.00 ,
1208,1,1,3280,-48,104,1671019867252660.00 ,1671019867252660.00 ,1671019867252660.00 ,
1208,1,1,3312,-48,-52,1671019867259970.00 ,1671019867259970.00 ,1671019867259970.00 ,
1107,1,1,680,-61,-52,1671019867261060.00 ,1671019867261060.00 ,1671019867261060.00 ,
1208,2,1,3356,-47,104,1671019867276540.00 ,1671019867276540.00 ,1671019867276540.00 ,
1107,2,1,3976,-56,26,1671019867278810.00 ,1671019867278810.00 ,1671019867278810.00 ,
1208,2,1,3364,-47,52,1671019867283680.00 ,1671019867283680.00 ,1671019867283680.00 ,
1107,2,1,3972,-56,52,1671019867285410.00 ,1671019867285410.00 ,1671019867285410.00 ,
1208,1,1,3280,-48,26,1671019867308950.00 ,1671019867308950.00 ,1671019867308950.00 ,
1107,1,1,676,-60,-52,1671019867311260.00 ,1671019867311260.00 ,1671019867311260.00 ,
1208,1,1,3292,-48,78,1671019867317620.00 ,1671019867317620.00 ,1671019867317620.00 ,
1107,1,1,660,-60,468,1671019867319910.00 ,1671019867319910.00 ,1671019867319910.00 ,
1107,2,1,3980,-56,-143,1671019867329340.00 ,1671019867329340.00 ,1671019867329340.00 ,
1208,2,1,3360,-47,130,1671019867331550.00 ,1671019867331550.00 ,1671019867331550.00 ,
1107,2,1,3988,-56,-52,1671019867335540.00 ,1671019867335540.00 ,1671019867335540.00 ,
1208,2,1,3352,-47,182,1671019867337250.00 ,1671019867337250.00 ,1671019867337250.00 ,
1107,1,1,652,-60,195,1671019867363840.00 ,1671019867363840.00 ,1671019867363840.00 ,
1208,1,1,3280,-48,130,1671019867364940.00 ,1671019867364940.00 ,1671019867364940.00 ,
1208,1,1,3284,-48,130,1671019867369870.00 ,1671019867369870.00 ,1671019867369870.00 ,
1107,1,1,676,-61,-143,1671019867371830.00 ,1671019867371830.00 ,1671019867371830.00 ,
1208,2,1,3368,-47,26,1671019867383500.00 ,1671019867383500.00 ,1671019867383500.00 ,
1107,2,1,3948,-56,247,1671019867385310.00 ,1671019867385310.00 ,1671019867385310.00 ,
1208,2,1,3360,-47,78,1671019867389760.00 ,1671019867389760.00 ,1671019867389760.00 ,
1107,2,1,3996,-56,-143,1671019867391210.00 ,1671019867391210.00 ,1671019867391210.00 ,
1107,1,1,656,-60,221,1671019867414920.00 ,1671019867414920.00 ,1671019867414920.00 ,
1208,1,1,3292,-48,78,1671019867416250.00 ,1671019867416250.00 ,1671019867416250.00 ,
1208,1,1,3280,-48,182,1671019867421820.00 ,1671019867421820.00 ,1671019867421820.00 ,
1107,1,1,688,-60,-78,1671019867423770.00 ,1671019867423770.00 ,1671019867423770.00 ,
1107,2,1,3964,-56,78,1671019867435450.00 ,1671019867435450.00 ,1671019867435450.00 ,
1208,2,1,3360,-47,130,1671019867437160.00 ,1671019867437160.00 ,1671019867437160.00 ,
1107,2,1,3960,-56,195,1671019867441110.00 ,1671019867441110.00 ,1671019867441110.00 ,
1208,2,1,3348,-47,208,1671019867442690.00 ,1671019867442690.00 ,1671019867442690.00 ,
1107,1,1,664,-60,169,1671019867468020.00 ,1671019867468020.00 ,1671019867468020.00 ,
1208,1,1,3284,-48,26,1671019867469680.00 ,1671019867469680.00 ,1671019867469680.00 ,
1208,1,1,3264,-48,208,1671019867477310.00 ,1671019867477310.00 ,1671019867477310.00 ,
1107,1,1,684,-60,-52,1671019867478400.00 ,1671019867478400.00 ,1671019867478400.00 ,
1208,2,1,3356,-47,130,1671019867491430.00 ,1671019867491430.00 ,1671019867491430.00 ,
1107,2,1,3960,-56,117,1671019867492760.00 ,1671019867492760.00 ,1671019867492760.00 ,
1208,2,1,3352,-47,156,1671019867496050.00 ,1671019867496050.00 ,1671019867496050.00 ,
1107,2,1,3988,-56,-143,1671019867498450.00 ,1671019867498450.00 ,1671019867498450.00 ,
1107,1,1,688,-60,-143,1671019867522420.00 ,1671019867522420.00 ,1671019867522420.00 ,
1208,1,1,3284,-48,130,1671019867523700.00 ,1671019867523700.00 ,1671019867523700.00 ,
1208,1,1,3288,-48,52,1671019867527720.00 ,1671019867527720.00 ,1671019867527720.00 ,
1107,1,1,696,-60,-117,1671019867529040.00 ,1671019867529040.00 ,1671019867529040.00 ,
1107,2,1,3964,-56,26,1671019867542100.00 ,1671019867542100.00 ,1671019867542100.00 ,
1208,2,1,3352,-47,182,1671019867543140.00 ,1671019867543140.00 ,1671019867543140.00 ,
1107,2,1,3992,-56,-221,1671019867547130.00 ,1671019867547130.00 ,1671019867547130.00 ,
1208,2,1,3360,-47,78,1671019867549310.00 ,1671019867549310.00 ,1671019867549310.00 ,
1208,1,1,3284,-48,78,1671019867574210.00 ,1671019867574210.00 ,1671019867574210.00 ,
1107,1,1,696,-61,-221,1671019867575700.00 ,1671019867575700.00 ,1671019867575700.00 ,
1208,1,1,3272,-48,182,1671019867582340.00 ,1671019867582340.00 ,1671019867582340.00 ,
1107,1,1,652,-60,195,1671019867584470.00 ,1671019867584470.00 ,1671019867584470.00 ,
1107,2,1,3988,-56,-78,1671019867599950.00 ,1671019867599950.00 ,1671019867599950.00 ,
1208,2,1,3360,-47,104,1671019867601040.00 ,1671019867601040.00 ,1671019867601040.00 ,
1107,2,1,3956,-56,78,1671019867604160.00 ,1671019867604160.00 ,1671019867604160.00 ,
1208,2,1,3352,-47,104,1671019867605260.00 ,1671019867605260.00 ,1671019867605260.00 ,
1107,1,1,660,-61,78,1671019867630040.00 ,1671019867630040.00 ,1671019867630040.00 ,
1208,1,1,3280,-48,-208,1671019867631960.00 ,1671019867631960.00 ,1671019867631960.00 ,
1107,1,1,692,-61,716,1671019867635950.00 ,1671019867635950.00 ,1671019867635950.00 ,
1208,1,1,3276,-48,104,1671019867637060.00 ,1671019867637060.00 ,1671019867637060.00 ,
1208,2,1,3348,-47,182,1671019867649710.00 ,1671019867649710.00 ,1671019867649710.00 ,
1107,2,1,3976,-56,-52,1671019867651930.00 ,1671019867651930.00 ,1671019867651930.00 ,
1208,2,1,3364,-47,78,1671019867656840.00 ,1671019867656840.00 ,1671019867656840.00 ,
1107,2,1,3936,-56,247,1671019867658580.00 ,1671019867658580.00 ,1671019867658580.00 ,
1208,1,1,3276,-48,104,1671019867681920.00 ,1671019867681920.00 ,1671019867681920.00 ,
1107,1,1,688,-61,-143,1671019867683620.00 ,1671019867683620.00 ,1671019867683620.00 ,
1208,1,1,3276,-48,208,1671019867691470.00 ,1671019867691470.00 ,1671019867691470.00 ,
1107,1,1,704,-60,-468,1671019867692830.00 ,1671019867692830.00 ,1671019867692830.00 ,
1107,2,1,3972,-56,-26,1671019867706810.00 ,1671019867706810.00 ,1671019867706810.00 ,
1208,2,1,3364,-47,52,1671019867708550.00 ,1671019867708550.00 ,1671019867708550.00 ,
1208,2,1,3356,-47,104,1671019867712320.00 ,1671019867712320.00 ,1671019867712320.00 ,
1107,2,1,3972,-56,-78,1671019867715080.00 ,1671019867715080.00 ,1671019867715080.00 ,
1208,1,1,3292,-48,78,1671019867738370.00 ,1671019867738370.00 ,1671019867738370.00 ,
1107,1,1,660,-60,117,1671019867740110.00 ,1671019867740110.00 ,1671019867740110.00 ,
1107,1,1,676,-61,-143,1671019867746690.00 ,1671019867746690.00 ,1671019867746690.00 ,
1208,1,1,3284,-48,130,1671019867748090.00 ,1671019867748090.00 ,1671019867748090.00 ,
1208,2,1,3352,-47,130,1671019867761600.00 ,1671019867761600.00 ,1671019867761600.00 ,
1107,2,1,3960,-56,78,1671019867764400.00 ,1671019867764400.00 ,1671019867764400.00 ,
1107,2,1,3964,-56,26,1671019867767520.00 ,1671019867767520.00 ,1671019867767520.00 ,
1208,2,1,3356,-47,156,1671019867768620.00 ,1671019867768620.00 ,1671019867768620.00 ,
1208,1,1,3272,-48,182,1671019867793750.00 ,1671019867793750.00 ,1671019867793750.00 ,
1107,1,1,656,-61,143,1671019867796860.00 ,1671019867796860.00 ,1671019867796860.00 ,
1107,1,1,816,-61,-807,1671019867802870.00 ,1671019867802870.00 ,1671019867802870.00 ,
1208,1,1,3292,-48,78,1671019867803950.00 ,1671019867803950.00 ,1671019867803950.00 ,
1107,2,1,3964,-56,52,1671019867820030.00 ,1671019867820030.00 ,1671019867820030.00 ,
1208,2,1,3356,-47,104,1671019867821380.00 ,1671019867821380.00 ,1671019867821380.00 ,
1107,2,1,3980,-56,0,1671019867826010.00 ,1671019867826010.00 ,1671019867826010.00 ,
1208,2,1,3360,-47,156,1671019867827590.00 ,1671019867827590.00 ,1671019867827590.00 ,
1107,1,1,680,-60,117,1671019867851010.00 ,1671019867851010.00 ,1671019867851010.00 ,
1208,1,1,3296,-48,78,1671019867853090.00 ,1671019867853090.00 ,1671019867853090.00 ,
1208,1,1,3284,-48,52,1671019867863470.00 ,1671019867863470.00 ,1671019867863470.00 ,
1107,1,1,684,-60,-117,1671019867865430.00 ,1671019867865430.00 ,1671019867865430.00 ,
1208,2,1,3356,-47,182,1671019867875280.00 ,1671019867875280.00 ,1671019867875280.00 ,
1107,2,1,3984,-56,26,1671019867877800.00 ,1671019867877800.00 ,1671019867877800.00 ,
1107,2,1,3964,-56,52,1671019867880430.00 ,1671019867880430.00 ,1671019867880430.00 ,
1208,2,1,3364,-47,78,1671019867882060.00 ,1671019867882060.00 ,1671019867882060.00 ,
1107,1,1,668,-61,78,1671019867907530.00 ,1671019867907530.00 ,1671019867907530.00 ,
1208,1,1,3288,-48,104,1671019867908810.00 ,1671019867908810.00 ,1671019867908810.00 ,
1208,1,1,3292,-48,104,1671019867913560.00 ,1671019867913560.00 ,1671019867913560.00 ,
1107,1,1,684,-60,-26,1671019867915300.00 ,1671019867915300.00 ,1671019867915300.00 ,
1208,2,1,3364,-47,78,1671019867925500.00 ,1671019867925500.00 ,1671019867925500.00 ,
1107,2,1,4004,-56,-221,1671019867926590.00 ,1671019867926590.00 ,1671019867926590.00 ,
1208,2,1,3360,-47,78,1671019867932470.00 ,1671019867932470.00 ,1671019867932470.00 ,
1107,2,1,3968,-56,-26,1671019867935290.00 ,1671019867935290.00 ,1671019867935290.00 ,
1107,1,1,684,-60,-78,1671019867958690.00 ,1671019867958690.00 ,1671019867958690.00 ,
1208,1,1,3288,-48,104,1671019867960070.00 ,1671019867960070.00 ,1671019867960070.00 ,
1208,1,1,3292,-48,26,1671019867964230.00 ,1671019867964230.00 ,1671019867964230.00 ,
1107,1,1,684,-61,0,1671019867967390.00 ,1671019867967390.00 ,1671019867967390.00 ,
1107,2,1,3980,-56,-117,1671019867979910.00 ,1671019867979910.00 ,1671019867979910.00 ,
1208,2,1,3356,-47,156,1671019867980990.00 ,1671019867980990.00 ,1671019867980990.00 ,
1208,2,1,3352,-47,156,1671019867984820.00 ,1671019867984820.00 ,1671019867984820.00 ,
1107,2,1,3968,-56,195,1671019867987190.00 ,1671019867987190.00 ,1671019867987190.00 ,
1107,1,1,692,-61,-143,1671019868010950.00 ,1671019868010950.00 ,1671019868010950.00 ,
1208,1,1,3288,-48,130,1671019868012410.00 ,1671019868012410.00 ,1671019868012410.00 ,
1208,1,1,3276,-48,208,1671019868017720.00 ,1671019868017720.00 ,1671019868017720.00 ,
1107,1,1,740,-61,-416,1671019868018820.00 ,1671019868018820.00 ,1671019868018820.00 ,
1107,2,1,3984,-56,-52,1671019868029700.00 ,1671019868029700.00 ,1671019868029700.00 ,
1208,2,1,3368,-47,52,1671019868031800.00 ,1671019868031800.00 ,1671019868031800.00 ,
1208,2,1,3372,-47,78,1671019868036000.00 ,1671019868036000.00 ,1671019868036000.00 ,
1107,2,1,3984,-56,-117,1671019868037680.00 ,1671019868037680.00 ,1671019868037680.00 ,
1107,1,1,672,-60,-143,1671019868061060.00 ,1671019868061060.00 ,1671019868061060.00 ,
1208,1,1,3296,-48,52,1671019868062870.00 ,1671019868062870.00 ,1671019868062870.00 ,
1107,1,1,736,-60,-442,1671019868069560.00 ,1671019868069560.00 ,1671019868069560.00 ,
1208,1,1,3276,-48,208,1671019868071920.00 ,1671019868071920.00 ,1671019868071920.00 ,
1107,2,1,3940,-56,195,1671019868081570.00 ,1671019868081570.00 ,1671019868081570.00 ,
1208,2,1,3352,-47,104,1671019868084060.00 ,1671019868084060.00 ,1671019868084060.00 ,
1208,2,1,3360,-47,78,1671019868087590.00 ,1671019868087590.00 ,1671019868087590.00 ,
1107,2,1,3948,-56,195,1671019868089590.00 ,1671019868089590.00 ,1671019868089590.00 ,
1107,1,1,680,-60,-78,1671019868113270.00 ,1671019868113270.00 ,1671019868113270.00 ,
1208,1,1,3296,-48,0,1671019868114580.00 ,1671019868114580.00 ,1671019868114580.00 ,
1107,1,1,704,-61,-169,1671019868120620.00 ,1671019868120620.00 ,1671019868120620.00 ,
1208,1,1,3288,-48,104,1671019868121860.00 ,1671019868121860.00 ,1671019868121860.00 ,
1208,2,1,3364,-47,0,1671019868134290.00 ,1671019868134290.00 ,1671019868134290.00 ,
1107,2,1,3992,-56,-117,1671019868135990.00 ,1671019868135990.00 ,1671019868135990.00 ,
1208,2,1,3352,-47,182,1671019868139480.00 ,1671019868139480.00 ,1671019868139480.00 ,
1107,2,1,3980,-56,-78,1671019868140920.00 ,1671019868140920.00 ,1671019868140920.00 ,
1208,1,1,3284,-48,104,1671019868164530.00 ,1671019868164530.00 ,1671019868164530.00 ,
1107,1,1,696,-60,-221,1671019868166700.00 ,1671019868166700.00 ,1671019868166700.00 ,
1107,1,1,656,-61,-117,1671019868173290.00 ,1671019868173290.00 ,1671019868173290.00 ,
1208,1,1,3288,-48,26,1671019868174390.00 ,1671019868174390.00 ,1671019868174390.00 ,
1208,2,1,3352,-47,130,1671019868187950.00 ,1671019868187950.00 ,1671019868187950.00 ,
1107,2,1,3968,-56,0,1671019868189890.00 ,1671019868189890.00 ,1671019868189890.00 ,
1107,2,1,3964,-56,117,1671019868193750.00 ,1671019868193750.00 ,1671019868193750.00 ,
1208,2,1,3372,-47,0,1671019868196190.00 ,1671019868196190.00 ,1671019868196190.00 ,
1107,1,1,672,-60,52,1671019868219600.00 ,1671019868219600.00 ,1671019868219600.00 ,
1208,1,1,3280,-48,182,1671019868221350.00 ,1671019868221350.00 ,1671019868221350.00 ,
1208,1,1,3280,-48,182,1671019868227520.00 ,1671019868227520.00 ,1671019868227520.00 ,
1107,1,1,740,-60,-559,1671019868228960.00 ,1671019868228960.00 ,1671019868228960.00 ,
1208,2,1,3360,-47,78,1671019868239760.00 ,1671019868239760.00 ,1671019868239760.00 ,
1107,2,1,3976,-56,-78,1671019868241100.00 ,1671019868241100.00 ,1671019868241100.00 ,
1107,2,1,3968,-56,0,1671019868246480.00 ,1671019868246480.00 ,1671019868246480.00 ,
1208,2,1,3352,-47,156,1671019868248250.00 ,1671019868248250.00 ,1671019868248250.00 ,
1107,1,1,724,-60,-390,1671019868272130.00 ,1671019868272130.00 ,1671019868272130.00 ,
1208,1,1,3296,-48,26,1671019868274690.00 ,1671019868274690.00 ,1671019868274690.00 ,
1208,1,1,3288,-48,156,1671019868278940.00 ,1671019868278940.00 ,1671019868278940.00 ,
1107,1,1,752,-60,-585,1671019868280020.00 ,1671019868280020.00 ,1671019868280020.00 ,
1208,2,1,3360,-47,130,1671019868290710.00 ,1671019868290710.00 ,1671019868290710.00 ,
1107,2,1,3972,-56,-78,1671019868293000.00 ,1671019868293000.00 ,1671019868293000.00 ,
1208,2,1,3356,-47,156,1671019868297010.00 ,1671019868297010.00 ,1671019868297010.00 ,
1107,2,1,3964,-56,78,1671019868298970.00 ,1671019868298970.00 ,1671019868298970.00 ,
1208,1,1,3288,-48,52,1671019868321750.00 ,1671019868321750.00 ,1671019868321750.00 ,
1107,1,1,660,-58,117,1671019868323330.00 ,1671019868323330.00 ,1671019868323330.00 ,
1208,1,1,3288,-48,156,1671019868333980.00 ,1671019868333980.00 ,1671019868333980.00 ,
1107,1,1,652,-60,-117,1671019868336630.00 ,1671019868336630.00 ,1671019868336630.00 ,
1107,2,1,3968,-56,0,1671019868349720.00 ,1671019868349720.00 ,1671019868349720.00 ,
1208,2,1,3364,-47,130,1671019868351400.00 ,1671019868351400.00 ,1671019868351400.00 ,
1107,2,1,3984,-56,-117,1671019868354860.00 ,1671019868354860.00 ,1671019868354860.00 ,
1208,2,1,3356,-47,104,1671019868356570.00 ,1671019868356570.00 ,1671019868356570.00 ,
1107,1,1,644,-60,247,1671019868380210.00 ,1671019868380210.00 ,1671019868380210.00 ,
1208,1,1,3264,-48,260,1671019868382370.00 ,1671019868382370.00 ,1671019868382370.00 ,
1107,1,1,688,-61,-143,1671019868388200.00 ,1671019868388200.00 ,1671019868388200.00 ,
1208,1,1,3296,-48,78,1671019868389830.00 ,1671019868389830.00 ,1671019868389830.00 ,
1208,2,1,3360,-47,52,1671019868403790.00 ,1671019868403790.00 ,1671019868403790.00 ,
