1208,1,1,764,-59,78,1670904703888360.00 ,1670904703888360.00 ,1670904703888360.00 
1107,1,1,2984,-65,-585,1670904703889770.00 ,1670904703889770.00 ,1670904703889770.00 
1107,1,1,2960,-65,-26,1670904703894790.00 ,1670904703894790.00 ,1670904703894790.00 
1208,1,1,792,-59,-26,1670904703896750.00 ,1670904703896750.00 ,1670904703896750.00 
1208,2,1,3516,-50,26,1670904703907830.00 ,1670904703907830.00 ,1670904703907830.00 
1107,2,1,120,-57,468,1670904703909040.00 ,1670904703909040.00 ,1670904703909040.00 
1107,2,1,176,-57,78,1670904703913220.00 ,1670904703913220.00 ,1670904703913220.00 
1208,2,1,3516,-50,26,1670904703915190.00 ,1670904703915190.00 ,1670904703915190.00 
1208,1,1,796,-59,-208,1670904703940130.00 ,1670904703940130.00 ,1670904703940130.00 
1107,1,1,3000,-65,-533,1670904703941190.00 ,1670904703941190.00 ,1670904703941190.00 
1107,1,1,2912,-65,533,1670904703945200.00 ,1670904703945200.00 ,1670904703945200.00 
1208,1,1,760,-59,130,1670904703947190.00 ,1670904703947190.00 ,1670904703947190.00 
1107,2,1,192,-56,26,1670904703957660.00 ,1670904703957660.00 ,1670904703957660.00 
1208,2,1,3508,-50,78,1670904703960310.00 ,1670904703960310.00 ,1670904703960310.00 
1107,2,1,192,-57,0,1670904703965040.00 ,1670904703965040.00 ,1670904703965040.00 
1208,2,1,3500,-50,156,1670904703966800.00 ,1670904703966800.00 ,1670904703966800.00 
1107,1,1,2960,-65,-26,1670904703993230.00 ,1670904703993230.00 ,1670904703993230.00 
1208,1,1,764,-59,-52,1670904703994330.00 ,1670904703994330.00 ,1670904703994330.00 
1208,1,1,732,-59,234,1670904703997600.00 ,1670904703997600.00 ,1670904703997600.00 
1107,1,1,2932,-65,52,1670904704000140.00 ,1670904704000140.00 ,1670904704000140.00 
1107,2,1,304,-57,-755,1670904704011330.00 ,1670904704011330.00 ,1670904704011330.00 
1208,2,1,3440,-50,364,1670904704013450.00 ,1670904704013450.00 ,1670904704013450.00 
1107,2,1,164,-56,0,1670904704019030.00 ,1670904704019030.00 ,1670904704019030.00 
1208,2,1,3504,-50,104,1670904704020160.00 ,1670904704020160.00 ,1670904704020160.00 
1208,1,1,792,-59,26,1670904704043580.00 ,1670904704043580.00 ,1670904704043580.00 
1107,1,1,3012,-65,-416,1670904704045880.00 ,1670904704045880.00 ,1670904704045880.00 
1107,1,1,3224,-65,-1914,1670904704048980.00 ,1670904704048980.00 ,1670904704048980.00 
1208,1,1,772,-59,-104,1670904704051820.00 ,1670904704051820.00 ,1670904704051820.00 
1107,2,1,140,-56,78,1670904704061170.00 ,1670904704061170.00 ,1670904704061170.00 
1208,2,1,3512,-50,0,1670904704066100.00 ,1670904704066100.00 ,1670904704066100.00 
1107,2,1,136,-56,117,1670904704071410.00 ,1670904704071410.00 ,1670904704071410.00 
1208,2,1,3524,-50,-104,1670904704073710.00 ,1670904704073710.00 ,1670904704073710.00 
1208,1,1,780,-59,-208,1670904704098890.00 ,1670904704098890.00 ,1670904704098890.00 
1107,1,1,2964,-65,195,1670904704099960.00 ,1670904704099960.00 ,1670904704099960.00 
1107,1,1,2996,-66,169,1670904704105550.00 ,1670904704105550.00 ,1670904704105550.00 
1208,1,1,768,-59,156,1670904704106730.00 ,1670904704106730.00 ,1670904704106730.00 
1107,2,1,124,-57,-273,1670904704119970.00 ,1670904704119970.00 ,1670904704119970.00 
1208,2,1,3444,-50,598,1670904704121320.00 ,1670904704121320.00 ,1670904704121320.00 
1107,2,1,88,-57,0,1670904704125450.00 ,1670904704125450.00 ,1670904704125450.00 
1208,2,1,3540,-50,-156,1670904704126990.00 ,1670904704126990.00 ,1670904704126990.00 
1107,1,1,2988,-65,78,1670904704156410.00 ,1670904704156410.00 ,1670904704156410.00 
1208,1,1,748,-59,260,1670904704158360.00 ,1670904704158360.00 ,1670904704158360.00 
1107,1,1,2976,-66,0,1670904704163240.00 ,1670904704163240.00 ,1670904704163240.00 
1208,1,1,736,-59,208,1670904704164580.00 ,1670904704164580.00 ,1670904704164580.00 
1208,2,1,3524,-50,-130,1670904704174860.00 ,1670904704174860.00 ,1670904704174860.00 
1107,2,1,4068,-55,247,1670904704176440.00 ,1670904704176440.00 ,1670904704176440.00 
1208,2,1,3520,-50,26,1670904704183110.00 ,1670904704183110.00 ,1670904704183110.00 
1107,2,1,4032,-57,169,1670904704184880.00 ,1670904704184880.00 ,1670904704184880.00 
1208,1,1,764,-59,-78,1670904704208710.00 ,1670904704208710.00 ,1670904704208710.00 
1107,1,1,3000,-64,-273,1670904704211370.00 ,1670904704211370.00 ,1670904704211370.00 
1107,1,1,2920,-65,273,1670904704215820.00 ,1670904704215820.00 ,1670904704215820.00 
1208,1,1,796,-59,-156,1670904704216920.00 ,1670904704216920.00 ,1670904704216920.00 
1208,2,1,3528,-50,-26,1670904704229800.00 ,1670904704229800.00 ,1670904704229800.00 
1107,2,1,3968,-56,143,1670904704230870.00 ,1670904704230870.00 ,1670904704230870.00 
1107,2,1,4008,-56,-195,1670904704238020.00 ,1670904704238020.00 ,1670904704238020.00 
1208,2,1,3500,-50,104,1670904704239170.00 ,1670904704239170.00 ,1670904704239170.00 
1107,1,1,2924,-65,585,1670904704262310.00 ,1670904704262310.00 ,1670904704262310.00 
1208,1,1,820,-59,-208,1670904704263780.00 ,1670904704263780.00 ,1670904704263780.00 
1208,1,1,776,-60,78,1670904704267720.00 ,1670904704267720.00 ,1670904704267720.00 
1107,1,1,2944,-66,221,1670904704269900.00 ,1670904704269900.00 ,1670904704269900.00 
1107,2,1,3920,-57,117,1670904704281610.00 ,1670904704281610.00 ,1670904704281610.00 
1208,2,1,3532,-50,-52,1670904704282650.00 ,1670904704282650.00 ,1670904704282650.00 
1208,2,1,3520,-50,-52,1670904704288890.00 ,1670904704288890.00 ,1670904704288890.00 
1107,2,1,3964,-57,-143,1670904704291100.00 ,1670904704291100.00 ,1670904704291100.00 
1208,1,1,724,-59,208,1670904704316450.00 ,1670904704316450.00 ,1670904704316450.00 
1107,1,1,3060,-65,-664,1670904704317810.00 ,1670904704317810.00 ,1670904704317810.00 
1107,1,1,2956,-65,-26,1670904704323180.00 ,1670904704323180.00 ,1670904704323180.00 
1208,1,1,744,-59,78,1670904704326250.00 ,1670904704326250.00 ,1670904704326250.00 
1208,2,1,3500,-50,78,1670904704337590.00 ,1670904704337590.00 ,1670904704337590.00 
1107,2,1,3952,-56,0,1670904704338730.00 ,1670904704338730.00 ,1670904704338730.00 
1107,2,1,3940,-57,-26,1670904704341940.00 ,1670904704341940.00 ,1670904704341940.00 
1208,2,1,3492,-50,78,1670904704343910.00 ,1670904704343910.00 ,1670904704343910.00 
1107,1,1,2980,-65,-247,1670904704371710.00 ,1670904704371710.00 ,1670904704371710.00 
1208,1,1,764,-60,-78,1670904704373100.00 ,1670904704373100.00 ,1670904704373100.00 
1107,1,1,2948,-65,143,1670904704376630.00 ,1670904704376630.00 ,1670904704376630.00 
1208,1,1,776,-59,-78,1670904704378930.00 ,1670904704378930.00 ,1670904704378930.00 
1107,2,1,3944,-57,0,1670904704389870.00 ,1670904704389870.00 ,1670904704389870.00 
1208,2,1,3504,-50,104,1670904704391340.00 ,1670904704391340.00 ,1670904704391340.00 
1208,2,1,3496,-50,182,1670904704396670.00 ,1670904704396670.00 ,1670904704396670.00 
1107,2,1,3936,-57,117,1670904704397720.00 ,1670904704397720.00 ,1670904704397720.00 
1107,1,1,3076,-65,-781,1670904704423900.00 ,1670904704423900.00 ,1670904704423900.00 
1208,1,1,772,-59,-26,1670904704426060.00 ,1670904704426060.00 ,1670904704426060.00 
1208,1,1,768,-59,104,1670904704430570.00 ,1670904704430570.00 ,1670904704430570.00 
1107,1,1,2928,-66,78,1670904704432210.00 ,1670904704432210.00 ,1670904704432210.00 
1107,2,1,3944,-56,169,1670904704442520.00 ,1670904704442520.00 ,1670904704442520.00 
1208,2,1,3496,-50,130,1670904704444760.00 ,1670904704444760.00 ,1670904704444760.00 
1208,2,1,3520,-50,-52,1670904704449980.00 ,1670904704449980.00 ,1670904704449980.00 
1107,2,1,3936,-56,26,1670904704452560.00 ,1670904704452560.00 ,1670904704452560.00 
1107,1,1,2976,-65,26,1670904704475640.00 ,1670904704475640.00 ,1670904704475640.00 
1208,1,1,772,-59,-78,1670904704477620.00 ,1670904704477620.00 ,1670904704477620.00 
1208,1,1,748,-59,208,1670904704481510.00 ,1670904704481510.00 ,1670904704481510.00 
1107,1,1,2960,-65,0,1670904704484080.00 ,1670904704484080.00 ,1670904704484080.00 
1208,2,1,3512,-50,0,1670904704493610.00 ,1670904704493610.00 ,1670904704493610.00 
1107,2,1,3956,-56,-117,1670904704496770.00 ,1670904704496770.00 ,1670904704496770.00 
1107,2,1,3892,-55,247,1670904704500950.00 ,1670904704500950.00 ,1670904704500950.00 
1208,2,1,3516,-50,-78,1670904704504100.00 ,1670904704504100.00 ,1670904704504100.00 
1107,1,1,3032,-65,-585,1670904704526760.00 ,1670904704526760.00 ,1670904704526760.00 
1208,1,1,780,-59,26,1670904704527850.00 ,1670904704527850.00 ,1670904704527850.00 
1208,1,1,752,-59,78,1670904704533290.00 ,1670904704533290.00 ,1670904704533290.00 
1107,1,1,3100,-65,-1028,1670904704536400.00 ,1670904704536400.00 ,1670904704536400.00 
1208,2,1,3452,-50,442,1670904704547150.00 ,1670904704547150.00 ,1670904704547150.00 
1107,2,1,3952,-56,-117,1670904704548460.00 ,1670904704548460.00 ,1670904704548460.00 
1208,2,1,3520,-50,-26,1670904704554480.00 ,1670904704554480.00 ,1670904704554480.00 
1107,2,1,3920,-56,221,1670904704555570.00 ,1670904704555570.00 ,1670904704555570.00 
1208,1,1,744,-59,182,1670904704581110.00 ,1670904704581110.00 ,1670904704581110.00 
1107,1,1,2924,-65,299,1670904704583460.00 ,1670904704583460.00 ,1670904704583460.00 
1208,1,1,760,-59,78,1670904704586670.00 ,1670904704586670.00 ,1670904704586670.00 
1107,1,1,2908,-65,690,1670904704588590.00 ,1670904704588590.00 ,1670904704588590.00 
1107,2,1,3940,-56,0,1670904704599410.00 ,1670904704599410.00 ,1670904704599410.00 
1208,2,1,3516,-50,-26,1670904704600680.00 ,1670904704600680.00 ,1670904704600680.00 
1107,2,1,3932,-57,0,1670904704605400.00 ,1670904704605400.00 ,1670904704605400.00 
1208,2,1,3500,-50,78,1670904704607140.00 ,1670904704607140.00 ,1670904704607140.00 
1107,1,1,2972,-66,-117,1670904704630330.00 ,1670904704630330.00 ,1670904704630330.00 
1208,1,1,748,-59,182,1670904704632510.00 ,1670904704632510.00 ,1670904704632510.00 
1208,1,1,764,-59,130,1670904704637350.00 ,1670904704637350.00 ,1670904704637350.00 
1107,1,1,2952,-66,78,1670904704638900.00 ,1670904704638900.00 ,1670904704638900.00 
1208,2,1,3516,-50,-130,1670904704648930.00 ,1670904704648930.00 ,1670904704648930.00 
1107,2,1,3900,-56,299,1670904704650580.00 ,1670904704650580.00 ,1670904704650580.00 
1208,2,1,3428,-50,572,1670904704655990.00 ,1670904704655990.00 ,1670904704655990.00 
1107,2,1,3984,-57,-195,1670904704657910.00 ,1670904704657910.00 ,1670904704657910.00 
1208,1,1,776,-59,-26,1670904704683540.00 ,1670904704683540.00 ,1670904704683540.00 
1107,1,1,2976,-66,533,1670904704684830.00 ,1670904704684830.00 ,1670904704684830.00 
1107,1,1,2992,-65,-26,1670904704690090.00 ,1670904704690090.00 ,1670904704690090.00 
1208,1,1,772,-59,78,1670904704691200.00 ,1670904704691200.00 ,1670904704691200.00 
1107,2,1,3960,-57,-117,1670904704702580.00 ,1670904704702580.00 ,1670904704702580.00 
1208,2,1,3500,-50,130,1670904704703730.00 ,1670904704703730.00 ,1670904704703730.00 
1208,2,1,3524,-50,-26,1670904704708270.00 ,1670904704708270.00 ,1670904704708270.00 
1107,2,1,3940,-57,78,1670904704709480.00 ,1670904704709480.00 ,1670904704709480.00 
1208,1,1,768,-59,52,1670904704734570.00 ,1670904704734570.00 ,1670904704734570.00 
1107,1,1,2944,-66,195,1670904704735850.00 ,1670904704735850.00 ,1670904704735850.00 
1208,1,1,796,-59,-104,1670904704739400.00 ,1670904704739400.00 ,1670904704739400.00 
1107,1,1,2932,-65,78,1670904704741340.00 ,1670904704741340.00 ,1670904704741340.00 
1107,2,1,3924,-56,169,1670904704751990.00 ,1670904704751990.00 ,1670904704751990.00 
1208,2,1,3500,-50,156,1670904704753330.00 ,1670904704753330.00 ,1670904704753330.00 
1107,2,1,3936,-57,78,1670904704759220.00 ,1670904704759220.00 ,1670904704759220.00 
1208,2,1,3504,-50,-104,1670904704760340.00 ,1670904704760340.00 ,1670904704760340.00 
1107,1,1,2988,-65,-26,1670904704785760.00 ,1670904704785760.00 ,1670904704785760.00 
1208,1,1,744,-59,156,1670904704788320.00 ,1670904704788320.00 ,1670904704788320.00 
1107,1,1,2960,-66,338,1670904704791420.00 ,1670904704791420.00 ,1670904704791420.00 
1208,1,1,760,-59,78,1670904704792870.00 ,1670904704792870.00 ,1670904704792870.00 
1208,2,1,3528,-50,-78,1670904704805190.00 ,1670904704805190.00 ,1670904704805190.00 
1107,2,1,3940,-57,78,1670904704806300.00 ,1670904704806300.00 ,1670904704806300.00 
1107,2,1,3968,-57,-247,1670904704810660.00 ,1670904704810660.00 ,1670904704810660.00 
1208,2,1,3512,-50,26,1670904704813850.00 ,1670904704813850.00 ,1670904704813850.00 
1208,1,1,776,-59,0,1670904704837900.00 ,1670904704837900.00 ,1670904704837900.00 
1107,1,1,3012,-65,-442,1670904704840690.00 ,1670904704840690.00 ,1670904704840690.00 
1208,1,1,728,-59,286,1670904704843630.00 ,1670904704843630.00 ,1670904704843630.00 
1107,1,1,2964,-66,0,1670904704844950.00 ,1670904704844950.00 ,1670904704844950.00 
1208,2,1,3512,-50,-26,1670904704858040.00 ,1670904704858040.00 ,1670904704858040.00 
1107,2,1,3944,-57,-52,1670904704860820.00 ,1670904704860820.00 ,1670904704860820.00 
1208,2,1,3524,-50,-52,1670904704863720.00 ,1670904704863720.00 ,1670904704863720.00 
1107,2,1,3956,-56,-52,1670904704865080.00 ,1670904704865080.00 ,1670904704865080.00 
1107,1,1,3048,-66,-638,1670904704891510.00 ,1670904704891510.00 ,1670904704891510.00 
1208,1,1,764,-59,78,1670904704892590.00 ,1670904704892590.00 ,1670904704892590.00 
1107,1,1,3168,-65,-1497,1670904704898830.00 ,1670904704898830.00 ,1670904704898830.00 
1208,1,1,756,-59,52,1670904704900160.00 ,1670904704900160.00 ,1670904704900160.00 
1208,2,1,3536,-50,-104,1670904704910600.00 ,1670904704910600.00 ,1670904704910600.00 
1107,2,1,3888,-57,338,1670904704911950.00 ,1670904704911950.00 ,1670904704911950.00 
1107,2,1,3928,-56,117,1670904704917110.00 ,1670904704917110.00 ,1670904704917110.00 
1208,2,1,3508,-50,26,1670904704918180.00 ,1670904704918180.00 ,1670904704918180.00 
1208,1,1,740,-59,260,1670904704943850.00 ,1670904704943850.00 ,1670904704943850.00 
1107,1,1,2932,-66,468,1670904704946740.00 ,1670904704946740.00 ,1670904704946740.00 
1208,1,1,764,-59,52,1670904704951410.00 ,1670904704951410.00 ,1670904704951410.00 
1107,1,1,2976,-65,26,1670904704952850.00 ,1670904704952850.00 ,1670904704952850.00 
1107,2,1,3976,-56,-299,1670904704964420.00 ,1670904704964420.00 ,1670904704964420.00 
1208,2,1,3516,-50,0,1670904704965720.00 ,1670904704965720.00 ,1670904704965720.00 
1107,2,1,3944,-56,-117,1670904704969550.00 ,1670904704969550.00 ,1670904704969550.00 
1208,2,1,3524,-50,0,1670904704970680.00 ,1670904704970680.00 ,1670904704970680.00 
1107,1,1,2924,-66,338,1670904704997100.00 ,1670904704997100.00 ,1670904704997100.00 
1208,1,1,756,-59,78,1670904704998230.00 ,1670904704998230.00 ,1670904704998230.00 
1208,1,1,772,-59,182,1670904705003010.00 ,1670904705003010.00 ,1670904705003010.00 
1107,1,1,2976,-65,-78,1670904705004690.00 ,1670904705004690.00 ,1670904705004690.00 
1208,2,1,3532,-50,-52,1670904705014790.00 ,1670904705014790.00 ,1670904705014790.00 
1107,2,1,3960,-57,-78,1670904705015910.00 ,1670904705015910.00 ,1670904705015910.00 
1107,2,1,3980,-56,-169,1670904705022680.00 ,1670904705022680.00 ,1670904705022680.00 
1208,2,1,3532,-50,-130,1670904705024630.00 ,1670904705024630.00 ,1670904705024630.00 
1208,1,1,764,-59,-26,1670904705048380.00 ,1670904705048380.00 ,1670904705048380.00 
1107,1,1,2904,-66,364,1670904705050130.00 ,1670904705050130.00 ,1670904705050130.00 
1208,1,1,772,-59,0,1670904705053860.00 ,1670904705053860.00 ,1670904705053860.00 
1107,1,1,2956,-66,169,1670904705055820.00 ,1670904705055820.00 ,1670904705055820.00 
1107,2,1,3928,-57,78,1670904705067640.00 ,1670904705067640.00 ,1670904705067640.00 
1208,2,1,3512,-50,104,1670904705069250.00 ,1670904705069250.00 ,1670904705069250.00 
1107,2,1,3932,-56,117,1670904705074680.00 ,1670904705074680.00 ,1670904705074680.00 
1208,2,1,3532,-50,-104,1670904705075980.00 ,1670904705075980.00 ,1670904705075980.00 
1107,1,1,2920,-65,364,1670904705100650.00 ,1670904705100650.00 ,1670904705100650.00 
1208,1,1,748,-60,182,1670904705102010.00 ,1670904705102010.00 ,1670904705102010.00 
1208,1,1,772,-59,-26,1670904705106610.00 ,1670904705106610.00 ,1670904705106610.00 
1107,1,1,2964,-66,364,1670904705109100.00 ,1670904705109100.00 ,1670904705109100.00 
1208,2,1,3516,-50,-26,1670904705119260.00 ,1670904705119260.00 ,1670904705119260.00 
1107,2,1,3944,-57,52,1670904705121000.00 ,1670904705121000.00 ,1670904705121000.00 
1208,2,1,3528,-50,-52,1670904705125530.00 ,1670904705125530.00 ,1670904705125530.00 
1107,2,1,3944,-56,-26,1670904705127220.00 ,1670904705127220.00 ,1670904705127220.00 
1208,1,1,724,-59,338,1670904705150880.00 ,1670904705150880.00 ,1670904705150880.00 
1107,1,1,2988,-65,-221,1670904705153260.00 ,1670904705153260.00 ,1670904705153260.00 
1107,1,1,3024,-66,117,1670904705156440.00 ,1670904705156440.00 ,1670904705156440.00 
1208,1,1,756,-59,156,1670904705158640.00 ,1670904705158640.00 ,1670904705158640.00 
1208,2,1,3532,-50,-78,1670904705169950.00 ,1670904705169950.00 ,1670904705169950.00 
1107,2,1,3916,-57,52,1670904705172150.00 ,1670904705172150.00 ,1670904705172150.00 
1107,2,1,3936,-56,52,1670904705174800.00 ,1670904705174800.00 ,1670904705174800.00 
1208,2,1,3516,-50,26,1670904705177600.00 ,1670904705177600.00 ,1670904705177600.00 
1107,1,1,2984,-65,-143,1670904705201940.00 ,1670904705201940.00 ,1670904705201940.00 
1208,1,1,788,-60,52,1670904705203290.00 ,1670904705203290.00 ,1670904705203290.00 
1107,1,1,2920,-65,221,1670904705210530.00 ,1670904705210530.00 ,1670904705210530.00 
1208,1,1,776,-59,-78,1670904705212880.00 ,1670904705212880.00 ,1670904705212880.00 
1208,2,1,3528,-50,-26,1670904705223200.00 ,1670904705223200.00 ,1670904705223200.00 
1107,2,1,3940,-56,117,1670904705225530.00 ,1670904705225530.00 ,1670904705225530.00 
1208,2,1,3524,-50,-26,1670904705228670.00 ,1670904705228670.00 ,1670904705228670.00 
1107,2,1,3940,-57,26,1670904705229800.00 ,1670904705229800.00 ,1670904705229800.00 
1208,1,1,764,-59,130,1670904705254650.00 ,1670904705254650.00 ,1670904705254650.00 
1107,1,1,3044,-65,-221,1670904705257090.00 ,1670904705257090.00 ,1670904705257090.00 
1107,1,1,2924,-65,364,1670904705260550.00 ,1670904705260550.00 ,1670904705260550.00 
1208,1,1,788,-60,-26,1670904705263040.00 ,1670904705263040.00 ,1670904705263040.00 
1208,2,1,3512,-51,52,1670904705273950.00 ,1670904705273950.00 ,1670904705273950.00 
1107,2,1,3956,-56,-78,1670904705276280.00 ,1670904705276280.00 ,1670904705276280.00 
1208,2,1,3516,-50,-78,1670904705281700.00 ,1670904705281700.00 ,1670904705281700.00 
1107,2,1,3944,-56,0,1670904705283440.00 ,1670904705283440.00 ,1670904705283440.00 
1208,1,1,756,-59,0,1670904705307970.00 ,1670904705307970.00 ,1670904705307970.00 
1107,1,1,2968,-65,78,1670904705310290.00 ,1670904705310290.00 ,1670904705310290.00 
1208,1,1,788,-59,-104,1670904705314010.00 ,1670904705314010.00 ,1670904705314010.00 
1107,1,1,2968,-65,247,1670904705315550.00 ,1670904705315550.00 ,1670904705315550.00 
1208,2,1,3536,-50,-104,1670904705326660.00 ,1670904705326660.00 ,1670904705326660.00 
1107,2,1,3936,-56,52,1670904705327980.00 ,1670904705327980.00 ,1670904705327980.00 
1208,2,1,3524,-50,-26,1670904705333990.00 ,1670904705333990.00 ,1670904705333990.00 
1107,2,1,3992,-56,-390,1670904705335740.00 ,1670904705335740.00 ,1670904705335740.00 
1208,1,1,760,-59,-52,1670904705359760.00 ,1670904705359760.00 ,1670904705359760.00 
1107,1,1,2992,-65,0,1670904705361710.00 ,1670904705361710.00 ,1670904705361710.00 
1208,1,1,760,-59,52,1670904705366610.00 ,1670904705366610.00 ,1670904705366610.00 
1107,1,1,2900,-66,390,1670904705367640.00 ,1670904705367640.00 ,1670904705367640.00 
1208,2,1,3520,-50,-78,1670904705385370.00 ,1670904705385370.00 ,1670904705385370.00 
1107,2,1,3948,-57,-52,1670904705387090.00 ,1670904705387090.00 ,1670904705387090.00 
1208,2,1,3520,-50,-52,1670904705389810.00 ,1670904705389810.00 ,1670904705389810.00 
1107,2,1,3956,-57,-117,1670904705391740.00 ,1670904705391740.00 ,1670904705391740.00 
1107,1,1,2956,-65,26,1670904705415530.00 ,1670904705415530.00 ,1670904705415530.00 
1208,1,1,760,-59,0,1670904705418360.00 ,1670904705418360.00 ,1670904705418360.00 
1208,1,1,760,-59,156,1670904705422350.00 ,1670904705422350.00 ,1670904705422350.00 
