1208,1,1,1812,-44,234,1671175006516210.00 ,1671175006516210.00 ,1671175006516210.00 ,
1107,1,1,348,-55,-78,1671175006518870.00 ,1671175006518870.00 ,1671175006518870.00 ,
1208,1,1,1820,-44,156,1671175006520860.00 ,1671175006520860.00 ,1671175006520860.00 ,
1208,2,1,3364,-49,156,1671175006531550.00 ,1671175006531550.00 ,1671175006531550.00 ,
1107,2,1,124,-57,195,1671175006533080.00 ,1671175006533080.00 ,1671175006533080.00 ,
1208,2,1,3388,-49,0,1671175006538680.00 ,1671175006538680.00 ,1671175006538680.00 ,
1107,2,1,116,-56,338,1671175006540610.00 ,1671175006540610.00 ,1671175006540610.00 ,
1208,1,1,1812,-44,208,1671175006564550.00 ,1671175006564550.00 ,1671175006564550.00 ,
1107,1,1,364,-53,-195,1671175006565990.00 ,1671175006565990.00 ,1671175006565990.00 ,
1208,1,1,1796,-43,-104,1671175006573240.00 ,1671175006573240.00 ,1671175006573240.00 ,
1107,1,1,364,-55,-52,1671175006574920.00 ,1671175006574920.00 ,1671175006574920.00 ,
1107,2,1,132,-57,169,1671175006586320.00 ,1671175006586320.00 ,1671175006586320.00 ,
1208,2,1,3376,-49,78,1671175006587440.00 ,1671175006587440.00 ,1671175006587440.00 ,
1208,2,1,3372,-49,104,1671175006592830.00 ,1671175006592830.00 ,1671175006592830.00 ,
1107,2,1,128,-57,195,1671175006593880.00 ,1671175006593880.00 ,1671175006593880.00 ,
1107,1,1,324,-55,143,1671175006619250.00 ,1671175006619250.00 ,1671175006619250.00 ,
1208,1,1,1848,-44,26,1671175006620840.00 ,1671175006620840.00 ,1671175006620840.00 ,
1107,1,1,328,-55,26,1671175006629230.00 ,1671175006629230.00 ,1671175006629230.00 ,
1208,1,1,1800,-44,286,1671175006630820.00 ,1671175006630820.00 ,1671175006630820.00 ,
1208,2,1,3372,-49,104,1671175006641340.00 ,1671175006641340.00 ,1671175006641340.00 ,
1107,2,1,148,-57,0,1671175006643050.00 ,1671175006643050.00 ,1671175006643050.00 ,
1208,2,1,3380,-49,78,1671175006648180.00 ,1671175006648180.00 ,1671175006648180.00 ,
1107,2,1,140,-57,169,1671175006649530.00 ,1671175006649530.00 ,1671175006649530.00 ,
1107,1,1,308,-55,221,1671175006673310.00 ,1671175006673310.00 ,1671175006673310.00 ,
1208,1,1,1820,-44,182,1671175006674550.00 ,1671175006674550.00 ,1671175006674550.00 ,
1107,1,1,324,-55,416,1671175006678870.00 ,1671175006678870.00 ,1671175006678870.00 ,
1208,1,1,1840,-44,-26,1671175006681080.00 ,1671175006681080.00 ,1671175006681080.00 ,
1208,2,1,3380,-49,52,1671175006692170.00 ,1671175006692170.00 ,1671175006692170.00 ,
1107,2,1,148,-56,52,1671175006693410.00 ,1671175006693410.00 ,1671175006693410.00 ,
1208,2,1,3384,-49,104,1671175006698130.00 ,1671175006698130.00 ,1671175006698130.00 ,
1107,2,1,108,-56,299,1671175006699310.00 ,1671175006699310.00 ,1671175006699310.00 ,
1208,1,1,1808,-44,260,1671175006723700.00 ,1671175006723700.00 ,1671175006723700.00 ,
1107,1,1,316,-55,26,1671175006725410.00 ,1671175006725410.00 ,1671175006725410.00 ,
1107,1,1,336,-53,-117,1671175006731410.00 ,1671175006731410.00 ,1671175006731410.00 ,
1208,1,1,1828,-44,156,1671175006732790.00 ,1671175006732790.00 ,1671175006732790.00 ,
1208,2,1,3380,-49,0,1671175006743520.00 ,1671175006743520.00 ,1671175006743520.00 ,
1107,2,1,124,-56,247,1671175006745620.00 ,1671175006745620.00 ,1671175006745620.00 ,
1107,2,1,140,-56,52,1671175006749130.00 ,1671175006749130.00 ,1671175006749130.00 ,
1208,2,1,3388,-49,0,1671175006750850.00 ,1671175006750850.00 ,1671175006750850.00 ,
1208,1,1,1816,-44,208,1671175006774290.00 ,1671175006774290.00 ,1671175006774290.00 ,
1107,1,1,332,-55,-494,1671175006778080.00 ,1671175006778080.00 ,1671175006778080.00 ,
1208,1,1,1820,-44,130,1671175006782840.00 ,1671175006782840.00 ,1671175006782840.00 ,
1107,1,1,312,-55,52,1671175006784160.00 ,1671175006784160.00 ,1671175006784160.00 ,
1107,2,1,152,-57,52,1671175006796240.00 ,1671175006796240.00 ,1671175006796240.00 ,
1208,2,1,3388,-49,-26,1671175006797830.00 ,1671175006797830.00 ,1671175006797830.00 ,
1107,2,1,144,-57,247,1671175006803980.00 ,1671175006803980.00 ,1671175006803980.00 ,
1208,2,1,3376,-49,156,1671175006805570.00 ,1671175006805570.00 ,1671175006805570.00 ,
1107,1,1,176,-55,1054,1671175006830130.00 ,1671175006830130.00 ,1671175006830130.00 ,
1208,1,1,1812,-44,234,1671175006831250.00 ,1671175006831250.00 ,1671175006831250.00 ,
1208,1,1,1812,-44,234,1671175006834570.00 ,1671175006834570.00 ,1671175006834570.00 ,
1107,1,1,308,-55,52,1671175006836760.00 ,1671175006836760.00 ,1671175006836760.00 ,
1107,2,1,132,-57,117,1671175006848620.00 ,1671175006848620.00 ,1671175006848620.00 ,
1208,2,1,3364,-49,182,1671175006849940.00 ,1671175006849940.00 ,1671175006849940.00 ,
1208,2,1,3372,-49,156,1671175006853970.00 ,1671175006853970.00 ,1671175006853970.00 ,
1107,2,1,152,-57,-117,1671175006855660.00 ,1671175006855660.00 ,1671175006855660.00 ,
1208,1,1,1820,-44,260,1671175006879670.00 ,1671175006879670.00 ,1671175006879670.00 ,
1107,1,1,216,-53,690,1671175006881980.00 ,1671175006881980.00 ,1671175006881980.00 ,
1208,1,1,1820,-44,156,1671175006887260.00 ,1671175006887260.00 ,1671175006887260.00 ,
1107,1,1,308,-55,143,1671175006889410.00 ,1671175006889410.00 ,1671175006889410.00 ,
1208,2,1,3376,-49,104,1671175006900120.00 ,1671175006900120.00 ,1671175006900120.00 ,
1107,2,1,124,-57,143,1671175006901470.00 ,1671175006901470.00 ,1671175006901470.00 ,
1208,2,1,3368,-49,78,1671175006906110.00 ,1671175006906110.00 ,1671175006906110.00 ,
1107,2,1,128,-57,195,1671175006907410.00 ,1671175006907410.00 ,1671175006907410.00 ,
1208,1,1,1820,-44,208,1671175006930700.00 ,1671175006930700.00 ,1671175006930700.00 ,
1107,1,1,316,-55,0,1671175006936380.00 ,1671175006936380.00 ,1671175006936380.00 ,
1107,1,1,312,-55,26,1671175006939590.00 ,1671175006939590.00 ,1671175006939590.00 ,
1208,1,1,1868,-44,-130,1671175006942160.00 ,1671175006942160.00 ,1671175006942160.00 ,
1208,2,1,3372,-49,130,1671175006952060.00 ,1671175006952060.00 ,1671175006952060.00 ,
1107,2,1,140,-56,117,1671175006953770.00 ,1671175006953770.00 ,1671175006953770.00 ,
1208,2,1,3380,-49,52,1671175006959340.00 ,1671175006959340.00 ,1671175006959340.00 ,
1107,2,1,120,-57,169,1671175006961050.00 ,1671175006961050.00 ,1671175006961050.00 ,
1208,1,1,1816,-43,234,1671175006984770.00 ,1671175006984770.00 ,1671175006984770.00 ,
1107,1,1,332,-54,26,1671175006987670.00 ,1671175006987670.00 ,1671175006987670.00 ,
1208,1,1,1848,-44,0,1671175006995130.00 ,1671175006995130.00 ,1671175006995130.00 ,
1107,1,1,324,-55,-26,1671175007001520.00 ,1671175007001520.00 ,1671175007001520.00 ,
1208,2,1,3384,-49,78,1671175007011870.00 ,1671175007011870.00 ,1671175007011870.00 ,
1107,2,1,136,-57,78,1671175007014320.00 ,1671175007014320.00 ,1671175007014320.00 ,
1208,2,1,3372,-49,78,1671175007018280.00 ,1671175007018280.00 ,1671175007018280.00 ,
1107,2,1,140,-57,117,1671175007020230.00 ,1671175007020230.00 ,1671175007020230.00 ,
1208,1,1,1820,-44,208,1671175007043840.00 ,1671175007043840.00 ,1671175007043840.00 ,
1107,1,1,308,-55,195,1671175007045780.00 ,1671175007045780.00 ,1671175007045780.00 ,
1107,1,1,316,-54,78,1671175007054150.00 ,1671175007054150.00 ,1671175007054150.00 ,
1208,1,1,1756,-43,442,1671175007055750.00 ,1671175007055750.00 ,1671175007055750.00 ,
1107,2,1,116,-57,299,1671175007069440.00 ,1671175007069440.00 ,1671175007069440.00 ,
1208,2,1,3380,-49,52,1671175007071020.00 ,1671175007071020.00 ,1671175007071020.00 ,
1208,2,1,3392,-49,-26,1671175007074760.00 ,1671175007074760.00 ,1671175007074760.00 ,
1107,2,1,116,-56,195,1671175007075830.00 ,1671175007075830.00 ,1671175007075830.00 ,
1208,1,1,1820,-44,208,1671175007100940.00 ,1671175007100940.00 ,1671175007100940.00 ,
1107,1,1,328,-55,0,1671175007102280.00 ,1671175007102280.00 ,1671175007102280.00 ,
1107,1,1,316,-55,221,1671175007107630.00 ,1671175007107630.00 ,1671175007107630.00 ,
1208,1,1,1828,-44,156,1671175007109630.00 ,1671175007109630.00 ,1671175007109630.00 ,
1107,2,1,120,-56,338,1671175007120440.00 ,1671175007120440.00 ,1671175007120440.00 ,
1208,2,1,3364,-49,156,1671175007121550.00 ,1671175007121550.00 ,1671175007121550.00 ,
1107,2,1,144,-57,117,1671175007126950.00 ,1671175007126950.00 ,1671175007126950.00 ,
1208,2,1,3376,-49,156,1671175007129770.00 ,1671175007129770.00 ,1671175007129770.00 ,
1208,1,1,1824,-44,182,1671175007153490.00 ,1671175007153490.00 ,1671175007153490.00 ,
1107,1,1,320,-55,78,1671175007154810.00 ,1671175007154810.00 ,1671175007154810.00 ,
1208,1,1,1820,-44,156,1671175007158320.00 ,1671175007158320.00 ,1671175007158320.00 ,
1107,1,1,320,-55,117,1671175007160560.00 ,1671175007160560.00 ,1671175007160560.00 ,
1107,2,1,144,-57,0,1671175007171300.00 ,1671175007171300.00 ,1671175007171300.00 ,
1208,2,1,3360,-49,208,1671175007173230.00 ,1671175007173230.00 ,1671175007173230.00 ,
1208,2,1,3372,-49,78,1671175007177010.00 ,1671175007177010.00 ,1671175007177010.00 ,
1107,2,1,116,-57,390,1671175007179800.00 ,1671175007179800.00 ,1671175007179800.00 ,
1107,1,1,332,-53,52,1671175007202380.00 ,1671175007202380.00 ,1671175007202380.00 ,
1208,1,1,1828,-44,156,1671175007205450.00 ,1671175007205450.00 ,1671175007205450.00 ,
1208,1,1,1816,-44,338,1671175007210910.00 ,1671175007210910.00 ,1671175007210910.00 ,
1107,1,1,336,-55,-26,1671175007211940.00 ,1671175007211940.00 ,1671175007211940.00 ,
1107,2,1,136,-57,78,1671175007223330.00 ,1671175007223330.00 ,1671175007223330.00 ,
1208,2,1,3376,-49,78,1671175007224670.00 ,1671175007224670.00 ,1671175007224670.00 ,
1208,2,1,3376,-49,104,1671175007228430.00 ,1671175007228430.00 ,1671175007228430.00 ,
1107,2,1,144,-57,117,1671175007231000.00 ,1671175007231000.00 ,1671175007231000.00 ,
1107,1,1,320,-55,26,1671175007259380.00 ,1671175007259380.00 ,1671175007259380.00 ,
1208,1,1,1812,-44,234,1671175007261550.00 ,1671175007261550.00 ,1671175007261550.00 ,
1107,1,1,316,-55,52,1671175007266050.00 ,1671175007266050.00 ,1671175007266050.00 ,
1208,1,1,1824,-44,130,1671175007268190.00 ,1671175007268190.00 ,1671175007268190.00 ,
1208,2,1,3376,-49,0,1671175007278270.00 ,1671175007278270.00 ,1671175007278270.00 ,
1107,2,1,152,-57,0,1671175007281080.00 ,1671175007281080.00 ,1671175007281080.00 ,
1107,2,1,128,-57,169,1671175007283820.00 ,1671175007283820.00 ,1671175007283820.00 ,
1208,2,1,3372,-49,52,1671175007286240.00 ,1671175007286240.00 ,1671175007286240.00 ,
1208,1,1,1820,-44,130,1671175007311030.00 ,1671175007311030.00 ,1671175007311030.00 ,
1107,1,1,332,-54,-26,1671175007312620.00 ,1671175007312620.00 ,1671175007312620.00 ,
1208,1,1,1816,-44,234,1671175007318830.00 ,1671175007318830.00 ,1671175007318830.00 ,
1208,2,1,3364,-49,130,1671175007330320.00 ,1671175007330320.00 ,1671175007330320.00 ,
1107,2,1,132,-57,143,1671175007331590.00 ,1671175007331590.00 ,1671175007331590.00 ,
1208,2,1,3380,-49,52,1671175007335660.00 ,1671175007335660.00 ,1671175007335660.00 ,
1107,2,1,128,-57,169,1671175007337830.00 ,1671175007337830.00 ,1671175007337830.00 ,
1208,1,1,1820,-44,156,1671175007362100.00 ,1671175007362100.00 ,1671175007362100.00 ,
1107,1,1,304,-55,117,1671175007363790.00 ,1671175007363790.00 ,1671175007363790.00 ,
1107,1,1,336,-55,-26,1671175007369530.00 ,1671175007369530.00 ,1671175007369530.00 ,
1208,1,1,1820,-44,156,1671175007370640.00 ,1671175007370640.00 ,1671175007370640.00 ,
1107,2,1,136,-57,78,1671175007381020.00 ,1671175007381020.00 ,1671175007381020.00 ,
1208,2,1,3388,-49,0,1671175007383590.00 ,1671175007383590.00 ,1671175007383590.00 ,
1208,2,1,3364,-49,130,1671175007386620.00 ,1671175007386620.00 ,1671175007386620.00 ,
1107,2,1,120,-57,169,1671175007387900.00 ,1671175007387900.00 ,1671175007387900.00 ,
1208,1,1,1824,-44,130,1671175007414190.00 ,1671175007414190.00 ,1671175007414190.00 ,
1107,1,1,328,-55,78,1671175007415620.00 ,1671175007415620.00 ,1671175007415620.00 ,
1107,1,1,328,-55,-26,1671175007419970.00 ,1671175007419970.00 ,1671175007419970.00 ,
1208,1,1,1812,-44,260,1671175007421040.00 ,1671175007421040.00 ,1671175007421040.00 ,
1208,2,1,3368,-49,130,1671175007433560.00 ,1671175007433560.00 ,1671175007433560.00 ,
1107,2,1,144,-57,0,1671175007435250.00 ,1671175007435250.00 ,1671175007435250.00 ,
1208,2,1,3376,-49,104,1671175007439360.00 ,1671175007439360.00 ,1671175007439360.00 ,
1107,2,1,124,-57,247,1671175007440480.00 ,1671175007440480.00 ,1671175007440480.00 ,
1208,1,1,1820,-44,208,1671175007466780.00 ,1671175007466780.00 ,1671175007466780.00 ,
1107,1,1,188,-55,911,1671175007468240.00 ,1671175007468240.00 ,1671175007468240.00 ,
1208,1,1,1812,-44,234,1671175007472370.00 ,1671175007472370.00 ,1671175007472370.00 ,
1107,1,1,336,-55,-143,1671175007479340.00 ,1671175007479340.00 ,1671175007479340.00 ,
1107,2,1,124,-56,299,1671175007490070.00 ,1671175007490070.00 ,1671175007490070.00 ,
1208,2,1,3376,-49,104,1671175007491450.00 ,1671175007491450.00 ,1671175007491450.00 ,
1208,2,1,3372,-49,156,1671175007496120.00 ,1671175007496120.00 ,1671175007496120.00 ,
1107,2,1,148,-56,169,1671175007497690.00 ,1671175007497690.00 ,1671175007497690.00 ,
1208,1,1,1812,-44,234,1671175007521200.00 ,1671175007521200.00 ,1671175007521200.00 ,
1107,1,1,320,-55,52,1671175007522680.00 ,1671175007522680.00 ,1671175007522680.00 ,
1208,1,1,1828,-44,130,1671175007527190.00 ,1671175007527190.00 ,1671175007527190.00 ,
1107,1,1,296,-55,221,1671175007529140.00 ,1671175007529140.00 ,1671175007529140.00 ,
1208,2,1,3376,-49,104,1671175007539480.00 ,1671175007539480.00 ,1671175007539480.00 ,
1107,2,1,132,-56,143,1671175007542250.00 ,1671175007542250.00 ,1671175007542250.00 ,
1107,2,1,124,-57,247,1671175007545870.00 ,1671175007545870.00 ,1671175007545870.00 ,
1208,2,1,3364,-49,156,1671175007547580.00 ,1671175007547580.00 ,1671175007547580.00 ,
1107,1,1,388,-56,-716,1671175007571960.00 ,1671175007571960.00 ,1671175007571960.00 ,
1208,1,1,1860,-44,-156,1671175007573550.00 ,1671175007573550.00 ,1671175007573550.00 ,
1208,1,1,1816,-44,260,1671175007577080.00 ,1671175007577080.00 ,1671175007577080.00 ,
1107,1,1,312,-55,-221,1671175007578480.00 ,1671175007578480.00 ,1671175007578480.00 ,
1208,2,1,3372,-49,156,1671175007592610.00 ,1671175007592610.00 ,1671175007592610.00 ,
1107,2,1,152,-56,52,1671175007593910.00 ,1671175007593910.00 ,1671175007593910.00 ,
1208,2,1,3372,-49,104,1671175007599240.00 ,1671175007599240.00 ,1671175007599240.00 ,
1107,2,1,136,-56,78,1671175007601630.00 ,1671175007601630.00 ,1671175007601630.00 ,
1208,1,1,1816,-44,260,1671175007624960.00 ,1671175007624960.00 ,1671175007624960.00 ,
1107,1,1,316,-55,117,1671175007627750.00 ,1671175007627750.00 ,1671175007627750.00 ,
1107,1,1,324,-55,52,1671175007630610.00 ,1671175007630610.00 ,1671175007630610.00 ,
1208,1,1,1816,-43,208,1671175007632200.00 ,1671175007632200.00 ,1671175007632200.00 ,
1107,2,1,128,-57,247,1671175007644460.00 ,1671175007644460.00 ,1671175007644460.00 ,
1208,2,1,3372,-49,130,1671175007645540.00 ,1671175007645540.00 ,1671175007645540.00 ,
1107,2,1,132,-57,169,1671175007650990.00 ,1671175007650990.00 ,1671175007650990.00 ,
1208,2,1,3360,-49,182,1671175007652080.00 ,1671175007652080.00 ,1671175007652080.00 ,
1208,1,1,1820,-44,182,1671175007677210.00 ,1671175007677210.00 ,1671175007677210.00 ,
1107,1,1,332,-55,0,1671175007679130.00 ,1671175007679130.00 ,1671175007679130.00 ,
1208,1,1,1816,-44,208,1671175007683420.00 ,1671175007683420.00 ,1671175007683420.00 ,
1107,1,1,308,-55,169,1671175007684520.00 ,1671175007684520.00 ,1671175007684520.00 ,
1208,2,1,3376,-49,52,1671175007697600.00 ,1671175007697600.00 ,1671175007697600.00 ,
1107,2,1,124,-57,299,1671175007698910.00 ,1671175007698910.00 ,1671175007698910.00 ,
1107,2,1,128,-57,247,1671175007702910.00 ,1671175007702910.00 ,1671175007702910.00 ,
1208,2,1,3368,-49,130,1671175007704690.00 ,1671175007704690.00 ,1671175007704690.00 ,
1208,1,1,1816,-44,156,1671175007728990.00 ,1671175007728990.00 ,1671175007728990.00 ,
1107,1,1,320,-55,26,1671175007730480.00 ,1671175007730480.00 ,1671175007730480.00 ,
1208,1,1,1808,-44,182,1671175007737160.00 ,1671175007737160.00 ,1671175007737160.00 ,
1107,1,1,312,-55,78,1671175007739970.00 ,1671175007739970.00 ,1671175007739970.00 ,
1208,2,1,3372,-49,130,1671175007752980.00 ,1671175007752980.00 ,1671175007752980.00 ,
1107,2,1,148,-57,-26,1671175007754050.00 ,1671175007754050.00 ,1671175007754050.00 ,
1208,2,1,3392,-49,-26,1671175007758460.00 ,1671175007758460.00 ,1671175007758460.00 ,
1107,2,1,136,-56,52,1671175007759550.00 ,1671175007759550.00 ,1671175007759550.00 ,
1107,1,1,300,-55,364,1671175007783670.00 ,1671175007783670.00 ,1671175007783670.00 ,
1208,1,1,1828,-44,156,1671175007784940.00 ,1671175007784940.00 ,1671175007784940.00 ,
1107,1,1,328,-55,-26,1671175007790600.00 ,1671175007790600.00 ,1671175007790600.00 ,
1208,1,1,1820,-44,156,1671175007793170.00 ,1671175007793170.00 ,1671175007793170.00 ,
1208,2,1,3388,-49,26,1671175007804190.00 ,1671175007804190.00 ,1671175007804190.00 ,
1107,2,1,144,-57,78,1671175007805880.00 ,1671175007805880.00 ,1671175007805880.00 ,
1107,2,1,100,-57,338,1671175007810700.00 ,1671175007810700.00 ,1671175007810700.00 ,
1208,2,1,3368,-49,104,1671175007812430.00 ,1671175007812430.00 ,1671175007812430.00 ,
1208,1,1,1816,-44,182,1671175007837840.00 ,1671175007837840.00 ,1671175007837840.00 ,
1107,1,1,304,-55,247,1671175007839070.00 ,1671175007839070.00 ,1671175007839070.00 ,
1107,1,1,320,-55,117,1671175007841750.00 ,1671175007841750.00 ,1671175007841750.00 ,
1208,1,1,1808,-44,260,1671175007844180.00 ,1671175007844180.00 ,1671175007844180.00 ,
1208,2,1,3376,-49,104,1671175007854660.00 ,1671175007854660.00 ,1671175007854660.00 ,
1107,2,1,144,-57,143,1671175007855970.00 ,1671175007855970.00 ,1671175007855970.00 ,
1208,2,1,3380,-49,78,1671175007861590.00 ,1671175007861590.00 ,1671175007861590.00 ,
1107,2,1,128,-57,169,1671175007862640.00 ,1671175007862640.00 ,1671175007862640.00 ,
1208,1,1,1812,-44,208,1671175007888540.00 ,1671175007888540.00 ,1671175007888540.00 ,
1107,1,1,320,-55,78,1671175007890730.00 ,1671175007890730.00 ,1671175007890730.00 ,
1107,1,1,356,-55,-169,1671175007893630.00 ,1671175007893630.00 ,1671175007893630.00 ,
1208,1,1,1816,-44,208,1671175007894960.00 ,1671175007894960.00 ,1671175007894960.00 ,
1208,2,1,3372,-49,130,1671175007909520.00 ,1671175007909520.00 ,1671175007909520.00 ,
1107,2,1,116,-57,338,1671175007910960.00 ,1671175007910960.00 ,1671175007910960.00 ,
1208,2,1,3376,-49,78,1671175007914150.00 ,1671175007914150.00 ,1671175007914150.00 ,
1107,2,1,108,-57,273,1671175007916300.00 ,1671175007916300.00 ,1671175007916300.00 ,
1208,1,1,1820,-44,-390,1671175007940630.00 ,1671175007940630.00 ,1671175007940630.00 ,
1107,1,1,328,-55,247,1671175007943250.00 ,1671175007943250.00 ,1671175007943250.00 ,
1208,1,1,1816,-44,260,1671175007946150.00 ,1671175007946150.00 ,1671175007946150.00 ,
1107,1,1,292,-55,247,1671175007947440.00 ,1671175007947440.00 ,1671175007947440.00 ,
1107,2,1,124,-57,195,1671175007959380.00 ,1671175007959380.00 ,1671175007959380.00 ,
1208,2,1,3376,-49,104,1671175007960510.00 ,1671175007960510.00 ,1671175007960510.00 ,
1107,2,1,140,-56,143,1671175007967360.00 ,1671175007967360.00 ,1671175007967360.00 ,
1208,2,1,3364,-49,130,1671175007968470.00 ,1671175007968470.00 ,1671175007968470.00 ,
1208,1,1,1816,-44,234,1671175007991910.00 ,1671175007991910.00 ,1671175007991910.00 ,
1107,1,1,300,-55,221,1671175007994160.00 ,1671175007994160.00 ,1671175007994160.00 ,
1107,1,1,332,-54,52,1671175007998130.00 ,1671175007998130.00 ,1671175007998130.00 ,
1208,1,1,1820,-44,208,1671175007999900.00 ,1671175007999900.00 ,1671175007999900.00 ,
1107,2,1,148,-57,26,1671175008010690.00 ,1671175008010690.00 ,1671175008010690.00 ,
1208,2,1,3372,-49,234,1671175008011820.00 ,1671175008011820.00 ,1671175008011820.00 ,
1107,2,1,132,-57,169,1671175008017120.00 ,1671175008017120.00 ,1671175008017120.00 ,
1208,2,1,3380,-49,26,1671175008018240.00 ,1671175008018240.00 ,1671175008018240.00 ,
1208,1,1,1824,-44,156,1671175008043730.00 ,1671175008043730.00 ,1671175008043730.00 ,
1107,1,1,324,-55,26,1671175008045650.00 ,1671175008045650.00 ,1671175008045650.00 ,
1208,1,1,1820,-44,182,1671175008049660.00 ,1671175008049660.00 ,1671175008049660.00 ,
1107,1,1,324,-55,-52,1671175008051050.00 ,1671175008051050.00 ,1671175008051050.00 ,
1107,2,1,140,-57,143,1671175008063010.00 ,1671175008063010.00 ,1671175008063010.00 ,
1208,2,1,3380,-49,78,1671175008064150.00 ,1671175008064150.00 ,1671175008064150.00 ,
1107,2,1,152,-57,0,1671175008069470.00 ,1671175008069470.00 ,1671175008069470.00 ,
1208,2,1,3376,-49,104,1671175008071870.00 ,1671175008071870.00 ,1671175008071870.00 ,
1208,1,1,1820,-44,208,1671175008096550.00 ,1671175008096550.00 ,1671175008096550.00 ,
1107,1,1,240,-55,690,1671175008098520.00 ,1671175008098520.00 ,1671175008098520.00 ,
1208,1,1,1824,-44,130,1671175008103200.00 ,1671175008103200.00 ,1671175008103200.00 ,
