1208,1,1,208,-48,52,1671101991542440.00 ,1671101991542440.00 ,1671101991542440.00 ,
1107,1,1,2408,-63,-143,1671101991543920.00 ,1671101991543920.00 ,1671101991543920.00 ,
1107,2,1,4084,-57,78,1671101991556180.00 ,1671101991556180.00 ,1671101991556180.00 ,
1208,2,1,3464,-49,26,1671101991557690.00 ,1671101991557690.00 ,1671101991557690.00 ,
1208,2,1,3452,-49,130,1671101991561680.00 ,1671101991561680.00 ,1671101991561680.00 ,
1107,2,1,4,-57,-247,1671101991564050.00 ,1671101991564050.00 ,1671101991564050.00 ,
1208,1,1,200,-48,52,1671101991587630.00 ,1671101991587630.00 ,1671101991587630.00 ,
1107,1,1,2392,-63,143,1671101991589010.00 ,1671101991589010.00 ,1671101991589010.00 ,
1107,1,1,2340,-63,78,1671101991594590.00 ,1671101991594590.00 ,1671101991594590.00 ,
1208,1,1,208,-48,182,1671101991596080.00 ,1671101991596080.00 ,1671101991596080.00 ,
1208,2,1,3460,-49,78,1671101991608390.00 ,1671101991608390.00 ,1671101991608390.00 ,
1107,2,1,20,-57,-221,1671101991610360.00 ,1671101991610360.00 ,1671101991610360.00 ,
1208,2,1,3460,-49,26,1671101991615200.00 ,1671101991615200.00 ,1671101991615200.00 ,
1107,2,1,4084,-57,78,1671101991616530.00 ,1671101991616530.00 ,1671101991616530.00 ,
1208,1,1,208,-48,52,1671101991641290.00 ,1671101991641290.00 ,1671101991641290.00 ,
1107,1,1,2360,-62,247,1671101991642750.00 ,1671101991642750.00 ,1671101991642750.00 ,
1107,1,1,2352,-63,299,1671101991650030.00 ,1671101991650030.00 ,1671101991650030.00 ,
1208,1,1,204,-48,78,1671101991651120.00 ,1671101991651120.00 ,1671101991651120.00 ,
1208,2,1,3460,-49,52,1671101991662330.00 ,1671101991662330.00 ,1671101991662330.00 ,
1107,2,1,16,-57,-221,1671101991664050.00 ,1671101991664050.00 ,1671101991664050.00 ,
1208,2,1,3468,-49,78,1671101991668940.00 ,1671101991668940.00 ,1671101991668940.00 ,
1107,2,1,0,-57,-26,1671101991670390.00 ,1671101991670390.00 ,1671101991670390.00 ,
1208,1,1,216,-48,0,1671101991693900.00 ,1671101991693900.00 ,1671101991693900.00 ,
1107,1,1,2396,-62,-143,1671101991696090.00 ,1671101991696090.00 ,1671101991696090.00 ,
1107,1,1,2364,-63,416,1671101991702000.00 ,1671101991702000.00 ,1671101991702000.00 ,
1208,1,1,204,-48,104,1671101991704320.00 ,1671101991704320.00 ,1671101991704320.00 ,
1107,2,1,4,-57,-52,1671101991715550.00 ,1671101991715550.00 ,1671101991715550.00 ,
1208,2,1,3468,-49,0,1671101991716670.00 ,1671101991716670.00 ,1671101991716670.00 ,
1107,2,1,4076,-57,117,1671101991722200.00 ,1671101991722200.00 ,1671101991722200.00 ,
1208,2,1,3456,-49,78,1671101991724830.00 ,1671101991724830.00 ,1671101991724830.00 ,
1208,1,1,220,-48,0,1671101991747930.00 ,1671101991747930.00 ,1671101991747930.00 ,
1107,1,1,2348,-63,494,1671101991749860.00 ,1671101991749860.00 ,1671101991749860.00 ,
1107,1,1,2388,-63,-390,1671101991755790.00 ,1671101991755790.00 ,1671101991755790.00 ,
1208,1,1,208,-48,104,1671101991757090.00 ,1671101991757090.00 ,1671101991757090.00 ,
1107,2,1,0,-57,-26,1671101991767590.00 ,1671101991767590.00 ,1671101991767590.00 ,
1208,2,1,3460,-49,52,1671101991768670.00 ,1671101991768670.00 ,1671101991768670.00 ,
1208,2,1,3452,-49,78,1671101991773920.00 ,1671101991773920.00 ,1671101991773920.00 ,
1107,2,1,4088,-57,-52,1671101991775260.00 ,1671101991775260.00 ,1671101991775260.00 ,
1107,1,1,2416,-63,-143,1671101991800460.00 ,1671101991800460.00 ,1671101991800460.00 ,
1208,1,1,208,-48,104,1671101991802400.00 ,1671101991802400.00 ,1671101991802400.00 ,
1208,1,1,196,-48,156,1671101991808850.00 ,1671101991808850.00 ,1671101991808850.00 ,
1107,1,1,2356,-63,221,1671101991809950.00 ,1671101991809950.00 ,1671101991809950.00 ,
1208,2,1,3456,-49,78,1671101991822020.00 ,1671101991822020.00 ,1671101991822020.00 ,
1107,2,1,4080,-57,247,1671101991824160.00 ,1671101991824160.00 ,1671101991824160.00 ,
1107,2,1,12,-57,-117,1671101991827290.00 ,1671101991827290.00 ,1671101991827290.00 ,
1208,2,1,3452,-49,130,1671101991829060.00 ,1671101991829060.00 ,1671101991829060.00 ,
1208,1,1,208,-48,78,1671101991852980.00 ,1671101991852980.00 ,1671101991852980.00 ,
1107,1,1,2352,-63,-338,1671101991854030.00 ,1671101991854030.00 ,1671101991854030.00 ,
1208,1,1,208,-48,78,1671101991859850.00 ,1671101991859850.00 ,1671101991859850.00 ,
1107,1,1,2268,-63,833,1671101991861180.00 ,1671101991861180.00 ,1671101991861180.00 ,
1107,2,1,40,-57,-221,1671101991873800.00 ,1671101991873800.00 ,1671101991873800.00 ,
1208,2,1,3456,-49,78,1671101991875050.00 ,1671101991875050.00 ,1671101991875050.00 ,
1208,2,1,3452,-49,78,1671101991879330.00 ,1671101991879330.00 ,1671101991879330.00 ,
1107,2,1,4088,-56,26,1671101991880650.00 ,1671101991880650.00 ,1671101991880650.00 ,
1208,1,1,204,-48,182,1671101991905630.00 ,1671101991905630.00 ,1671101991905630.00 ,
1107,1,1,2288,-62,221,1671101991908440.00 ,1671101991908440.00 ,1671101991908440.00 ,
1208,1,1,332,-48,-755,1671101991915260.00 ,1671101991915260.00 ,1671101991915260.00 ,
1107,1,1,2372,-62,-1302,1671101991917180.00 ,1671101991917180.00 ,1671101991917180.00 ,
1208,2,1,3456,-49,78,1671101991927010.00 ,1671101991927010.00 ,1671101991927010.00 ,
1107,2,1,48,-56,-52,1671101991929840.00 ,1671101991929840.00 ,1671101991929840.00 ,
1107,2,1,8,-56,26,1671101991932760.00 ,1671101991932760.00 ,1671101991932760.00 ,
1208,2,1,3460,-49,78,1671101991934710.00 ,1671101991934710.00 ,1671101991934710.00 ,
1208,1,1,200,-48,26,1671101991958250.00 ,1671101991958250.00 ,1671101991958250.00 ,
1107,1,1,2192,-61,169,1671101991960420.00 ,1671101991960420.00 ,1671101991960420.00 ,
1208,1,1,220,-48,-364,1671101991965520.00 ,1671101991965520.00 ,1671101991965520.00 ,
1107,1,1,2288,-59,26,1671101991967520.00 ,1671101991967520.00 ,1671101991967520.00 ,
1208,2,1,3456,-49,78,1671101991978240.00 ,1671101991978240.00 ,1671101991978240.00 ,
1107,2,1,72,-56,-117,1671101991980390.00 ,1671101991980390.00 ,1671101991980390.00 ,
1107,2,1,72,-56,-117,1671101991984390.00 ,1671101991984390.00 ,1671101991984390.00 ,
1208,2,1,3468,-49,-78,1671101991985860.00 ,1671101991985860.00 ,1671101991985860.00 ,
1208,1,1,208,-48,104,1671101992010470.00 ,1671101992010470.00 ,1671101992010470.00 ,
1107,1,1,2144,-61,559,1671101992011700.00 ,1671101992011700.00 ,1671101992011700.00 ,
1107,1,1,2180,-61,-195,1671101992016230.00 ,1671101992016230.00 ,1671101992016230.00 ,
1208,1,1,212,-48,-26,1671101992017960.00 ,1671101992017960.00 ,1671101992017960.00 ,
1208,2,1,3428,-49,234,1671101992029680.00 ,1671101992029680.00 ,1671101992029680.00 ,
1107,2,1,96,-56,-143,1671101992031040.00 ,1671101992031040.00 ,1671101992031040.00 ,
1107,2,1,108,-56,78,1671101992036080.00 ,1671101992036080.00 ,1671101992036080.00 ,
1208,2,1,3472,-49,0,1671101992038880.00 ,1671101992038880.00 ,1671101992038880.00 ,
1107,1,1,2004,-60,1106,1671101992061780.00 ,1671101992061780.00 ,1671101992061780.00 ,
1208,1,1,228,-48,-130,1671101992064630.00 ,1671101992064630.00 ,1671101992064630.00 ,
1107,1,1,2096,-60,26,1671101992069910.00 ,1671101992069910.00 ,1671101992069910.00 ,
1208,1,1,200,-48,156,1671101992071050.00 ,1671101992071050.00 ,1671101992071050.00 ,
1107,2,1,132,-55,299,1671101992083010.00 ,1671101992083010.00 ,1671101992083010.00 ,
1208,2,1,3472,-49,26,1671101992084450.00 ,1671101992084450.00 ,1671101992084450.00 ,
1208,2,1,3452,-49,104,1671101992088540.00 ,1671101992088540.00 ,1671101992088540.00 ,
1107,2,1,172,-56,-26,1671101992089610.00 ,1671101992089610.00 ,1671101992089610.00 ,
1107,1,1,1844,-60,2005,1671101992115380.00 ,1671101992115380.00 ,1671101992115380.00 ,
1208,1,1,204,-48,104,1671101992117940.00 ,1671101992117940.00 ,1671101992117940.00 ,
1107,1,1,2100,-60,117,1671101992120640.00 ,1671101992120640.00 ,1671101992120640.00 ,
1208,1,1,196,-48,208,1671101992121960.00 ,1671101992121960.00 ,1671101992121960.00 ,
1107,2,1,176,-55,195,1671101992134650.00 ,1671101992134650.00 ,1671101992134650.00 ,
1208,2,1,3456,-49,104,1671101992135900.00 ,1671101992135900.00 ,1671101992135900.00 ,
1107,2,1,208,-56,-117,1671101992139970.00 ,1671101992139970.00 ,1671101992139970.00 ,
1208,2,1,3472,-49,-26,1671101992141130.00 ,1671101992141130.00 ,1671101992141130.00 ,
1208,1,1,224,-48,0,1671101992167970.00 ,1671101992167970.00 ,1671101992167970.00 ,
1107,1,1,2144,-59,-143,1671101992168970.00 ,1671101992168970.00 ,1671101992168970.00 ,
1107,1,1,2084,-59,221,1671101992172800.00 ,1671101992172800.00 ,1671101992172800.00 ,
1208,1,1,200,-48,52,1671101992176290.00 ,1671101992176290.00 ,1671101992176290.00 ,
1107,2,1,180,-56,52,1671101992187790.00 ,1671101992187790.00 ,1671101992187790.00 ,
1208,2,1,3460,-49,78,1671101992189470.00 ,1671101992189470.00 ,1671101992189470.00 ,
1107,2,1,212,-56,-26,1671101992193720.00 ,1671101992193720.00 ,1671101992193720.00 ,
1208,2,1,3472,-49,0,1671101992195660.00 ,1671101992195660.00 ,1671101992195660.00 ,
1208,1,1,208,-48,703,1671101992220060.00 ,1671101992220060.00 ,1671101992220060.00 ,
1107,1,1,2104,-60,195,1671101992222420.00 ,1671101992222420.00 ,1671101992222420.00 ,
1208,1,1,216,-48,-104,1671101992228050.00 ,1671101992228050.00 ,1671101992228050.00 ,
1107,1,1,2144,-60,-1002,1671101992229120.00 ,1671101992229120.00 ,1671101992229120.00 ,
1208,2,1,3468,-49,-52,1671101992242210.00 ,1671101992242210.00 ,1671101992242210.00 ,
1107,2,1,204,-56,52,1671101992244130.00 ,1671101992244130.00 ,1671101992244130.00 ,
1208,2,1,3468,-49,52,1671101992247020.00 ,1671101992247020.00 ,1671101992247020.00 ,
1107,2,1,212,-56,-143,1671101992248110.00 ,1671101992248110.00 ,1671101992248110.00 ,
1208,1,1,208,-48,104,1671101992274740.00 ,1671101992274740.00 ,1671101992274740.00 ,
1107,1,1,2092,-60,338,1671101992275810.00 ,1671101992275810.00 ,1671101992275810.00 ,
1208,1,1,180,-48,312,1671101992280050.00 ,1671101992280050.00 ,1671101992280050.00 ,
1107,1,1,2128,-60,195,1671101992282100.00 ,1671101992282100.00 ,1671101992282100.00 ,
1107,2,1,212,-56,-26,1671101992291710.00 ,1671101992291710.00 ,1671101992291710.00 ,
1208,2,1,3456,-49,78,1671101992294150.00 ,1671101992294150.00 ,1671101992294150.00 ,
1107,2,1,184,-56,247,1671101992298740.00 ,1671101992298740.00 ,1671101992298740.00 ,
1208,2,1,3456,-49,78,1671101992300100.00 ,1671101992300100.00 ,1671101992300100.00 ,
1208,1,1,208,-48,26,1671101992325960.00 ,1671101992325960.00 ,1671101992325960.00 ,
1107,1,1,2304,-60,-1054,1671101992329300.00 ,1671101992329300.00 ,1671101992329300.00 ,
1208,1,1,200,-48,130,1671101992331910.00 ,1671101992331910.00 ,1671101992331910.00 ,
1208,2,1,3456,-49,78,1671101992341950.00 ,1671101992341950.00 ,1671101992341950.00 ,
1107,2,1,180,-55,78,1671101992343630.00 ,1671101992343630.00 ,1671101992343630.00 ,
1107,2,1,180,-56,195,1671101992347590.00 ,1671101992347590.00 ,1671101992347590.00 ,
1208,2,1,3460,-49,104,1671101992349610.00 ,1671101992349610.00 ,1671101992349610.00 ,
1208,1,1,200,-48,-182,1671101992373300.00 ,1671101992373300.00 ,1671101992373300.00 ,
1107,1,1,2140,-59,-78,1671101992378510.00 ,1671101992378510.00 ,1671101992378510.00 ,
1208,1,1,200,-48,52,1671101992382990.00 ,1671101992382990.00 ,1671101992382990.00 ,
1107,1,1,2100,-60,117,1671101992384670.00 ,1671101992384670.00 ,1671101992384670.00 ,
1208,2,1,3468,-49,-26,1671101992394680.00 ,1671101992394680.00 ,1671101992394680.00 ,
1107,2,1,192,-56,-78,1671101992395900.00 ,1671101992395900.00 ,1671101992395900.00 ,
1107,2,1,180,-56,52,1671101992400240.00 ,1671101992400240.00 ,1671101992400240.00 ,
1208,2,1,3436,-49,234,1671101992401950.00 ,1671101992401950.00 ,1671101992401950.00 ,
1208,1,1,300,-48,-442,1671101992425840.00 ,1671101992425840.00 ,1671101992425840.00 ,
1107,1,1,1936,-60,1328,1671101992427850.00 ,1671101992427850.00 ,1671101992427850.00 ,
1208,1,1,212,-48,104,1671101992431870.00 ,1671101992431870.00 ,1671101992431870.00 ,
1107,1,1,2092,-60,52,1671101992434380.00 ,1671101992434380.00 ,1671101992434380.00 ,
1208,2,1,3464,-49,0,1671101992446720.00 ,1671101992446720.00 ,1671101992446720.00 ,
1107,2,1,188,-56,78,1671101992448010.00 ,1671101992448010.00 ,1671101992448010.00 ,
1107,2,1,212,-56,-143,1671101992453110.00 ,1671101992453110.00 ,1671101992453110.00 ,
1208,2,1,3464,-49,0,1671101992454430.00 ,1671101992454430.00 ,1671101992454430.00 ,
1208,1,1,212,-48,52,1671101992478150.00 ,1671101992478150.00 ,1671101992478150.00 ,
1107,1,1,2136,-59,52,1671101992480730.00 ,1671101992480730.00 ,1671101992480730.00 ,
1107,1,1,2216,-60,-664,1671101992484720.00 ,1671101992484720.00 ,1671101992484720.00 ,
1208,1,1,212,-48,0,1671101992486430.00 ,1671101992486430.00 ,1671101992486430.00 ,
1107,2,1,180,-56,169,1671101992497400.00 ,1671101992497400.00 ,1671101992497400.00 ,
1208,2,1,3464,-49,0,1671101992498730.00 ,1671101992498730.00 ,1671101992498730.00 ,
1107,2,1,212,-56,-52,1671101992504580.00 ,1671101992504580.00 ,1671101992504580.00 ,
1208,2,1,3460,-49,-26,1671101992506280.00 ,1671101992506280.00 ,1671101992506280.00 ,
1107,1,1,2096,-60,169,1671101992530220.00 ,1671101992530220.00 ,1671101992530220.00 ,
1208,1,1,204,-48,156,1671101992531470.00 ,1671101992531470.00 ,1671101992531470.00 ,
1208,1,1,212,-48,130,1671101992536850.00 ,1671101992536850.00 ,1671101992536850.00 ,
1107,1,1,2116,-60,-221,1671101992539610.00 ,1671101992539610.00 ,1671101992539610.00 ,
1107,2,1,184,-56,-26,1671101992549440.00 ,1671101992549440.00 ,1671101992549440.00 ,
1208,2,1,3432,-49,130,1671101992550540.00 ,1671101992550540.00 ,1671101992550540.00 ,
1107,2,1,220,-55,-195,1671101992556110.00 ,1671101992556110.00 ,1671101992556110.00 ,
1208,2,1,3444,-49,26,1671101992557600.00 ,1671101992557600.00 ,1671101992557600.00 ,
1107,1,1,2128,-59,26,1671101992581710.00 ,1671101992581710.00 ,1671101992581710.00 ,
1208,1,1,204,-48,52,1671101992583230.00 ,1671101992583230.00 ,1671101992583230.00 ,
1208,1,1,220,-48,-52,1671101992588010.00 ,1671101992588010.00 ,1671101992588010.00 ,
1107,1,1,2108,-60,559,1671101992589200.00 ,1671101992589200.00 ,1671101992589200.00 ,
1107,2,1,208,-56,-78,1671101992600160.00 ,1671101992600160.00 ,1671101992600160.00 ,
1208,2,1,3460,-49,0,1671101992602360.00 ,1671101992602360.00 ,1671101992602360.00 ,
1107,2,1,204,-56,-117,1671101992606100.00 ,1671101992606100.00 ,1671101992606100.00 ,
1208,2,1,3452,-49,130,1671101992608060.00 ,1671101992608060.00 ,1671101992608060.00 ,
1208,1,1,212,-48,104,1671101992631950.00 ,1671101992631950.00 ,1671101992631950.00 ,
1107,1,1,2128,-60,169,1671101992633260.00 ,1671101992633260.00 ,1671101992633260.00 ,
1208,1,1,220,-48,52,1671101992642300.00 ,1671101992642300.00 ,1671101992642300.00 ,
1107,1,1,2136,-60,52,1671101992643390.00 ,1671101992643390.00 ,1671101992643390.00 ,
1208,2,1,3452,-49,52,1671101992654490.00 ,1671101992654490.00 ,1671101992654490.00 ,
1107,2,1,152,-55,442,1671101992656070.00 ,1671101992656070.00 ,1671101992656070.00 ,
1107,2,1,224,-56,-143,1671101992659290.00 ,1671101992659290.00 ,1671101992659290.00 ,
1208,2,1,3464,-49,52,1671101992660380.00 ,1671101992660380.00 ,1671101992660380.00 ,
1208,1,1,208,-48,-26,1671101992686760.00 ,1671101992686760.00 ,1671101992686760.00 ,
1107,1,1,2124,-60,78,1671101992688700.00 ,1671101992688700.00 ,1671101992688700.00 ,
1208,1,1,208,-48,104,1671101992691840.00 ,1671101992691840.00 ,1671101992691840.00 ,
1107,1,1,2124,-60,-52,1671101992693160.00 ,1671101992693160.00 ,1671101992693160.00 ,
1208,2,1,3444,-49,104,1671101992709350.00 ,1671101992709350.00 ,1671101992709350.00 ,
1107,2,1,192,-56,0,1671101992710930.00 ,1671101992710930.00 ,1671101992710930.00 ,
1107,2,1,192,-55,26,1671101992715980.00 ,1671101992715980.00 ,1671101992715980.00 ,
1208,2,1,3452,-49,26,1671101992718990.00 ,1671101992718990.00 ,1671101992718990.00 ,
1107,1,1,2128,-60,26,1671101992741660.00 ,1671101992741660.00 ,1671101992741660.00 ,
1208,1,1,212,-48,156,1671101992743670.00 ,1671101992743670.00 ,1671101992743670.00 ,
1107,1,1,2124,-60,26,1671101992751030.00 ,1671101992751030.00 ,1671101992751030.00 ,
1208,1,1,252,-48,-130,1671101992752170.00 ,1671101992752170.00 ,1671101992752170.00 ,
1107,2,1,196,-56,52,1671101992762280.00 ,1671101992762280.00 ,1671101992762280.00 ,
1208,2,1,3440,-49,130,1671101992763380.00 ,1671101992763380.00 ,1671101992763380.00 ,
1208,2,1,3456,-49,78,1671101992769070.00 ,1671101992769070.00 ,1671101992769070.00 ,
1107,2,1,212,-56,-78,1671101992770400.00 ,1671101992770400.00 ,1671101992770400.00 ,
1208,1,1,216,-48,156,1671101992795980.00 ,1671101992795980.00 ,1671101992795980.00 ,
1107,1,1,2096,-59,442,1671101992798270.00 ,1671101992798270.00 ,1671101992798270.00 ,
1107,1,1,2092,-60,338,1671101992801660.00 ,1671101992801660.00 ,1671101992801660.00 ,
1208,1,1,208,-48,156,1671101992802870.00 ,1671101992802870.00 ,1671101992802870.00 ,
1107,2,1,192,-56,26,1671101992815090.00 ,1671101992815090.00 ,1671101992815090.00 ,
1208,2,1,3444,-49,78,1671101992816520.00 ,1671101992816520.00 ,1671101992816520.00 ,
1208,2,1,3448,-49,52,1671101992820810.00 ,1671101992820810.00 ,1671101992820810.00 ,
1107,2,1,220,-56,-26,1671101992822490.00 ,1671101992822490.00 ,1671101992822490.00 ,
1208,1,1,216,-48,0,1671101992846510.00 ,1671101992846510.00 ,1671101992846510.00 ,
1107,1,1,2076,-60,390,1671101992848440.00 ,1671101992848440.00 ,1671101992848440.00 ,
1107,1,1,2124,-60,0,1671101992853480.00 ,1671101992853480.00 ,1671101992853480.00 ,
1208,1,1,212,-48,156,1671101992855090.00 ,1671101992855090.00 ,1671101992855090.00 ,
1208,2,1,3456,-49,26,1671101992865670.00 ,1671101992865670.00 ,1671101992865670.00 ,
1107,2,1,208,-56,26,1671101992866790.00 ,1671101992866790.00 ,1671101992866790.00 ,
1208,2,1,3444,-49,104,1671101992872600.00 ,1671101992872600.00 ,1671101992872600.00 ,
1107,2,1,200,-56,52,1671101992873770.00 ,1671101992873770.00 ,1671101992873770.00 ,
1208,1,1,212,-48,26,1671101992897690.00 ,1671101992897690.00 ,1671101992897690.00 ,
1107,1,1,2088,-60,468,1671101992899440.00 ,1671101992899440.00 ,1671101992899440.00 ,
1208,1,1,224,-48,26,1671101992903410.00 ,1671101992903410.00 ,1671101992903410.00 ,
1107,1,1,2128,-60,-117,1671101992904950.00 ,1671101992904950.00 ,1671101992904950.00 ,
1208,2,1,3460,-49,0,1671101992917090.00 ,1671101992917090.00 ,1671101992917090.00 ,
1107,2,1,220,-55,-52,1671101992919020.00 ,1671101992919020.00 ,1671101992919020.00 ,
1208,2,1,3448,-49,26,1671101992923520.00 ,1671101992923520.00 ,1671101992923520.00 ,
1107,2,1,208,-56,-52,1671101992925000.00 ,1671101992925000.00 ,1671101992925000.00 ,
1208,1,1,224,-48,-182,1671101992948790.00 ,1671101992948790.00 ,1671101992948790.00 ,
1107,1,1,2020,-60,755,1671101992950720.00 ,1671101992950720.00 ,1671101992950720.00 ,
1208,1,1,284,-48,-416,1671101992955010.00 ,1671101992955010.00 ,1671101992955010.00 ,
1107,1,1,2072,-59,533,1671101992956690.00 ,1671101992956690.00 ,1671101992956690.00 ,
1107,2,1,204,-56,-52,1671101992967100.00 ,1671101992967100.00 ,1671101992967100.00 ,
1208,2,1,3448,-49,104,1671101992969560.00 ,1671101992969560.00 ,1671101992969560.00 ,
1107,2,1,184,-56,143,1671101992973640.00 ,1671101992973640.00 ,1671101992973640.00 ,
1208,2,1,3448,-49,208,1671101992974750.00 ,1671101992974750.00 ,1671101992974750.00 ,
1107,1,1,2084,-59,299,1671101993000310.00 ,1671101993000310.00 ,1671101993000310.00 ,
1208,1,1,212,-48,52,1671101993001780.00 ,1671101993001780.00 ,1671101993001780.00 ,
1208,1,1,196,-48,208,1671101993009860.00 ,1671101993009860.00 ,1671101993009860.00 ,
1107,1,1,2108,-59,143,1671101993010930.00 ,1671101993010930.00 ,1671101993010930.00 ,
1208,2,1,3448,-49,104,1671101993021410.00 ,1671101993021410.00 ,1671101993021410.00 ,
1107,2,1,188,-56,117,1671101993023340.00 ,1671101993023340.00 ,1671101993023340.00 ,
1208,2,1,3448,-49,104,1671101993028980.00 ,1671101993028980.00 ,1671101993028980.00 ,
1107,2,1,208,-56,-143,1671101993030080.00 ,1671101993030080.00 ,1671101993030080.00 ,
1107,1,1,2116,-59,117,1671101993053790.00 ,1671101993053790.00 ,1671101993053790.00 ,
1208,1,1,208,-48,130,1671101993058320.00 ,1671101993058320.00 ,1671101993058320.00 ,
1107,1,1,2084,-60,117,1671101993062420.00 ,1671101993062420.00 ,1671101993062420.00 ,
1208,1,1,212,-48,26,1671101993063520.00 ,1671101993063520.00 ,1671101993063520.00 ,
1208,2,1,3456,-49,78,1671101993075310.00 ,1671101993075310.00 ,1671101993075310.00 ,
1107,2,1,212,-56,-78,1671101993077280.00 ,1671101993077280.00 ,1671101993077280.00 ,
1107,2,1,196,-56,-52,1671101993082590.00 ,1671101993082590.00 ,1671101993082590.00 ,
1208,2,1,3448,-49,78,1671101993083680.00 ,1671101993083680.00 ,1671101993083680.00 ,
1208,1,1,212,-48,182,1671101993107940.00 ,1671101993107940.00 ,1671101993107940.00 ,
1107,1,1,2112,-60,-559,1671101993116660.00 ,1671101993116660.00 ,1671101993116660.00 ,
1208,1,1,220,-48,78,1671101993119750.00 ,1671101993119750.00 ,1671101993119750.00 ,
1107,1,1,2104,-60,195,1671101993121680.00 ,1671101993121680.00 ,1671101993121680.00 ,
1208,2,1,3456,-49,26,1671101993136130.00 ,1671101993136130.00 ,1671101993136130.00 ,
1107,2,1,272,-56,-585,1671101993137500.00 ,1671101993137500.00 ,1671101993137500.00 ,
