1208,1,1,1752,-53,0,1670937365897770.00 ,1670937365897770.00 ,1670937365897770.00 ,
1107,1,1,3384,-67,807,1670937365898890.00 ,1670937365898890.00 ,1670937365898890.00 ,
1208,1,1,1732,-53,130,1670937365904490.00 ,1670937365904490.00 ,1670937365904490.00 ,
1107,1,1,3596,-67,-416,1670937365905590.00 ,1670937365905590.00 ,1670937365905590.00 ,
1208,2,1,3296,-47,156,1670937365917600.00 ,1670937365917600.00 ,1670937365917600.00 ,
1107,2,1,16,-58,-299,1670937365919210.00 ,1670937365919210.00 ,1670937365919210.00 ,
1107,2,1,4088,-58,169,1670937365924020.00 ,1670937365924020.00 ,1670937365924020.00 ,
1208,2,1,3308,-47,26,1670937365925220.00 ,1670937365925220.00 ,1670937365925220.00 ,
1107,1,1,3468,-67,221,1670937365949720.00 ,1670937365949720.00 ,1670937365949720.00 ,
1208,1,1,1748,-53,52,1670937365951200.00 ,1670937365951200.00 ,1670937365951200.00 ,
1208,1,1,1744,-53,78,1670937365955170.00 ,1670937365955170.00 ,1670937365955170.00 ,
1107,1,1,3512,-67,195,1670937365957390.00 ,1670937365957390.00 ,1670937365957390.00 ,
1107,2,1,32,-58,-169,1670937365967780.00 ,1670937365967780.00 ,1670937365967780.00 ,
1208,2,1,3292,-47,130,1670937365969480.00 ,1670937365969480.00 ,1670937365969480.00 ,
1208,2,1,3292,-47,182,1670937365975430.00 ,1670937365975430.00 ,1670937365975430.00 ,
1107,2,1,12,-58,-195,1670937365976860.00 ,1670937365976860.00 ,1670937365976860.00 ,
1107,1,1,3464,-67,390,1670937366002900.00 ,1670937366002900.00 ,1670937366002900.00 ,
1208,1,1,1736,-53,156,1670937366004250.00 ,1670937366004250.00 ,1670937366004250.00 ,
1107,1,1,3520,-67,143,1670937366007470.00 ,1670937366007470.00 ,1670937366007470.00 ,
1208,1,1,1724,-53,104,1670937366010360.00 ,1670937366010360.00 ,1670937366010360.00 ,
1107,2,1,4,-58,52,1670937366021520.00 ,1670937366021520.00 ,1670937366021520.00 ,
1208,2,1,3296,-47,130,1670937366022640.00 ,1670937366022640.00 ,1670937366022640.00 ,
1208,2,1,3300,-47,52,1670937366026710.00 ,1670937366026710.00 ,1670937366026710.00 ,
1107,2,1,0,-58,-78,1670937366027940.00 ,1670937366027940.00 ,1670937366027940.00 ,
1208,1,1,1724,-53,130,1670937366051770.00 ,1670937366051770.00 ,1670937366051770.00 ,
1107,1,1,3528,-66,221,1670937366052840.00 ,1670937366052840.00 ,1670937366052840.00 ,
1107,1,1,3388,-66,638,1670937366058410.00 ,1670937366058410.00 ,1670937366058410.00 ,
1208,1,1,1708,-53,338,1670937366060050.00 ,1670937366060050.00 ,1670937366060050.00 ,
1208,2,1,3308,-47,26,1670937366074280.00 ,1670937366074280.00 ,1670937366074280.00 ,
1107,2,1,0,-58,-117,1670937366075560.00 ,1670937366075560.00 ,1670937366075560.00 ,
1107,2,1,4088,-58,117,1670937366080430.00 ,1670937366080430.00 ,1670937366080430.00 ,
1208,2,1,3296,-47,156,1670937366081490.00 ,1670937366081490.00 ,1670937366081490.00 ,
1208,1,1,1728,-53,104,1670937366104680.00 ,1670937366104680.00 ,1670937366104680.00 ,
1107,1,1,3468,-66,78,1670937366107390.00 ,1670937366107390.00 ,1670937366107390.00 ,
1208,1,1,1780,-53,-130,1670937366111160.00 ,1670937366111160.00 ,1670937366111160.00 ,
1107,1,1,3496,-66,143,1670937366113430.00 ,1670937366113430.00 ,1670937366113430.00 ,
1208,2,1,3300,-47,52,1670937366123290.00 ,1670937366123290.00 ,1670937366123290.00 ,
1107,2,1,16,-58,-52,1670937366125220.00 ,1670937366125220.00 ,1670937366125220.00 ,
1107,2,1,4076,-58,143,1670937366129040.00 ,1670937366129040.00 ,1670937366129040.00 ,
1208,2,1,3296,-47,104,1670937366131020.00 ,1670937366131020.00 ,1670937366131020.00 ,
1107,1,1,3468,-66,338,1670937366154670.00 ,1670937366154670.00 ,1670937366154670.00 ,
1208,1,1,1748,-53,26,1670937366155770.00 ,1670937366155770.00 ,1670937366155770.00 ,
1107,1,1,3460,-67,390,1670937366161770.00 ,1670937366161770.00 ,1670937366161770.00 ,
1208,1,1,1744,-53,52,1670937366162920.00 ,1670937366162920.00 ,1670937366162920.00 ,
1208,2,1,3296,-47,156,1670937366182230.00 ,1670937366182230.00 ,1670937366182230.00 ,
1107,2,1,4084,-58,52,1670937366183290.00 ,1670937366183290.00 ,1670937366183290.00 ,
1208,2,1,3296,-47,104,1670937366187900.00 ,1670937366187900.00 ,1670937366187900.00 ,
1107,2,1,8,-58,-26,1670937366189850.00 ,1670937366189850.00 ,1670937366189850.00 ,
1107,1,1,3512,-67,-52,1670937366212980.00 ,1670937366212980.00 ,1670937366212980.00 ,
1208,1,1,1720,-53,182,1670937366215320.00 ,1670937366215320.00 ,1670937366215320.00 ,
1208,1,1,1732,-53,0,1670937366219310.00 ,1670937366219310.00 ,1670937366219310.00 ,
1107,1,1,3504,-67,-26,1670937366220620.00 ,1670937366220620.00 ,1670937366220620.00 ,
1208,2,1,3300,-47,78,1670937366230660.00 ,1670937366230660.00 ,1670937366230660.00 ,
1107,2,1,4084,-58,26,1670937366233090.00 ,1670937366233090.00 ,1670937366233090.00 ,
1107,2,1,4092,-58,0,1670937366237360.00 ,1670937366237360.00 ,1670937366237360.00 ,
1208,2,1,3300,-47,104,1670937366238890.00 ,1670937366238890.00 ,1670937366238890.00 ,
1208,1,1,1732,-53,52,1670937366262370.00 ,1670937366262370.00 ,1670937366262370.00 ,
1107,1,1,3520,-67,169,1670937366264320.00 ,1670937366264320.00 ,1670937366264320.00 ,
1107,1,1,3492,-67,299,1670937366268490.00 ,1670937366268490.00 ,1670937366268490.00 ,
1208,1,1,1736,-53,78,1670937366270510.00 ,1670937366270510.00 ,1670937366270510.00 ,
1107,2,1,28,-58,-338,1670937366280950.00 ,1670937366280950.00 ,1670937366280950.00 ,
1208,2,1,3304,-47,52,1670937366282920.00 ,1670937366282920.00 ,1670937366282920.00 ,
1208,2,1,3296,-47,130,1670937366287450.00 ,1670937366287450.00 ,1670937366287450.00 ,
1107,2,1,16,-58,-143,1670937366289190.00 ,1670937366289190.00 ,1670937366289190.00 ,
1208,1,1,1736,-53,104,1670937366314540.00 ,1670937366314540.00 ,1670937366314540.00 ,
1107,1,1,3432,-67,559,1670937366315640.00 ,1670937366315640.00 ,1670937366315640.00 ,
1208,1,1,1720,-53,182,1670937366318520.00 ,1670937366318520.00 ,1670937366318520.00 ,
1107,1,1,3640,-67,-807,1670937366321330.00 ,1670937366321330.00 ,1670937366321330.00 ,
1107,2,1,8,-58,-78,1670937366331200.00 ,1670937366331200.00 ,1670937366331200.00 ,
1208,2,1,3292,-47,208,1670937366332280.00 ,1670937366332280.00 ,1670937366332280.00 ,
1208,2,1,3288,-47,156,1670937366339060.00 ,1670937366339060.00 ,1670937366339060.00 ,
1107,2,1,8,-58,0,1670937366340140.00 ,1670937366340140.00 ,1670937366340140.00 ,
1208,1,1,1740,-53,78,1670937366363540.00 ,1670937366363540.00 ,1670937366363540.00 ,
1107,1,1,3568,-66,-559,1670937366364630.00 ,1670937366364630.00 ,1670937366364630.00 ,
1208,1,1,1724,-53,104,1670937366370560.00 ,1670937366370560.00 ,1670937366370560.00 ,
1107,1,1,3384,-67,494,1670937366371710.00 ,1670937366371710.00 ,1670937366371710.00 ,
1208,2,1,3280,-47,208,1670937366385170.00 ,1670937366385170.00 ,1670937366385170.00 ,
1107,2,1,0,-57,143,1670937366386240.00 ,1670937366386240.00 ,1670937366386240.00 ,
1208,2,1,3304,-47,0,1670937366390650.00 ,1670937366390650.00 ,1670937366390650.00 ,
1107,2,1,4084,-58,-78,1670937366392610.00 ,1670937366392610.00 ,1670937366392610.00 ,
1208,1,1,1732,-53,130,1670937366416310.00 ,1670937366416310.00 ,1670937366416310.00 ,
1107,1,1,3532,-67,-117,1670937366418790.00 ,1670937366418790.00 ,1670937366418790.00 ,
1208,1,1,1760,-53,-26,1670937366423430.00 ,1670937366423430.00 ,1670937366423430.00 ,
1107,1,1,3604,-67,-442,1670937366424480.00 ,1670937366424480.00 ,1670937366424480.00 ,
1208,2,1,3292,-47,52,1670937366435750.00 ,1670937366435750.00 ,1670937366435750.00 ,
1107,2,1,32,-58,-338,1670937366437460.00 ,1670937366437460.00 ,1670937366437460.00 ,
1208,2,1,3296,-47,78,1670937366441660.00 ,1670937366441660.00 ,1670937366441660.00 ,
1107,2,1,4084,-57,-78,1670937366442870.00 ,1670937366442870.00 ,1670937366442870.00 ,
1208,1,1,1724,-53,130,1670937366466570.00 ,1670937366466570.00 ,1670937366466570.00 ,
1107,1,1,3576,-67,-390,1670937366467880.00 ,1670937366467880.00 ,1670937366467880.00 ,
1208,1,1,1740,-53,-26,1670937366474100.00 ,1670937366474100.00 ,1670937366474100.00 ,
1107,1,1,3500,-66,78,1670937366475840.00 ,1670937366475840.00 ,1670937366475840.00 ,
1107,2,1,4088,-58,0,1670937366486410.00 ,1670937366486410.00 ,1670937366486410.00 ,
1208,2,1,3288,-47,104,1670937366487770.00 ,1670937366487770.00 ,1670937366487770.00 ,
1107,2,1,4,-58,-78,1670937366493090.00 ,1670937366493090.00 ,1670937366493090.00 ,
1208,2,1,3300,-47,-26,1670937366494150.00 ,1670937366494150.00 ,1670937366494150.00 ,
1208,1,1,1752,-53,-78,1670937366520430.00 ,1670937366520430.00 ,1670937366520430.00 ,
1107,1,1,3536,-67,-442,1670937366522040.00 ,1670937366522040.00 ,1670937366522040.00 ,
1208,1,1,1744,-53,52,1670937366526030.00 ,1670937366526030.00 ,1670937366526030.00 ,
1107,1,1,3488,-66,-494,1670937366527520.00 ,1670937366527520.00 ,1670937366527520.00 ,
1208,2,1,3300,-47,26,1670937366538660.00 ,1670937366538660.00 ,1670937366538660.00 ,
1107,2,1,4080,-57,78,1670937366540130.00 ,1670937366540130.00 ,1670937366540130.00 ,
1107,2,1,12,-57,-195,1670937366544370.00 ,1670937366544370.00 ,1670937366544370.00 ,
1208,2,1,3284,-47,208,1670937366546090.00 ,1670937366546090.00 ,1670937366546090.00 ,
1107,1,1,3444,-67,299,1670937366570030.00 ,1670937366570030.00 ,1670937366570030.00 ,
1208,1,1,1736,-53,130,1670937366572010.00 ,1670937366572010.00 ,1670937366572010.00 ,
1208,1,1,1736,-53,130,1670937366576010.00 ,1670937366576010.00 ,1670937366576010.00 ,
1107,1,1,3492,-66,-416,1670937366577040.00 ,1670937366577040.00 ,1670937366577040.00 ,
1208,2,1,3292,-47,104,1670937366590570.00 ,1670937366590570.00 ,1670937366590570.00 ,
1107,2,1,32,-58,-78,1670937366593160.00 ,1670937366593160.00 ,1670937366593160.00 ,
1208,2,1,3292,-47,156,1670937366596330.00 ,1670937366596330.00 ,1670937366596330.00 ,
1107,2,1,32,-57,0,1670937366599060.00 ,1670937366599060.00 ,1670937366599060.00 ,
1208,1,1,1708,-53,338,1670937366621530.00 ,1670937366621530.00 ,1670937366621530.00 ,
1107,1,1,3412,-66,78,1670937366623120.00 ,1670937366623120.00 ,1670937366623120.00 ,
1107,1,1,3396,-65,26,1670937366629700.00 ,1670937366629700.00 ,1670937366629700.00 ,
1208,1,1,1744,-53,52,1670937366632160.00 ,1670937366632160.00 ,1670937366632160.00 ,
1208,2,1,3308,-47,26,1670937366644090.00 ,1670937366644090.00 ,1670937366644090.00 ,
1107,2,1,48,-57,52,1670937366645180.00 ,1670937366645180.00 ,1670937366645180.00 ,
1107,2,1,68,-57,-143,1670937366648730.00 ,1670937366648730.00 ,1670937366648730.00 ,
1208,2,1,3304,-47,78,1670937366650900.00 ,1670937366650900.00 ,1670937366650900.00 ,
1107,1,1,3400,-65,-390,1670937366674830.00 ,1670937366674830.00 ,1670937366674830.00 ,
1208,1,1,1752,-53,-130,1670937366676270.00 ,1670937366676270.00 ,1670937366676270.00 ,
1208,1,1,1752,-53,52,1670937366680030.00 ,1670937366680030.00 ,1670937366680030.00 ,
1107,1,1,3336,-65,273,1670937366682020.00 ,1670937366682020.00 ,1670937366682020.00 ,
1208,2,1,3296,-47,130,1670937366692940.00 ,1670937366692940.00 ,1670937366692940.00 ,
1107,2,1,100,-57,78,1670937366694650.00 ,1670937366694650.00 ,1670937366694650.00 ,
1107,2,1,96,-57,195,1670937366699470.00 ,1670937366699470.00 ,1670937366699470.00 ,
1208,2,1,3304,-47,130,1670937366700730.00 ,1670937366700730.00 ,1670937366700730.00 ,
1107,1,1,3332,-64,195,1670937366724410.00 ,1670937366724410.00 ,1670937366724410.00 ,
1208,1,1,1724,-53,234,1670937366726010.00 ,1670937366726010.00 ,1670937366726010.00 ,
1107,1,1,3288,-64,364,1670937366731930.00 ,1670937366731930.00 ,1670937366731930.00 ,
1208,1,1,1728,-53,234,1670937366733170.00 ,1670937366733170.00 ,1670937366733170.00 ,
1107,2,1,164,-57,-78,1670937366744940.00 ,1670937366744940.00 ,1670937366744940.00 ,
1208,2,1,3296,-47,130,1670937366746300.00 ,1670937366746300.00 ,1670937366746300.00 ,
1208,2,1,3304,-47,78,1670937366749820.00 ,1670937366749820.00 ,1670937366749820.00 ,
1107,2,1,160,-57,-52,1670937366751960.00 ,1670937366751960.00 ,1670937366751960.00 ,
1107,1,1,3316,-64,-117,1670937366776830.00 ,1670937366776830.00 ,1670937366776830.00 ,
1208,1,1,1756,-53,-52,1670937366778190.00 ,1670937366778190.00 ,1670937366778190.00 ,
1208,1,1,1716,-53,234,1670937366782140.00 ,1670937366782140.00 ,1670937366782140.00 ,
1107,1,1,3280,-63,559,1670937366783790.00 ,1670937366783790.00 ,1670937366783790.00 ,
1208,2,1,3296,-47,130,1670937366796450.00 ,1670937366796450.00 ,1670937366796450.00 ,
1107,2,1,208,-56,52,1670937366797580.00 ,1670937366797580.00 ,1670937366797580.00 ,
1107,2,1,200,-56,0,1670937366802390.00 ,1670937366802390.00 ,1670937366802390.00 ,
1208,2,1,3312,-47,52,1670937366803700.00 ,1670937366803700.00 ,1670937366803700.00 ,
1107,1,1,3344,-65,26,1670937366826650.00 ,1670937366826650.00 ,1670937366826650.00 ,
1208,1,1,1752,-53,52,1670937366828890.00 ,1670937366828890.00 ,1670937366828890.00 ,
1107,1,1,3304,-63,195,1670937366833940.00 ,1670937366833940.00 ,1670937366833940.00 ,
1208,1,1,1732,-53,182,1670937366836160.00 ,1670937366836160.00 ,1670937366836160.00 ,
1208,2,1,3300,-47,130,1670937366846650.00 ,1670937366846650.00 ,1670937366846650.00 ,
1107,2,1,196,-56,117,1670937366848600.00 ,1670937366848600.00 ,1670937366848600.00 ,
1107,2,1,208,-57,-78,1670937366852380.00 ,1670937366852380.00 ,1670937366852380.00 ,
1208,2,1,3300,-47,130,1670937366854820.00 ,1670937366854820.00 ,1670937366854820.00 ,
1107,1,1,3264,-64,195,1670937366878270.00 ,1670937366878270.00 ,1670937366878270.00 ,
1208,1,1,1744,-53,52,1670937366880480.00 ,1670937366880480.00 ,1670937366880480.00 ,
1107,1,1,3304,-63,-338,1670937366884290.00 ,1670937366884290.00 ,1670937366884290.00 ,
1208,1,1,1728,-53,156,1670937366886440.00 ,1670937366886440.00 ,1670937366886440.00 ,
1107,2,1,208,-57,78,1670937366897750.00 ,1670937366897750.00 ,1670937366897750.00 ,
1208,2,1,3296,-47,182,1670937366899080.00 ,1670937366899080.00 ,1670937366899080.00 ,
1107,2,1,216,-56,-26,1670937366902840.00 ,1670937366902840.00 ,1670937366902840.00 ,
1208,2,1,3288,-47,182,1670937366905010.00 ,1670937366905010.00 ,1670937366905010.00 ,
1208,1,1,1720,-53,182,1670937366929360.00 ,1670937366929360.00 ,1670937366929360.00 ,
1107,1,1,3248,-64,364,1670937366930670.00 ,1670937366930670.00 ,1670937366930670.00 ,
1208,1,1,1764,-53,-104,1670937366935340.00 ,1670937366935340.00 ,1670937366935340.00 ,
1107,1,1,3324,-64,78,1670937366936680.00 ,1670937366936680.00 ,1670937366936680.00 ,
1107,2,1,224,-57,52,1670937366947380.00 ,1670937366947380.00 ,1670937366947380.00 ,
1208,2,1,3304,-47,78,1670937366949360.00 ,1670937366949360.00 ,1670937366949360.00 ,
1208,2,1,3308,-47,52,1670937366952910.00 ,1670937366952910.00 ,1670937366952910.00 ,
1107,2,1,236,-57,-169,1670937366955700.00 ,1670937366955700.00 ,1670937366955700.00 ,
1208,1,1,1732,-53,104,1670937366981170.00 ,1670937366981170.00 ,1670937366981170.00 ,
1107,1,1,3120,-65,1640,1670937366982640.00 ,1670937366982640.00 ,1670937366982640.00 ,
1107,1,1,3336,-64,-195,1670937366986640.00 ,1670937366986640.00 ,1670937366986640.00 ,
1208,1,1,1760,-53,-26,1670937366988260.00 ,1670937366988260.00 ,1670937366988260.00 ,
1208,2,1,3300,-47,130,1670937367001580.00 ,1670937367001580.00 ,1670937367001580.00 ,
1107,2,1,236,-56,-26,1670937367002690.00 ,1670937367002690.00 ,1670937367002690.00 ,
1107,2,1,160,-57,416,1670937367008240.00 ,1670937367008240.00 ,1670937367008240.00 ,
1208,2,1,3300,-47,182,1670937367009360.00 ,1670937367009360.00 ,1670937367009360.00 ,
1208,1,1,1736,-53,156,1670937367035210.00 ,1670937367035210.00 ,1670937367035210.00 ,
1107,1,1,3300,-64,169,1670937367036530.00 ,1670937367036530.00 ,1670937367036530.00 ,
1107,1,1,3312,-64,143,1670937367041970.00 ,1670937367041970.00 ,1670937367041970.00 ,
1208,1,1,1752,-53,26,1670937367043590.00 ,1670937367043590.00 ,1670937367043590.00 ,
1208,2,1,3300,-47,52,1670937367056990.00 ,1670937367056990.00 ,1670937367056990.00 ,
1107,2,1,228,-57,0,1670937367058050.00 ,1670937367058050.00 ,1670937367058050.00 ,
1208,2,1,3304,-47,104,1670937367063560.00 ,1670937367063560.00 ,1670937367063560.00 ,
1107,2,1,228,-57,-117,1670937367064740.00 ,1670937367064740.00 ,1670937367064740.00 ,
1107,1,1,3324,-64,-338,1670937367087030.00 ,1670937367087030.00 ,1670937367087030.00 ,
1208,1,1,1740,-53,26,1670937367090140.00 ,1670937367090140.00 ,1670937367090140.00 ,
1208,1,1,1724,-53,208,1670937367093540.00 ,1670937367093540.00 ,1670937367093540.00 ,
1107,1,1,3328,-63,-78,1670937367096730.00 ,1670937367096730.00 ,1670937367096730.00 ,
1208,2,1,3292,-47,156,1670937367107710.00 ,1670937367107710.00 ,1670937367107710.00 ,
1107,2,1,216,-56,143,1670937367108780.00 ,1670937367108780.00 ,1670937367108780.00 ,
1107,2,1,232,-56,-143,1670937367114600.00 ,1670937367114600.00 ,1670937367114600.00 ,
1208,2,1,3304,-47,26,1670937367116120.00 ,1670937367116120.00 ,1670937367116120.00 ,
1208,1,1,1744,-53,52,1670937367140030.00 ,1670937367140030.00 ,1670937367140030.00 ,
1107,1,1,3300,-64,143,1670937367141140.00 ,1670937367141140.00 ,1670937367141140.00 ,
1107,1,1,3340,-64,-273,1670937367147770.00 ,1670937367147770.00 ,1670937367147770.00 ,
1208,1,1,1764,-53,26,1670937367149090.00 ,1670937367149090.00 ,1670937367149090.00 ,
1208,2,1,3304,-47,156,1670937367160320.00 ,1670937367160320.00 ,1670937367160320.00 ,
1107,2,1,188,-56,78,1670937367161630.00 ,1670937367161630.00 ,1670937367161630.00 ,
1208,2,1,3300,-47,130,1670937367166840.00 ,1670937367166840.00 ,1670937367166840.00 ,
1107,2,1,216,-56,26,1670937367167930.00 ,1670937367167930.00 ,1670937367167930.00 ,
1107,1,1,3328,-64,-195,1670937367193300.00 ,1670937367193300.00 ,1670937367193300.00 ,
1208,1,1,1736,-53,208,1670937367195010.00 ,1670937367195010.00 ,1670937367195010.00 ,
1208,1,1,1728,-53,130,1670937367199700.00 ,1670937367199700.00 ,1670937367199700.00 ,
1107,1,1,3264,-64,169,1670937367202030.00 ,1670937367202030.00 ,1670937367202030.00 ,
1107,2,1,212,-57,143,1670937367211410.00 ,1670937367211410.00 ,1670937367211410.00 ,
1208,2,1,3292,-47,156,1670937367213600.00 ,1670937367213600.00 ,1670937367213600.00 ,
1208,2,1,3316,-47,0,1670937367218700.00 ,1670937367218700.00 ,1670937367218700.00 ,
1107,2,1,196,-57,143,1670937367221250.00 ,1670937367221250.00 ,1670937367221250.00 ,
1208,1,1,1720,-53,208,1670937367244910.00 ,1670937367244910.00 ,1670937367244910.00 ,
1107,1,1,3320,-63,-78,1670937367246590.00 ,1670937367246590.00 ,1670937367246590.00 ,
1208,1,1,1724,-53,182,1670937367252170.00 ,1670937367252170.00 ,1670937367252170.00 ,
1107,1,1,3276,-64,364,1670937367253950.00 ,1670937367253950.00 ,1670937367253950.00 ,
1208,2,1,3292,-47,156,1670937367264640.00 ,1670937367264640.00 ,1670937367264640.00 ,
1107,2,1,204,-57,117,1670937367266250.00 ,1670937367266250.00 ,1670937367266250.00 ,
1107,2,1,224,-56,-78,1670937367272000.00 ,1670937367272000.00 ,1670937367272000.00 ,
1208,2,1,3300,-47,78,1670937367273460.00 ,1670937367273460.00 ,1670937367273460.00 ,
1107,1,1,3304,-64,0,1670937367298960.00 ,1670937367298960.00 ,1670937367298960.00 ,
1208,1,1,1740,-53,104,1670937367300100.00 ,1670937367300100.00 ,1670937367300100.00 ,
1208,1,1,1756,-53,-182,1670937367305120.00 ,1670937367305120.00 ,1670937367305120.00 ,
1107,1,1,3404,-64,-494,1670937367307970.00 ,1670937367307970.00 ,1670937367307970.00 ,
1107,2,1,220,-56,0,1670937367318830.00 ,1670937367318830.00 ,1670937367318830.00 ,
1208,2,1,3292,-47,104,1670937367319940.00 ,1670937367319940.00 ,1670937367319940.00 ,
1107,2,1,232,-57,-117,1670937367324390.00 ,1670937367324390.00 ,1670937367324390.00 ,
1208,2,1,3296,-47,130,1670937367326080.00 ,1670937367326080.00 ,1670937367326080.00 ,
1107,1,1,3260,-64,559,1670937367350650.00 ,1670937367350650.00 ,1670937367350650.00 ,
1208,1,1,1724,-53,234,1670937367352380.00 ,1670937367352380.00 ,1670937367352380.00 ,
1208,1,1,1724,-53,52,1670937367356270.00 ,1670937367356270.00 ,1670937367356270.00 ,
1107,1,1,3328,-64,-364,1670937367358250.00 ,1670937367358250.00 ,1670937367358250.00 ,
1208,2,1,3284,-47,208,1670937367369110.00 ,1670937367369110.00 ,1670937367369110.00 ,
1107,2,1,216,-57,26,1670937367371060.00 ,1670937367371060.00 ,1670937367371060.00 ,
1208,2,1,3288,-47,130,1670937367374980.00 ,1670937367374980.00 ,1670937367374980.00 ,
1107,2,1,208,-57,117,1670937367376940.00 ,1670937367376940.00 ,1670937367376940.00 ,
1107,1,1,3324,-64,-117,1670937367401750.00 ,1670937367401750.00 ,1670937367401750.00 ,
1208,1,1,1724,-53,104,1670937367403220.00 ,1670937367403220.00 ,1670937367403220.00 ,
1208,1,1,1732,-53,156,1670937367408710.00 ,1670937367408710.00 ,1670937367408710.00 ,
1107,1,1,3324,-64,247,1670937367410130.00 ,1670937367410130.00 ,1670937367410130.00 ,
1107,2,1,208,-57,78,1670937367420170.00 ,1670937367420170.00 ,1670937367420170.00 ,
1208,2,1,3296,-47,78,1670937367421940.00 ,1670937367421940.00 ,1670937367421940.00 ,
1208,2,1,3300,-47,78,1670937367426000.00 ,1670937367426000.00 ,1670937367426000.00 ,
1107,2,1,204,-57,143,1670937367428250.00 ,1670937367428250.00 ,1670937367428250.00 ,
1208,1,1,1748,-53,-52,1670937367451770.00 ,1670937367451770.00 ,1670937367451770.00 ,
1107,1,1,3236,-64,716,1670937367453140.00 ,1670937367453140.00 ,1670937367453140.00 ,
