1107,2,1,340,-57,26,1670762658617910.00 ,1670762658617910.00 ,1670762658617910.00 ,
1208,2,1,2008,-52,0,1670762658620920.00 ,1670762658620920.00 ,1670762658620920.00 ,
1208,1,1,3636,-68,-598,1670762658646190.00 ,1670762658646190.00 ,1670762658646190.00 ,
1107,1,1,80,-67,-468,1670762658648260.00 ,1670762658648260.00 ,1670762658648260.00 ,
1107,1,1,44,-66,0,1670762658651890.00 ,1670762658651890.00 ,1670762658651890.00 ,
1208,1,1,3616,-68,78,1670762658653990.00 ,1670762658653990.00 ,1670762658653990.00 ,
1208,2,1,2004,-52,26,1670762658664680.00 ,1670762658664680.00 ,1670762658664680.00 ,
1107,2,1,356,-58,26,1670762658666570.00 ,1670762658666570.00 ,1670762658666570.00 ,
1208,2,1,2008,-52,-26,1670762658669620.00 ,1670762658669620.00 ,1670762658669620.00 ,
1107,2,1,320,-57,221,1670762658672010.00 ,1670762658672010.00 ,1670762658672010.00 ,
1107,1,1,56,-66,52,1670762658697270.00 ,1670762658697270.00 ,1670762658697270.00 ,
1208,1,1,3524,-67,494,1670762658700220.00 ,1670762658700220.00 ,1670762658700220.00 ,
1107,1,1,4080,-66,273,1670762658703590.00 ,1670762658703590.00 ,1670762658703590.00 ,
1208,1,1,3620,-68,-494,1670762658705320.00 ,1670762658705320.00 ,1670762658705320.00 ,
1107,2,1,328,-57,-26,1670762658715810.00 ,1670762658715810.00 ,1670762658715810.00 ,
1208,2,1,2016,-52,-26,1670762658717400.00 ,1670762658717400.00 ,1670762658717400.00 ,
1107,2,1,348,-57,0,1670762658723260.00 ,1670762658723260.00 ,1670762658723260.00 ,
1208,2,1,2000,-52,78,1670762658724970.00 ,1670762658724970.00 ,1670762658724970.00 ,
1107,1,1,56,-66,169,1670762658749700.00 ,1670762658749700.00 ,1670762658749700.00 ,
1208,1,1,3716,-68,-1015,1670762658751070.00 ,1670762658751070.00 ,1670762658751070.00 ,
1208,1,1,3704,-67,-651,1670762658754610.00 ,1670762658754610.00 ,1670762658754610.00 ,
1107,1,1,92,-66,-1132,1670762658756530.00 ,1670762658756530.00 ,1670762658756530.00 ,
1208,2,1,2012,-52,78,1670762658767170.00 ,1670762658767170.00 ,1670762658767170.00 ,
1107,2,1,312,-57,273,1670762658769720.00 ,1670762658769720.00 ,1670762658769720.00 ,
1107,2,1,312,-57,273,1670762658774200.00 ,1670762658774200.00 ,1670762658774200.00 ,
1208,2,1,1988,-52,208,1670762658775300.00 ,1670762658775300.00 ,1670762658775300.00 ,
1107,1,1,100,-66,-807,1670762658800100.00 ,1670762658800100.00 ,1670762658800100.00 ,
1208,1,1,3624,-68,-442,1670762658801860.00 ,1670762658801860.00 ,1670762658801860.00 ,
1107,1,1,4076,-66,-299,1670762658807150.00 ,1670762658807150.00 ,1670762658807150.00 ,
1208,1,1,3748,-68,-833,1670762658808260.00 ,1670762658808260.00 ,1670762658808260.00 ,
1208,2,1,2020,-52,0,1670762658818480.00 ,1670762658818480.00 ,1670762658818480.00 ,
1107,2,1,312,-57,169,1670762658821400.00 ,1670762658821400.00 ,1670762658821400.00 ,
1208,2,1,2012,-52,104,1670762658824040.00 ,1670762658824040.00 ,1670762658824040.00 ,
1107,2,1,332,-57,78,1670762658825410.00 ,1670762658825410.00 ,1670762658825410.00 ,
1208,1,1,3776,-67,-1536,1670762658850550.00 ,1670762658850550.00 ,1670762658850550.00 ,
1107,1,1,8,-67,-117,1670762658852120.00 ,1670762658852120.00 ,1670762658852120.00 ,
1208,1,1,3692,-67,-963,1670762658857730.00 ,1670762658857730.00 ,1670762658857730.00 ,
1107,1,1,4080,-66,-117,1670762658860260.00 ,1670762658860260.00 ,1670762658860260.00 ,
1107,2,1,304,-57,416,1670762658869590.00 ,1670762658869590.00 ,1670762658869590.00 ,
1208,2,1,2004,-52,130,1670762658870920.00 ,1670762658870920.00 ,1670762658870920.00 ,
1208,2,1,1996,-52,182,1670762658878490.00 ,1670762658878490.00 ,1670762658878490.00 ,
1107,2,1,344,-57,52,1670762658881490.00 ,1670762658881490.00 ,1670762658881490.00 ,
1208,1,1,3668,-68,-130,1670762658906050.00 ,1670762658906050.00 ,1670762658906050.00 ,
1107,1,1,60,-66,-364,1670762658907600.00 ,1670762658907600.00 ,1670762658907600.00 ,
1107,1,1,200,-66,-1302,1670762658910900.00 ,1670762658910900.00 ,1670762658910900.00 ,
1208,1,1,3668,-67,-442,1670762658913080.00 ,1670762658913080.00 ,1670762658913080.00 ,
1107,2,1,312,-57,169,1670762658924250.00 ,1670762658924250.00 ,1670762658924250.00 ,
1208,2,1,2024,-52,52,1670762658925490.00 ,1670762658925490.00 ,1670762658925490.00 ,
1208,2,1,2036,-52,-78,1670762658929530.00 ,1670762658929530.00 ,1670762658929530.00 ,
1107,2,1,336,-57,117,1670762658931440.00 ,1670762658931440.00 ,1670762658931440.00 ,
1208,1,1,3576,-68,-78,1670762658956770.00 ,1670762658956770.00 ,1670762658956770.00 ,
1107,1,1,16,-67,0,1670762658960220.00 ,1670762658960220.00 ,1670762658960220.00 ,
1107,1,1,64,-66,26,1670762658963080.00 ,1670762658963080.00 ,1670762658963080.00 ,
1208,1,1,3620,-67,-286,1670762658964460.00 ,1670762658964460.00 ,1670762658964460.00 ,
1208,2,1,2012,-52,104,1670762658976280.00 ,1670762658976280.00 ,1670762658976280.00 ,
1107,2,1,312,-57,195,1670762658977920.00 ,1670762658977920.00 ,1670762658977920.00 ,
1208,2,1,2008,-52,208,1670762658984890.00 ,1670762658984890.00 ,1670762658984890.00 ,
1107,2,1,336,-58,169,1670762658987120.00 ,1670762658987120.00 ,1670762658987120.00 ,
1107,1,1,48,-66,-78,1670762659010980.00 ,1670762659010980.00 ,1670762659010980.00 ,
1208,1,1,3676,-68,-364,1670762659012130.00 ,1670762659012130.00 ,1670762659012130.00 ,
1107,1,1,20,-67,-52,1670762659019210.00 ,1670762659019210.00 ,1670762659019210.00 ,
1208,1,1,3688,-69,-729,1670762659020280.00 ,1670762659020280.00 ,1670762659020280.00 ,
1208,2,1,2012,-52,130,1670762659029880.00 ,1670762659029880.00 ,1670762659029880.00 ,
1107,2,1,324,-57,221,1670762659030980.00 ,1670762659030980.00 ,1670762659030980.00 ,
1208,2,1,2016,-52,0,1670762659038070.00 ,1670762659038070.00 ,1670762659038070.00 ,
1107,2,1,328,-57,221,1670762659039400.00 ,1670762659039400.00 ,1670762659039400.00 ,
1208,1,1,3740,-68,-911,1670762659064740.00 ,1670762659064740.00 ,1670762659064740.00 ,
1107,1,1,8,-66,-143,1670762659066110.00 ,1670762659066110.00 ,1670762659066110.00 ,
1208,1,1,3564,-68,78,1670762659071710.00 ,1670762659071710.00 ,1670762659071710.00 ,
1107,1,1,8,-67,247,1670762659073650.00 ,1670762659073650.00 ,1670762659073650.00 ,
1208,2,1,2004,-52,26,1670762659084330.00 ,1670762659084330.00 ,1670762659084330.00 ,
1107,2,1,312,-57,299,1670762659086010.00 ,1670762659086010.00 ,1670762659086010.00 ,
1208,2,1,1992,-52,182,1670762659090340.00 ,1670762659090340.00 ,1670762659090340.00 ,
1107,2,1,340,-57,-26,1670762659091430.00 ,1670762659091430.00 ,1670762659091430.00 ,
1107,1,1,4056,-66,468,1670762659117460.00 ,1670762659117460.00 ,1670762659117460.00 ,
1208,1,1,3656,-68,-260,1670762659118800.00 ,1670762659118800.00 ,1670762659118800.00 ,
1208,1,1,3576,-69,-286,1670762659122330.00 ,1670762659122330.00 ,1670762659122330.00 ,
1107,1,1,36,-66,-169,1670762659124500.00 ,1670762659124500.00 ,1670762659124500.00 ,
1107,2,1,340,-57,-52,1670762659136140.00 ,1670762659136140.00 ,1670762659136140.00 ,
1208,2,1,1992,-52,260,1670762659137220.00 ,1670762659137220.00 ,1670762659137220.00 ,
1107,2,1,336,-57,195,1670762659142980.00 ,1670762659142980.00 ,1670762659142980.00 ,
1208,2,1,2016,-52,130,1670762659144100.00 ,1670762659144100.00 ,1670762659144100.00 ,
1107,1,1,104,-66,-442,1670762659170010.00 ,1670762659170010.00 ,1670762659170010.00 ,
1208,1,1,3720,-68,-911,1670762659171120.00 ,1670762659171120.00 ,1670762659171120.00 ,
1107,1,1,20,-66,364,1670762659175610.00 ,1670762659175610.00 ,1670762659175610.00 ,
1208,1,1,3616,-68,-156,1670762659177960.00 ,1670762659177960.00 ,1670762659177960.00 ,
1208,2,1,2024,-52,0,1670762659187620.00 ,1670762659187620.00 ,1670762659187620.00 ,
1107,2,1,268,-57,494,1670762659189300.00 ,1670762659189300.00 ,1670762659189300.00 ,
1208,2,1,2012,-52,26,1670762659193280.00 ,1670762659193280.00 ,1670762659193280.00 ,
1107,2,1,368,-57,-143,1670762659195310.00 ,1670762659195310.00 ,1670762659195310.00 ,
1208,1,1,3668,-67,-364,1670762659222860.00 ,1670762659222860.00 ,1670762659222860.00 ,
1107,1,1,56,-66,-611,1670762659223920.00 ,1670762659223920.00 ,1670762659223920.00 ,
1208,1,1,3596,-68,-156,1670762659228930.00 ,1670762659228930.00 ,1670762659228930.00 ,
1107,1,1,56,-66,-494,1670762659230000.00 ,1670762659230000.00 ,1670762659230000.00 ,
1107,2,1,352,-57,-52,1670762659241000.00 ,1670762659241000.00 ,1670762659241000.00 ,
1208,2,1,2012,-52,-26,1670762659242380.00 ,1670762659242380.00 ,1670762659242380.00 ,
1208,2,1,2032,-52,-52,1670762659250250.00 ,1670762659250250.00 ,1670762659250250.00 ,
1107,2,1,324,-57,247,1670762659251520.00 ,1670762659251520.00 ,1670762659251520.00 ,
1208,1,1,3656,-67,-416,1670762659274870.00 ,1670762659274870.00 ,1670762659274870.00 ,
1107,1,1,20,-66,26,1670762659276550.00 ,1670762659276550.00 ,1670762659276550.00 ,
1208,1,1,3652,-69,-572,1670762659280990.00 ,1670762659280990.00 ,1670762659280990.00 ,
1107,1,1,4088,-65,117,1670762659282960.00 ,1670762659282960.00 ,1670762659282960.00 ,
1107,2,1,336,-58,195,1670762659293440.00 ,1670762659293440.00 ,1670762659293440.00 ,
1208,2,1,2012,-52,52,1670762659294790.00 ,1670762659294790.00 ,1670762659294790.00 ,
1208,2,1,2016,-52,52,1670762659301340.00 ,1670762659301340.00 ,1670762659301340.00 ,
1107,2,1,316,-57,247,1670762659302920.00 ,1670762659302920.00 ,1670762659302920.00 ,
1107,1,1,92,-67,-911,1670762659327120.00 ,1670762659327120.00 ,1670762659327120.00 ,
1208,1,1,3632,-69,-468,1670762659328610.00 ,1670762659328610.00 ,1670762659328610.00 ,
1208,1,1,3548,-68,182,1670762659332700.00 ,1670762659332700.00 ,1670762659332700.00 ,
1107,1,1,60,-67,-364,1670762659334450.00 ,1670762659334450.00 ,1670762659334450.00 ,
1107,2,1,336,-57,0,1670762659345590.00 ,1670762659345590.00 ,1670762659345590.00 ,
1208,2,1,2020,-52,104,1670762659346690.00 ,1670762659346690.00 ,1670762659346690.00 ,
1107,2,1,324,-57,247,1670762659355050.00 ,1670762659355050.00 ,1670762659355050.00 ,
1208,2,1,2036,-52,26,1670762659356150.00 ,1670762659356150.00 ,1670762659356150.00 ,
1107,1,1,92,-66,-559,1670762659380590.00 ,1670762659380590.00 ,1670762659380590.00 ,
1208,1,1,3600,-68,-416,1670762659382360.00 ,1670762659382360.00 ,1670762659382360.00 ,
1107,1,1,92,-66,-585,1670762659386280.00 ,1670762659386280.00 ,1670762659386280.00 ,
1208,1,1,3668,-68,-937,1670762659389370.00 ,1670762659389370.00 ,1670762659389370.00 ,
1107,2,1,308,-58,299,1670762659400380.00 ,1670762659400380.00 ,1670762659400380.00 ,
1208,2,1,2012,-52,78,1670762659402850.00 ,1670762659402850.00 ,1670762659402850.00 ,
1208,2,1,2064,-52,-234,1670762659407610.00 ,1670762659407610.00 ,1670762659407610.00 ,
1107,2,1,308,-58,338,1670762659409550.00 ,1670762659409550.00 ,1670762659409550.00 ,
1208,1,1,3636,-68,-546,1670762659433310.00 ,1670762659433310.00 ,1670762659433310.00 ,
1107,1,1,40,-67,-364,1670762659435250.00 ,1670762659435250.00 ,1670762659435250.00 ,
1107,1,1,16,-66,-195,1670762659439960.00 ,1670762659439960.00 ,1670762659439960.00 ,
1208,1,1,3724,-68,-807,1670762659441700.00 ,1670762659441700.00 ,1670762659441700.00 ,
1208,2,1,2008,-52,130,1670762659451920.00 ,1670762659451920.00 ,1670762659451920.00 ,
1107,2,1,276,-57,533,1670762659454330.00 ,1670762659454330.00 ,1670762659454330.00 ,
1107,2,1,324,-57,195,1670762659458080.00 ,1670762659458080.00 ,1670762659458080.00 ,
1208,2,1,2012,-52,130,1670762659461940.00 ,1670762659461940.00 ,1670762659461940.00 ,
1107,1,1,72,-67,-585,1670762659488860.00 ,1670762659488860.00 ,1670762659488860.00 ,
1208,1,1,3644,-67,-911,1670762659490330.00 ,1670762659490330.00 ,1670762659490330.00 ,
1208,1,1,3672,-68,-546,1670762659494630.00 ,1670762659494630.00 ,1670762659494630.00 ,
1107,1,1,44,-66,117,1670762659496300.00 ,1670762659496300.00 ,1670762659496300.00 ,
1208,2,1,2004,-52,182,1670762659507730.00 ,1670762659507730.00 ,1670762659507730.00 ,
1107,2,1,344,-57,117,1670762659509170.00 ,1670762659509170.00 ,1670762659509170.00 ,
1107,2,1,296,-57,338,1670762659514560.00 ,1670762659514560.00 ,1670762659514560.00 ,
1208,2,1,2032,-52,-104,1670762659517120.00 ,1670762659517120.00 ,1670762659517120.00 ,
1107,1,1,4092,-67,78,1670762659540920.00 ,1670762659540920.00 ,1670762659540920.00 ,
1208,1,1,3684,-69,-963,1670762659543110.00 ,1670762659543110.00 ,1670762659543110.00 ,
1107,1,1,44,-67,-559,1670762659545730.00 ,1670762659545730.00 ,1670762659545730.00 ,
1208,1,1,3620,-68,-520,1670762659546820.00 ,1670762659546820.00 ,1670762659546820.00 ,
1107,2,1,356,-58,-52,1670762659559460.00 ,1670762659559460.00 ,1670762659559460.00 ,
1208,2,1,2012,-52,208,1670762659561530.00 ,1670762659561530.00 ,1670762659561530.00 ,
1107,2,1,316,-57,169,1670762659567620.00 ,1670762659567620.00 ,1670762659567620.00 ,
1208,2,1,2036,-52,130,1670762659569210.00 ,1670762659569210.00 ,1670762659569210.00 ,
1107,1,1,20,-67,-169,1670762659594270.00 ,1670762659594270.00 ,1670762659594270.00 ,
1208,1,1,3644,-68,-442,1670762659595370.00 ,1670762659595370.00 ,1670762659595370.00 ,
1208,1,1,3540,-68,312,1670762659599410.00 ,1670762659599410.00 ,1670762659599410.00 ,
1107,1,1,24,-66,-781,1670762659601320.00 ,1670762659601320.00 ,1670762659601320.00 ,
1107,2,1,312,-57,390,1670762659612590.00 ,1670762659612590.00 ,1670762659612590.00 ,
1208,2,1,2024,-52,156,1670762659613700.00 ,1670762659613700.00 ,1670762659613700.00 ,
1208,2,1,2048,-52,0,1670762659619060.00 ,1670762659619060.00 ,1670762659619060.00 ,
1107,2,1,312,-58,273,1670762659620380.00 ,1670762659620380.00 ,1670762659620380.00 ,
1208,1,1,3656,-68,-1093,1670762659645760.00 ,1670762659645760.00 ,1670762659645760.00 ,
1107,1,1,24,-66,195,1670762659647470.00 ,1670762659647470.00 ,1670762659647470.00 ,
1107,1,1,84,-67,299,1670762659652280.00 ,1670762659652280.00 ,1670762659652280.00 ,
1208,1,1,3628,-68,-78,1670762659653430.00 ,1670762659653430.00 ,1670762659653430.00 ,
1208,2,1,2044,-52,-26,1670762659664340.00 ,1670762659664340.00 ,1670762659664340.00 ,
1107,2,1,308,-58,338,1670762659666260.00 ,1670762659666260.00 ,1670762659666260.00 ,
1208,2,1,2036,-52,-26,1670762659670880.00 ,1670762659670880.00 ,1670762659670880.00 ,
1107,2,1,328,-57,247,1670762659672210.00 ,1670762659672210.00 ,1670762659672210.00 ,
1107,1,1,72,-66,-442,1670762659696900.00 ,1670762659696900.00 ,1670762659696900.00 ,
1208,1,1,3652,-68,-416,1670762659698050.00 ,1670762659698050.00 ,1670762659698050.00 ,
1208,1,1,3712,-67,-755,1670762659701560.00 ,1670762659701560.00 ,1670762659701560.00 ,
1107,1,1,56,-67,-273,1670762659703770.00 ,1670762659703770.00 ,1670762659703770.00 ,
1107,2,1,332,-57,117,1670762659714190.00 ,1670762659714190.00 ,1670762659714190.00 ,
1208,2,1,2012,-52,130,1670762659715490.00 ,1670762659715490.00 ,1670762659715490.00 ,
1208,2,1,2020,-52,-26,1670762659721640.00 ,1670762659721640.00 ,1670762659721640.00 ,
1107,2,1,312,-57,247,1670762659722850.00 ,1670762659722850.00 ,1670762659722850.00 ,
1208,1,1,3684,-67,-416,1670762659747420.00 ,1670762659747420.00 ,1670762659747420.00 ,
1107,1,1,12,-66,195,1670762659749580.00 ,1670762659749580.00 ,1670762659749580.00 ,
1107,1,1,56,-67,-533,1670762659756690.00 ,1670762659756690.00 ,1670762659756690.00 ,
1208,1,1,3744,-69,-833,1670762659757830.00 ,1670762659757830.00 ,1670762659757830.00 ,
1107,2,1,324,-57,273,1670762659767100.00 ,1670762659767100.00 ,1670762659767100.00 ,
1208,2,1,2024,-52,130,1670762659769400.00 ,1670762659769400.00 ,1670762659769400.00 ,
1208,2,1,2020,-52,78,1670762659774260.00 ,1670762659774260.00 ,1670762659774260.00 ,
1107,2,1,328,-57,26,1670762659775560.00 ,1670762659775560.00 ,1670762659775560.00 ,
1107,1,1,68,-66,-78,1670762659799280.00 ,1670762659799280.00 ,1670762659799280.00 ,
1208,1,1,3612,-68,78,1670762659800960.00 ,1670762659800960.00 ,1670762659800960.00 ,
1107,1,1,44,-66,195,1670762659805430.00 ,1670762659805430.00 ,1670762659805430.00 ,
1208,1,1,3664,-67,-390,1670762659806670.00 ,1670762659806670.00 ,1670762659806670.00 ,
1107,2,1,300,-57,143,1670762659818380.00 ,1670762659818380.00 ,1670762659818380.00 ,
1208,2,1,2044,-52,-78,1670762659819800.00 ,1670762659819800.00 ,1670762659819800.00 ,
1208,2,1,2020,-52,26,1670762659825660.00 ,1670762659825660.00 ,1670762659825660.00 ,
1107,2,1,264,-57,117,1670762659826910.00 ,1670762659826910.00 ,1670762659826910.00 ,
1107,1,1,92,-66,-26,1670762659850480.00 ,1670762659850480.00 ,1670762659850480.00 ,
1208,1,1,3640,-68,-755,1670762659852460.00 ,1670762659852460.00 ,1670762659852460.00 ,
1208,1,1,3744,-68,-1432,1670762659856710.00 ,1670762659856710.00 ,1670762659856710.00 ,
1107,1,1,72,-67,-273,1670762659857980.00 ,1670762659857980.00 ,1670762659857980.00 ,
1107,2,1,232,-57,195,1670762659869840.00 ,1670762659869840.00 ,1670762659869840.00 ,
1208,2,1,2020,-52,156,1670762659872020.00 ,1670762659872020.00 ,1670762659872020.00 ,
1208,2,1,2040,-52,78,1670762659876600.00 ,1670762659876600.00 ,1670762659876600.00 ,
1107,2,1,228,-57,-299,1670762659878070.00 ,1670762659878070.00 ,1670762659878070.00 ,
1208,1,1,3592,-68,-182,1670762659904140.00 ,1670762659904140.00 ,1670762659904140.00 ,
1107,1,1,16,-66,638,1670762659905520.00 ,1670762659905520.00 ,1670762659905520.00 ,
1107,1,1,192,-66,-247,1670762659909310.00 ,1670762659909310.00 ,1670762659909310.00 ,
1208,1,1,3720,-68,-729,1670762659910690.00 ,1670762659910690.00 ,1670762659910690.00 ,
1107,2,1,92,-57,299,1670762659923170.00 ,1670762659923170.00 ,1670762659923170.00 ,
1208,2,1,2048,-52,-52,1670762659924400.00 ,1670762659924400.00 ,1670762659924400.00 ,
1107,2,1,84,-57,52,1670762659928700.00 ,1670762659928700.00 ,1670762659928700.00 ,
1208,2,1,2036,-52,78,1670762659931530.00 ,1670762659931530.00 ,1670762659931530.00 ,
1208,1,1,3608,-68,-234,1670762659954440.00 ,1670762659954440.00 ,1670762659954440.00 ,
1107,1,1,168,-66,-338,1670762659955530.00 ,1670762659955530.00 ,1670762659955530.00 ,
1107,1,1,212,-65,-169,1670762659962040.00 ,1670762659962040.00 ,1670762659962040.00 ,
1208,1,1,3676,-68,-468,1670762659964270.00 ,1670762659964270.00 ,1670762659964270.00 ,
1208,2,1,2032,-52,286,1670762659974190.00 ,1670762659974190.00 ,1670762659974190.00 ,
1107,2,1,4044,-57,364,1670762659975720.00 ,1670762659975720.00 ,1670762659975720.00 ,
1208,2,1,2048,-52,52,1670762659980850.00 ,1670762659980850.00 ,1670762659980850.00 ,
1107,2,1,4056,-57,26,1670762659984570.00 ,1670762659984570.00 ,1670762659984570.00 ,
1208,1,1,3568,-68,78,1670762660010800.00 ,1670762660010800.00 ,1670762660010800.00 ,
1107,1,1,256,-66,26,1670762660013110.00 ,1670762660013110.00 ,1670762660013110.00 ,
1208,1,1,3740,-69,-911,1670762660018260.00 ,1670762660018260.00 ,1670762660018260.00 ,
1107,1,1,192,-66,195,1670762660019350.00 ,1670762660019350.00 ,1670762660019350.00 ,
1208,2,1,2032,-52,52,1670762660029560.00 ,1670762660029560.00 ,1670762660029560.00 ,
1107,2,1,3956,-56,-26,1670762660031950.00 ,1670762660031950.00 ,1670762660031950.00 ,
1208,2,1,2092,-50,-234,1670762660037230.00 ,1670762660037230.00 ,1670762660037230.00 ,
1107,2,1,3608,-53,2382,1670762660038920.00 ,1670762660038920.00 ,1670762660038920.00 ,
1208,1,1,3676,-68,-677,1670762660062930.00 ,1670762660062930.00 ,1670762660062930.00 ,
1107,1,1,304,-65,468,1670762660064240.00 ,1670762660064240.00 ,1670762660064240.00 ,
1208,1,1,3544,-70,260,1670762660069860.00 ,1670762660069860.00 ,1670762660069860.00 ,
1107,1,1,232,-65,442,1670762660071590.00 ,1670762660071590.00 ,1670762660071590.00 ,
1107,2,1,3880,-56,-143,1670762660082040.00 ,1670762660082040.00 ,1670762660082040.00 ,
1208,2,1,2036,-52,78,1670762660083660.00 ,1670762660083660.00 ,1670762660083660.00 ,
1208,2,1,2036,-52,156,1670762660088810.00 ,1670762660088810.00 ,1670762660088810.00 ,
1107,2,1,3864,-57,-78,1670762660090920.00 ,1670762660090920.00 ,1670762660090920.00 ,
1208,1,1,3696,-68,-859,1670762660117690.00 ,1670762660117690.00 ,1670762660117690.00 ,
1107,1,1,292,-65,-143,1670762660127680.00 ,1670762660127680.00 ,1670762660127680.00 ,
1107,1,1,332,-66,-390,1670762660130770.00 ,1670762660130770.00 ,1670762660130770.00 ,
1208,1,1,3620,-69,-755,1670762660132250.00 ,1670762660132250.00 ,1670762660132250.00 ,
1208,2,1,2024,-52,130,1670762660145480.00 ,1670762660145480.00 ,1670762660145480.00 ,
1107,2,1,3884,-56,-78,1670762660146580.00 ,1670762660146580.00 ,1670762660146580.00 ,
1208,2,1,2020,-52,78,1670762660150900.00 ,1670762660150900.00 ,1670762660150900.00 ,
1107,2,1,3864,-56,52,1670762660153210.00 ,1670762660153210.00 ,1670762660153210.00 ,
1107,1,1,384,-65,-585,1670762660176650.00 ,1670762660176650.00 ,1670762660176650.00 ,
1208,1,1,3600,-68,104,1670762660178140.00 ,1670762660178140.00 ,1670762660178140.00 ,
1107,1,1,328,-67,-221,1670762660183270.00 ,1670762660183270.00 ,1670762660183270.00 ,
1208,1,1,3652,-68,-494,1670762660185170.00 ,1670762660185170.00 ,1670762660185170.00 ,
1208,2,1,2016,-52,52,1670762660196190.00 ,1670762660196190.00 ,1670762660196190.00 ,
1107,2,1,3860,-56,143,1670762660197650.00 ,1670762660197650.00 ,1670762660197650.00 ,
1107,2,1,3896,-57,-247,1670762660202740.00 ,1670762660202740.00 ,1670762660202740.00 ,
1208,2,1,2040,-52,0,1670762660203820.00 ,1670762660203820.00 ,1670762660203820.00 ,
