1208,2,1,3400,-48,182,1671003199197090.00 ,1671003199197090.00 ,1671003199197090.00 
1208,1,1,2472,-53,156,1671003199220600.00 ,1671003199220600.00 ,1671003199220600.00 
1107,1,1,3996,-63,195,1671003199222060.00 ,1671003199222060.00 ,1671003199222060.00 
1208,1,1,2520,-53,-182,1671003199227190.00 ,1671003199227190.00 ,1671003199227190.00 
1107,1,1,4028,-63,-273,1671003199228270.00 ,1671003199228270.00 ,1671003199228270.00 
1208,2,1,3404,-48,130,1671003199239210.00 ,1671003199239210.00 ,1671003199239210.00 
1107,2,1,96,-56,273,1671003199240920.00 ,1671003199240920.00 ,1671003199240920.00 
1208,2,1,3396,-48,208,1671003199246080.00 ,1671003199246080.00 ,1671003199246080.00 
1107,2,1,112,-56,0,1671003199247390.00 ,1671003199247390.00 ,1671003199247390.00 
1208,1,1,2496,-53,-26,1671003199270330.00 ,1671003199270330.00 ,1671003199270330.00 
1107,1,1,4004,-63,117,1671003199272810.00 ,1671003199272810.00 ,1671003199272810.00 
1208,1,1,2472,-53,208,1671003199277160.00 ,1671003199277160.00 ,1671003199277160.00 
1107,1,1,4068,-63,-494,1671003199278830.00 ,1671003199278830.00 ,1671003199278830.00 
1208,2,1,3388,-48,208,1671003199290090.00 ,1671003199290090.00 ,1671003199290090.00 
1107,2,1,108,-56,247,1671003199291370.00 ,1671003199291370.00 ,1671003199291370.00 
1107,2,1,136,-56,-52,1671003199297220.00 ,1671003199297220.00 ,1671003199297220.00 
1208,2,1,3392,-48,286,1671003199299590.00 ,1671003199299590.00 ,1671003199299590.00 
1208,1,1,2496,-53,26,1671003199322320.00 ,1671003199322320.00 ,1671003199322320.00 
1107,1,1,4052,-63,78,1671003199324840.00 ,1671003199324840.00 ,1671003199324840.00 
1208,1,1,2488,-53,104,1671003199329560.00 ,1671003199329560.00 ,1671003199329560.00 
1107,1,1,4028,-63,-247,1671003199331130.00 ,1671003199331130.00 ,1671003199331130.00 
1107,2,1,104,-56,169,1671003199341550.00 ,1671003199341550.00 ,1671003199341550.00 
1208,2,1,3404,-48,104,1671003199344160.00 ,1671003199344160.00 ,1671003199344160.00 
1208,2,1,3392,-48,182,1671003199347070.00 ,1671003199347070.00 ,1671003199347070.00 
1107,2,1,120,-56,26,1671003199348390.00 ,1671003199348390.00 ,1671003199348390.00 
1208,1,1,2512,-53,-52,1671003199373760.00 ,1671003199373760.00 ,1671003199373760.00 
1107,1,1,4036,-63,-299,1671003199375700.00 ,1671003199375700.00 ,1671003199375700.00 
1107,1,1,3996,-63,117,1671003199380040.00 ,1671003199380040.00 ,1671003199380040.00 
1208,1,1,2476,-53,208,1671003199381480.00 ,1671003199381480.00 ,1671003199381480.00 
1208,2,1,3396,-48,182,1671003199393880.00 ,1671003199393880.00 ,1671003199393880.00 
1107,2,1,92,-56,247,1671003199394980.00 ,1671003199394980.00 ,1671003199394980.00 
1107,2,1,104,-56,78,1671003199397880.00 ,1671003199397880.00 ,1671003199397880.00 
1208,2,1,3392,-48,208,1671003199400700.00 ,1671003199400700.00 ,1671003199400700.00 
1107,1,1,3984,-63,78,1671003199424640.00 ,1671003199424640.00 ,1671003199424640.00 
1208,1,1,2464,-53,208,1671003199425760.00 ,1671003199425760.00 ,1671003199425760.00 
1107,1,1,3932,-62,468,1671003199429330.00 ,1671003199429330.00 ,1671003199429330.00 
1208,1,1,2504,-53,104,1671003199430450.00 ,1671003199430450.00 ,1671003199430450.00 
1208,2,1,3416,-48,78,1671003199443280.00 ,1671003199443280.00 ,1671003199443280.00 
1107,2,1,96,-56,169,1671003199444970.00 ,1671003199444970.00 ,1671003199444970.00 
1208,2,1,3408,-48,78,1671003199449310.00 ,1671003199449310.00 ,1671003199449310.00 
1107,2,1,112,-56,117,1671003199450520.00 ,1671003199450520.00 ,1671003199450520.00 
1107,1,1,4008,-63,117,1671003199474120.00 ,1671003199474120.00 ,1671003199474120.00 
1208,1,1,2484,-53,130,1671003199475200.00 ,1671003199475200.00 ,1671003199475200.00 
1208,1,1,2500,-53,52,1671003199481700.00 ,1671003199481700.00 ,1671003199481700.00 
1107,1,1,4064,-63,-117,1671003199482910.00 ,1671003199482910.00 ,1671003199482910.00 
1107,2,1,132,-56,-52,1671003199494260.00 ,1671003199494260.00 ,1671003199494260.00 
1208,2,1,3392,-48,208,1671003199495540.00 ,1671003199495540.00 ,1671003199495540.00 
1107,2,1,112,-55,0,1671003199499810.00 ,1671003199499810.00 ,1671003199499810.00 
1208,2,1,3380,-48,260,1671003199501990.00 ,1671003199501990.00 ,1671003199501990.00 
1208,1,1,2496,-53,0,1671003199526450.00 ,1671003199526450.00 ,1671003199526450.00 
1107,1,1,4076,-62,-338,1671003199528390.00 ,1671003199528390.00 ,1671003199528390.00 
1107,1,1,4036,-63,-52,1671003199532180.00 ,1671003199532180.00 ,1671003199532180.00 
1208,1,1,2484,-53,104,1671003199535190.00 ,1671003199535190.00 ,1671003199535190.00 
1107,2,1,104,-56,143,1671003199544530.00 ,1671003199544530.00 ,1671003199544530.00 
1208,2,1,3404,-48,156,1671003199547000.00 ,1671003199547000.00 ,1671003199547000.00 
1107,2,1,116,-56,78,1671003199550480.00 ,1671003199550480.00 ,1671003199550480.00 
1208,2,1,3396,-48,234,1671003199552660.00 ,1671003199552660.00 ,1671003199552660.00 
1107,1,1,3940,-63,364,1671003199576420.00 ,1671003199576420.00 ,1671003199576420.00 
1208,1,1,2456,-53,260,1671003199578710.00 ,1671003199578710.00 ,1671003199578710.00 
1208,1,1,2484,-53,130,1671003199583920.00 ,1671003199583920.00 ,1671003199583920.00 
1107,1,1,3996,-63,143,1671003199587650.00 ,1671003199587650.00 ,1671003199587650.00 
1208,2,1,3392,-48,182,1671003199598030.00 ,1671003199598030.00 ,1671003199598030.00 
1107,2,1,108,-56,78,1671003199599110.00 ,1671003199599110.00 ,1671003199599110.00 
1208,2,1,3396,-48,208,1671003199605260.00 ,1671003199605260.00 ,1671003199605260.00 
1107,2,1,100,-56,195,1671003199606350.00 ,1671003199606350.00 ,1671003199606350.00 
1107,1,1,4060,-63,-364,1671003199631130.00 ,1671003199631130.00 ,1671003199631130.00 
1208,1,1,2460,-53,208,1671003199633300.00 ,1671003199633300.00 ,1671003199633300.00 
1208,1,1,2504,-53,-52,1671003199638470.00 ,1671003199638470.00 ,1671003199638470.00 
1107,1,1,4028,-63,26,1671003199640150.00 ,1671003199640150.00 ,1671003199640150.00 
1107,2,1,108,-56,221,1671003199649980.00 ,1671003199649980.00 ,1671003199649980.00 
1208,2,1,3380,-48,234,1671003199651990.00 ,1671003199651990.00 ,1671003199651990.00 
1107,2,1,112,-56,78,1671003199655710.00 ,1671003199655710.00 ,1671003199655710.00 
1208,2,1,3392,-48,182,1671003199656870.00 ,1671003199656870.00 ,1671003199656870.00 
1107,1,1,4016,-63,26,1671003199682760.00 ,1671003199682760.00 ,1671003199682760.00 
1208,1,1,2484,-53,104,1671003199684480.00 ,1671003199684480.00 ,1671003199684480.00 
1208,1,1,2496,-53,-26,1671003199688440.00 ,1671003199688440.00 ,1671003199688440.00 
1107,1,1,4028,-63,-52,1671003199690350.00 ,1671003199690350.00 ,1671003199690350.00 
1107,2,1,124,-56,143,1671003199700540.00 ,1671003199700540.00 ,1671003199700540.00 
1208,2,1,3388,-48,208,1671003199702130.00 ,1671003199702130.00 ,1671003199702130.00 
1107,2,1,96,-56,52,1671003199707210.00 ,1671003199707210.00 ,1671003199707210.00 
1208,2,1,3400,-48,182,1671003199709420.00 ,1671003199709420.00 ,1671003199709420.00 
1107,1,1,4008,-63,78,1671003199733100.00 ,1671003199733100.00 ,1671003199733100.00 
1208,1,1,2492,-53,78,1671003199734240.00 ,1671003199734240.00 ,1671003199734240.00 
1208,1,1,2476,-53,156,1671003199740920.00 ,1671003199740920.00 ,1671003199740920.00 
1107,1,1,4004,-63,78,1671003199742570.00 ,1671003199742570.00 ,1671003199742570.00 
1208,2,1,3392,-48,260,1671003199752490.00 ,1671003199752490.00 ,1671003199752490.00 
1107,2,1,116,-56,143,1671003199754380.00 ,1671003199754380.00 ,1671003199754380.00 
1107,2,1,112,-56,273,1671003199758130.00 ,1671003199758130.00 ,1671003199758130.00 
1208,2,1,3396,-48,234,1671003199760540.00 ,1671003199760540.00 ,1671003199760540.00 
1208,1,1,2500,-53,0,1671003199784150.00 ,1671003199784150.00 ,1671003199784150.00 
1107,1,1,4024,-63,117,1671003199785270.00 ,1671003199785270.00 ,1671003199785270.00 
1208,1,1,2500,-53,-26,1671003199790680.00 ,1671003199790680.00 ,1671003199790680.00 
1107,1,1,4004,-63,52,1671003199792830.00 ,1671003199792830.00 ,1671003199792830.00 
1107,2,1,112,-56,0,1671003199803540.00 ,1671003199803540.00 ,1671003199803540.00 
1208,2,1,3412,-48,78,1671003199804620.00 ,1671003199804620.00 ,1671003199804620.00 
1208,2,1,3400,-48,104,1671003199809750.00 ,1671003199809750.00 ,1671003199809750.00 
1107,2,1,116,-56,117,1671003199811720.00 ,1671003199811720.00 ,1671003199811720.00 
1107,1,1,4032,-63,-195,1671003199835590.00 ,1671003199835590.00 ,1671003199835590.00 
1208,1,1,2488,-53,0,1671003199838180.00 ,1671003199838180.00 ,1671003199838180.00 
1107,1,1,4000,-63,169,1671003199841100.00 ,1671003199841100.00 ,1671003199841100.00 
1208,1,1,2436,-53,312,1671003199842650.00 ,1671003199842650.00 ,1671003199842650.00 
1208,2,1,3396,-48,182,1671003199855190.00 ,1671003199855190.00 ,1671003199855190.00 
1107,2,1,108,-56,169,1671003199856630.00 ,1671003199856630.00 ,1671003199856630.00 
1107,2,1,112,-56,169,1671003199860330.00 ,1671003199860330.00 ,1671003199860330.00 
1208,2,1,3388,-48,234,1671003199863400.00 ,1671003199863400.00 ,1671003199863400.00 
1208,1,1,2476,-53,52,1671003199886180.00 ,1671003199886180.00 ,1671003199886180.00 
1107,1,1,4012,-63,52,1671003199888740.00 ,1671003199888740.00 ,1671003199888740.00 
1208,1,1,2504,-53,-78,1671003199892830.00 ,1671003199892830.00 ,1671003199892830.00 
1107,1,1,3924,-62,664,1671003199894780.00 ,1671003199894780.00 ,1671003199894780.00 
1208,2,1,3388,-48,234,1671003199905430.00 ,1671003199905430.00 ,1671003199905430.00 
1107,2,1,108,-56,117,1671003199906750.00 ,1671003199906750.00 ,1671003199906750.00 
1208,2,1,3400,-48,208,1671003199910770.00 ,1671003199910770.00 ,1671003199910770.00 
1107,2,1,100,-56,273,1671003199913050.00 ,1671003199913050.00 ,1671003199913050.00 
1208,1,1,2488,-53,104,1671003199935820.00 ,1671003199935820.00 ,1671003199935820.00 
1107,1,1,4036,-63,-169,1671003199936920.00 ,1671003199936920.00 ,1671003199936920.00 
1107,1,1,3984,-63,195,1671003199943550.00 ,1671003199943550.00 ,1671003199943550.00 
1208,1,1,2488,-53,0,1671003199944870.00 ,1671003199944870.00 ,1671003199944870.00 
1107,2,1,116,-56,26,1671003199955400.00 ,1671003199955400.00 ,1671003199955400.00 
1208,2,1,3396,-48,182,1671003199957990.00 ,1671003199957990.00 ,1671003199957990.00 
1107,2,1,96,-56,299,1671003199961750.00 ,1671003199961750.00 ,1671003199961750.00 
1208,2,1,3400,-48,130,1671003199963340.00 ,1671003199963340.00 ,1671003199963340.00 
1107,1,1,4052,-63,-442,1671003199986800.00 ,1671003199986800.00 ,1671003199986800.00 
1208,1,1,2488,-53,26,1671003199988550.00 ,1671003199988550.00 ,1671003199988550.00 
1208,1,1,2488,-53,0,1671003199993050.00 ,1671003199993050.00 ,1671003199993050.00 
1107,1,1,4004,-63,-78,1671003199995140.00 ,1671003199995140.00 ,1671003199995140.00 
1208,2,1,3400,-48,130,1671003200005040.00 ,1671003200005040.00 ,1671003200005040.00 
1107,2,1,116,-56,78,1671003200006110.00 ,1671003200006110.00 ,1671003200006110.00 
1208,2,1,3408,-48,104,1671003200012690.00 ,1671003200012690.00 ,1671003200012690.00 
1107,2,1,112,-56,117,1671003200014220.00 ,1671003200014220.00 ,1671003200014220.00 
1107,1,1,4048,-63,-390,1671003200037940.00 ,1671003200037940.00 ,1671003200037940.00 
1208,1,1,2504,-53,0,1671003200039470.00 ,1671003200039470.00 ,1671003200039470.00 
1208,1,1,2508,-53,-52,1671003200043530.00 ,1671003200043530.00 ,1671003200043530.00 
1107,1,1,3952,-63,468,1671003200045290.00 ,1671003200045290.00 ,1671003200045290.00 
1107,2,1,104,-56,143,1671003200057010.00 ,1671003200057010.00 ,1671003200057010.00 
1208,2,1,3388,-48,208,1671003200058590.00 ,1671003200058590.00 ,1671003200058590.00 
1208,2,1,3396,-48,104,1671003200061840.00 ,1671003200061840.00 ,1671003200061840.00 
1107,2,1,128,-56,-26,1671003200062920.00 ,1671003200062920.00 ,1671003200062920.00 
1208,1,1,2496,-53,-26,1671003200088450.00 ,1671003200088450.00 ,1671003200088450.00 
1107,1,1,4012,-62,78,1671003200089750.00 ,1671003200089750.00 ,1671003200089750.00 
1208,1,1,2480,-53,156,1671003200095620.00 ,1671003200095620.00 ,1671003200095620.00 
1107,1,1,4052,-63,-299,1671003200097580.00 ,1671003200097580.00 ,1671003200097580.00 
1107,2,1,88,-56,338,1671003200108910.00 ,1671003200108910.00 ,1671003200108910.00 
1208,2,1,3396,-48,156,1671003200110040.00 ,1671003200110040.00 ,1671003200110040.00 
1208,2,1,3388,-48,234,1671003200114320.00 ,1671003200114320.00 ,1671003200114320.00 
1107,2,1,108,-56,169,1671003200116230.00 ,1671003200116230.00 ,1671003200116230.00 
1208,1,1,2464,-53,208,1671003200140260.00 ,1671003200140260.00 ,1671003200140260.00 
1107,1,1,3992,-63,169,1671003200143260.00 ,1671003200143260.00 ,1671003200143260.00 
1107,1,1,4032,-63,-364,1671003200146360.00 ,1671003200146360.00 ,1671003200146360.00 
1208,1,1,2500,-53,26,1671003200148070.00 ,1671003200148070.00 ,1671003200148070.00 
1208,2,1,3396,-48,156,1671003200161360.00 ,1671003200161360.00 ,1671003200161360.00 
1107,2,1,108,-56,78,1671003200162970.00 ,1671003200162970.00 ,1671003200162970.00 
1107,2,1,112,-56,221,1671003200166900.00 ,1671003200166900.00 ,1671003200166900.00 
1208,2,1,3396,-48,208,1671003200168650.00 ,1671003200168650.00 ,1671003200168650.00 
1107,1,1,4000,-63,143,1671003200192060.00 ,1671003200192060.00 ,1671003200192060.00 
1208,1,1,2464,-53,312,1671003200194660.00 ,1671003200194660.00 ,1671003200194660.00 
1208,1,1,2484,-53,78,1671003200198260.00 ,1671003200198260.00 ,1671003200198260.00 
1107,2,1,120,-56,78,1671003200210120.00 ,1671003200210120.00 ,1671003200210120.00 
1208,2,1,3400,-48,182,1671003200212650.00 ,1671003200212650.00 ,1671003200212650.00 
1208,2,1,3400,-48,182,1671003200215820.00 ,1671003200215820.00 ,1671003200215820.00 
1107,2,1,104,-56,247,1671003200217760.00 ,1671003200217760.00 ,1671003200217760.00 
1107,1,1,28,-63,-807,1671003200242780.00 ,1671003200242780.00 ,1671003200242780.00 
1208,1,1,2496,-53,26,1671003200244140.00 ,1671003200244140.00 ,1671003200244140.00 
1208,1,1,2460,-53,260,1671003200247900.00 ,1671003200247900.00 ,1671003200247900.00 
1107,1,1,4008,-62,338,1671003200250060.00 ,1671003200250060.00 ,1671003200250060.00 
1208,2,1,3392,-48,234,1671003200263280.00 ,1671003200263280.00 ,1671003200263280.00 
1107,2,1,128,-56,0,1671003200265000.00 ,1671003200265000.00 ,1671003200265000.00 
1208,2,1,3404,-48,104,1671003200269030.00 ,1671003200269030.00 ,1671003200269030.00 
1107,2,1,96,-56,52,1671003200270320.00 ,1671003200270320.00 ,1671003200270320.00 
1208,1,1,2504,-53,0,1671003200295950.00 ,1671003200295950.00 ,1671003200295950.00 
1107,1,1,4016,-63,195,1671003200297360.00 ,1671003200297360.00 ,1671003200297360.00 
1208,1,1,2488,-53,52,1671003200303730.00 ,1671003200303730.00 ,1671003200303730.00 
1107,1,1,4012,-63,26,1671003200305660.00 ,1671003200305660.00 ,1671003200305660.00 
1107,2,1,116,-56,117,1671003200315510.00 ,1671003200315510.00 ,1671003200315510.00 
1208,2,1,3404,-48,104,1671003200316620.00 ,1671003200316620.00 ,1671003200316620.00 
1208,2,1,3388,-48,208,1671003200321960.00 ,1671003200321960.00 ,1671003200321960.00 
1107,2,1,128,-56,26,1671003200323910.00 ,1671003200323910.00 ,1671003200323910.00 
1107,1,1,4020,-63,-143,1671003200348780.00 ,1671003200348780.00 ,1671003200348780.00 
1208,1,1,2492,-53,0,1671003200349880.00 ,1671003200349880.00 ,1671003200349880.00 
1107,1,1,4016,-63,52,1671003200353890.00 ,1671003200353890.00 ,1671003200353890.00 
1208,1,1,2464,-53,208,1671003200356730.00 ,1671003200356730.00 ,1671003200356730.00 
1107,2,1,132,-56,52,1671003200365990.00 ,1671003200365990.00 ,1671003200365990.00 
1208,2,1,3396,-48,182,1671003200367300.00 ,1671003200367300.00 ,1671003200367300.00 
1208,2,1,3392,-48,182,1671003200372650.00 ,1671003200372650.00 ,1671003200372650.00 
1107,2,1,128,-56,26,1671003200374850.00 ,1671003200374850.00 ,1671003200374850.00 
1107,1,1,4032,-63,-143,1671003200398910.00 ,1671003200398910.00 ,1671003200398910.00 
1208,1,1,2476,-53,182,1671003200400070.00 ,1671003200400070.00 ,1671003200400070.00 
1107,1,1,4020,-63,-78,1671003200405610.00 ,1671003200405610.00 ,1671003200405610.00 
1208,1,1,2476,-53,156,1671003200406710.00 ,1671003200406710.00 ,1671003200406710.00 
1107,2,1,124,-56,78,1671003200418760.00 ,1671003200418760.00 ,1671003200418760.00 
1208,2,1,3400,-48,156,1671003200420680.00 ,1671003200420680.00 ,1671003200420680.00 
1107,2,1,140,-56,26,1671003200424920.00 ,1671003200424920.00 ,1671003200424920.00 
1208,2,1,3388,-48,234,1671003200426030.00 ,1671003200426030.00 ,1671003200426030.00 
1208,1,1,2476,-53,78,1671003200451700.00 ,1671003200451700.00 ,1671003200451700.00 
1107,1,1,4072,-63,-494,1671003200453370.00 ,1671003200453370.00 ,1671003200453370.00 
1208,1,1,2476,-53,156,1671003200458090.00 ,1671003200458090.00 ,1671003200458090.00 
1107,1,1,4000,-63,26,1671003200459640.00 ,1671003200459640.00 ,1671003200459640.00 
1208,2,1,3392,-48,208,1671003200470060.00 ,1671003200470060.00 ,1671003200470060.00 
1107,2,1,144,-56,-143,1671003200471510.00 ,1671003200471510.00 ,1671003200471510.00 
1107,2,1,140,-56,-52,1671003200475870.00 ,1671003200475870.00 ,1671003200475870.00 
1208,2,1,3376,-48,260,1671003200477010.00 ,1671003200477010.00 ,1671003200477010.00 
1208,1,1,2488,-53,52,1671003200502390.00 ,1671003200502390.00 ,1671003200502390.00 
1107,1,1,4036,-63,-442,1671003200503730.00 ,1671003200503730.00 ,1671003200503730.00 
1208,1,1,2480,-53,130,1671003200509970.00 ,1671003200509970.00 ,1671003200509970.00 
1107,1,1,4036,-63,-195,1671003200511320.00 ,1671003200511320.00 ,1671003200511320.00 
1208,2,1,3384,-48,234,1671003200521530.00 ,1671003200521530.00 ,1671003200521530.00 
1107,2,1,60,-56,494,1671003200523910.00 ,1671003200523910.00 ,1671003200523910.00 
1208,2,1,3404,-48,104,1671003200528130.00 ,1671003200528130.00 ,1671003200528130.00 
1107,2,1,112,-56,78,1671003200529560.00 ,1671003200529560.00 ,1671003200529560.00 
1208,1,1,2468,-53,208,1671003200553820.00 ,1671003200553820.00 ,1671003200553820.00 
1107,1,1,4032,-63,-195,1671003200555300.00 ,1671003200555300.00 ,1671003200555300.00 
1208,1,1,2496,-53,52,1671003200559330.00 ,1671003200559330.00 ,1671003200559330.00 
1107,1,1,3972,-63,221,1671003200560650.00 ,1671003200560650.00 ,1671003200560650.00 
1107,2,1,112,-56,117,1671003200572740.00 ,1671003200572740.00 ,1671003200572740.00 
1208,2,1,3396,-48,156,1671003200575410.00 ,1671003200575410.00 ,1671003200575410.00 
1107,2,1,112,-56,117,1671003200578320.00 ,1671003200578320.00 ,1671003200578320.00 
1208,2,1,3404,-48,78,1671003200581180.00 ,1671003200581180.00 ,1671003200581180.00 
1208,1,1,2464,-53,208,1671003200604250.00 ,1671003200604250.00 ,1671003200604250.00 
1107,1,1,4012,-63,117,1671003200605980.00 ,1671003200605980.00 ,1671003200605980.00 
1107,1,1,4088,-63,-559,1671003200609730.00 ,1671003200609730.00 ,1671003200609730.00 
1208,1,1,2492,-53,52,1671003200611700.00 ,1671003200611700.00 ,1671003200611700.00 
1208,2,1,3396,-48,182,1671003200623820.00 ,1671003200623820.00 ,1671003200623820.00 
1107,2,1,128,-56,117,1671003200624860.00 ,1671003200624860.00 ,1671003200624860.00 
1107,2,1,124,-56,0,1671003200628480.00 ,1671003200628480.00 ,1671003200628480.00 
1208,2,1,3384,-48,260,1671003200630940.00 ,1671003200630940.00 ,1671003200630940.00 
1107,1,1,4052,-63,-442,1671003200656760.00 ,1671003200656760.00 ,1671003200656760.00 
1208,1,1,2488,-53,-26,1671003200658320.00 ,1671003200658320.00 ,1671003200658320.00 
1107,1,1,3984,-63,247,1671003200663170.00 ,1671003200663170.00 ,1671003200663170.00 
1208,1,1,2508,-53,-52,1671003200664240.00 ,1671003200664240.00 ,1671003200664240.00 
1208,2,1,3388,-48,182,1671003200675950.00 ,1671003200675950.00 ,1671003200675950.00 
1107,2,1,128,-56,-26,1671003200678120.00 ,1671003200678120.00 ,1671003200678120.00 
1208,2,1,3392,-48,182,1671003200682390.00 ,1671003200682390.00 ,1671003200682390.00 
1107,2,1,116,-56,143,1671003200684500.00 ,1671003200684500.00 ,1671003200684500.00 
1208,1,1,2500,-53,-52,1671003200707540.00 ,1671003200707540.00 ,1671003200707540.00 
1107,1,1,4020,-63,78,1671003200709010.00 ,1671003200709010.00 ,1671003200709010.00 
1107,1,1,4028,-63,78,1671003200714600.00 ,1671003200714600.00 ,1671003200714600.00 
1208,1,1,2512,-53,-130,1671003200716050.00 ,1671003200716050.00 ,1671003200716050.00 
