1107,1,1,2872,-57,-221,1671107860632630.00 ,1671107860632630.00 ,1671107860632630.00 ,
1208,1,1,712,-46,130,1671107860635200.00 ,1671107860635200.00 ,1671107860635200.00 ,
1208,1,1,728,-46,-26,1671107860639160.00 ,1671107860639160.00 ,1671107860639160.00 ,
1107,1,1,2908,-57,-468,1671107860642360.00 ,1671107860642360.00 ,1671107860642360.00 ,
1208,2,1,3620,-49,0,1671107860652460.00 ,1671107860652460.00 ,1671107860652460.00 ,
1107,2,1,172,-56,-26,1671107860654160.00 ,1671107860654160.00 ,1671107860654160.00 ,
1208,2,1,3636,-49,-104,1671107860658150.00 ,1671107860658150.00 ,1671107860658150.00 ,
1107,2,1,176,-56,-52,1671107860660730.00 ,1671107860660730.00 ,1671107860660730.00 ,
1107,1,1,2884,-57,-143,1671107860683820.00 ,1671107860683820.00 ,1671107860683820.00 ,
1208,1,1,724,-47,104,1671107860685880.00 ,1671107860685880.00 ,1671107860685880.00 ,
1107,1,1,2860,-57,-169,1671107860689020.00 ,1671107860689020.00 ,1671107860689020.00 ,
1208,1,1,720,-46,156,1671107860691860.00 ,1671107860691860.00 ,1671107860691860.00 ,
1107,2,1,172,-56,52,1671107860701680.00 ,1671107860701680.00 ,1671107860701680.00 ,
1208,2,1,3604,-48,26,1671107860703200.00 ,1671107860703200.00 ,1671107860703200.00 ,
1208,2,1,3620,-48,-104,1671107860707680.00 ,1671107860707680.00 ,1671107860707680.00 ,
1107,2,1,140,-56,221,1671107860709630.00 ,1671107860709630.00 ,1671107860709630.00 ,
1208,1,1,724,-46,104,1671107860734530.00 ,1671107860734530.00 ,1671107860734530.00 ,
1107,1,1,2852,-57,117,1671107860735670.00 ,1671107860735670.00 ,1671107860735670.00 ,
1208,1,1,724,-46,78,1671107860739420.00 ,1671107860739420.00 ,1671107860739420.00 ,
1107,1,1,2852,-57,26,1671107860742020.00 ,1671107860742020.00 ,1671107860742020.00 ,
1208,2,1,3612,-48,0,1671107860753010.00 ,1671107860753010.00 ,1671107860753010.00 ,
1107,2,1,168,-56,-26,1671107860754920.00 ,1671107860754920.00 ,1671107860754920.00 ,
1208,2,1,3612,-48,0,1671107860759240.00 ,1671107860759240.00 ,1671107860759240.00 ,
1107,2,1,156,-56,169,1671107860760920.00 ,1671107860760920.00 ,1671107860760920.00 ,
1208,1,1,728,-46,78,1671107860785000.00 ,1671107860785000.00 ,1671107860785000.00 ,
1107,1,1,2876,-57,-195,1671107860787550.00 ,1671107860787550.00 ,1671107860787550.00 ,
1208,1,1,724,-47,78,1671107860793130.00 ,1671107860793130.00 ,1671107860793130.00 ,
1107,1,1,2852,-57,-52,1671107860795540.00 ,1671107860795540.00 ,1671107860795540.00 ,
1208,2,1,3608,-48,-26,1671107860806280.00 ,1671107860806280.00 ,1671107860806280.00 ,
1107,2,1,176,-56,-52,1671107860808590.00 ,1671107860808590.00 ,1671107860808590.00 ,
1107,2,1,152,-57,52,1671107860811490.00 ,1671107860811490.00 ,1671107860811490.00 ,
1208,2,1,3612,-48,-26,1671107860813410.00 ,1671107860813410.00 ,1671107860813410.00 ,
1208,1,1,704,-47,338,1671107860837590.00 ,1671107860837590.00 ,1671107860837590.00 ,
1107,1,1,2860,-56,-143,1671107860839560.00 ,1671107860839560.00 ,1671107860839560.00 ,
1107,1,1,2792,-57,416,1671107860844110.00 ,1671107860844110.00 ,1671107860844110.00 ,
1208,1,1,712,-46,234,1671107860845510.00 ,1671107860845510.00 ,1671107860845510.00 ,
1107,2,1,160,-56,117,1671107860862510.00 ,1671107860862510.00 ,1671107860862510.00 ,
1208,2,1,3620,-48,-130,1671107860863690.00 ,1671107860863690.00 ,1671107860863690.00 ,
1107,2,1,184,-56,-78,1671107860866900.00 ,1671107860866900.00 ,1671107860866900.00 ,
1208,2,1,3612,-48,52,1671107860869070.00 ,1671107860869070.00 ,1671107860869070.00 ,
1208,1,1,724,-46,208,1671107860893920.00 ,1671107860893920.00 ,1671107860893920.00 ,
1107,1,1,2864,-57,-26,1671107860895570.00 ,1671107860895570.00 ,1671107860895570.00 ,
1107,1,1,2852,-57,0,1671107860898470.00 ,1671107860898470.00 ,1671107860898470.00 ,
1208,1,1,712,-46,156,1671107860899800.00 ,1671107860899800.00 ,1671107860899800.00 ,
1107,2,1,200,-57,-169,1671107860912870.00 ,1671107860912870.00 ,1671107860912870.00 ,
1208,2,1,3620,-48,-104,1671107860914210.00 ,1671107860914210.00 ,1671107860914210.00 ,
1208,2,1,3632,-48,-104,1671107860918190.00 ,1671107860918190.00 ,1671107860918190.00 ,
1107,2,1,156,-56,169,1671107860920120.00 ,1671107860920120.00 ,1671107860920120.00 ,
1208,1,1,724,-46,130,1671107860944470.00 ,1671107860944470.00 ,1671107860944470.00 ,
1107,1,1,2860,-58,-117,1671107860945540.00 ,1671107860945540.00 ,1671107860945540.00 ,
1107,1,1,2852,-57,-52,1671107860949480.00 ,1671107860949480.00 ,1671107860949480.00 ,
1208,1,1,716,-46,182,1671107860950600.00 ,1671107860950600.00 ,1671107860950600.00 ,
1107,2,1,184,-56,-195,1671107860962820.00 ,1671107860962820.00 ,1671107860962820.00 ,
1208,2,1,3612,-48,0,1671107860963900.00 ,1671107860963900.00 ,1671107860963900.00 ,
1208,2,1,3628,-48,-78,1671107860969980.00 ,1671107860969980.00 ,1671107860969980.00 ,
1107,2,1,164,-56,78,1671107860971070.00 ,1671107860971070.00 ,1671107860971070.00 ,
1208,1,1,580,-46,1067,1671107860996380.00 ,1671107860996380.00 ,1671107860996380.00 ,
1107,1,1,2872,-57,-26,1671107860999500.00 ,1671107860999500.00 ,1671107860999500.00 ,
1208,1,1,716,-46,260,1671107861005820.00 ,1671107861005820.00 ,1671107861005820.00 ,
1107,1,1,2868,-57,-338,1671107861006860.00 ,1671107861006860.00 ,1671107861006860.00 ,
1208,2,1,3604,-48,52,1671107861017040.00 ,1671107861017040.00 ,1671107861017040.00 ,
1107,2,1,164,-56,-78,1671107861019020.00 ,1671107861019020.00 ,1671107861019020.00 ,
1208,2,1,3640,-49,-182,1671107861023250.00 ,1671107861023250.00 ,1671107861023250.00 ,
1107,2,1,168,-56,-26,1671107861024980.00 ,1671107861024980.00 ,1671107861024980.00 ,
1208,1,1,712,-46,208,1671107861048510.00 ,1671107861048510.00 ,1671107861048510.00 ,
1107,1,1,2860,-57,-52,1671107861050480.00 ,1671107861050480.00 ,1671107861050480.00 ,
1107,1,1,2880,-57,-221,1671107861056110.00 ,1671107861056110.00 ,1671107861056110.00 ,
1208,1,1,716,-46,182,1671107861057240.00 ,1671107861057240.00 ,1671107861057240.00 ,
1208,2,1,3620,-48,-78,1671107861070920.00 ,1671107861070920.00 ,1671107861070920.00 ,
1107,2,1,148,-56,143,1671107861071970.00 ,1671107861071970.00 ,1671107861071970.00 ,
1107,2,1,180,-56,-52,1671107861075940.00 ,1671107861075940.00 ,1671107861075940.00 ,
1208,2,1,3636,-48,-130,1671107861077410.00 ,1671107861077410.00 ,1671107861077410.00 ,
1107,1,1,2868,-57,-338,1671107861101170.00 ,1671107861101170.00 ,1671107861101170.00 ,
1208,1,1,716,-46,156,1671107861102280.00 ,1671107861102280.00 ,1671107861102280.00 ,
1208,1,1,716,-46,182,1671107861109270.00 ,1671107861109270.00 ,1671107861109270.00 ,
1107,1,1,2988,-57,-885,1671107861110320.00 ,1671107861110320.00 ,1671107861110320.00 ,
1208,2,1,3628,-48,-130,1671107861121450.00 ,1671107861121450.00 ,1671107861121450.00 ,
1107,2,1,164,-56,-52,1671107861123370.00 ,1671107861123370.00 ,1671107861123370.00 ,
1208,2,1,3628,-48,-78,1671107861127430.00 ,1671107861127430.00 ,1671107861127430.00 ,
1107,2,1,152,-56,143,1671107861128500.00 ,1671107861128500.00 ,1671107861128500.00 ,
1208,1,1,712,-46,182,1671107861154370.00 ,1671107861154370.00 ,1671107861154370.00 ,
1107,1,1,2864,-57,-78,1671107861156890.00 ,1671107861156890.00 ,1671107861156890.00 ,
1107,1,1,2860,-57,-52,1671107861160660.00 ,1671107861160660.00 ,1671107861160660.00 ,
1208,1,1,736,-46,-104,1671107861162330.00 ,1671107861162330.00 ,1671107861162330.00 ,
1107,2,1,172,-56,0,1671107861172470.00 ,1671107861172470.00 ,1671107861172470.00 ,
1208,2,1,3620,-48,-78,1671107861173820.00 ,1671107861173820.00 ,1671107861173820.00 ,
1107,2,1,172,-56,-117,1671107861180260.00 ,1671107861180260.00 ,1671107861180260.00 ,
1208,2,1,3612,-49,26,1671107861181660.00 ,1671107861181660.00 ,1671107861181660.00 ,
1107,1,1,2884,-57,-247,1671107861204600.00 ,1671107861204600.00 ,1671107861204600.00 ,
1208,1,1,712,-46,234,1671107861206190.00 ,1671107861206190.00 ,1671107861206190.00 ,
1208,1,1,720,-47,78,1671107861211570.00 ,1671107861211570.00 ,1671107861211570.00 ,
1107,1,1,2844,-57,26,1671107861212620.00 ,1671107861212620.00 ,1671107861212620.00 ,
1208,2,1,3628,-48,-182,1671107861225230.00 ,1671107861225230.00 ,1671107861225230.00 ,
1107,2,1,160,-56,-52,1671107861227790.00 ,1671107861227790.00 ,1671107861227790.00 ,
1107,2,1,184,-56,-143,1671107861231760.00 ,1671107861231760.00 ,1671107861231760.00 ,
1208,2,1,3624,-48,-78,1671107861232920.00 ,1671107861232920.00 ,1671107861232920.00 ,
1208,1,1,720,-46,156,1671107861256850.00 ,1671107861256850.00 ,1671107861256850.00 ,
1107,1,1,2852,-57,26,1671107861258960.00 ,1671107861258960.00 ,1671107861258960.00 ,
1107,1,1,2876,-57,-143,1671107861264330.00 ,1671107861264330.00 ,1671107861264330.00 ,
1208,1,1,728,-46,130,1671107861265890.00 ,1671107861265890.00 ,1671107861265890.00 ,
1107,2,1,156,-56,0,1671107861276620.00 ,1671107861276620.00 ,1671107861276620.00 ,
1208,2,1,3612,-48,-52,1671107861278050.00 ,1671107861278050.00 ,1671107861278050.00 ,
1208,2,1,3600,-48,52,1671107861282060.00 ,1671107861282060.00 ,1671107861282060.00 ,
1107,2,1,192,-56,-273,1671107861284250.00 ,1671107861284250.00 ,1671107861284250.00 ,
1107,1,1,2864,-57,0,1671107861308900.00 ,1671107861308900.00 ,1671107861308900.00 ,
1208,1,1,720,-46,182,1671107861310230.00 ,1671107861310230.00 ,1671107861310230.00 ,
1208,1,1,720,-46,156,1671107861316280.00 ,1671107861316280.00 ,1671107861316280.00 ,
1107,1,1,2868,-57,-78,1671107861317640.00 ,1671107861317640.00 ,1671107861317640.00 ,
1107,2,1,160,-56,26,1671107861328620.00 ,1671107861328620.00 ,1671107861328620.00 ,
1208,2,1,3620,-49,0,1671107861329920.00 ,1671107861329920.00 ,1671107861329920.00 ,
1208,2,1,3596,-48,78,1671107861334590.00 ,1671107861334590.00 ,1671107861334590.00 ,
1107,2,1,164,-56,26,1671107861336170.00 ,1671107861336170.00 ,1671107861336170.00 ,
1208,1,1,740,-46,104,1671107861359640.00 ,1671107861359640.00 ,1671107861359640.00 ,
1107,1,1,2876,-57,-143,1671107861364010.00 ,1671107861364010.00 ,1671107861364010.00 ,
1107,1,1,2900,-57,-364,1671107861368270.00 ,1671107861368270.00 ,1671107861368270.00 ,
1208,1,1,736,-47,104,1671107861369330.00 ,1671107861369330.00 ,1671107861369330.00 ,
1208,2,1,3612,-49,0,1671107861379770.00 ,1671107861379770.00 ,1671107861379770.00 ,
1107,2,1,144,-56,221,1671107861381470.00 ,1671107861381470.00 ,1671107861381470.00 ,
1107,2,1,156,-56,78,1671107861385460.00 ,1671107861385460.00 ,1671107861385460.00 ,
1208,2,1,3612,-48,-78,1671107861387010.00 ,1671107861387010.00 ,1671107861387010.00 ,
1107,1,1,2868,-57,-78,1671107861411750.00 ,1671107861411750.00 ,1671107861411750.00 ,
1208,1,1,724,-46,182,1671107861414000.00 ,1671107861414000.00 ,1671107861414000.00 ,
1208,1,1,724,-46,208,1671107861420130.00 ,1671107861420130.00 ,1671107861420130.00 ,
1107,1,1,2768,-57,664,1671107861421170.00 ,1671107861421170.00 ,1671107861421170.00 ,
1107,2,1,164,-56,52,1671107861435200.00 ,1671107861435200.00 ,1671107861435200.00 ,
1208,2,1,3620,-49,-78,1671107861436280.00 ,1671107861436280.00 ,1671107861436280.00 ,
1208,2,1,3600,-49,26,1671107861438960.00 ,1671107861438960.00 ,1671107861438960.00 ,
1107,2,1,172,-56,0,1671107861441360.00 ,1671107861441360.00 ,1671107861441360.00 ,
1107,1,1,2868,-57,78,1671107861465190.00 ,1671107861465190.00 ,1671107861465190.00 ,
1208,1,1,724,-46,234,1671107861468370.00 ,1671107861468370.00 ,1671107861468370.00 ,
1208,1,1,736,-46,156,1671107861477660.00 ,1671107861477660.00 ,1671107861477660.00 ,
1107,1,1,2848,-57,52,1671107861479590.00 ,1671107861479590.00 ,1671107861479590.00 ,
1107,2,1,160,-56,-26,1671107861489970.00 ,1671107861489970.00 ,1671107861489970.00 ,
1208,2,1,3612,-48,-130,1671107861491040.00 ,1671107861491040.00 ,1671107861491040.00 ,
1208,2,1,3600,-49,-52,1671107861497760.00 ,1671107861497760.00 ,1671107861497760.00 ,
1107,2,1,192,-56,-143,1671107861499100.00 ,1671107861499100.00 ,1671107861499100.00 ,
1107,1,1,2872,-57,-169,1671107861522410.00 ,1671107861522410.00 ,1671107861522410.00 ,
1208,1,1,744,-46,104,1671107861524550.00 ,1671107861524550.00 ,1671107861524550.00 ,
1208,1,1,732,-46,156,1671107861528040.00 ,1671107861528040.00 ,1671107861528040.00 ,
1107,1,1,2860,-57,26,1671107861529060.00 ,1671107861529060.00 ,1671107861529060.00 ,
1107,2,1,164,-56,52,1671107861542270.00 ,1671107861542270.00 ,1671107861542270.00 ,
1208,2,1,3600,-48,-26,1671107861544640.00 ,1671107861544640.00 ,1671107861544640.00 ,
1208,2,1,3604,-48,-26,1671107861547500.00 ,1671107861547500.00 ,1671107861547500.00 ,
1107,2,1,196,-56,-247,1671107861550270.00 ,1671107861550270.00 ,1671107861550270.00 ,
1208,1,1,744,-46,104,1671107861573360.00 ,1671107861573360.00 ,1671107861573360.00 ,
1107,1,1,2836,-57,-26,1671107861575060.00 ,1671107861575060.00 ,1671107861575060.00 ,
1107,1,1,2844,-57,78,1671107861578640.00 ,1671107861578640.00 ,1671107861578640.00 ,
1208,1,1,724,-47,208,1671107861579720.00 ,1671107861579720.00 ,1671107861579720.00 ,
1107,2,1,188,-56,-78,1671107861592290.00 ,1671107861592290.00 ,1671107861592290.00 ,
1208,2,1,3592,-48,-26,1671107861594280.00 ,1671107861594280.00 ,1671107861594280.00 ,
1208,2,1,3596,-48,-26,1671107861599310.00 ,1671107861599310.00 ,1671107861599310.00 ,
1107,2,1,180,-56,78,1671107861600330.00 ,1671107861600330.00 ,1671107861600330.00 ,
1208,1,1,728,-46,182,1671107861623500.00 ,1671107861623500.00 ,1671107861623500.00 ,
1107,1,1,2864,-57,-52,1671107861625100.00 ,1671107861625100.00 ,1671107861625100.00 ,
1208,1,1,728,-46,78,1671107861630690.00 ,1671107861630690.00 ,1671107861630690.00 ,
1107,1,1,2932,-57,-494,1671107861631790.00 ,1671107861631790.00 ,1671107861631790.00 ,
1208,2,1,3584,-48,26,1671107861646670.00 ,1671107861646670.00 ,1671107861646670.00 ,
1107,2,1,160,-56,26,1671107861648980.00 ,1671107861648980.00 ,1671107861648980.00 ,
1208,2,1,3584,-49,26,1671107861652120.00 ,1671107861652120.00 ,1671107861652120.00 ,
1107,2,1,180,-56,-117,1671107861653820.00 ,1671107861653820.00 ,1671107861653820.00 ,
1208,1,1,736,-46,52,1671107861677720.00 ,1671107861677720.00 ,1671107861677720.00 ,
1107,1,1,2844,-57,78,1671107861678820.00 ,1671107861678820.00 ,1671107861678820.00 ,
1208,1,1,740,-46,78,1671107861684700.00 ,1671107861684700.00 ,1671107861684700.00 ,
1107,1,1,2840,-57,-52,1671107861686750.00 ,1671107861686750.00 ,1671107861686750.00 ,
1107,2,1,176,-56,78,1671107861696730.00 ,1671107861696730.00 ,1671107861696730.00 ,
1208,2,1,3600,-48,-78,1671107861698660.00 ,1671107861698660.00 ,1671107861698660.00 ,
1107,2,1,164,-56,-143,1671107861702440.00 ,1671107861702440.00 ,1671107861702440.00 ,
1208,2,1,3604,-49,-52,1671107861703810.00 ,1671107861703810.00 ,1671107861703810.00 ,
1107,1,1,2872,-57,-195,1671107861728930.00 ,1671107861728930.00 ,1671107861728930.00 ,
1208,1,1,720,-46,156,1671107861730900.00 ,1671107861730900.00 ,1671107861730900.00 ,
1107,1,1,2876,-57,-221,1671107861734600.00 ,1671107861734600.00 ,1671107861734600.00 ,
1208,1,1,740,-46,52,1671107861737670.00 ,1671107861737670.00 ,1671107861737670.00 ,
1107,2,1,176,-56,143,1671107861748050.00 ,1671107861748050.00 ,1671107861748050.00 ,
1208,2,1,3588,-48,78,1671107861750850.00 ,1671107861750850.00 ,1671107861750850.00 ,
1208,2,1,3600,-48,-26,1671107861754000.00 ,1671107861754000.00 ,1671107861754000.00 ,
1107,2,1,184,-56,-117,1671107861756180.00 ,1671107861756180.00 ,1671107861756180.00 ,
1208,1,1,728,-46,208,1671107861779500.00 ,1671107861779500.00 ,1671107861779500.00 ,
1107,1,1,2852,-57,-690,1671107861782550.00 ,1671107861782550.00 ,1671107861782550.00 ,
1208,1,1,732,-46,130,1671107861785160.00 ,1671107861785160.00 ,1671107861785160.00 ,
1107,1,1,2864,-57,-26,1671107861786200.00 ,1671107861786200.00 ,1671107861786200.00 ,
1107,2,1,152,-56,78,1671107861798780.00 ,1671107861798780.00 ,1671107861798780.00 ,
1208,2,1,3600,-49,-78,1671107861800170.00 ,1671107861800170.00 ,1671107861800170.00 ,
1107,2,1,180,-56,-52,1671107861805740.00 ,1671107861805740.00 ,1671107861805740.00 ,
1208,2,1,3588,-48,26,1671107861807230.00 ,1671107861807230.00 ,1671107861807230.00 ,
1208,1,1,716,-46,234,1671107861830930.00 ,1671107861830930.00 ,1671107861830930.00 ,
1107,1,1,2856,-57,-26,1671107861832210.00 ,1671107861832210.00 ,1671107861832210.00 ,
1208,1,1,720,-46,208,1671107861837620.00 ,1671107861837620.00 ,1671107861837620.00 ,
1107,1,1,2864,-57,-221,1671107861839180.00 ,1671107861839180.00 ,1671107861839180.00 ,
1107,2,1,156,-56,52,1671107861850930.00 ,1671107861850930.00 ,1671107861850930.00 ,
1208,2,1,3588,-49,78,1671107861852310.00 ,1671107861852310.00 ,1671107861852310.00 ,
1208,2,1,3588,-48,78,1671107861858420.00 ,1671107861858420.00 ,1671107861858420.00 ,
1107,2,1,136,-56,273,1671107861859910.00 ,1671107861859910.00 ,1671107861859910.00 ,
1208,1,1,716,-47,182,1671107861884460.00 ,1671107861884460.00 ,1671107861884460.00 ,
1107,1,1,2880,-57,-169,1671107861886640.00 ,1671107861886640.00 ,1671107861886640.00 ,
1208,1,1,748,-46,-52,1671107861889560.00 ,1671107861889560.00 ,1671107861889560.00 ,
1107,1,1,2764,-57,585,1671107861890680.00 ,1671107861890680.00 ,1671107861890680.00 ,
1107,2,1,168,-56,117,1671107861903930.00 ,1671107861903930.00 ,1671107861903930.00 ,
1208,2,1,3580,-48,104,1671107861905480.00 ,1671107861905480.00 ,1671107861905480.00 ,
1208,2,1,3592,-49,26,1671107861910100.00 ,1671107861910100.00 ,1671107861910100.00 ,
1107,2,1,160,-56,117,1671107861911440.00 ,1671107861911440.00 ,1671107861911440.00 ,
1208,1,1,724,-46,156,1671107861935760.00 ,1671107861935760.00 ,1671107861935760.00 ,
1107,1,1,2848,-57,-78,1671107861936820.00 ,1671107861936820.00 ,1671107861936820.00 ,
1208,1,1,724,-46,156,1671107861942020.00 ,1671107861942020.00 ,1671107861942020.00 ,
1107,1,1,2848,-57,-52,1671107861943100.00 ,1671107861943100.00 ,1671107861943100.00 ,
1208,2,1,3604,-49,-78,1671107861954430.00 ,1671107861954430.00 ,1671107861954430.00 ,
1107,2,1,152,-56,273,1671107861956330.00 ,1671107861956330.00 ,1671107861956330.00 ,
1208,2,1,3588,-48,130,1671107861959940.00 ,1671107861959940.00 ,1671107861959940.00 ,
1107,2,1,176,-57,26,1671107861961610.00 ,1671107861961610.00 ,1671107861961610.00 ,
1208,1,1,712,-46,208,1671107861986260.00 ,1671107861986260.00 ,1671107861986260.00 ,
1107,1,1,2868,-57,52,1671107861987280.00 ,1671107861987280.00 ,1671107861987280.00 ,
1107,1,1,2864,-57,-364,1671107861990890.00 ,1671107861990890.00 ,1671107861990890.00 ,
1208,1,1,716,-46,104,1671107861993110.00 ,1671107861993110.00 ,1671107861993110.00 ,
1208,2,1,3592,-48,0,1671107862006970.00 ,1671107862006970.00 ,1671107862006970.00 ,
1107,2,1,168,-56,-169,1671107862008930.00 ,1671107862008930.00 ,1671107862008930.00 ,
1107,2,1,184,-56,-169,1671107862012290.00 ,1671107862012290.00 ,1671107862012290.00 ,
1208,2,1,3584,-48,156,1671107862013820.00 ,1671107862013820.00 ,1671107862013820.00 ,
1208,1,1,708,-46,182,1671107862037240.00 ,1671107862037240.00 ,1671107862037240.00 ,
1107,1,1,2836,-57,52,1671107862039270.00 ,1671107862039270.00 ,1671107862039270.00 ,
1208,1,1,700,-46,260,1671107862043550.00 ,1671107862043550.00 ,1671107862043550.00 ,
1107,1,1,2856,-57,-26,1671107862044670.00 ,1671107862044670.00 ,1671107862044670.00 ,
1107,2,1,176,-56,-52,1671107862057880.00 ,1671107862057880.00 ,1671107862057880.00 ,
1208,2,1,3612,-48,26,1671107862060050.00 ,1671107862060050.00 ,1671107862060050.00 ,
1208,2,1,3608,-48,-26,1671107862064500.00 ,1671107862064500.00 ,1671107862064500.00 ,
1107,2,1,164,-56,299,1671107862066200.00 ,1671107862066200.00 ,1671107862066200.00 ,
1107,1,1,2864,-57,26,1671107862089450.00 ,1671107862089450.00 ,1671107862089450.00 ,
1208,1,1,716,-46,182,1671107862090530.00 ,1671107862090530.00 ,1671107862090530.00 ,
1208,1,1,720,-46,52,1671107862096570.00 ,1671107862096570.00 ,1671107862096570.00 ,
1107,1,1,2860,-57,143,1671107862098510.00 ,1671107862098510.00 ,1671107862098510.00 ,
1208,2,1,3616,-48,0,1671107862109580.00 ,1671107862109580.00 ,1671107862109580.00 ,
1107,2,1,324,-56,-1080,1671107862111480.00 ,1671107862111480.00 ,1671107862111480.00 ,
1208,2,1,3616,-48,-52,1671107862116570.00 ,1671107862116570.00 ,1671107862116570.00 ,
1107,2,1,136,-56,117,1671107862118070.00 ,1671107862118070.00 ,1671107862118070.00 ,
1107,1,1,2872,-57,-26,1671107862141270.00 ,1671107862141270.00 ,1671107862141270.00 ,
1208,1,1,728,-46,104,1671107862143690.00 ,1671107862143690.00 ,1671107862143690.00 ,
1107,1,1,2868,-57,-143,1671107862147330.00 ,1671107862147330.00 ,1671107862147330.00 ,
1208,1,1,720,-46,130,1671107862148570.00 ,1671107862148570.00 ,1671107862148570.00 ,
1208,2,1,3616,-48,0,1671107862160060.00 ,1671107862160060.00 ,1671107862160060.00 ,
1107,2,1,156,-56,195,1671107862161700.00 ,1671107862161700.00 ,1671107862161700.00 ,
1107,2,1,156,-56,-52,1671107862166280.00 ,1671107862166280.00 ,1671107862166280.00 ,
1208,2,1,3624,-48,-26,1671107862167350.00 ,1671107862167350.00 ,1671107862167350.00 ,
1208,1,1,724,-46,130,1671107862191930.00 ,1671107862191930.00 ,1671107862191930.00 ,
1107,1,1,2864,-57,-195,1671107862194100.00 ,1671107862194100.00 ,1671107862194100.00 ,
