1107,1,1,632,-56,26,1671174900146740.00 ,1671174900146740.00 ,1671174900146740.00 ,
1208,2,1,3372,-48,130,1671174900156380.00 ,1671174900156380.00 ,1671174900156380.00 ,
1107,2,1,244,-57,390,1671174900157740.00 ,1671174900157740.00 ,1671174900157740.00 ,
1107,2,1,264,-57,364,1671174900163950.00 ,1671174900163950.00 ,1671174900163950.00 ,
1208,2,1,3372,-48,130,1671174900165510.00 ,1671174900165510.00 ,1671174900165510.00 ,
1208,1,1,1920,-43,-1041,1671174900189680.00 ,1671174900189680.00 ,1671174900189680.00 ,
1208,1,1,1956,-44,-703,1671174900196210.00 ,1671174900196210.00 ,1671174900196210.00 ,
1208,2,1,3380,-48,-26,1671174900209680.00 ,1671174900209680.00 ,1671174900209680.00 ,
1107,2,1,260,-57,390,1671174900211840.00 ,1671174900211840.00 ,1671174900211840.00 ,
1107,2,1,264,-57,299,1671174900216080.00 ,1671174900216080.00 ,1671174900216080.00 ,
1208,2,1,3372,-48,156,1671174900218400.00 ,1671174900218400.00 ,1671174900218400.00 ,
1208,1,1,1796,-43,286,1671174900241630.00 ,1671174900241630.00 ,1671174900241630.00 ,
1208,1,1,1820,-43,-286,1671174900272540.00 ,1671174900272540.00 ,1671174900272540.00 ,
1208,2,1,3372,-48,104,1671174900287400.00 ,1671174900287400.00 ,1671174900287400.00 ,
1107,2,1,272,-57,338,1671174900290790.00 ,1671174900290790.00 ,1671174900290790.00 ,
1107,2,1,292,-57,52,1671174900296990.00 ,1671174900296990.00 ,1671174900296990.00 ,
1208,2,1,3372,-48,104,1671174900298050.00 ,1671174900298050.00 ,1671174900298050.00 ,
1208,1,1,1792,-43,-130,1671174900322440.00 ,1671174900322440.00 ,1671174900322440.00 ,
1107,1,1,628,-54,143,1671174900334020.00 ,1671174900334020.00 ,1671174900334020.00 ,
1208,1,1,1784,-43,208,1671174900341320.00 ,1671174900341320.00 ,1671174900341320.00 ,
1208,2,1,3368,-48,130,1671174900364770.00 ,1671174900364770.00 ,1671174900364770.00 ,
1107,2,1,272,-57,273,1671174900368580.00 ,1671174900368580.00 ,1671174900368580.00 ,
1208,2,1,3372,-48,104,1671174900369910.00 ,1671174900369910.00 ,1671174900369910.00 ,
1208,1,1,1804,-43,312,1671174900395560.00 ,1671174900395560.00 ,1671174900395560.00 ,
1107,1,1,616,-53,-78,1671174900428160.00 ,1671174900428160.00 ,1671174900428160.00 ,
1208,1,1,1792,-43,26,1671174900442880.00 ,1671174900442880.00 ,1671174900442880.00 ,
1107,1,1,612,-55,-442,1671174900456030.00 ,1671174900456030.00 ,1671174900456030.00 ,
1208,2,1,3380,-48,78,1671174900476710.00 ,1671174900476710.00 ,1671174900476710.00 ,
1107,2,1,308,-57,0,1671174900478400.00 ,1671174900478400.00 ,1671174900478400.00 ,
1107,2,1,288,-57,-26,1671174900481810.00 ,1671174900481810.00 ,1671174900481810.00 ,
1208,2,1,3372,-48,156,1671174900483290.00 ,1671174900483290.00 ,1671174900483290.00 ,
1208,1,1,1792,-43,0,1671174900508920.00 ,1671174900508920.00 ,1671174900508920.00 ,
1107,1,1,880,-55,-1966,1671174900526040.00 ,1671174900526040.00 ,1671174900526040.00 ,
1208,1,1,1896,-43,-338,1671174900534580.00 ,1671174900534580.00 ,1671174900534580.00 ,
1107,1,1,616,-55,143,1671174900538870.00 ,1671174900538870.00 ,1671174900538870.00 ,
1107,2,1,264,-57,247,1671174900557210.00 ,1671174900557210.00 ,1671174900557210.00 ,
1208,2,1,3368,-48,130,1671174900558720.00 ,1671174900558720.00 ,1671174900558720.00 ,
1107,2,1,288,-57,143,1671174900564710.00 ,1671174900564710.00 ,1671174900564710.00 ,
1208,2,1,3372,-48,130,1671174900566390.00 ,1671174900566390.00 ,1671174900566390.00 ,
1208,1,1,1792,-43,312,1671174900594370.00 ,1671174900594370.00 ,1671174900594370.00 ,
1107,1,1,440,-56,1197,1671174900610030.00 ,1671174900610030.00 ,1671174900610030.00 ,
1208,1,1,1784,-43,78,1671174900623980.00 ,1671174900623980.00 ,1671174900623980.00 ,
1107,1,1,680,-56,-416,1671174900629120.00 ,1671174900629120.00 ,1671174900629120.00 ,
1208,2,1,3368,-48,208,1671174900639220.00 ,1671174900639220.00 ,1671174900639220.00 ,
1107,2,1,316,-57,-78,1671174900640900.00 ,1671174900640900.00 ,1671174900640900.00 ,
1107,2,1,276,-57,52,1671174900645150.00 ,1671174900645150.00 ,1671174900645150.00 ,
1208,2,1,3372,-48,156,1671174900646620.00 ,1671174900646620.00 ,1671174900646620.00 ,
1208,1,1,1800,-44,104,1671174900671620.00 ,1671174900671620.00 ,1671174900671620.00 ,
1208,1,1,1788,-43,130,1671174900687440.00 ,1671174900687440.00 ,1671174900687440.00 ,
1107,2,1,284,-57,195,1671174900708460.00 ,1671174900708460.00 ,1671174900708460.00 ,
1208,2,1,3372,-48,156,1671174900709520.00 ,1671174900709520.00 ,1671174900709520.00 ,
1107,2,1,284,-57,169,1671174900713240.00 ,1671174900713240.00 ,1671174900713240.00 ,
1208,2,1,3368,-48,234,1671174900714290.00 ,1671174900714290.00 ,1671174900714290.00 ,
1208,1,1,1784,-43,260,1671174900739140.00 ,1671174900739140.00 ,1671174900739140.00 ,
1208,1,1,1776,-43,468,1671174900746090.00 ,1671174900746090.00 ,1671174900746090.00 ,
1107,1,1,592,-55,143,1671174900766920.00 ,1671174900766920.00 ,1671174900766920.00 ,
1208,2,1,3372,-48,156,1671174900792350.00 ,1671174900792350.00 ,1671174900792350.00 ,
1107,2,1,260,-57,247,1671174900793440.00 ,1671174900793440.00 ,1671174900793440.00 ,
1208,2,1,3380,-48,104,1671174900796820.00 ,1671174900796820.00 ,1671174900796820.00 ,
1107,2,1,292,-57,143,1671174900798160.00 ,1671174900798160.00 ,1671174900798160.00 ,
1208,1,1,1800,-43,52,1671174900823160.00 ,1671174900823160.00 ,1671174900823160.00 ,
1107,1,1,644,-55,-195,1671174900832040.00 ,1671174900832040.00 ,1671174900832040.00 ,
1208,1,1,1788,-43,338,1671174900835450.00 ,1671174900835450.00 ,1671174900835450.00 ,
1208,2,1,3372,-48,156,1671174900858910.00 ,1671174900858910.00 ,1671174900858910.00 ,
1208,2,1,3368,-48,182,1671174900862600.00 ,1671174900862600.00 ,1671174900862600.00 ,
1107,2,1,284,-57,169,1671174900863940.00 ,1671174900863940.00 ,1671174900863940.00 ,
1208,1,1,1872,-43,-416,1671174900890830.00 ,1671174900890830.00 ,1671174900890830.00 ,
1107,1,1,616,-56,-26,1671174900892680.00 ,1671174900892680.00 ,1671174900892680.00 ,
1208,1,1,1796,-43,-156,1671174900895640.00 ,1671174900895640.00 ,1671174900895640.00 ,
1107,1,1,612,-53,0,1671174900906450.00 ,1671174900906450.00 ,1671174900906450.00 ,
1208,2,1,3384,-48,26,1671174900918180.00 ,1671174900918180.00 ,1671174900918180.00 ,
1107,2,1,324,-57,-690,1671174900919750.00 ,1671174900919750.00 ,1671174900919750.00 ,
1208,2,1,3388,-48,104,1671174900924380.00 ,1671174900924380.00 ,1671174900924380.00 ,
1107,2,1,256,-57,338,1671174900926320.00 ,1671174900926320.00 ,1671174900926320.00 ,
1208,1,1,1724,-43,520,1671174900949800.00 ,1671174900949800.00 ,1671174900949800.00 ,
1208,1,1,1808,-43,208,1671174900958400.00 ,1671174900958400.00 ,1671174900958400.00 ,
1107,2,1,268,-57,78,1671174900983140.00 ,1671174900983140.00 ,1671174900983140.00 ,
1208,2,1,3368,-48,182,1671174900984250.00 ,1671174900984250.00 ,1671174900984250.00 ,
1208,2,1,3384,-48,26,1671174900990370.00 ,1671174900990370.00 ,1671174900990370.00 ,
1107,2,1,292,-57,78,1671174900991650.00 ,1671174900991650.00 ,1671174900991650.00 ,
1208,1,1,1816,-43,-26,1671174901016720.00 ,1671174901016720.00 ,1671174901016720.00 ,
1208,1,1,1792,-43,130,1671174901038520.00 ,1671174901038520.00 ,1671174901038520.00 ,
1107,1,1,612,-52,-117,1671174901050180.00 ,1671174901050180.00 ,1671174901050180.00 ,
1107,2,1,236,-57,533,1671174901064910.00 ,1671174901064910.00 ,1671174901064910.00 ,
1208,2,1,3384,-48,104,1671174901066010.00 ,1671174901066010.00 ,1671174901066010.00 ,
1208,2,1,3376,-48,78,1671174901072130.00 ,1671174901072130.00 ,1671174901072130.00 ,
1107,2,1,268,-57,273,1671174901073840.00 ,1671174901073840.00 ,1671174901073840.00 ,
1208,1,1,1824,-43,52,1671174901105980.00 ,1671174901105980.00 ,1671174901105980.00 ,
1107,1,1,620,-57,-169,1671174901122180.00 ,1671174901122180.00 ,1671174901122180.00 ,
1208,1,1,1836,-43,26,1671174901141510.00 ,1671174901141510.00 ,1671174901141510.00 ,
1107,1,1,640,-54,-273,1671174901163780.00 ,1671174901163780.00 ,1671174901163780.00 ,
1208,2,1,3376,-48,104,1671174901175280.00 ,1671174901175280.00 ,1671174901175280.00 ,
1107,2,1,272,-57,195,1671174901176990.00 ,1671174901176990.00 ,1671174901176990.00 ,
1107,2,1,288,-57,0,1671174901181000.00 ,1671174901181000.00 ,1671174901181000.00 ,
1208,2,1,3368,-48,156,1671174901182370.00 ,1671174901182370.00 ,1671174901182370.00 ,
1208,1,1,1812,-43,78,1671174901208570.00 ,1671174901208570.00 ,1671174901208570.00 ,
1107,1,1,644,-55,-78,1671174901223580.00 ,1671174901223580.00 ,1671174901223580.00 ,
1208,1,1,1708,-43,729,1671174901231060.00 ,1671174901231060.00 ,1671174901231060.00 ,
1208,2,1,3376,-48,104,1671174901255300.00 ,1671174901255300.00 ,1671174901255300.00 ,
1208,2,1,3376,-48,130,1671174901260360.00 ,1671174901260360.00 ,1671174901260360.00 ,
1107,2,1,236,-57,442,1671174901262240.00 ,1671174901262240.00 ,1671174901262240.00 ,
1208,1,1,1800,-43,0,1671174901288450.00 ,1671174901288450.00 ,1671174901288450.00 ,
1208,1,1,1816,-43,104,1671174901293370.00 ,1671174901293370.00 ,1671174901293370.00 ,
1107,1,1,632,-55,-468,1671174901304150.00 ,1671174901304150.00 ,1671174901304150.00 ,
1208,2,1,3368,-48,208,1671174901326590.00 ,1671174901326590.00 ,1671174901326590.00 ,
1107,2,1,272,-57,221,1671174901328280.00 ,1671174901328280.00 ,1671174901328280.00 ,
1107,2,1,284,-57,169,1671174901332050.00 ,1671174901332050.00 ,1671174901332050.00 ,
1208,2,1,3364,-48,130,1671174901335070.00 ,1671174901335070.00 ,1671174901335070.00 ,
1107,1,1,492,-56,1223,1671174901357530.00 ,1671174901357530.00 ,1671174901357530.00 ,
1208,1,1,1796,-43,130,1671174901360080.00 ,1671174901360080.00 ,1671174901360080.00 ,
1208,1,1,1648,-43,1119,1671174901370930.00 ,1671174901370930.00 ,1671174901370930.00 ,
1208,2,1,3376,-48,182,1671174901387720.00 ,1671174901387720.00 ,1671174901387720.00 ,
1107,2,1,260,-57,0,1671174901392510.00 ,1671174901392510.00 ,1671174901392510.00 ,
1208,2,1,3380,-48,0,1671174901394100.00 ,1671174901394100.00 ,1671174901394100.00 ,
1208,1,1,1780,-44,312,1671174901421380.00 ,1671174901421380.00 ,1671174901421380.00 ,
1208,1,1,1804,-43,234,1671174901437250.00 ,1671174901437250.00 ,1671174901437250.00 ,
1208,2,1,3368,-48,208,1671174901460510.00 ,1671174901460510.00 ,1671174901460510.00 ,
1107,2,1,184,-57,-26,1671174901464210.00 ,1671174901464210.00 ,1671174901464210.00 ,
1208,2,1,3376,-48,130,1671174901466670.00 ,1671174901466670.00 ,1671174901466670.00 ,
1208,1,1,1804,-43,130,1671174901492280.00 ,1671174901492280.00 ,1671174901492280.00 ,
1208,1,1,1852,-43,-312,1671174901509530.00 ,1671174901509530.00 ,1671174901509530.00 ,
1107,2,1,28,-58,-117,1671174901525490.00 ,1671174901525490.00 ,1671174901525490.00 ,
1208,2,1,3380,-48,78,1671174901527440.00 ,1671174901527440.00 ,1671174901527440.00 ,
1208,2,1,3376,-48,130,1671174901531030.00 ,1671174901531030.00 ,1671174901531030.00 ,
1107,2,1,4088,-57,195,1671174901532580.00 ,1671174901532580.00 ,1671174901532580.00 ,
1208,1,1,1752,-44,520,1671174901558030.00 ,1671174901558030.00 ,1671174901558030.00 ,
1107,1,1,636,-56,52,1671174901570080.00 ,1671174901570080.00 ,1671174901570080.00 ,
1208,1,1,1820,-42,-104,1671174901575230.00 ,1671174901575230.00 ,1671174901575230.00 ,
1208,2,1,3384,-48,104,1671174901588770.00 ,1671174901588770.00 ,1671174901588770.00 ,
1208,2,1,3372,-48,104,1671174901595190.00 ,1671174901595190.00 ,1671174901595190.00 ,
1107,2,1,4016,-57,0,1671174901596300.00 ,1671174901596300.00 ,1671174901596300.00 ,
1208,1,1,1836,-43,-26,1671174901619550.00 ,1671174901619550.00 ,1671174901619550.00 ,
1208,1,1,1824,-43,-234,1671174901634200.00 ,1671174901634200.00 ,1671174901634200.00 ,
1208,2,1,3384,-48,0,1671174901644600.00 ,1671174901644600.00 ,1671174901644600.00 ,
1107,2,1,3936,-58,416,1671174901646290.00 ,1671174901646290.00 ,1671174901646290.00 ,
1208,2,1,3376,-48,104,1671174901650800.00 ,1671174901650800.00 ,1671174901650800.00 ,
1107,2,1,3912,-57,247,1671174901652760.00 ,1671174901652760.00 ,1671174901652760.00 ,
1208,1,1,1808,-43,-104,1671174901677990.00 ,1671174901677990.00 ,1671174901677990.00 ,
1107,1,1,692,-56,-221,1671174901682420.00 ,1671174901682420.00 ,1671174901682420.00 ,
1208,1,1,1796,-44,546,1671174901685950.00 ,1671174901685950.00 ,1671174901685950.00 ,
1208,2,1,3352,-48,208,1671174901698160.00 ,1671174901698160.00 ,1671174901698160.00 ,
1208,2,1,3376,-48,130,1671174901703280.00 ,1671174901703280.00 ,1671174901703280.00 ,
1107,2,1,3948,-57,26,1671174901704380.00 ,1671174901704380.00 ,1671174901704380.00 ,
1208,1,1,1792,-43,52,1671174901730020.00 ,1671174901730020.00 ,1671174901730020.00 ,
1208,1,1,1800,-43,52,1671174901747540.00 ,1671174901747540.00 ,1671174901747540.00 ,
1208,2,1,3380,-48,104,1671174901772750.00 ,1671174901772750.00 ,1671174901772750.00 ,
1107,2,1,3912,-57,364,1671174901774850.00 ,1671174901774850.00 ,1671174901774850.00 ,
1107,2,1,3916,-57,52,1671174901778600.00 ,1671174901778600.00 ,1671174901778600.00 ,
1208,2,1,3364,-48,234,1671174901779970.00 ,1671174901779970.00 ,1671174901779970.00 ,
1208,1,1,1796,-44,416,1671174901803240.00 ,1671174901803240.00 ,1671174901803240.00 ,
1107,1,1,668,-55,143,1671174901816440.00 ,1671174901816440.00 ,1671174901816440.00 ,
1208,1,1,1804,-43,-52,1671174901826540.00 ,1671174901826540.00 ,1671174901826540.00 ,
1107,1,1,696,-56,52,1671174901845720.00 ,1671174901845720.00 ,1671174901845720.00 ,
1107,2,1,3936,-57,195,1671174901863540.00 ,1671174901863540.00 ,1671174901863540.00 ,
1208,2,1,3376,-48,78,1671174901865260.00 ,1671174901865260.00 ,1671174901865260.00 ,
1107,2,1,3928,-57,78,1671174901868880.00 ,1671174901868880.00 ,1671174901868880.00 ,
1208,2,1,3372,-48,104,1671174901870210.00 ,1671174901870210.00 ,1671174901870210.00 ,
1208,1,1,1788,-43,260,1671174901898180.00 ,1671174901898180.00 ,1671174901898180.00 ,
1107,1,1,776,-56,-911,1671174901908950.00 ,1671174901908950.00 ,1671174901908950.00 ,
1107,1,1,776,-54,-52,1671174901913840.00 ,1671174901913840.00 ,1671174901913840.00 ,
1208,1,1,1652,-43,1249,1671174901915410.00 ,1671174901915410.00 ,1671174901915410.00 ,
1208,2,1,3372,-48,130,1671174901931760.00 ,1671174901931760.00 ,1671174901931760.00 ,
1107,2,1,3956,-57,-26,1671174901932940.00 ,1671174901932940.00 ,1671174901932940.00 ,
1208,2,1,3396,-48,-26,1671174901938910.00 ,1671174901938910.00 ,1671174901938910.00 ,
1107,2,1,3908,-57,117,1671174901940280.00 ,1671174901940280.00 ,1671174901940280.00 ,
1208,1,1,1760,-44,494,1671174901964070.00 ,1671174901964070.00 ,1671174901964070.00 ,
1208,1,1,1792,-43,130,1671174901974810.00 ,1671174901974810.00 ,1671174901974810.00 ,
1208,2,1,3376,-48,156,1671174901987100.00 ,1671174901987100.00 ,1671174901987100.00 ,
1107,2,1,3868,-57,390,1671174901988200.00 ,1671174901988200.00 ,1671174901988200.00 ,
1107,2,1,3904,-57,338,1671174901994530.00 ,1671174901994530.00 ,1671174901994530.00 ,
1208,2,1,3380,-48,104,1671174901996110.00 ,1671174901996110.00 ,1671174901996110.00 ,
1208,1,1,1772,-43,286,1671174902019140.00 ,1671174902019140.00 ,1671174902019140.00 ,
1208,1,1,1700,-43,442,1671174902027780.00 ,1671174902027780.00 ,1671174902027780.00 ,
1208,2,1,3360,-48,286,1671174902042300.00 ,1671174902042300.00 ,1671174902042300.00 ,
1107,2,1,3900,-58,169,1671174902043710.00 ,1671174902043710.00 ,1671174902043710.00 ,
1107,2,1,3936,-58,-117,1671174902047130.00 ,1671174902047130.00 ,1671174902047130.00 ,
1208,2,1,3376,-48,156,1671174902049460.00 ,1671174902049460.00 ,1671174902049460.00 ,
1208,1,1,1788,-43,338,1671174902071850.00 ,1671174902071850.00 ,1671174902071850.00 ,
1107,1,1,396,-53,2200,1671174902073700.00 ,1671174902073700.00 ,1671174902073700.00 ,
1208,1,1,1792,-43,468,1671174902093150.00 ,1671174902093150.00 ,1671174902093150.00 ,
1208,2,1,3368,-48,156,1671174902110810.00 ,1671174902110810.00 ,1671174902110810.00 ,
1107,2,1,3932,-58,416,1671174902112260.00 ,1671174902112260.00 ,1671174902112260.00 ,
1208,2,1,3372,-48,208,1671174902117850.00 ,1671174902117850.00 ,1671174902117850.00 ,
1107,2,1,3932,-58,-52,1671174902119560.00 ,1671174902119560.00 ,1671174902119560.00 ,
1208,1,1,1832,-43,-26,1671174902143120.00 ,1671174902143120.00 ,1671174902143120.00 ,
1208,1,1,1788,-44,130,1671174902159850.00 ,1671174902159850.00 ,1671174902159850.00 ,
1107,1,1,688,-55,0,1671174902164790.00 ,1671174902164790.00 ,1671174902164790.00 ,
1208,2,1,3384,-48,130,1671174902176450.00 ,1671174902176450.00 ,1671174902176450.00 ,
1107,2,1,3896,-58,299,1671174902177790.00 ,1671174902177790.00 ,1671174902177790.00 ,
1107,2,1,3944,-57,-26,1671174902183840.00 ,1671174902183840.00 ,1671174902183840.00 ,
1208,2,1,3384,-48,130,1671174902185080.00 ,1671174902185080.00 ,1671174902185080.00 ,
1208,1,1,1916,-43,-937,1671174902208870.00 ,1671174902208870.00 ,1671174902208870.00 ,
1107,1,1,704,-55,-338,1671174902228390.00 ,1671174902228390.00 ,1671174902228390.00 ,
1208,1,1,1820,-43,0,1671174902248790.00 ,1671174902248790.00 ,1671174902248790.00 ,
1107,1,1,504,-55,1744,1671174902258840.00 ,1671174902258840.00 ,1671174902258840.00 ,
1107,2,1,3904,-58,-299,1671174902271820.00 ,1671174902271820.00 ,1671174902271820.00 ,
1208,2,1,3396,-48,26,1671174902273540.00 ,1671174902273540.00 ,1671174902273540.00 ,
1208,2,1,3372,-48,156,1671174902277310.00 ,1671174902277310.00 ,1671174902277310.00 ,
1107,2,1,3944,-57,-117,1671174902280100.00 ,1671174902280100.00 ,1671174902280100.00 ,
1208,1,1,1796,-43,182,1671174902303530.00 ,1671174902303530.00 ,1671174902303530.00 ,
1107,1,1,704,-55,950,1671174902313040.00 ,1671174902313040.00 ,1671174902313040.00 ,
1208,1,1,1780,-43,208,1671174902323160.00 ,1671174902323160.00 ,1671174902323160.00 ,
1107,1,1,720,-57,-117,1671174902335540.00 ,1671174902335540.00 ,1671174902335540.00 ,
1208,2,1,3384,-48,104,1671174902347170.00 ,1671174902347170.00 ,1671174902347170.00 ,
1107,2,1,3956,-58,-221,1671174902349090.00 ,1671174902349090.00 ,1671174902349090.00 ,
1208,2,1,3372,-48,208,1671174902353720.00 ,1671174902353720.00 ,1671174902353720.00 ,
1107,2,1,3924,-57,117,1671174902355890.00 ,1671174902355890.00 ,1671174902355890.00 ,
1208,1,1,1768,-43,390,1671174902379290.00 ,1671174902379290.00 ,1671174902379290.00 ,
1208,1,1,1792,-43,130,1671174902416040.00 ,1671174902416040.00 ,1671174902416040.00 ,
1107,1,1,472,-57,1692,1671174902419740.00 ,1671174902419740.00 ,1671174902419740.00 ,
1208,2,1,3380,-48,52,1671174902441290.00 ,1671174902441290.00 ,1671174902441290.00 ,
1107,2,1,3920,-57,78,1671174902442390.00 ,1671174902442390.00 ,1671174902442390.00 ,
1208,2,1,3384,-48,78,1671174902449340.00 ,1671174902449340.00 ,1671174902449340.00 ,
1107,2,1,3908,-57,273,1671174902451050.00 ,1671174902451050.00 ,1671174902451050.00 ,
1208,1,1,1796,-43,52,1671174902473650.00 ,1671174902473650.00 ,1671174902473650.00 ,
1208,1,1,1872,-43,-338,1671174902482760.00 ,1671174902482760.00 ,1671174902482760.00 ,
1208,2,1,3376,-48,104,1671174902497740.00 ,1671174902497740.00 ,1671174902497740.00 ,
1107,2,1,3916,-57,143,1671174902499200.00 ,1671174902499200.00 ,1671174902499200.00 ,
1107,2,1,3856,-57,533,1671174902503710.00 ,1671174902503710.00 ,1671174902503710.00 ,
1208,2,1,3376,-48,156,1671174902505180.00 ,1671174902505180.00 ,1671174902505180.00 ,
1208,1,1,1832,-43,312,1671174902529890.00 ,1671174902529890.00 ,1671174902529890.00 ,
1208,1,1,1800,-43,104,1671174902559370.00 ,1671174902559370.00 ,1671174902559370.00 ,
1208,2,1,3376,-48,156,1671174902573600.00 ,1671174902573600.00 ,1671174902573600.00 ,
1107,2,1,3944,-57,-52,1671174902575610.00 ,1671174902575610.00 ,1671174902575610.00 ,
1107,2,1,3900,-57,78,1671174902580360.00 ,1671174902580360.00 ,1671174902580360.00 ,
1208,2,1,3364,-48,208,1671174902581570.00 ,1671174902581570.00 ,1671174902581570.00 ,
1208,1,1,1800,-43,26,1671174902608130.00 ,1671174902608130.00 ,1671174902608130.00 ,
1208,1,1,1816,-43,-156,1671174902616010.00 ,1671174902616010.00 ,1671174902616010.00 ,
1208,2,1,3368,-48,130,1671174902633930.00 ,1671174902633930.00 ,1671174902633930.00 ,
1107,2,1,3916,-58,273,1671174902635640.00 ,1671174902635640.00 ,1671174902635640.00 ,
1208,2,1,3368,-48,208,1671174902639400.00 ,1671174902639400.00 ,1671174902639400.00 ,
1107,2,1,3912,-57,0,1671174902640740.00 ,1671174902640740.00 ,1671174902640740.00 ,
1208,1,1,1804,-43,312,1671174902665210.00 ,1671174902665210.00 ,1671174902665210.00 ,
1208,1,1,1812,-43,104,1671174902672940.00 ,1671174902672940.00 ,1671174902672940.00 ,
1208,2,1,3392,-48,52,1671174902686370.00 ,1671174902686370.00 ,1671174902686370.00 ,
1208,2,1,3380,-48,130,1671174902691430.00 ,1671174902691430.00 ,1671174902691430.00 ,
1107,2,1,3928,-58,0,1671174902693150.00 ,1671174902693150.00 ,1671174902693150.00 ,
1208,1,1,1816,-43,26,1671174902717510.00 ,1671174902717510.00 ,1671174902717510.00 ,
1208,1,1,1796,-43,234,1671174902728250.00 ,1671174902728250.00 ,1671174902728250.00 ,
1107,2,1,3852,-57,533,1671174902743700.00 ,1671174902743700.00 ,1671174902743700.00 ,
