1208,1,1,1808,-44,78,1671175099029670.00 ,1671175099029670.00 ,1671175099029670.00 ,
1208,2,1,3396,-49,52,1671175099040550.00 ,1671175099040550.00 ,1671175099040550.00 ,
1107,2,1,32,-57,390,1671175099042260.00 ,1671175099042260.00 ,1671175099042260.00 ,
1208,2,1,3396,-49,52,1671175099046850.00 ,1671175099046850.00 ,1671175099046850.00 ,
1107,2,1,56,-57,117,1671175099047900.00 ,1671175099047900.00 ,1671175099047900.00 ,
1107,1,1,256,-55,-52,1671175099072810.00 ,1671175099072810.00 ,1671175099072810.00 ,
1208,1,1,1824,-44,130,1671175099074180.00 ,1671175099074180.00 ,1671175099074180.00 ,
1208,1,1,1832,-44,104,1671175099078710.00 ,1671175099078710.00 ,1671175099078710.00 ,
1107,1,1,236,-55,0,1671175099080660.00 ,1671175099080660.00 ,1671175099080660.00 ,
1107,2,1,24,-57,690,1671175099091820.00 ,1671175099091820.00 ,1671175099091820.00 ,
1208,2,1,3392,-49,104,1671175099093760.00 ,1671175099093760.00 ,1671175099093760.00 ,
1107,2,1,28,-57,364,1671175099097290.00 ,1671175099097290.00 ,1671175099097290.00 ,
1208,2,1,3380,-49,156,1671175099100070.00 ,1671175099100070.00 ,1671175099100070.00 ,
1107,1,1,248,-55,-52,1671175099123300.00 ,1671175099123300.00 ,1671175099123300.00 ,
1208,1,1,1836,-44,52,1671175099124830.00 ,1671175099124830.00 ,1671175099124830.00 ,
1208,1,1,1804,-44,260,1671175099129080.00 ,1671175099129080.00 ,1671175099129080.00 ,
1107,1,1,228,-55,143,1671175099131230.00 ,1671175099131230.00 ,1671175099131230.00 ,
1208,2,1,3384,-49,182,1671175099142240.00 ,1671175099142240.00 ,1671175099142240.00 ,
1107,2,1,44,-57,221,1671175099143720.00 ,1671175099143720.00 ,1671175099143720.00 ,
1107,2,1,52,-57,52,1671175099147950.00 ,1671175099147950.00 ,1671175099147950.00 ,
1208,2,1,3392,-49,104,1671175099150520.00 ,1671175099150520.00 ,1671175099150520.00 ,
1208,1,1,1808,-44,234,1671175099173450.00 ,1671175099173450.00 ,1671175099173450.00 ,
1107,1,1,252,-55,52,1671175099175380.00 ,1671175099175380.00 ,1671175099175380.00 ,
1208,1,1,1852,-43,52,1671175099182690.00 ,1671175099182690.00 ,1671175099182690.00 ,
1107,1,1,180,-52,468,1671175099183800.00 ,1671175099183800.00 ,1671175099183800.00 ,
1107,2,1,48,-57,78,1671175099195150.00 ,1671175099195150.00 ,1671175099195150.00 ,
1208,2,1,3384,-49,156,1671175099196460.00 ,1671175099196460.00 ,1671175099196460.00 ,
1107,2,1,64,-57,0,1671175099200510.00 ,1671175099200510.00 ,1671175099200510.00 ,
1208,2,1,3392,-49,52,1671175099201960.00 ,1671175099201960.00 ,1671175099201960.00 ,
1208,1,1,1816,-44,234,1671175099225680.00 ,1671175099225680.00 ,1671175099225680.00 ,
1107,1,1,220,-55,78,1671175099230250.00 ,1671175099230250.00 ,1671175099230250.00 ,
1107,1,1,244,-54,0,1671175099233110.00 ,1671175099233110.00 ,1671175099233110.00 ,
1208,1,1,1864,-44,52,1671175099234450.00 ,1671175099234450.00 ,1671175099234450.00 ,
1208,2,1,3376,-49,182,1671175099251640.00 ,1671175099251640.00 ,1671175099251640.00 ,
1107,2,1,48,-57,221,1671175099252880.00 ,1671175099252880.00 ,1671175099252880.00 ,
1208,2,1,3380,-49,156,1671175099257150.00 ,1671175099257150.00 ,1671175099257150.00 ,
1107,2,1,60,-57,78,1671175099259100.00 ,1671175099259100.00 ,1671175099259100.00 ,
1208,1,1,1828,-44,78,1671175099284080.00 ,1671175099284080.00 ,1671175099284080.00 ,
1107,1,1,488,-54,-1523,1671175099285190.00 ,1671175099285190.00 ,1671175099285190.00 ,
1208,1,1,1900,-42,-338,1671175099291570.00 ,1671175099291570.00 ,1671175099291570.00 ,
1107,1,1,240,-55,-26,1671175099294400.00 ,1671175099294400.00 ,1671175099294400.00 ,
1107,2,1,60,-57,143,1671175099305580.00 ,1671175099305580.00 ,1671175099305580.00 ,
1208,2,1,3388,-49,156,1671175099306990.00 ,1671175099306990.00 ,1671175099306990.00 ,
1107,2,1,44,-57,52,1671175099312800.00 ,1671175099312800.00 ,1671175099312800.00 ,
1208,2,1,3400,-49,78,1671175099314260.00 ,1671175099314260.00 ,1671175099314260.00 ,
1107,1,1,256,-55,494,1671175099337740.00 ,1671175099337740.00 ,1671175099337740.00 ,
1208,1,1,1808,-44,182,1671175099339740.00 ,1671175099339740.00 ,1671175099339740.00 ,
1208,1,1,1848,-44,-26,1671175099344790.00 ,1671175099344790.00 ,1671175099344790.00 ,
1107,1,1,260,-56,78,1671175099345900.00 ,1671175099345900.00 ,1671175099345900.00 ,
1107,2,1,104,-57,-195,1671175099359520.00 ,1671175099359520.00 ,1671175099359520.00 ,
1208,2,1,3392,-49,104,1671175099360660.00 ,1671175099360660.00 ,1671175099360660.00 ,
1208,2,1,3384,-49,104,1671175099369050.00 ,1671175099369050.00 ,1671175099369050.00 ,
1107,2,1,120,-57,-338,1671175099370760.00 ,1671175099370760.00 ,1671175099370760.00 ,
1208,1,1,1832,-44,-52,1671175099395180.00 ,1671175099395180.00 ,1671175099395180.00 ,
1208,1,1,1812,-44,208,1671175099404500.00 ,1671175099404500.00 ,1671175099404500.00 ,
1107,1,1,228,-55,117,1671175099405730.00 ,1671175099405730.00 ,1671175099405730.00 ,
1208,2,1,3404,-49,0,1671175099417480.00 ,1671175099417480.00 ,1671175099417480.00 ,
1107,2,1,60,-57,117,1671175099418580.00 ,1671175099418580.00 ,1671175099418580.00 ,
1107,2,1,60,-57,52,1671175099422850.00 ,1671175099422850.00 ,1671175099422850.00 ,
1208,2,1,3396,-49,104,1671175099424840.00 ,1671175099424840.00 ,1671175099424840.00 ,
1208,1,1,1812,-44,234,1671175099449320.00 ,1671175099449320.00 ,1671175099449320.00 ,
1107,1,1,244,-55,0,1671175099451500.00 ,1671175099451500.00 ,1671175099451500.00 ,
1107,1,1,232,-55,-26,1671175099456120.00 ,1671175099456120.00 ,1671175099456120.00 ,
1208,1,1,1816,-44,234,1671175099457710.00 ,1671175099457710.00 ,1671175099457710.00 ,
1208,2,1,3392,-49,130,1671175099467740.00 ,1671175099467740.00 ,1671175099467740.00 ,
1107,2,1,48,-57,221,1671175099469890.00 ,1671175099469890.00 ,1671175099469890.00 ,
1107,2,1,60,-57,52,1671175099475210.00 ,1671175099475210.00 ,1671175099475210.00 ,
1208,2,1,3392,-49,130,1671175099476310.00 ,1671175099476310.00 ,1671175099476310.00 ,
1107,1,1,236,-55,-52,1671175099499480.00 ,1671175099499480.00 ,1671175099499480.00 ,
1208,1,1,1988,-43,-1041,1671175099501530.00 ,1671175099501530.00 ,1671175099501530.00 ,
1208,1,1,1816,-44,182,1671175099507980.00 ,1671175099507980.00 ,1671175099507980.00 ,
1107,1,1,220,-53,221,1671175099510190.00 ,1671175099510190.00 ,1671175099510190.00 ,
1208,2,1,3396,-49,78,1671175099521710.00 ,1671175099521710.00 ,1671175099521710.00 ,
1107,2,1,56,-57,52,1671175099522990.00 ,1671175099522990.00 ,1671175099522990.00 ,
1208,2,1,3388,-49,156,1671175099528480.00 ,1671175099528480.00 ,1671175099528480.00 ,
1107,2,1,48,-57,195,1671175099529580.00 ,1671175099529580.00 ,1671175099529580.00 ,
1208,1,1,1812,-44,156,1671175099552770.00 ,1671175099552770.00 ,1671175099552770.00 ,
1107,1,1,228,-54,52,1671175099556430.00 ,1671175099556430.00 ,1671175099556430.00 ,
1208,1,1,1800,-44,260,1671175099562400.00 ,1671175099562400.00 ,1671175099562400.00 ,
1107,1,1,388,-54,-1054,1671175099564950.00 ,1671175099564950.00 ,1671175099564950.00 ,
1107,2,1,56,-57,26,1671175099580700.00 ,1671175099580700.00 ,1671175099580700.00 ,
1208,2,1,3384,-49,78,1671175099582690.00 ,1671175099582690.00 ,1671175099582690.00 ,
1208,2,1,3396,-49,52,1671175099587810.00 ,1671175099587810.00 ,1671175099587810.00 ,
1107,2,1,48,-57,117,1671175099588910.00 ,1671175099588910.00 ,1671175099588910.00 ,
1208,1,1,1824,-44,156,1671175099612060.00 ,1671175099612060.00 ,1671175099612060.00 ,
1107,1,1,224,-55,52,1671175099613100.00 ,1671175099613100.00 ,1671175099613100.00 ,
1208,1,1,1788,-44,416,1671175099622630.00 ,1671175099622630.00 ,1671175099622630.00 ,
1107,1,1,240,-55,-52,1671175099624520.00 ,1671175099624520.00 ,1671175099624520.00 ,
1208,2,1,3380,-49,156,1671175099634640.00 ,1671175099634640.00 ,1671175099634640.00 ,
1107,2,1,76,-57,-78,1671175099636120.00 ,1671175099636120.00 ,1671175099636120.00 ,
1208,2,1,3388,-49,104,1671175099639910.00 ,1671175099639910.00 ,1671175099639910.00 ,
1107,2,1,68,-57,-78,1671175099642130.00 ,1671175099642130.00 ,1671175099642130.00 ,
1107,1,1,212,-55,169,1671175099665760.00 ,1671175099665760.00 ,1671175099665760.00 ,
1208,1,1,1844,-44,0,1671175099666840.00 ,1671175099666840.00 ,1671175099666840.00 ,
1208,1,1,1704,-43,911,1671175099674260.00 ,1671175099674260.00 ,1671175099674260.00 ,
1107,1,1,208,-54,195,1671175099675990.00 ,1671175099675990.00 ,1671175099675990.00 ,
1107,2,1,44,-57,221,1671175099687480.00 ,1671175099687480.00 ,1671175099687480.00 ,
1208,2,1,3384,-49,130,1671175099689440.00 ,1671175099689440.00 ,1671175099689440.00 ,
1208,2,1,3388,-49,104,1671175099693980.00 ,1671175099693980.00 ,1671175099693980.00 ,
1107,2,1,48,-57,299,1671175099696270.00 ,1671175099696270.00 ,1671175099696270.00 ,
1208,1,1,1808,-44,234,1671175099720160.00 ,1671175099720160.00 ,1671175099720160.00 ,
1107,1,1,220,-55,195,1671175099723720.00 ,1671175099723720.00 ,1671175099723720.00 ,
1208,1,1,1812,-44,104,1671175099732190.00 ,1671175099732190.00 ,1671175099732190.00 ,
1107,1,1,228,-55,78,1671175099733560.00 ,1671175099733560.00 ,1671175099733560.00 ,
1107,2,1,72,-57,78,1671175099749910.00 ,1671175099749910.00 ,1671175099749910.00 ,
1208,2,1,3404,-49,26,1671175099751040.00 ,1671175099751040.00 ,1671175099751040.00 ,
1208,2,1,3388,-49,104,1671175099757100.00 ,1671175099757100.00 ,1671175099757100.00 ,
1107,2,1,28,-57,338,1671175099758510.00 ,1671175099758510.00 ,1671175099758510.00 ,
1208,1,1,1824,-44,130,1671175099782460.00 ,1671175099782460.00 ,1671175099782460.00 ,
1107,1,1,260,-54,-143,1671175099789450.00 ,1671175099789450.00 ,1671175099789450.00 ,
1208,1,1,1820,-44,182,1671175099792200.00 ,1671175099792200.00 ,1671175099792200.00 ,
1107,1,1,224,-55,52,1671175099793770.00 ,1671175099793770.00 ,1671175099793770.00 ,
1107,2,1,64,-57,52,1671175099806540.00 ,1671175099806540.00 ,1671175099806540.00 ,
1208,2,1,3404,-49,52,1671175099808290.00 ,1671175099808290.00 ,1671175099808290.00 ,
1208,2,1,3384,-49,156,1671175099812930.00 ,1671175099812930.00 ,1671175099812930.00 ,
1107,2,1,68,-57,78,1671175099814020.00 ,1671175099814020.00 ,1671175099814020.00 ,
1208,1,1,1656,-44,1276,1671175099838700.00 ,1671175099838700.00 ,1671175099838700.00 ,
1107,1,1,248,-55,0,1671175099840290.00 ,1671175099840290.00 ,1671175099840290.00 ,
1208,1,1,1820,-44,182,1671175099844310.00 ,1671175099844310.00 ,1671175099844310.00 ,
1107,1,1,224,-55,26,1671175099846000.00 ,1671175099846000.00 ,1671175099846000.00 ,
1107,2,1,52,-57,169,1671175099858120.00 ,1671175099858120.00 ,1671175099858120.00 ,
1208,2,1,3388,-49,104,1671175099859620.00 ,1671175099859620.00 ,1671175099859620.00 ,
1107,2,1,96,-57,52,1671175099864130.00 ,1671175099864130.00 ,1671175099864130.00 ,
1208,2,1,3396,-49,52,1671175099869210.00 ,1671175099869210.00 ,1671175099869210.00 ,
1208,1,1,1768,-44,807,1671175099893710.00 ,1671175099893710.00 ,1671175099893710.00 ,
1107,1,1,264,-55,-585,1671175099896630.00 ,1671175099896630.00 ,1671175099896630.00 ,
1107,1,1,324,-53,-494,1671175099904330.00 ,1671175099904330.00 ,1671175099904330.00 ,
1208,1,1,1816,-44,312,1671175099906840.00 ,1671175099906840.00 ,1671175099906840.00 ,
1107,2,1,36,-57,390,1671175099921550.00 ,1671175099921550.00 ,1671175099921550.00 ,
1208,2,1,3384,-49,182,1671175099922660.00 ,1671175099922660.00 ,1671175099922660.00 ,
1208,2,1,3396,-49,26,1671175099927880.00 ,1671175099927880.00 ,1671175099927880.00 ,
1107,2,1,44,-57,78,1671175099929600.00 ,1671175099929600.00 ,1671175099929600.00 ,
1208,1,1,1884,-43,52,1671175099955390.00 ,1671175099955390.00 ,1671175099955390.00 ,
1107,1,1,116,-55,533,1671175099960150.00 ,1671175099960150.00 ,1671175099960150.00 ,
1107,1,1,180,-55,169,1671175099963210.00 ,1671175099963210.00 ,1671175099963210.00 ,
1208,1,1,2024,-43,-1067,1671175099964890.00 ,1671175099964890.00 ,1671175099964890.00 ,
1107,2,1,4064,-56,533,1671175099977800.00 ,1671175099977800.00 ,1671175099977800.00 ,
1208,2,1,3388,-49,52,1671175099979980.00 ,1671175099979980.00 ,1671175099979980.00 ,
1107,2,1,4,-57,273,1671175099986620.00 ,1671175099986620.00 ,1671175099986620.00 ,
1208,2,1,3380,-49,182,1671175099987950.00 ,1671175099987950.00 ,1671175099987950.00 ,
1107,1,1,108,-54,-299,1671175100012050.00 ,1671175100012050.00 ,1671175100012050.00 ,
1208,1,1,1864,-44,-416,1671175100013190.00 ,1671175100013190.00 ,1671175100013190.00 ,
1208,1,1,1836,-44,156,1671175100017750.00 ,1671175100017750.00 ,1671175100017750.00 ,
1107,1,1,216,-54,-364,1671175100024280.00 ,1671175100024280.00 ,1671175100024280.00 ,
1107,2,1,52,-57,-195,1671175100037780.00 ,1671175100037780.00 ,1671175100037780.00 ,
1208,2,1,3400,-49,52,1671175100038990.00 ,1671175100038990.00 ,1671175100038990.00 ,
1208,2,1,3400,-49,0,1671175100044110.00 ,1671175100044110.00 ,1671175100044110.00 ,
1107,2,1,0,-57,52,1671175100045450.00 ,1671175100045450.00 ,1671175100045450.00 ,
1208,1,1,1876,-44,52,1671175100069190.00 ,1671175100069190.00 ,1671175100069190.00 ,
1208,1,1,1864,-44,-156,1671175100074960.00 ,1671175100074960.00 ,1671175100074960.00 ,
1107,2,1,4080,-57,169,1671175100089630.00 ,1671175100089630.00 ,1671175100089630.00 ,
1208,2,1,3384,-49,130,1671175100091200.00 ,1671175100091200.00 ,1671175100091200.00 ,
1107,2,1,4052,-57,195,1671175100095600.00 ,1671175100095600.00 ,1671175100095600.00 ,
1208,2,1,3396,-49,52,1671175100097190.00 ,1671175100097190.00 ,1671175100097190.00 ,
1208,1,1,1712,-44,911,1671175100120400.00 ,1671175100120400.00 ,1671175100120400.00 ,
1107,1,1,48,-54,-117,1671175100126720.00 ,1671175100126720.00 ,1671175100126720.00 ,
1208,1,1,1812,-44,260,1671175100131140.00 ,1671175100131140.00 ,1671175100131140.00 ,
1107,1,1,44,-55,-442,1671175100134230.00 ,1671175100134230.00 ,1671175100134230.00 ,
1208,2,1,3384,-49,104,1671175100144500.00 ,1671175100144500.00 ,1671175100144500.00 ,
1107,2,1,4072,-57,-195,1671175100145570.00 ,1671175100145570.00 ,1671175100145570.00 ,
1107,2,1,4056,-57,195,1671175100151180.00 ,1671175100151180.00 ,1671175100151180.00 ,
1208,2,1,3396,-49,26,1671175100152540.00 ,1671175100152540.00 ,1671175100152540.00 ,
1107,1,1,16,-55,559,1671175100177820.00 ,1671175100177820.00 ,1671175100177820.00 ,
1208,1,1,1728,-44,651,1671175100180350.00 ,1671175100180350.00 ,1671175100180350.00 ,
1208,1,1,1884,-44,-286,1671175100184160.00 ,1671175100184160.00 ,1671175100184160.00 ,
1107,1,1,108,-55,-1614,1671175100187770.00 ,1671175100187770.00 ,1671175100187770.00 ,
1107,2,1,4064,-57,26,1671175100197480.00 ,1671175100197480.00 ,1671175100197480.00 ,
1208,2,1,3384,-49,104,1671175100199650.00 ,1671175100199650.00 ,1671175100199650.00 ,
1208,2,1,3384,-49,156,1671175100204540.00 ,1671175100204540.00 ,1671175100204540.00 ,
1107,2,1,4024,-57,169,1671175100205890.00 ,1671175100205890.00 ,1671175100205890.00 ,
1208,1,1,1752,-44,416,1671175100229450.00 ,1671175100229450.00 ,1671175100229450.00 ,
1107,1,1,4088,-54,-338,1671175100231680.00 ,1671175100231680.00 ,1671175100231680.00 ,
1208,1,1,1828,-44,182,1671175100237330.00 ,1671175100237330.00 ,1671175100237330.00 ,
1107,1,1,12,-53,-690,1671175100240340.00 ,1671175100240340.00 ,1671175100240340.00 ,
1107,2,1,4028,-57,117,1671175100251960.00 ,1671175100251960.00 ,1671175100251960.00 ,
1208,2,1,3400,-49,0,1671175100253350.00 ,1671175100253350.00 ,1671175100253350.00 ,
1208,2,1,3380,-49,156,1671175100259920.00 ,1671175100259920.00 ,1671175100259920.00 ,
1107,2,1,4028,-57,169,1671175100261010.00 ,1671175100261010.00 ,1671175100261010.00 ,
1208,1,1,1820,-44,52,1671175100284330.00 ,1671175100284330.00 ,1671175100284330.00 ,
1107,1,1,3980,-55,716,1671175100285670.00 ,1671175100285670.00 ,1671175100285670.00 ,
1208,1,1,1856,-44,-52,1671175100292260.00 ,1671175100292260.00 ,1671175100292260.00 ,
1107,1,1,8,-55,78,1671175100293600.00 ,1671175100293600.00 ,1671175100293600.00 ,
1107,2,1,4040,-57,-26,1671175100314380.00 ,1671175100314380.00 ,1671175100314380.00 ,
1208,2,1,3392,-49,52,1671175100316090.00 ,1671175100316090.00 ,1671175100316090.00 ,
1107,2,1,4028,-56,195,1671175100320080.00 ,1671175100320080.00 ,1671175100320080.00 ,
1208,2,1,3396,-49,78,1671175100322270.00 ,1671175100322270.00 ,1671175100322270.00 ,
1208,1,1,1848,-44,-156,1671175100345750.00 ,1671175100345750.00 ,1671175100345750.00 ,
1107,1,1,16,-54,-169,1671175100351850.00 ,1671175100351850.00 ,1671175100351850.00 ,
1107,1,1,0,-53,195,1671175100358440.00 ,1671175100358440.00 ,1671175100358440.00 ,
1208,1,1,1808,-44,208,1671175100360800.00 ,1671175100360800.00 ,1671175100360800.00 ,
1107,2,1,4052,-57,78,1671175100372200.00 ,1671175100372200.00 ,1671175100372200.00 ,
1208,2,1,3392,-49,52,1671175100374130.00 ,1671175100374130.00 ,1671175100374130.00 ,
1107,2,1,4004,-57,299,1671175100378360.00 ,1671175100378360.00 ,1671175100378360.00 ,
1208,2,1,3384,-49,78,1671175100380090.00 ,1671175100380090.00 ,1671175100380090.00 ,
1107,1,1,4036,-55,273,1671175100403330.00 ,1671175100403330.00 ,1671175100403330.00 ,
1208,1,1,1816,-44,546,1671175100404930.00 ,1671175100404930.00 ,1671175100404930.00 ,
1107,1,1,3812,-54,2031,1671175100416750.00 ,1671175100416750.00 ,1671175100416750.00 ,
1208,1,1,1808,-44,52,1671175100417840.00 ,1671175100417840.00 ,1671175100417840.00 ,
1208,2,1,3388,-49,104,1671175100427810.00 ,1671175100427810.00 ,1671175100427810.00 ,
1107,2,1,4028,-57,117,1671175100429490.00 ,1671175100429490.00 ,1671175100429490.00 ,
1107,2,1,4028,-57,78,1671175100434000.00 ,1671175100434000.00 ,1671175100434000.00 ,
1208,2,1,3384,-49,156,1671175100435210.00 ,1671175100435210.00 ,1671175100435210.00 ,
1208,1,1,1840,-44,-156,1671175100460520.00 ,1671175100460520.00 ,1671175100460520.00 ,
1107,1,1,8,-54,-26,1671175100461610.00 ,1671175100461610.00 ,1671175100461610.00 ,
1208,1,1,1820,-44,364,1671175100465270.00 ,1671175100465270.00 ,1671175100465270.00 ,
1107,1,1,20,-55,-364,1671175100468140.00 ,1671175100468140.00 ,1671175100468140.00 ,
1107,2,1,4024,-57,195,1671175100479200.00 ,1671175100479200.00 ,1671175100479200.00 ,
1208,2,1,3380,-49,156,1671175100480310.00 ,1671175100480310.00 ,1671175100480310.00 ,
1208,2,1,3388,-49,182,1671175100484150.00 ,1671175100484150.00 ,1671175100484150.00 ,
1107,2,1,4028,-57,78,1671175100485830.00 ,1671175100485830.00 ,1671175100485830.00 ,
1107,1,1,4092,-54,-143,1671175100509580.00 ,1671175100509580.00 ,1671175100509580.00 ,
1208,1,1,1940,-44,-468,1671175100511800.00 ,1671175100511800.00 ,1671175100511800.00 ,
1107,1,1,36,-55,-52,1671175100517080.00 ,1671175100517080.00 ,1671175100517080.00 ,
1208,1,1,1824,-44,260,1671175100518120.00 ,1671175100518120.00 ,1671175100518120.00 ,
1208,2,1,3396,-49,26,1671175100528640.00 ,1671175100528640.00 ,1671175100528640.00 ,
1107,2,1,4056,-57,-26,1671175100530930.00 ,1671175100530930.00 ,1671175100530930.00 ,
1107,2,1,4032,-57,0,1671175100533820.00 ,1671175100533820.00 ,1671175100533820.00 ,
1208,2,1,3392,-49,104,1671175100536870.00 ,1671175100536870.00 ,1671175100536870.00 ,
1107,1,1,4036,-53,338,1671175100560350.00 ,1671175100560350.00 ,1671175100560350.00 ,
1208,1,1,1812,-44,-26,1671175100563870.00 ,1671175100563870.00 ,1671175100563870.00 ,
1107,1,1,4088,-55,221,1671175100572210.00 ,1671175100572210.00 ,1671175100572210.00 ,
1208,1,1,1816,-44,130,1671175100573350.00 ,1671175100573350.00 ,1671175100573350.00 ,
1107,2,1,4056,-57,-52,1671175100584500.00 ,1671175100584500.00 ,1671175100584500.00 ,
1208,2,1,3404,-49,-26,1671175100586060.00 ,1671175100586060.00 ,1671175100586060.00 ,
1208,2,1,3404,-49,-26,1671175100591960.00 ,1671175100591960.00 ,1671175100591960.00 ,
1107,2,1,4036,-57,52,1671175100593160.00 ,1671175100593160.00 ,1671175100593160.00 ,
1208,1,1,1812,-44,208,1671175100617290.00 ,1671175100617290.00 ,1671175100617290.00 ,
1107,1,1,4084,-53,-143,1671175100619220.00 ,1671175100619220.00 ,1671175100619220.00 ,
1208,1,1,1824,-44,130,1671175100628400.00 ,1671175100628400.00 ,1671175100628400.00 ,
1107,1,1,0,-55,-117,1671175100630350.00 ,1671175100630350.00 ,1671175100630350.00 ,
1107,2,1,4004,-57,273,1671175100642880.00 ,1671175100642880.00 ,1671175100642880.00 ,
1208,2,1,3392,-49,78,1671175100643960.00 ,1671175100643960.00 ,1671175100643960.00 ,
1107,2,1,4024,-57,221,1671175100649520.00 ,1671175100649520.00 ,1671175100649520.00 ,
1208,2,1,3388,-49,104,1671175100651500.00 ,1671175100651500.00 ,1671175100651500.00 ,
1208,1,1,1820,-44,182,1671175100675440.00 ,1671175100675440.00 ,1671175100675440.00 ,
1107,1,1,3932,-54,1328,1671175100677970.00 ,1671175100677970.00 ,1671175100677970.00 ,
1208,1,1,1772,-44,833,1671175100684510.00 ,1671175100684510.00 ,1671175100684510.00 ,
1107,1,1,44,-54,-299,1671175100686030.00 ,1671175100686030.00 ,1671175100686030.00 ,
1107,2,1,4040,-57,0,1671175100698740.00 ,1671175100698740.00 ,1671175100698740.00 ,
1208,2,1,3388,-49,78,1671175100699840.00 ,1671175100699840.00 ,1671175100699840.00 ,
1107,2,1,4040,-57,26,1671175100703380.00 ,1671175100703380.00 ,1671175100703380.00 ,
1208,2,1,3384,-49,156,1671175100704970.00 ,1671175100704970.00 ,1671175100704970.00 ,
