1107,2,1,3812,-56,52,1670762529100940.00 ,1670762529100940.00 ,1670762529100940.00 ,
1107,1,1,256,-66,247,1670762529132350.00 ,1670762529132350.00 ,1670762529132350.00 ,
1208,1,1,3500,-68,182,1670762529133490.00 ,1670762529133490.00 ,1670762529133490.00 ,
1107,1,1,300,-67,-117,1670762529137490.00 ,1670762529137490.00 ,1670762529137490.00 ,
1208,1,1,3612,-68,-494,1670762529139000.00 ,1670762529139000.00 ,1670762529139000.00 ,
1208,2,1,1936,-52,156,1670762529150200.00 ,1670762529150200.00 ,1670762529150200.00 ,
1107,2,1,3828,-56,-78,1670762529151280.00 ,1670762529151280.00 ,1670762529151280.00 ,
1208,2,1,1932,-52,130,1670762529157540.00 ,1670762529157540.00 ,1670762529157540.00 ,
1107,2,1,3820,-56,-78,1670762529158590.00 ,1670762529158590.00 ,1670762529158590.00 ,
1208,1,1,3688,-68,-729,1670762529184250.00 ,1670762529184250.00 ,1670762529184250.00 ,
1107,1,1,288,-66,-195,1670762529185930.00 ,1670762529185930.00 ,1670762529185930.00 ,
1107,1,1,280,-66,221,1670762529189640.00 ,1670762529189640.00 ,1670762529189640.00 ,
1208,1,1,3660,-69,-911,1670762529191000.00 ,1670762529191000.00 ,1670762529191000.00 ,
1208,2,1,1936,-52,130,1670762529203360.00 ,1670762529203360.00 ,1670762529203360.00 ,
1107,2,1,3804,-56,78,1670762529205720.00 ,1670762529205720.00 ,1670762529205720.00 ,
1107,2,1,3828,-56,0,1670762529209230.00 ,1670762529209230.00 ,1670762529209230.00 ,
1208,2,1,1928,-52,208,1670762529211000.00 ,1670762529211000.00 ,1670762529211000.00 ,
1107,1,1,292,-66,-247,1670762529235580.00 ,1670762529235580.00 ,1670762529235580.00 ,
1208,1,1,3660,-68,-755,1670762529237520.00 ,1670762529237520.00 ,1670762529237520.00 ,
1208,1,1,3568,-69,-156,1670762529240720.00 ,1670762529240720.00 ,1670762529240720.00 ,
1107,1,1,304,-66,-169,1670762529243510.00 ,1670762529243510.00 ,1670762529243510.00 ,
1208,2,1,1944,-52,156,1670762529253930.00 ,1670762529253930.00 ,1670762529253930.00 ,
1107,2,1,3760,-56,390,1670762529255270.00 ,1670762529255270.00 ,1670762529255270.00 ,
1107,2,1,3812,-56,52,1670762529259670.00 ,1670762529259670.00 ,1670762529259670.00 ,
1208,2,1,1928,-52,104,1670762529261170.00 ,1670762529261170.00 ,1670762529261170.00 ,
1208,1,1,3556,-68,-234,1670762529285270.00 ,1670762529285270.00 ,1670762529285270.00 ,
1107,1,1,284,-66,143,1670762529286710.00 ,1670762529286710.00 ,1670762529286710.00 ,
1208,1,1,3604,-68,-442,1670762529291210.00 ,1670762529291210.00 ,1670762529291210.00 ,
1107,1,1,320,-65,-26,1670762529293130.00 ,1670762529293130.00 ,1670762529293130.00 ,
1107,2,1,3796,-56,494,1670762529303850.00 ,1670762529303850.00 ,1670762529303850.00 ,
1208,2,1,1928,-52,182,1670762529305600.00 ,1670762529305600.00 ,1670762529305600.00 ,
1208,2,1,1936,-52,104,1670762529310230.00 ,1670762529310230.00 ,1670762529310230.00 ,
1107,2,1,3840,-56,-195,1670762529311300.00 ,1670762529311300.00 ,1670762529311300.00 ,
1208,1,1,3568,-69,-260,1670762529337060.00 ,1670762529337060.00 ,1670762529337060.00 ,
1107,1,1,276,-66,117,1670762529338150.00 ,1670762529338150.00 ,1670762529338150.00 ,
1208,1,1,3612,-68,-52,1670762529343430.00 ,1670762529343430.00 ,1670762529343430.00 ,
1107,1,1,260,-65,-221,1670762529345840.00 ,1670762529345840.00 ,1670762529345840.00 ,
1208,2,1,1940,-52,78,1670762529358290.00 ,1670762529358290.00 ,1670762529358290.00 ,
1107,2,1,3820,-56,26,1670762529359320.00 ,1670762529359320.00 ,1670762529359320.00 ,
1107,2,1,3804,-56,117,1670762529363650.00 ,1670762529363650.00 ,1670762529363650.00 ,
1208,2,1,1948,-52,182,1670762529365150.00 ,1670762529365150.00 ,1670762529365150.00 ,
1208,1,1,3572,-67,-260,1670762529389880.00 ,1670762529389880.00 ,1670762529389880.00 ,
1107,1,1,236,-66,0,1670762529391840.00 ,1670762529391840.00 ,1670762529391840.00 ,
1107,1,1,264,-66,78,1670762529395490.00 ,1670762529395490.00 ,1670762529395490.00 ,
1208,1,1,3644,-69,-989,1670762529397960.00 ,1670762529397960.00 ,1670762529397960.00 ,
1208,2,1,1956,-52,-52,1670762529409060.00 ,1670762529409060.00 ,1670762529409060.00 ,
1107,2,1,3820,-56,-442,1670762529411010.00 ,1670762529411010.00 ,1670762529411010.00 ,
1208,2,1,1940,-52,156,1670762529415370.00 ,1670762529415370.00 ,1670762529415370.00 ,
1107,2,1,3816,-56,-52,1670762529417030.00 ,1670762529417030.00 ,1670762529417030.00 ,
1107,1,1,348,-66,-364,1670762529441220.00 ,1670762529441220.00 ,1670762529441220.00 ,
1208,1,1,3644,-68,-546,1670762529443170.00 ,1670762529443170.00 ,1670762529443170.00 ,
1107,1,1,320,-65,-273,1670762529447280.00 ,1670762529447280.00 ,1670762529447280.00 ,
1208,1,1,3616,-68,-651,1670762529449790.00 ,1670762529449790.00 ,1670762529449790.00 ,
1107,2,1,3820,-56,-78,1670762529460810.00 ,1670762529460810.00 ,1670762529460810.00 ,
1208,2,1,1928,-52,130,1670762529462190.00 ,1670762529462190.00 ,1670762529462190.00 ,
1208,2,1,1936,-52,130,1670762529467200.00 ,1670762529467200.00 ,1670762529467200.00 ,
1107,2,1,3836,-56,-195,1670762529468290.00 ,1670762529468290.00 ,1670762529468290.00 ,
1107,1,1,296,-66,-247,1670762529492020.00 ,1670762529492020.00 ,1670762529492020.00 ,
1208,1,1,3636,-68,-651,1670762529494450.00 ,1670762529494450.00 ,1670762529494450.00 ,
1208,1,1,3656,-69,-651,1670762529498820.00 ,1670762529498820.00 ,1670762529498820.00 ,
1107,1,1,272,-66,117,1670762529501110.00 ,1670762529501110.00 ,1670762529501110.00 ,
1208,2,1,1940,-52,130,1670762529511600.00 ,1670762529511600.00 ,1670762529511600.00 ,
1107,2,1,3800,-56,78,1670762529512900.00 ,1670762529512900.00 ,1670762529512900.00 ,
1107,2,1,3820,-56,52,1670762529516580.00 ,1670762529516580.00 ,1670762529516580.00 ,
1208,2,1,2008,-52,-260,1670762529519370.00 ,1670762529519370.00 ,1670762529519370.00 ,
1107,1,1,260,-66,-468,1670762529543870.00 ,1670762529543870.00 ,1670762529543870.00 ,
1208,1,1,3588,-68,-468,1670762529545050.00 ,1670762529545050.00 ,1670762529545050.00 ,
1107,1,1,320,-67,-117,1670762529548390.00 ,1670762529548390.00 ,1670762529548390.00 ,
1208,1,1,3668,-68,-885,1670762529550780.00 ,1670762529550780.00 ,1670762529550780.00 ,
1107,2,1,3812,-56,78,1670762529560210.00 ,1670762529560210.00 ,1670762529560210.00 ,
1208,2,1,1952,-52,52,1670762529561560.00 ,1670762529561560.00 ,1670762529561560.00 ,
1208,2,1,1944,-52,104,1670762529567140.00 ,1670762529567140.00 ,1670762529567140.00 ,
1107,2,1,3824,-56,-195,1670762529569960.00 ,1670762529569960.00 ,1670762529569960.00 ,
1107,1,1,308,-67,-117,1670762529592260.00 ,1670762529592260.00 ,1670762529592260.00 ,
1208,1,1,3636,-69,-833,1670762529595060.00 ,1670762529595060.00 ,1670762529595060.00 ,
1107,1,1,264,-66,117,1670762529598400.00 ,1670762529598400.00 ,1670762529598400.00 ,
1208,1,1,3716,-69,-1171,1670762529600140.00 ,1670762529600140.00 ,1670762529600140.00 ,
1208,2,1,1940,-52,130,1670762529611410.00 ,1670762529611410.00 ,1670762529611410.00 ,
1107,2,1,3792,-56,221,1670762529613130.00 ,1670762529613130.00 ,1670762529613130.00 ,
1107,2,1,3816,-56,78,1670762529616880.00 ,1670762529616880.00 ,1670762529616880.00 ,
1208,2,1,1928,-52,104,1670762529618240.00 ,1670762529618240.00 ,1670762529618240.00 ,
1107,1,1,320,-66,-143,1670762529644690.00 ,1670762529644690.00 ,1670762529644690.00 ,
1208,1,1,3632,-69,-911,1670762529646030.00 ,1670762529646030.00 ,1670762529646030.00 ,
1208,1,1,3732,-68,-2161,1670762529651620.00 ,1670762529651620.00 ,1670762529651620.00 ,
1107,1,1,328,-66,-442,1670762529653320.00 ,1670762529653320.00 ,1670762529653320.00 ,
1208,2,1,1932,-52,130,1670762529664510.00 ,1670762529664510.00 ,1670762529664510.00 ,
1107,2,1,3844,-56,-221,1670762529666220.00 ,1670762529666220.00 ,1670762529666220.00 ,
1208,2,1,1948,-52,0,1670762529669750.00 ,1670762529669750.00 ,1670762529669750.00 ,
1107,2,1,3816,-56,-52,1670762529672510.00 ,1670762529672510.00 ,1670762529672510.00 ,
1208,1,1,3612,-69,-364,1670762529696220.00 ,1670762529696220.00 ,1670762529696220.00 ,
1107,1,1,296,-67,26,1670762529698660.00 ,1670762529698660.00 ,1670762529698660.00 ,
1208,1,1,3620,-69,-807,1670762529704650.00 ,1670762529704650.00 ,1670762529704650.00 ,
1107,1,1,344,-67,-559,1670762529706320.00 ,1670762529706320.00 ,1670762529706320.00 ,
1208,2,1,1924,-52,156,1670762529717490.00 ,1670762529717490.00 ,1670762529717490.00 ,
1107,2,1,3832,-56,-143,1670762529719150.00 ,1670762529719150.00 ,1670762529719150.00 ,
1208,2,1,1932,-52,156,1670762529724040.00 ,1670762529724040.00 ,1670762529724040.00 ,
1107,2,1,3808,-56,78,1670762529725360.00 ,1670762529725360.00 ,1670762529725360.00 ,
1107,1,1,316,-65,0,1670762529750110.00 ,1670762529750110.00 ,1670762529750110.00 ,
1208,1,1,3496,-69,182,1670762529751520.00 ,1670762529751520.00 ,1670762529751520.00 ,
1107,1,1,316,-66,52,1670762529754820.00 ,1670762529754820.00 ,1670762529754820.00 ,
1208,1,1,3516,-68,-1536,1670762529756810.00 ,1670762529756810.00 ,1670762529756810.00 ,
1107,2,1,3816,-56,-117,1670762529768340.00 ,1670762529768340.00 ,1670762529768340.00 ,
1208,2,1,1932,-52,208,1670762529770090.00 ,1670762529770090.00 ,1670762529770090.00 ,
1107,2,1,3836,-56,-117,1670762529774930.00 ,1670762529774930.00 ,1670762529774930.00 ,
1208,2,1,1936,-52,130,1670762529776050.00 ,1670762529776050.00 ,1670762529776050.00 ,
1107,1,1,292,-66,-442,1670762529799820.00 ,1670762529799820.00 ,1670762529799820.00 ,
1208,1,1,3616,-68,-1067,1670762529801310.00 ,1670762529801310.00 ,1670762529801310.00 ,
1107,1,1,384,-67,-468,1670762529805780.00 ,1670762529805780.00 ,1670762529805780.00 ,
1208,1,1,3724,-69,-1015,1670762529807740.00 ,1670762529807740.00 ,1670762529807740.00 ,
1107,2,1,3820,-56,-26,1670762529822120.00 ,1670762529822120.00 ,1670762529822120.00 ,
1208,2,1,1924,-52,234,1670762529823220.00 ,1670762529823220.00 ,1670762529823220.00 ,
1107,2,1,3700,-56,755,1670762529826390.00 ,1670762529826390.00 ,1670762529826390.00 ,
1208,2,1,1940,-52,182,1670762529828160.00 ,1670762529828160.00 ,1670762529828160.00 ,
1107,1,1,216,-66,247,1670762529853290.00 ,1670762529853290.00 ,1670762529853290.00 ,
1208,1,1,3568,-69,-260,1670762529854740.00 ,1670762529854740.00 ,1670762529854740.00 ,
1107,1,1,272,-66,78,1670762529858680.00 ,1670762529858680.00 ,1670762529858680.00 ,
1208,1,1,3580,-69,-442,1670762529860300.00 ,1670762529860300.00 ,1670762529860300.00 ,
1107,2,1,3836,-56,-273,1670762529870590.00 ,1670762529870590.00 ,1670762529870590.00 ,
1208,2,1,1984,-52,-182,1670762529871660.00 ,1670762529871660.00 ,1670762529871660.00 ,
1208,2,1,1928,-52,234,1670762529878390.00 ,1670762529878390.00 ,1670762529878390.00 ,
1107,2,1,3836,-56,-195,1670762529879680.00 ,1670762529879680.00 ,1670762529879680.00 ,
1107,1,1,272,-66,143,1670762529904160.00 ,1670762529904160.00 ,1670762529904160.00 ,
1208,1,1,3572,-68,-520,1670762529905260.00 ,1670762529905260.00 ,1670762529905260.00 ,
1107,1,1,336,-66,-468,1670762529909040.00 ,1670762529909040.00 ,1670762529909040.00 ,
1208,1,1,3712,-68,-1406,1670762529910180.00 ,1670762529910180.00 ,1670762529910180.00 ,
1208,2,1,1940,-52,234,1670762529922920.00 ,1670762529922920.00 ,1670762529922920.00 ,
1107,2,1,3892,-56,-585,1670762529924620.00 ,1670762529924620.00 ,1670762529924620.00 ,
1208,2,1,1944,-52,130,1670762529928880.00 ,1670762529928880.00 ,1670762529928880.00 ,
1107,2,1,3840,-56,-299,1670762529930330.00 ,1670762529930330.00 ,1670762529930330.00 ,
1208,1,1,3524,-68,260,1670762529953860.00 ,1670762529953860.00 ,1670762529953860.00 ,
1107,1,1,228,-66,390,1670762529955840.00 ,1670762529955840.00 ,1670762529955840.00 ,
1208,1,1,3632,-69,-963,1670762529962050.00 ,1670762529962050.00 ,1670762529962050.00 ,
1107,1,1,344,-66,-442,1670762529963160.00 ,1670762529963160.00 ,1670762529963160.00 ,
1107,2,1,3824,-56,-338,1670762529973320.00 ,1670762529973320.00 ,1670762529973320.00 ,
1208,2,1,1936,-52,78,1670762529975300.00 ,1670762529975300.00 ,1670762529975300.00 ,
1208,2,1,1972,-52,-208,1670762529980420.00 ,1670762529980420.00 ,1670762529980420.00 ,
1107,2,1,3796,-56,143,1670762529982640.00 ,1670762529982640.00 ,1670762529982640.00 ,
1208,1,1,3716,-68,-1328,1670762530005340.00 ,1670762530005340.00 ,1670762530005340.00 ,
1107,1,1,284,-65,-221,1670762530007850.00 ,1670762530007850.00 ,1670762530007850.00 ,
1107,1,1,348,-66,-364,1670762530012330.00 ,1670762530012330.00 ,1670762530012330.00 ,
1208,1,1,3624,-69,-442,1670762530013420.00 ,1670762530013420.00 ,1670762530013420.00 ,
1107,2,1,3812,-56,195,1670762530024490.00 ,1670762530024490.00 ,1670762530024490.00 ,
1208,2,1,1960,-52,-104,1670762530025870.00 ,1670762530025870.00 ,1670762530025870.00 ,
1107,2,1,3824,-56,-26,1670762530030120.00 ,1670762530030120.00 ,1670762530030120.00 ,
1208,2,1,1956,-52,0,1670762530032160.00 ,1670762530032160.00 ,1670762530032160.00 ,
1107,1,1,344,-66,-1002,1670762530057720.00 ,1670762530057720.00 ,1670762530057720.00 ,
1208,1,1,3512,-68,260,1670762530059460.00 ,1670762530059460.00 ,1670762530059460.00 ,
1208,1,1,3540,-68,104,1670762530063170.00 ,1670762530063170.00 ,1670762530063170.00 ,
1107,1,1,240,-66,143,1670762530064640.00 ,1670762530064640.00 ,1670762530064640.00 ,
1107,2,1,3816,-56,26,1670762530076420.00 ,1670762530076420.00 ,1670762530076420.00 ,
1208,2,1,1948,-52,-26,1670762530077770.00 ,1670762530077770.00 ,1670762530077770.00 ,
1107,2,1,3824,-56,-26,1670762530081510.00 ,1670762530081510.00 ,1670762530081510.00 ,
1208,2,1,1940,-52,130,1670762530083440.00 ,1670762530083440.00 ,1670762530083440.00 ,
1208,1,1,3684,-69,-677,1670762530108150.00 ,1670762530108150.00 ,1670762530108150.00 ,
1107,1,1,56,-66,1666,1670762530109230.00 ,1670762530109230.00 ,1670762530109230.00 ,
1107,1,1,324,-66,-247,1670762530112780.00 ,1670762530112780.00 ,1670762530112780.00 ,
1208,1,1,3644,-69,-703,1670762530116050.00 ,1670762530116050.00 ,1670762530116050.00 ,
1208,2,1,1932,-52,130,1670762530127700.00 ,1670762530127700.00 ,1670762530127700.00 ,
1107,2,1,3808,-56,169,1670762530128770.00 ,1670762530128770.00 ,1670762530128770.00 ,
1208,2,1,1916,-52,286,1670762530134470.00 ,1670762530134470.00 ,1670762530134470.00 ,
1107,2,1,3816,-56,52,1670762530135680.00 ,1670762530135680.00 ,1670762530135680.00 ,
1107,1,1,344,-66,-494,1670762530160080.00 ,1670762530160080.00 ,1670762530160080.00 ,
1208,1,1,3528,-68,0,1670762530161230.00 ,1670762530161230.00 ,1670762530161230.00 ,
1107,1,1,304,-65,-26,1670762530166550.00 ,1670762530166550.00 ,1670762530166550.00 ,
1208,1,1,3708,-68,-1432,1670762530167680.00 ,1670762530167680.00 ,1670762530167680.00 ,
1208,2,1,1908,-52,416,1670762530180400.00 ,1670762530180400.00 ,1670762530180400.00 ,
1107,2,1,3800,-56,195,1670762530181880.00 ,1670762530181880.00 ,1670762530181880.00 ,
1107,2,1,3816,-56,143,1670762530185650.00 ,1670762530185650.00 ,1670762530185650.00 ,
1208,2,1,1936,-52,78,1670762530187060.00 ,1670762530187060.00 ,1670762530187060.00 ,
1208,1,1,3500,-69,52,1670762530212540.00 ,1670762530212540.00 ,1670762530212540.00 ,
1107,1,1,324,-66,273,1670762530214730.00 ,1670762530214730.00 ,1670762530214730.00 ,
1107,1,1,376,-66,-143,1670762530218330.00 ,1670762530218330.00 ,1670762530218330.00 ,
1208,1,1,3676,-68,-1380,1670762530220810.00 ,1670762530220810.00 ,1670762530220810.00 ,
1208,2,1,1924,-52,78,1670762530231260.00 ,1670762530231260.00 ,1670762530231260.00 ,
1107,2,1,3784,-56,247,1670762530233890.00 ,1670762530233890.00 ,1670762530233890.00 ,
1107,2,1,3848,-56,-247,1670762530236770.00 ,1670762530236770.00 ,1670762530236770.00 ,
1208,2,1,1948,-52,52,1670762530238390.00 ,1670762530238390.00 ,1670762530238390.00 ,
1107,1,1,260,-67,-169,1670762530264220.00 ,1670762530264220.00 ,1670762530264220.00 ,
1208,1,1,3448,-70,416,1670762530265350.00 ,1670762530265350.00 ,1670762530265350.00 ,
1208,1,1,3592,-68,-364,1670762530270330.00 ,1670762530270330.00 ,1670762530270330.00 ,
1107,1,1,300,-66,221,1670762530271440.00 ,1670762530271440.00 ,1670762530271440.00 ,
1107,2,1,3816,-56,26,1670762530281860.00 ,1670762530281860.00 ,1670762530281860.00 ,
1208,2,1,1940,-52,104,1670762530284320.00 ,1670762530284320.00 ,1670762530284320.00 ,
1208,2,1,1916,-52,234,1670762530288380.00 ,1670762530288380.00 ,1670762530288380.00 ,
1107,2,1,3816,-56,143,1670762530290380.00 ,1670762530290380.00 ,1670762530290380.00 ,
1208,1,1,3508,-69,-598,1670762530314020.00 ,1670762530314020.00 ,1670762530314020.00 ,
1107,1,1,388,-66,-781,1670762530316220.00 ,1670762530316220.00 ,1670762530316220.00 ,
1107,1,1,276,-67,169,1670762530321140.00 ,1670762530321140.00 ,1670762530321140.00 ,
1208,1,1,3524,-68,-234,1670762530323110.00 ,1670762530323110.00 ,1670762530323110.00 ,
1208,2,1,1952,-52,52,1670762530334030.00 ,1670762530334030.00 ,1670762530334030.00 ,
1107,2,1,3816,-56,-78,1670762530335080.00 ,1670762530335080.00 ,1670762530335080.00 ,
1208,2,1,1936,-52,182,1670762530339470.00 ,1670762530339470.00 ,1670762530339470.00 ,
1107,2,1,3800,-56,195,1670762530340770.00 ,1670762530340770.00 ,1670762530340770.00 ,
1107,1,1,292,-66,0,1670762530363990.00 ,1670762530363990.00 ,1670762530363990.00 ,
1208,1,1,3648,-68,-885,1670762530365890.00 ,1670762530365890.00 ,1670762530365890.00 ,
1107,1,1,256,-66,-117,1670762530372740.00 ,1670762530372740.00 ,1670762530372740.00 ,
1208,1,1,3752,-68,-1692,1670762530374070.00 ,1670762530374070.00 ,1670762530374070.00 ,
1208,2,1,1956,-52,78,1670762530384510.00 ,1670762530384510.00 ,1670762530384510.00 ,
1107,2,1,3812,-56,78,1670762530386700.00 ,1670762530386700.00 ,1670762530386700.00 ,
1107,2,1,3804,-56,143,1670762530391580.00 ,1670762530391580.00 ,1670762530391580.00 ,
1208,2,1,1972,-52,-156,1670762530392660.00 ,1670762530392660.00 ,1670762530392660.00 ,
1208,1,1,3660,-69,-833,1670762530417900.00 ,1670762530417900.00 ,1670762530417900.00 ,
1107,1,1,240,-66,52,1670762530419200.00 ,1670762530419200.00 ,1670762530419200.00 ,
1107,1,1,296,-66,-195,1670762530422970.00 ,1670762530422970.00 ,1670762530422970.00 ,
1208,1,1,3404,-68,364,1670762530424070.00 ,1670762530424070.00 ,1670762530424070.00 ,
1208,2,1,1928,-52,156,1670762530436540.00 ,1670762530436540.00 ,1670762530436540.00 ,
1107,2,1,3828,-56,-143,1670762530438890.00 ,1670762530438890.00 ,1670762530438890.00 ,
1208,2,1,1908,-52,260,1670762530443660.00 ,1670762530443660.00 ,1670762530443660.00 ,
1107,2,1,3812,-56,26,1670762530446510.00 ,1670762530446510.00 ,1670762530446510.00 ,
1107,1,1,200,-65,143,1670762530469960.00 ,1670762530469960.00 ,1670762530469960.00 ,
1208,1,1,3532,-69,-234,1670762530471390.00 ,1670762530471390.00 ,1670762530471390.00 ,
1208,1,1,3584,-68,-520,1670762530474920.00 ,1670762530474920.00 ,1670762530474920.00 ,
1107,1,1,168,-66,143,1670762530477130.00 ,1670762530477130.00 ,1670762530477130.00 ,
1107,2,1,3796,-56,0,1670762530488780.00 ,1670762530488780.00 ,1670762530488780.00 ,
1208,2,1,1916,-53,286,1670762530490110.00 ,1670762530490110.00 ,1670762530490110.00 ,
1208,2,1,1924,-52,156,1670762530494330.00 ,1670762530494330.00 ,1670762530494330.00 ,
1107,2,1,3804,-56,0,1670762530496450.00 ,1670762530496450.00 ,1670762530496450.00 ,
1208,1,1,3524,-68,-260,1670762530519460.00 ,1670762530519460.00 ,1670762530519460.00 ,
1107,1,1,116,-66,755,1670762530520770.00 ,1670762530520770.00 ,1670762530520770.00 ,
1208,1,1,3660,-67,-833,1670762530526110.00 ,1670762530526110.00 ,1670762530526110.00 ,
1107,1,1,260,-66,-390,1670762530528280.00 ,1670762530528280.00 ,1670762530528280.00 ,
1208,2,1,1928,-52,208,1670762530539230.00 ,1670762530539230.00 ,1670762530539230.00 ,
1107,2,1,3784,-56,0,1670762530540930.00 ,1670762530540930.00 ,1670762530540930.00 ,
1208,2,1,1936,-52,26,1670762530545150.00 ,1670762530545150.00 ,1670762530545150.00 ,
1107,2,1,3776,-55,143,1670762530546350.00 ,1670762530546350.00 ,1670762530546350.00 ,
1208,1,1,3580,-69,-807,1670762530571450.00 ,1670762530571450.00 ,1670762530571450.00 ,
1107,1,1,168,-65,-26,1670762530572540.00 ,1670762530572540.00 ,1670762530572540.00 ,
1107,1,1,160,-66,-52,1670762530578100.00 ,1670762530578100.00 ,1670762530578100.00 ,
1208,1,1,3724,-68,-1119,1670762530579840.00 ,1670762530579840.00 ,1670762530579840.00 ,
1208,2,1,1900,-52,260,1670762530590870.00 ,1670762530590870.00 ,1670762530590870.00 ,
1107,2,1,3760,-56,-26,1670762530593410.00 ,1670762530593410.00 ,1670762530593410.00 ,
1107,2,1,3776,-56,-143,1670762530597040.00 ,1670762530597040.00 ,1670762530597040.00 ,
1208,2,1,1928,-52,78,1670762530598790.00 ,1670762530598790.00 ,1670762530598790.00 ,
1107,1,1,160,-66,-78,1670762530622400.00 ,1670762530622400.00 ,1670762530622400.00 ,
1208,1,1,3596,-68,-416,1670762530623540.00 ,1670762530623540.00 ,1670762530623540.00 ,
1107,1,1,244,-66,-950,1670762530629240.00 ,1670762530629240.00 ,1670762530629240.00 ,
1208,1,1,3656,-68,-755,1670762530631540.00 ,1670762530631540.00 ,1670762530631540.00 ,
1107,2,1,3712,-56,247,1670762530642390.00 ,1670762530642390.00 ,1670762530642390.00 ,
1208,2,1,1940,-52,78,1670762530643940.00 ,1670762530643940.00 ,1670762530643940.00 ,
1107,2,1,3748,-56,-26,1670762530651660.00 ,1670762530651660.00 ,1670762530651660.00 ,
