1208,2,1,3548,-52,26,1670848074608980.00 ,1670848074608980.00 ,1670848074608980.00 
1208,1,1,3544,-59,-52,1670848074635120.00 ,1670848074635120.00 ,1670848074635120.00 
1107,1,1,776,-66,-416,1670848074636690.00 ,1670848074636690.00 ,1670848074636690.00 
1107,1,1,764,-66,26,1670848074641740.00 ,1670848074641740.00 ,1670848074641740.00 
1208,1,1,3552,-59,-52,1670848074643120.00 ,1670848074643120.00 ,1670848074643120.00 
1107,2,1,104,-57,26,1670848074656020.00 ,1670848074656020.00 ,1670848074656020.00 
1208,2,1,3556,-52,208,1670848074657510.00 ,1670848074657510.00 ,1670848074657510.00 
1107,2,1,84,-56,117,1670848074662590.00 ,1670848074662590.00 ,1670848074662590.00 
1208,2,1,3568,-52,-26,1670848074663710.00 ,1670848074663710.00 ,1670848074663710.00 
1208,1,1,3540,-60,0,1670848074690250.00 ,1670848074690250.00 ,1670848074690250.00 
1107,1,1,792,-65,26,1670848074691900.00 ,1670848074691900.00 ,1670848074691900.00 
1208,1,1,3548,-59,-78,1670848074696180.00 ,1670848074696180.00 ,1670848074696180.00 
1107,1,1,736,-65,0,1670848074698110.00 ,1670848074698110.00 ,1670848074698110.00 
1208,2,1,3568,-52,-26,1670848074709680.00 ,1670848074709680.00 ,1670848074709680.00 
1107,2,1,64,-56,195,1670848074711230.00 ,1670848074711230.00 ,1670848074711230.00 
1208,2,1,3544,-52,234,1670848074717150.00 ,1670848074717150.00 ,1670848074717150.00 
1107,2,1,64,-56,195,1670848074718470.00 ,1670848074718470.00 ,1670848074718470.00 
1208,1,1,3560,-59,26,1670848074743220.00 ,1670848074743220.00 ,1670848074743220.00 
1107,1,1,716,-66,247,1670848074744950.00 ,1670848074744950.00 ,1670848074744950.00 
1208,1,1,3540,-59,104,1670848074748400.00 ,1670848074748400.00 ,1670848074748400.00 
1107,1,1,780,-65,-390,1670848074750230.00 ,1670848074750230.00 ,1670848074750230.00 
1107,2,1,32,-56,533,1670848074761200.00 ,1670848074761200.00 ,1670848074761200.00 
1208,2,1,3556,-52,78,1670848074762330.00 ,1670848074762330.00 ,1670848074762330.00 
1107,2,1,108,-56,-169,1670848074771730.00 ,1670848074771730.00 ,1670848074771730.00 
1208,2,1,3572,-52,-52,1670848074773130.00 ,1670848074773130.00 ,1670848074773130.00 
1107,1,1,728,-66,299,1670848074796620.00 ,1670848074796620.00 ,1670848074796620.00 
1208,1,1,3556,-60,26,1670848074798600.00 ,1670848074798600.00 ,1670848074798600.00 
1208,1,1,3572,-59,-52,1670848074802620.00 ,1670848074802620.00 ,1670848074802620.00 
1107,1,1,604,-66,1002,1670848074803950.00 ,1670848074803950.00 ,1670848074803950.00 
1107,2,1,92,-56,169,1670848074816060.00 ,1670848074816060.00 ,1670848074816060.00 
1208,2,1,3556,-52,78,1670848074817160.00 ,1670848074817160.00 ,1670848074817160.00 
1208,2,1,3564,-52,-26,1670848074823860.00 ,1670848074823860.00 ,1670848074823860.00 
1107,2,1,132,-56,-247,1670848074825820.00 ,1670848074825820.00 ,1670848074825820.00 
1208,1,1,3548,-60,208,1670848074853510.00 ,1670848074853510.00 ,1670848074853510.00 
1107,1,1,732,-66,169,1670848074854550.00 ,1670848074854550.00 ,1670848074854550.00 
1107,1,1,656,-65,755,1670848074858050.00 ,1670848074858050.00 ,1670848074858050.00 
1208,1,1,3552,-59,26,1670848074859420.00 ,1670848074859420.00 ,1670848074859420.00 
1107,2,1,116,-56,0,1670848074871740.00 ,1670848074871740.00 ,1670848074871740.00 
1208,2,1,3552,-52,52,1670848074874140.00 ,1670848074874140.00 ,1670848074874140.00 
1107,2,1,88,-56,52,1670848074878070.00 ,1670848074878070.00 ,1670848074878070.00 
1208,2,1,3512,-52,364,1670848074879240.00 ,1670848074879240.00 ,1670848074879240.00 
1208,1,1,3536,-59,78,1670848074906220.00 ,1670848074906220.00 ,1670848074906220.00 
1107,1,1,796,-66,-169,1670848074907320.00 ,1670848074907320.00 ,1670848074907320.00 
1208,1,1,3540,-59,78,1670848074911700.00 ,1670848074911700.00 ,1670848074911700.00 
1107,1,1,780,-65,52,1670848074912990.00 ,1670848074912990.00 ,1670848074912990.00 
1208,2,1,3568,-52,-78,1670848074925070.00 ,1670848074925070.00 ,1670848074925070.00 
1107,2,1,28,-56,781,1670848074928100.00 ,1670848074928100.00 ,1670848074928100.00 
1208,2,1,3576,-52,-78,1670848074931840.00 ,1670848074931840.00 ,1670848074931840.00 
1107,2,1,84,-56,143,1670848074933370.00 ,1670848074933370.00 ,1670848074933370.00 
1208,1,1,3616,-59,-416,1670848074956370.00 ,1670848074956370.00 ,1670848074956370.00 
1107,1,1,700,-66,494,1670848074958020.00 ,1670848074958020.00 ,1670848074958020.00 
1208,1,1,3564,-59,-208,1670848074964310.00 ,1670848074964310.00 ,1670848074964310.00 
1107,1,1,728,-66,494,1670848074965390.00 ,1670848074965390.00 ,1670848074965390.00 
1107,2,1,100,-56,0,1670848074977210.00 ,1670848074977210.00 ,1670848074977210.00 
1208,2,1,3540,-52,182,1670848074978340.00 ,1670848074978340.00 ,1670848074978340.00 
1107,2,1,80,-57,78,1670848074982380.00 ,1670848074982380.00 ,1670848074982380.00 
1208,2,1,3560,-52,-26,1670848074983480.00 ,1670848074983480.00 ,1670848074983480.00 
1107,1,1,724,-66,338,1670848075008870.00 ,1670848075008870.00 ,1670848075008870.00 
1208,1,1,3588,-59,-260,1670848075011070.00 ,1670848075011070.00 ,1670848075011070.00 
1208,1,1,3536,-59,26,1670848075016230.00 ,1670848075016230.00 ,1670848075016230.00 
1107,1,1,728,-66,221,1670848075018160.00 ,1670848075018160.00 ,1670848075018160.00 
1107,2,1,112,-57,-117,1670848075028540.00 ,1670848075028540.00 ,1670848075028540.00 
1208,2,1,3572,-52,-78,1670848075030750.00 ,1670848075030750.00 ,1670848075030750.00 
1208,2,1,3564,-52,0,1670848075035000.00 ,1670848075035000.00 ,1670848075035000.00 
1107,2,1,144,-56,-247,1670848075037280.00 ,1670848075037280.00 ,1670848075037280.00 
1107,1,1,708,-66,169,1670848075062460.00 ,1670848075062460.00 ,1670848075062460.00 
1208,1,1,3568,-59,130,1670848075063600.00 ,1670848075063600.00 ,1670848075063600.00 
1208,1,1,3580,-59,-182,1670848075070170.00 ,1670848075070170.00 ,1670848075070170.00 
1107,1,1,752,-66,52,1670848075072240.00 ,1670848075072240.00 ,1670848075072240.00 
1208,2,1,3556,-52,78,1670848075084760.00 ,1670848075084760.00 ,1670848075084760.00 
1107,2,1,104,-56,-52,1670848075086340.00 ,1670848075086340.00 ,1670848075086340.00 
1107,2,1,100,-56,78,1670848075092790.00 ,1670848075092790.00 ,1670848075092790.00 
1208,2,1,3552,-52,104,1670848075093870.00 ,1670848075093870.00 ,1670848075093870.00 
1107,1,1,728,-66,221,1670848075119000.00 ,1670848075119000.00 ,1670848075119000.00 
1208,1,1,3584,-59,-234,1670848075120080.00 ,1670848075120080.00 ,1670848075120080.00 
1208,1,1,3544,-59,0,1670848075125870.00 ,1670848075125870.00 ,1670848075125870.00 
1107,1,1,684,-65,833,1670848075128070.00 ,1670848075128070.00 ,1670848075128070.00 
1208,2,1,3604,-52,-208,1670848075140090.00 ,1670848075140090.00 ,1670848075140090.00 
1107,2,1,116,-56,-26,1670848075142380.00 ,1670848075142380.00 ,1670848075142380.00 
1107,2,1,108,-56,52,1670848075146470.00 ,1670848075146470.00 ,1670848075146470.00 
1208,2,1,3556,-52,78,1670848075148080.00 ,1670848075148080.00 ,1670848075148080.00 
1208,1,1,3548,-59,52,1670848075172930.00 ,1670848075172930.00 ,1670848075172930.00 
1107,1,1,648,-65,690,1670848075174620.00 ,1670848075174620.00 ,1670848075174620.00 
1107,1,1,852,-66,-638,1670848075180470.00 ,1670848075180470.00 ,1670848075180470.00 
1208,1,1,3548,-59,130,1670848075182810.00 ,1670848075182810.00 ,1670848075182810.00 
1107,2,1,76,-55,143,1670848075192560.00 ,1670848075192560.00 ,1670848075192560.00 
1208,2,1,3576,-52,52,1670848075194270.00 ,1670848075194270.00 ,1670848075194270.00 
1107,2,1,72,-56,195,1670848075200560.00 ,1670848075200560.00 ,1670848075200560.00 
1208,2,1,3572,-52,-52,1670848075202990.00 ,1670848075202990.00 ,1670848075202990.00 
1107,1,1,724,-65,169,1670848075227900.00 ,1670848075227900.00 ,1670848075227900.00 
1208,1,1,3516,-59,208,1670848075229060.00 ,1670848075229060.00 ,1670848075229060.00 
1208,1,1,3544,-59,156,1670848075232640.00 ,1670848075232640.00 ,1670848075232640.00 
1107,1,1,684,-66,664,1670848075234800.00 ,1670848075234800.00 ,1670848075234800.00 
1208,2,1,3572,-52,-52,1670848075245330.00 ,1670848075245330.00 ,1670848075245330.00 
1107,2,1,124,-56,-78,1670848075247320.00 ,1670848075247320.00 ,1670848075247320.00 
1208,2,1,3556,-52,-52,1670848075253540.00 ,1670848075253540.00 ,1670848075253540.00 
1107,2,1,36,-57,364,1670848075254890.00 ,1670848075254890.00 ,1670848075254890.00 
1208,1,1,3488,-60,364,1670848075278380.00 ,1670848075278380.00 ,1670848075278380.00 
1107,1,1,788,-66,-169,1670848075280970.00 ,1670848075280970.00 ,1670848075280970.00 
1107,1,1,676,-66,-143,1670848075284760.00 ,1670848075284760.00 ,1670848075284760.00 
1208,1,1,3544,-59,-156,1670848075286090.00 ,1670848075286090.00 ,1670848075286090.00 
1208,2,1,3592,-52,-182,1670848075296330.00 ,1670848075296330.00 ,1670848075296330.00 
1107,2,1,96,-57,26,1670848075298610.00 ,1670848075298610.00 ,1670848075298610.00 
1107,2,1,80,-56,247,1670848075303680.00 ,1670848075303680.00 ,1670848075303680.00 
1208,2,1,3556,-51,78,1670848075305000.00 ,1670848075305000.00 ,1670848075305000.00 
1208,1,1,3564,-59,-208,1670848075328330.00 ,1670848075328330.00 ,1670848075328330.00 
1107,1,1,748,-65,78,1670848075330010.00 ,1670848075330010.00 ,1670848075330010.00 
1208,1,1,3556,-59,-104,1670848075334800.00 ,1670848075334800.00 ,1670848075334800.00 
1107,1,1,728,-65,117,1670848075337060.00 ,1670848075337060.00 ,1670848075337060.00 
1208,2,1,3564,-52,-26,1670848075346920.00 ,1670848075346920.00 ,1670848075346920.00 
1107,2,1,84,-56,169,1670848075348670.00 ,1670848075348670.00 ,1670848075348670.00 
1107,2,1,76,-56,338,1670848075352410.00 ,1670848075352410.00 ,1670848075352410.00 
1208,2,1,3564,-52,-26,1670848075355250.00 ,1670848075355250.00 ,1670848075355250.00 
1107,1,1,788,-65,-416,1670848075377930.00 ,1670848075377930.00 ,1670848075377930.00 
1208,1,1,3508,-59,338,1670848075379050.00 ,1670848075379050.00 ,1670848075379050.00 
1208,1,1,3580,-59,-130,1670848075387260.00 ,1670848075387260.00 ,1670848075387260.00 
1107,1,1,732,-65,-247,1670848075389450.00 ,1670848075389450.00 ,1670848075389450.00 
1208,2,1,3548,-52,26,1670848075400920.00 ,1670848075400920.00 ,1670848075400920.00 
1107,2,1,104,-56,117,1670848075402350.00 ,1670848075402350.00 ,1670848075402350.00 
1208,2,1,3536,-51,182,1670848075406390.00 ,1670848075406390.00 ,1670848075406390.00 
1107,2,1,88,-56,78,1670848075407460.00 ,1670848075407460.00 ,1670848075407460.00 
1208,1,1,3568,-59,-52,1670848075432990.00 ,1670848075432990.00 ,1670848075432990.00 
1107,1,1,904,-66,-911,1670848075434080.00 ,1670848075434080.00 ,1670848075434080.00 
1208,1,1,3596,-59,-286,1670848075440210.00 ,1670848075440210.00 ,1670848075440210.00 
1107,1,1,740,-66,-169,1670848075441910.00 ,1670848075441910.00 ,1670848075441910.00 
1208,2,1,3536,-51,104,1670848075452130.00 ,1670848075452130.00 ,1670848075452130.00 
1107,2,1,176,-56,-468,1670848075453650.00 ,1670848075453650.00 ,1670848075453650.00 
1107,2,1,80,-56,78,1670848075459840.00 ,1670848075459840.00 ,1670848075459840.00 
1208,2,1,3548,-52,130,1670848075460940.00 ,1670848075460940.00 ,1670848075460940.00 
1107,1,1,740,-66,169,1670848075484860.00 ,1670848075484860.00 ,1670848075484860.00 
1208,1,1,3532,-59,182,1670848075486660.00 ,1670848075486660.00 ,1670848075486660.00 
1107,1,1,720,-66,247,1670848075491120.00 ,1670848075491120.00 ,1670848075491120.00 
1208,1,1,3560,-59,-52,1670848075492570.00 ,1670848075492570.00 ,1670848075492570.00 
1208,2,1,3544,-52,52,1670848075503000.00 ,1670848075503000.00 ,1670848075503000.00 
1107,2,1,72,-56,221,1670848075504360.00 ,1670848075504360.00 ,1670848075504360.00 
1208,2,1,3568,-51,-156,1670848075509760.00 ,1670848075509760.00 ,1670848075509760.00 
1107,2,1,88,-56,78,1670848075511980.00 ,1670848075511980.00 ,1670848075511980.00 
1208,1,1,3460,-59,703,1670848075537010.00 ,1670848075537010.00 ,1670848075537010.00 
1107,1,1,696,-66,338,1670848075539410.00 ,1670848075539410.00 ,1670848075539410.00 
1107,1,1,900,-67,-1328,1670848075542260.00 ,1670848075542260.00 ,1670848075542260.00 
1208,1,1,3604,-59,-234,1670848075543790.00 ,1670848075543790.00 ,1670848075543790.00 
1107,2,1,92,-56,247,1670848075555860.00 ,1670848075555860.00 ,1670848075555860.00 
1208,2,1,3560,-51,0,1670848075557620.00 ,1670848075557620.00 ,1670848075557620.00 
1107,2,1,72,-56,117,1670848075561630.00 ,1670848075561630.00 ,1670848075561630.00 
1208,2,1,3556,-52,-26,1670848075563590.00 ,1670848075563590.00 ,1670848075563590.00 
1208,1,1,3624,-59,-520,1670848075588800.00 ,1670848075588800.00 ,1670848075588800.00 
1107,1,1,772,-66,78,1670848075591800.00 ,1670848075591800.00 ,1670848075591800.00 
1107,1,1,728,-66,143,1670848075594440.00 ,1670848075594440.00 ,1670848075594440.00 
1208,1,1,3532,-59,312,1670848075595780.00 ,1670848075595780.00 ,1670848075595780.00 
1208,2,1,3548,-52,0,1670848075608190.00 ,1670848075608190.00 ,1670848075608190.00 
1107,2,1,100,-56,117,1670848075610980.00 ,1670848075610980.00 ,1670848075610980.00 
1208,2,1,3552,-52,104,1670848075615550.00 ,1670848075615550.00 ,1670848075615550.00 
1107,2,1,76,-56,221,1670848075616650.00 ,1670848075616650.00 ,1670848075616650.00 
1208,1,1,3552,-59,-182,1670848075639310.00 ,1670848075639310.00 ,1670848075639310.00 
1107,1,1,760,-65,273,1670848075641270.00 ,1670848075641270.00 ,1670848075641270.00 
1208,1,1,3572,-59,-130,1670848075645300.00 ,1670848075645300.00 ,1670848075645300.00 
1107,1,1,720,-66,221,1670848075647000.00 ,1670848075647000.00 ,1670848075647000.00 
1208,2,1,3528,-52,208,1670848075659040.00 ,1670848075659040.00 ,1670848075659040.00 
1107,2,1,112,-56,-26,1670848075660670.00 ,1670848075660670.00 ,1670848075660670.00 
1208,2,1,3560,-52,0,1670848075665790.00 ,1670848075665790.00 ,1670848075665790.00 
1107,2,1,104,-56,0,1670848075667760.00 ,1670848075667760.00 ,1670848075667760.00 
1208,1,1,3568,-59,52,1670848075692380.00 ,1670848075692380.00 ,1670848075692380.00 
1107,1,1,752,-66,-143,1670848075694360.00 ,1670848075694360.00 ,1670848075694360.00 
1107,1,1,776,-65,169,1670848075699200.00 ,1670848075699200.00 ,1670848075699200.00 
1208,1,1,3604,-60,-390,1670848075700310.00 ,1670848075700310.00 ,1670848075700310.00 
1208,2,1,3544,-52,78,1670848075713290.00 ,1670848075713290.00 ,1670848075713290.00 
1107,2,1,60,-56,-169,1670848075715490.00 ,1670848075715490.00 ,1670848075715490.00 
1107,2,1,92,-56,195,1670848075720240.00 ,1670848075720240.00 ,1670848075720240.00 
1208,2,1,3552,-52,-26,1670848075721350.00 ,1670848075721350.00 ,1670848075721350.00 
1208,1,1,3548,-59,0,1670848075745180.00 ,1670848075745180.00 ,1670848075745180.00 
1107,1,1,784,-66,-299,1670848075747370.00 ,1670848075747370.00 ,1670848075747370.00 
1208,1,1,3560,-59,0,1670848075751530.00 ,1670848075751530.00 ,1670848075751530.00 
1107,1,1,760,-66,169,1670848075752620.00 ,1670848075752620.00 ,1670848075752620.00 
1107,2,1,72,-56,221,1670848075764610.00 ,1670848075764610.00 ,1670848075764610.00 
1208,2,1,3544,-51,104,1670848075766880.00 ,1670848075766880.00 ,1670848075766880.00 
1208,2,1,3556,-51,0,1670848075771140.00 ,1670848075771140.00 ,1670848075771140.00 
1107,2,1,92,-56,52,1670848075772840.00 ,1670848075772840.00 ,1670848075772840.00 
1208,1,1,3564,-59,-130,1670848075796010.00 ,1670848075796010.00 ,1670848075796010.00 
1107,1,1,740,-66,0,1670848075797940.00 ,1670848075797940.00 ,1670848075797940.00 
1107,1,1,772,-66,0,1670848075803540.00 ,1670848075803540.00 ,1670848075803540.00 
1208,1,1,3572,-59,-130,1670848075804680.00 ,1670848075804680.00 ,1670848075804680.00 
1208,2,1,3536,-52,130,1670848075815230.00 ,1670848075815230.00 ,1670848075815230.00 
1107,2,1,96,-56,195,1670848075816280.00 ,1670848075816280.00 ,1670848075816280.00 
1107,2,1,88,-56,221,1670848075822690.00 ,1670848075822690.00 ,1670848075822690.00 
1208,2,1,3548,-51,104,1670848075824300.00 ,1670848075824300.00 ,1670848075824300.00 
1107,1,1,824,-67,-299,1670848075849640.00 ,1670848075849640.00 ,1670848075849640.00 
1208,1,1,3556,-59,-26,1670848075851940.00 ,1670848075851940.00 ,1670848075851940.00 
1107,1,1,752,-65,117,1670848075857110.00 ,1670848075857110.00 ,1670848075857110.00 
1208,1,1,3588,-60,-286,1670848075858380.00 ,1670848075858380.00 ,1670848075858380.00 
1208,2,1,3540,-51,-26,1670848075869650.00 ,1670848075869650.00 ,1670848075869650.00 
1107,2,1,204,-56,-221,1670848075871460.00 ,1670848075871460.00 ,1670848075871460.00 
1208,2,1,3540,-52,182,1670848075876630.00 ,1670848075876630.00 ,1670848075876630.00 
1107,2,1,36,-56,664,1670848075878570.00 ,1670848075878570.00 ,1670848075878570.00 
1107,1,1,748,-66,299,1670848075909370.00 ,1670848075909370.00 ,1670848075909370.00 
1208,1,1,3484,-60,494,1670848075910530.00 ,1670848075910530.00 ,1670848075910530.00 
1107,1,1,792,-66,-78,1670848075914030.00 ,1670848075914030.00 ,1670848075914030.00 
1208,1,1,3564,-59,-156,1670848075915120.00 ,1670848075915120.00 ,1670848075915120.00 
1208,2,1,3544,-52,182,1670848075927270.00 ,1670848075927270.00 ,1670848075927270.00 
1107,2,1,112,-56,195,1670848075928390.00 ,1670848075928390.00 ,1670848075928390.00 
1107,2,1,104,-56,117,1670848075934330.00 ,1670848075934330.00 ,1670848075934330.00 
1208,2,1,3572,-52,52,1670848075936380.00 ,1670848075936380.00 ,1670848075936380.00 
1107,1,1,880,-66,-716,1670848075963880.00 ,1670848075963880.00 ,1670848075963880.00 
1208,1,1,3540,-59,104,1670848075966330.00 ,1670848075966330.00 ,1670848075966330.00 
1208,1,1,3556,-59,78,1670848075970220.00 ,1670848075970220.00 ,1670848075970220.00 
1107,1,1,836,-65,-117,1670848075971350.00 ,1670848075971350.00 ,1670848075971350.00 
1107,2,1,92,-56,1002,1670848075986600.00 ,1670848075986600.00 ,1670848075986600.00 
1208,2,1,3544,-51,104,1670848075987710.00 ,1670848075987710.00 ,1670848075987710.00 
1107,2,1,172,-56,-78,1670848075992940.00 ,1670848075992940.00 ,1670848075992940.00 
1208,2,1,3548,-52,52,1670848075994340.00 ,1670848075994340.00 ,1670848075994340.00 
1208,1,1,3472,-59,624,1670848076018610.00 ,1670848076018610.00 ,1670848076018610.00 
1107,1,1,864,-66,-390,1670848076019610.00 ,1670848076019610.00 ,1670848076019610.00 
1208,1,1,3536,-59,234,1670848076026330.00 ,1670848076026330.00 ,1670848076026330.00 
1107,1,1,788,-65,390,1670848076028320.00 ,1670848076028320.00 ,1670848076028320.00 
1208,2,1,3552,-52,52,1670848076039650.00 ,1670848076039650.00 ,1670848076039650.00 
1107,2,1,180,-57,-26,1670848076041250.00 ,1670848076041250.00 ,1670848076041250.00 
1107,2,1,144,-57,247,1670848076044960.00 ,1670848076044960.00 ,1670848076044960.00 
1208,2,1,3556,-52,26,1670848076047290.00 ,1670848076047290.00 ,1670848076047290.00 
1208,1,1,3576,-60,-104,1670848076071080.00 ,1670848076071080.00 ,1670848076071080.00 
1107,1,1,832,-66,0,1670848076072200.00 ,1670848076072200.00 ,1670848076072200.00 
1208,1,1,3528,-59,260,1670848076075970.00 ,1670848076075970.00 ,1670848076075970.00 
1107,1,1,800,-67,195,1670848076078410.00 ,1670848076078410.00 ,1670848076078410.00 
1208,2,1,3544,-52,156,1670848076090280.00 ,1670848076090280.00 ,1670848076090280.00 
1107,2,1,180,-56,52,1670848076091710.00 ,1670848076091710.00 ,1670848076091710.00 
1208,2,1,3556,-52,0,1670848076096270.00 ,1670848076096270.00 ,1670848076096270.00 
1107,2,1,208,-56,-52,1670848076097730.00 ,1670848076097730.00 ,1670848076097730.00 
1107,1,1,888,-66,-390,1670848076121770.00 ,1670848076121770.00 ,1670848076121770.00 
1208,1,1,3584,-59,-26,1670848076123110.00 ,1670848076123110.00 ,1670848076123110.00 
1208,1,1,3592,-59,-130,1670848076128270.00 ,1670848076128270.00 ,1670848076128270.00 
1107,1,1,768,-66,611,1670848076131370.00 ,1670848076131370.00 ,1670848076131370.00 
1208,2,1,3556,-52,26,1670848076142010.00 ,1670848076142010.00 ,1670848076142010.00 
1107,2,1,172,-57,169,1670848076143330.00 ,1670848076143330.00 ,1670848076143330.00 
1107,2,1,176,-56,169,1670848076146860.00 ,1670848076146860.00 ,1670848076146860.00 
1208,2,1,3540,-51,130,1670848076149660.00 ,1670848076149660.00 ,1670848076149660.00 
1107,1,1,832,-66,52,1670848076171970.00 ,1670848076171970.00 ,1670848076171970.00 
1208,1,1,3616,-59,-234,1670848076175010.00 ,1670848076175010.00 ,1670848076175010.00 
1107,1,1,804,-66,494,1670848076178760.00 ,1670848076178760.00 ,1670848076178760.00 
