1107,2,1,264,-56,169,1671101919697560.00 ,1671101919697560.00 ,1671101919697560.00 ,,
1208,1,1,180,-48,260,1671101919721880.00 ,1671101919721880.00 ,1671101919721880.00 ,,
1107,1,1,2152,-60,0,1671101919723260.00 ,1671101919723260.00 ,1671101919723260.00 ,,
1208,1,1,192,-48,104,1671101919727510.00 ,1671101919727510.00 ,1671101919727510.00 ,,
1107,1,1,2120,-60,468,1671101919729220.00 ,1671101919729220.00 ,1671101919729220.00 ,,
1208,2,1,3488,-50,52,1671101919741690.00 ,1671101919741690.00 ,1671101919741690.00 ,,
1107,2,1,288,-55,-52,1671101919744260.00 ,1671101919744260.00 ,1671101919744260.00 ,,
1208,2,1,3484,-49,78,1671101919748530.00 ,1671101919748530.00 ,1671101919748530.00 ,,
1107,2,1,320,-56,-247,1671101919750260.00 ,1671101919750260.00 ,1671101919750260.00 ,,
1208,1,1,184,-48,156,1671101919773760.00 ,1671101919773760.00 ,1671101919773760.00 ,,
1107,1,1,2140,-60,390,1671101919774860.00 ,1671101919774860.00 ,1671101919774860.00 ,,
1107,1,1,2136,-59,169,1671101919778650.00 ,1671101919778650.00 ,1671101919778650.00 ,,
1208,1,1,192,-48,104,1671101919781120.00 ,1671101919781120.00 ,1671101919781120.00 ,,
1208,2,1,3468,-49,182,1671101919791470.00 ,1671101919791470.00 ,1671101919791470.00 ,,
1107,2,1,280,-56,-26,1671101919792570.00 ,1671101919792570.00 ,1671101919792570.00 ,,
1208,2,1,3492,-49,-26,1671101919798390.00 ,1671101919798390.00 ,1671101919798390.00 ,,
1107,2,1,308,-55,-221,1671101919799710.00 ,1671101919799710.00 ,1671101919799710.00 ,,
1107,1,1,2120,-60,273,1671101919824430.00 ,1671101919824430.00 ,1671101919824430.00 ,,
1208,1,1,192,-48,104,1671101919826900.00 ,1671101919826900.00 ,1671101919826900.00 ,,
1107,1,1,2144,-60,143,1671101919831110.00 ,1671101919831110.00 ,1671101919831110.00 ,,
1208,1,1,180,-48,208,1671101919833210.00 ,1671101919833210.00 ,1671101919833210.00 ,,
1107,2,1,284,-56,78,1671101919844260.00 ,1671101919844260.00 ,1671101919844260.00 ,,
1208,2,1,3476,-49,52,1671101919845610.00 ,1671101919845610.00 ,1671101919845610.00 ,,
1107,2,1,304,-56,-169,1671101919850950.00 ,1671101919850950.00 ,1671101919850950.00 ,,
1208,2,1,3504,-49,-78,1671101919853420.00 ,1671101919853420.00 ,1671101919853420.00 ,,
1208,1,1,188,-48,104,1671101919876830.00 ,1671101919876830.00 ,1671101919876830.00 ,,
1107,1,1,2168,-60,143,1671101919878160.00 ,1671101919878160.00 ,1671101919878160.00 ,,
1107,1,1,2168,-60,78,1671101919883470.00 ,1671101919883470.00 ,1671101919883470.00 ,,
1208,1,1,180,-48,182,1671101919884550.00 ,1671101919884550.00 ,1671101919884550.00 ,,
1107,2,1,304,-56,-195,1671101919897670.00 ,1671101919897670.00 ,1671101919897670.00 ,,
1208,2,1,3488,-49,0,1671101919898740.00 ,1671101919898740.00 ,1671101919898740.00 ,,
1208,2,1,3484,-49,104,1671101919903830.00 ,1671101919903830.00 ,1671101919903830.00 ,,
1107,2,1,292,-55,-78,1671101919905130.00 ,1671101919905130.00 ,1671101919905130.00 ,,
1107,1,1,2092,-60,364,1671101919928660.00 ,1671101919928660.00 ,1671101919928660.00 ,,
1208,1,1,188,-48,78,1671101919931010.00 ,1671101919931010.00 ,1671101919931010.00 ,,
1208,1,1,196,-48,104,1671101919935000.00 ,1671101919935000.00 ,1671101919935000.00 ,,
1107,1,1,2124,-60,299,1671101919936960.00 ,1671101919936960.00 ,1671101919936960.00 ,,
1107,2,1,280,-55,117,1671101919947850.00 ,1671101919947850.00 ,1671101919947850.00 ,,
1208,2,1,3480,-49,26,1671101919948950.00 ,1671101919948950.00 ,1671101919948950.00 ,,
1208,2,1,3496,-50,-26,1671101919954190.00 ,1671101919954190.00 ,1671101919954190.00 ,,
1107,2,1,304,-55,-117,1671101919955860.00 ,1671101919955860.00 ,1671101919955860.00 ,,
1107,1,1,2120,-60,299,1671101919978420.00 ,1671101919978420.00 ,1671101919978420.00 ,,
1208,1,1,208,-48,-26,1671101919981270.00 ,1671101919981270.00 ,1671101919981270.00 ,,
1107,1,1,2156,-60,755,1671101919984880.00 ,1671101919984880.00 ,1671101919984880.00 ,,
1208,1,1,196,-48,52,1671101919986960.00 ,1671101919986960.00 ,1671101919986960.00 ,,
1208,2,1,3488,-49,-78,1671101919998140.00 ,1671101919998140.00 ,1671101919998140.00 ,,
1107,2,1,176,-56,690,1671101919999200.00 ,1671101919999200.00 ,1671101919999200.00 ,,
1107,2,1,300,-56,-195,1671101920002510.00 ,1671101920002510.00 ,1671101920002510.00 ,,
1208,2,1,3488,-49,26,1671101920004670.00 ,1671101920004670.00 ,1671101920004670.00 ,,
1107,1,1,2156,-60,143,1671101920028400.00 ,1671101920028400.00 ,1671101920028400.00 ,,
1208,1,1,192,-48,78,1671101920029450.00 ,1671101920029450.00 ,1671101920029450.00 ,,
1107,1,1,2168,-60,52,1671101920036130.00 ,1671101920036130.00 ,1671101920036130.00 ,,
1208,1,1,200,-48,0,1671101920037220.00 ,1671101920037220.00 ,1671101920037220.00 ,,
1208,2,1,3484,-49,0,1671101920047370.00 ,1671101920047370.00 ,1671101920047370.00 ,,
1107,2,1,316,-56,-169,1671101920048650.00 ,1671101920048650.00 ,1671101920048650.00 ,,
1107,2,1,264,-55,143,1671101920054010.00 ,1671101920054010.00 ,1671101920054010.00 ,,
1208,2,1,3472,-49,104,1671101920055170.00 ,1671101920055170.00 ,1671101920055170.00 ,,
1208,1,1,192,-48,78,1671101920081230.00 ,1671101920081230.00 ,1671101920081230.00 ,,
1107,1,1,2048,-58,1106,1671101920082700.00 ,1671101920082700.00 ,1671101920082700.00 ,,
1208,1,1,192,-48,0,1671101920087590.00 ,1671101920087590.00 ,1671101920087590.00 ,,
1107,1,1,2148,-60,143,1671101920088930.00 ,1671101920088930.00 ,1671101920088930.00 ,,
1107,2,1,304,-55,-117,1671101920100290.00 ,1671101920100290.00 ,1671101920100290.00 ,,
1208,2,1,3484,-49,104,1671101920101840.00 ,1671101920101840.00 ,1671101920101840.00 ,,
1107,2,1,268,-55,78,1671101920105800.00 ,1671101920105800.00 ,1671101920105800.00 ,,
1208,2,1,3484,-49,52,1671101920107010.00 ,1671101920107010.00 ,1671101920107010.00 ,,
1107,1,1,2152,-60,143,1671101920130710.00 ,1671101920130710.00 ,1671101920130710.00 ,,
1208,1,1,180,-48,104,1671101920132290.00 ,1671101920132290.00 ,1671101920132290.00 ,,
1208,1,1,192,-48,78,1671101920137690.00 ,1671101920137690.00 ,1671101920137690.00 ,,
1107,1,1,2120,-60,442,1671101920139860.00 ,1671101920139860.00 ,1671101920139860.00 ,,
1107,2,1,292,-55,-117,1671101920150460.00 ,1671101920150460.00 ,1671101920150460.00 ,,
1208,2,1,3476,-49,130,1671101920151970.00 ,1671101920151970.00 ,1671101920151970.00 ,,
1208,2,1,3488,-49,78,1671101920157000.00 ,1671101920157000.00 ,1671101920157000.00 ,,
1107,2,1,288,-55,52,1671101920158310.00 ,1671101920158310.00 ,1671101920158310.00 ,,
1107,1,1,2132,-60,299,1671101920181620.00 ,1671101920181620.00 ,1671101920181620.00 ,,
1208,1,1,188,-48,52,1671101920183620.00 ,1671101920183620.00 ,1671101920183620.00 ,,
1208,1,1,176,-48,78,1671101920188800.00 ,1671101920188800.00 ,1671101920188800.00 ,,
1107,1,1,2184,-60,-221,1671101920190170.00 ,1671101920190170.00 ,1671101920190170.00 ,,
1208,2,1,3492,-49,0,1671101920200580.00 ,1671101920200580.00 ,1671101920200580.00 ,,
1107,2,1,272,-56,52,1671101920202300.00 ,1671101920202300.00 ,1671101920202300.00 ,,
1208,2,1,3476,-49,78,1671101920206570.00 ,1671101920206570.00 ,1671101920206570.00 ,,
1107,2,1,272,-56,195,1671101920208790.00 ,1671101920208790.00 ,1671101920208790.00 ,,
1208,1,1,188,-48,78,1671101920232320.00 ,1671101920232320.00 ,1671101920232320.00 ,,
1107,1,1,2140,-60,169,1671101920234480.00 ,1671101920234480.00 ,1671101920234480.00 ,,
1208,1,1,184,-48,130,1671101920239530.00 ,1671101920239530.00 ,1671101920239530.00 ,,
1107,1,1,2124,-59,221,1671101920240590.00 ,1671101920240590.00 ,1671101920240590.00 ,,
1208,2,1,3468,-49,78,1671101920251750.00 ,1671101920251750.00 ,1671101920251750.00 ,,
1107,2,1,360,-55,-468,1671101920253060.00 ,1671101920253060.00 ,1671101920253060.00 ,,
1208,2,1,3472,-49,104,1671101920256610.00 ,1671101920256610.00 ,1671101920256610.00 ,,
1107,2,1,260,-56,273,1671101920259370.00 ,1671101920259370.00 ,1671101920259370.00 ,,
1208,1,1,184,-48,104,1671101920281920.00 ,1671101920281920.00 ,1671101920281920.00 ,,
1107,1,1,2180,-60,-247,1671101920284390.00 ,1671101920284390.00 ,1671101920284390.00 ,,
1107,1,1,2132,-60,221,1671101920288320.00 ,1671101920288320.00 ,1671101920288320.00 ,,
1208,1,1,176,-48,156,1671101920290670.00 ,1671101920290670.00 ,1671101920290670.00 ,,
1107,2,1,320,-55,-195,1671101920301380.00 ,1671101920301380.00 ,1671101920301380.00 ,,
1208,2,1,3460,-49,52,1671101920302730.00 ,1671101920302730.00 ,1671101920302730.00 ,,
1107,2,1,268,-56,169,1671101920306490.00 ,1671101920306490.00 ,1671101920306490.00 ,,
1208,2,1,3468,-49,26,1671101920308230.00 ,1671101920308230.00 ,1671101920308230.00 ,,
1208,1,1,196,-48,78,1671101920332640.00 ,1671101920332640.00 ,1671101920332640.00 ,,
1107,1,1,2160,-60,26,1671101920334150.00 ,1671101920334150.00 ,1671101920334150.00 ,,
1107,1,1,2148,-60,52,1671101920338650.00 ,1671101920338650.00 ,1671101920338650.00 ,,
1208,1,1,212,-48,-26,1671101920340950.00 ,1671101920340950.00 ,1671101920340950.00 ,,
1107,2,1,292,-56,0,1671101920350530.00 ,1671101920350530.00 ,1671101920350530.00 ,,
1208,2,1,3440,-49,130,1671101920351880.00 ,1671101920351880.00 ,1671101920351880.00 ,,
1107,2,1,264,-55,221,1671101920357250.00 ,1671101920357250.00 ,1671101920357250.00 ,,
1208,2,1,3444,-49,52,1671101920359470.00 ,1671101920359470.00 ,1671101920359470.00 ,,
1208,1,1,204,-48,78,1671101920382770.00 ,1671101920382770.00 ,1671101920382770.00 ,,
1107,1,1,2148,-60,26,1671101920384310.00 ,1671101920384310.00 ,1671101920384310.00 ,,
1107,1,1,2084,-60,585,1671101920389430.00 ,1671101920389430.00 ,1671101920389430.00 ,,
1208,1,1,208,-48,130,1671101920391940.00 ,1671101920391940.00 ,1671101920391940.00 ,,
1107,2,1,280,-55,273,1671101920402170.00 ,1671101920402170.00 ,1671101920402170.00 ,,
1208,2,1,3428,-49,156,1671101920405250.00 ,1671101920405250.00 ,1671101920405250.00 ,,
1107,2,1,292,-55,117,1671101920407880.00 ,1671101920407880.00 ,1671101920407880.00 ,,
1208,2,1,3436,-49,104,1671101920410710.00 ,1671101920410710.00 ,1671101920410710.00 ,,
1107,1,1,2108,-60,442,1671101920433500.00 ,1671101920433500.00 ,1671101920433500.00 ,,
1208,1,1,212,-48,130,1671101920434870.00 ,1671101920434870.00 ,1671101920434870.00 ,,
1107,1,1,2132,-59,364,1671101920440710.00 ,1671101920440710.00 ,1671101920440710.00 ,,
1208,1,1,212,-48,182,1671101920441980.00 ,1671101920441980.00 ,1671101920441980.00 ,,
1208,2,1,3440,-49,52,1671101920453260.00 ,1671101920453260.00 ,1671101920453260.00 ,,
1107,2,1,296,-56,-117,1671101920455840.00 ,1671101920455840.00 ,1671101920455840.00 ,,
1107,2,1,316,-56,-78,1671101920458550.00 ,1671101920458550.00 ,1671101920458550.00 ,,
1208,2,1,3436,-49,26,1671101920461590.00 ,1671101920461590.00 ,1671101920461590.00 ,,
1107,1,1,2148,-60,611,1671101920483960.00 ,1671101920483960.00 ,1671101920483960.00 ,,
1208,1,1,208,-48,104,1671101920486180.00 ,1671101920486180.00 ,1671101920486180.00 ,,
1208,1,1,196,-48,208,1671101920491890.00 ,1671101920491890.00 ,1671101920491890.00 ,,
1107,1,1,2172,-59,-611,1671101920493660.00 ,1671101920493660.00 ,1671101920493660.00 ,,
1208,2,1,3436,-49,104,1671101920504090.00 ,1671101920504090.00 ,1671101920504090.00 ,,
1107,2,1,356,-56,-442,1671101920506260.00 ,1671101920506260.00 ,1671101920506260.00 ,,
1208,2,1,3428,-49,156,1671101920511350.00 ,1671101920511350.00 ,1671101920511350.00 ,,
1107,2,1,308,-56,-221,1671101920512430.00 ,1671101920512430.00 ,1671101920512430.00 ,,
1208,1,1,216,-48,52,1671101920537870.00 ,1671101920537870.00 ,1671101920537870.00 ,,
1107,1,1,2152,-60,247,1671101920539060.00 ,1671101920539060.00 ,1671101920539060.00 ,,
1208,1,1,212,-48,78,1671101920542400.00 ,1671101920542400.00 ,1671101920542400.00 ,,
1107,1,1,2120,-59,585,1671101920543860.00 ,1671101920543860.00 ,1671101920543860.00 ,,
1107,2,1,292,-55,0,1671101920554470.00 ,1671101920554470.00 ,1671101920554470.00 ,,
1208,2,1,3448,-49,52,1671101920555840.00 ,1671101920555840.00 ,1671101920555840.00 ,,
1208,2,1,3448,-49,78,1671101920562050.00 ,1671101920562050.00 ,1671101920562050.00 ,,
1107,2,1,292,-55,26,1671101920563360.00 ,1671101920563360.00 ,1671101920563360.00 ,,
1107,1,1,2144,-59,221,1671101920586670.00 ,1671101920586670.00 ,1671101920586670.00 ,,
1208,1,1,204,-48,78,1671101920587780.00 ,1671101920587780.00 ,1671101920587780.00 ,,
1107,1,1,2164,-59,143,1671101920593910.00 ,1671101920593910.00 ,1671101920593910.00 ,,
1208,1,1,208,-48,104,1671101920595400.00 ,1671101920595400.00 ,1671101920595400.00 ,,
1107,2,1,300,-56,-78,1671101920606000.00 ,1671101920606000.00 ,1671101920606000.00 ,,
1208,2,1,3440,-49,130,1671101920607660.00 ,1671101920607660.00 ,1671101920607660.00 ,,
1208,2,1,3452,-49,26,1671101920613530.00 ,1671101920613530.00 ,1671101920613530.00 ,,
1107,2,1,288,-56,0,1671101920615200.00 ,1671101920615200.00 ,1671101920615200.00 ,,
1107,1,1,2132,-60,195,1671101920638940.00 ,1671101920638940.00 ,1671101920638940.00 ,,
1208,1,1,212,-48,52,1671101920640030.00 ,1671101920640030.00 ,1671101920640030.00 ,,
1107,1,1,2136,-60,169,1671101920646160.00 ,1671101920646160.00 ,1671101920646160.00 ,,
1208,1,1,196,-48,208,1671101920647270.00 ,1671101920647270.00 ,1671101920647270.00 ,,
1107,2,1,304,-55,-52,1671101920657670.00 ,1671101920657670.00 ,1671101920657670.00 ,,
1208,2,1,3456,-49,26,1671101920659270.00 ,1671101920659270.00 ,1671101920659270.00 ,,
1208,2,1,3456,-49,26,1671101920671160.00 ,1671101920671160.00 ,1671101920671160.00 ,,
1107,2,1,288,-56,117,1671101920673920.00 ,1671101920673920.00 ,1671101920673920.00 ,,
1208,1,1,208,-48,26,1671101920697890.00 ,1671101920697890.00 ,1671101920697890.00 ,,
1107,1,1,2152,-60,117,1671101920699170.00 ,1671101920699170.00 ,1671101920699170.00 ,,
1208,1,1,212,-48,26,1671101920703530.00 ,1671101920703530.00 ,1671101920703530.00 ,,
1107,1,1,2148,-59,169,1671101920705100.00 ,1671101920705100.00 ,1671101920705100.00 ,,
1107,2,1,312,-55,-78,1671101920716210.00 ,1671101920716210.00 ,1671101920716210.00 ,,
1208,2,1,3464,-49,-52,1671101920717780.00 ,1671101920717780.00 ,1671101920717780.00 ,,
1208,2,1,3476,-49,-52,1671101920721330.00 ,1671101920721330.00 ,1671101920721330.00 ,,
1107,2,1,280,-56,117,1671101920723090.00 ,1671101920723090.00 ,1671101920723090.00 ,,
1107,1,1,2176,-60,169,1671101920747010.00 ,1671101920747010.00 ,1671101920747010.00 ,,
1208,1,1,200,-48,156,1671101920748350.00 ,1671101920748350.00 ,1671101920748350.00 ,,
1107,1,1,2148,-59,26,1671101920753530.00 ,1671101920753530.00 ,1671101920753530.00 ,,
1208,1,1,212,-48,78,1671101920755970.00 ,1671101920755970.00 ,1671101920755970.00 ,,
1107,2,1,272,-55,78,1671101920767340.00 ,1671101920767340.00 ,1671101920767340.00 ,,
1208,2,1,3468,-49,-52,1671101920768660.00 ,1671101920768660.00 ,1671101920768660.00 ,,
1107,2,1,288,-56,-26,1671101920772980.00 ,1671101920772980.00 ,1671101920772980.00 ,,
1208,2,1,3460,-49,-26,1671101920774440.00 ,1671101920774440.00 ,1671101920774440.00 ,,
1208,1,1,192,-48,208,1671101920798560.00 ,1671101920798560.00 ,1671101920798560.00 ,,
1107,1,1,2164,-59,0,1671101920800310.00 ,1671101920800310.00 ,1671101920800310.00 ,,
1208,1,1,200,-48,130,1671101920804140.00 ,1671101920804140.00 ,1671101920804140.00 ,,
1107,1,1,2180,-60,0,1671101920806280.00 ,1671101920806280.00 ,1671101920806280.00 ,,
1107,2,1,300,-55,-52,1671101920816930.00 ,1671101920816930.00 ,1671101920816930.00 ,,
1208,2,1,3448,-49,52,1671101920819120.00 ,1671101920819120.00 ,1671101920819120.00 ,,
1208,2,1,3448,-49,156,1671101920822620.00 ,1671101920822620.00 ,1671101920822620.00 ,,
1107,2,1,296,-55,-117,1671101920824820.00 ,1671101920824820.00 ,1671101920824820.00 ,,
1208,1,1,192,-48,156,1671101920848860.00 ,1671101920848860.00 ,1671101920848860.00 ,,
1107,1,1,2144,-60,338,1671101920849940.00 ,1671101920849940.00 ,1671101920849940.00 ,,
1107,1,1,2132,-61,299,1671101920857580.00 ,1671101920857580.00 ,1671101920857580.00 ,,
1208,1,1,200,-48,104,1671101920858950.00 ,1671101920858950.00 ,1671101920858950.00 ,,
1107,2,1,304,-56,-117,1671101920868900.00 ,1671101920868900.00 ,1671101920868900.00 ,,
1208,2,1,3440,-49,104,1671101920870460.00 ,1671101920870460.00 ,1671101920870460.00 ,,
1107,2,1,320,-56,-169,1671101920875810.00 ,1671101920875810.00 ,1671101920875810.00 ,,
1208,2,1,3444,-49,156,1671101920878400.00 ,1671101920878400.00 ,1671101920878400.00 ,,
1208,1,1,200,-48,78,1671101920900980.00 ,1671101920900980.00 ,1671101920900980.00 ,,
1107,1,1,2144,-60,169,1671101920902050.00 ,1671101920902050.00 ,1671101920902050.00 ,,
1107,1,1,2108,-60,416,1671101920908920.00 ,1671101920908920.00 ,1671101920908920.00 ,,
1208,1,1,200,-48,130,1671101920910230.00 ,1671101920910230.00 ,1671101920910230.00 ,,
1107,2,1,324,-56,-299,1671101920921240.00 ,1671101920921240.00 ,1671101920921240.00 ,,
1208,2,1,3440,-49,104,1671101920922890.00 ,1671101920922890.00 ,1671101920922890.00 ,,
1208,2,1,3436,-49,104,1671101920926370.00 ,1671101920926370.00 ,1671101920926370.00 ,,
1107,2,1,260,-56,247,1671101920928030.00 ,1671101920928030.00 ,1671101920928030.00 ,,
1107,1,1,2096,-60,611,1671101920952200.00 ,1671101920952200.00 ,1671101920952200.00 ,,
1208,1,1,216,-48,52,1671101920953660.00 ,1671101920953660.00 ,1671101920953660.00 ,,
1107,1,1,2128,-59,299,1671101920957650.00 ,1671101920957650.00 ,1671101920957650.00 ,,
1208,1,1,216,-48,26,1671101920959010.00 ,1671101920959010.00 ,1671101920959010.00 ,,
1208,2,1,3452,-49,26,1671101920971070.00 ,1671101920971070.00 ,1671101920971070.00 ,,
1107,2,1,252,-56,117,1671101920973830.00 ,1671101920973830.00 ,1671101920973830.00 ,,
1208,2,1,3452,-49,26,1671101920976730.00 ,1671101920976730.00 ,1671101920976730.00 ,,
1107,2,1,316,-55,-26,1671101920978880.00 ,1671101920978880.00 ,1671101920978880.00 ,,
1107,1,1,2084,-60,716,1671101921002360.00 ,1671101921002360.00 ,1671101921002360.00 ,,
1208,1,1,212,-48,26,1671101921003720.00 ,1671101921003720.00 ,1671101921003720.00 ,,
1107,1,1,2116,-59,755,1671101921009230.00 ,1671101921009230.00 ,1671101921009230.00 ,,
1208,1,1,200,-48,78,1671101921011260.00 ,1671101921011260.00 ,1671101921011260.00 ,,
1208,2,1,3448,-49,104,1671101921022600.00 ,1671101921022600.00 ,1671101921022600.00 ,,
1107,2,1,288,-56,0,1671101921023660.00 ,1671101921023660.00 ,1671101921023660.00 ,,
1107,2,1,296,-55,-52,1671101921029490.00 ,1671101921029490.00 ,1671101921029490.00 ,,
1208,2,1,3456,-49,0,1671101921030910.00 ,1671101921030910.00 ,1671101921030910.00 ,,
1208,1,1,200,-48,182,1671101921055750.00 ,1671101921055750.00 ,1671101921055750.00 ,,
1107,1,1,2144,-60,247,1671101921056790.00 ,1671101921056790.00 ,1671101921056790.00 ,,
1107,1,1,2180,-60,-78,1671101921061400.00 ,1671101921061400.00 ,1671101921061400.00 ,,
1208,1,1,204,-48,104,1671101921062970.00 ,1671101921062970.00 ,1671101921062970.00 ,,
1107,2,1,312,-56,-273,1671101921072970.00 ,1671101921072970.00 ,1671101921072970.00 ,,
1208,2,1,3452,-49,104,1671101921074330.00 ,1671101921074330.00 ,1671101921074330.00 ,,
1107,2,1,292,-56,-117,1671101921080760.00 ,1671101921080760.00 ,1671101921080760.00 ,,
1208,2,1,3452,-49,104,1671101921082110.00 ,1671101921082110.00 ,1671101921082110.00 ,,
1208,1,1,204,-48,104,1671101921105500.00 ,1671101921105500.00 ,1671101921105500.00 ,,
1107,1,1,2140,-60,221,1671101921107460.00 ,1671101921107460.00 ,1671101921107460.00 ,,
1107,1,1,2156,-60,-494,1671101921112810.00 ,1671101921112810.00 ,1671101921112810.00 ,,
1208,1,1,212,-48,26,1671101921114280.00 ,1671101921114280.00 ,1671101921114280.00 ,,
1208,2,1,3452,-49,130,1671101921126360.00 ,1671101921126360.00 ,1671101921126360.00 ,,
1107,2,1,300,-56,-143,1671101921127690.00 ,1671101921127690.00 ,1671101921127690.00 ,,
1208,2,1,3468,-49,-52,1671101921130940.00 ,1671101921130940.00 ,1671101921130940.00 ,,
1107,2,1,292,-56,-26,1671101921132490.00 ,1671101921132490.00 ,1671101921132490.00 ,,
1208,1,1,208,-48,-234,1671101921157490.00 ,1671101921157490.00 ,1671101921157490.00 ,,
1107,1,1,2268,-60,-169,1671101921159180.00 ,1671101921159180.00 ,1671101921159180.00 ,,
1107,1,1,2160,-60,299,1671101921163220.00 ,1671101921163220.00 ,1671101921163220.00 ,,
1208,1,1,204,-48,26,1671101921164830.00 ,1671101921164830.00 ,1671101921164830.00 ,,
1107,2,1,276,-56,-221,1671101921177050.00 ,1671101921177050.00 ,1671101921177050.00 ,,
1208,2,1,3468,-49,0,1671101921179550.00 ,1671101921179550.00 ,1671101921179550.00 ,,
1107,2,1,280,-56,52,1671101921183310.00 ,1671101921183310.00 ,1671101921183310.00 ,,
1208,2,1,3468,-49,-26,1671101921184620.00 ,1671101921184620.00 ,1671101921184620.00 ,,
1107,1,1,2156,-60,169,1671101921209450.00 ,1671101921209450.00 ,1671101921209450.00 ,,
1208,1,1,212,-48,78,1671101921210560.00 ,1671101921210560.00 ,1671101921210560.00 ,,
1107,1,1,2168,-60,52,1671101921215030.00 ,1671101921215030.00 ,1671101921215030.00 ,,
1208,1,1,208,-48,52,1671101921216650.00 ,1671101921216650.00 ,1671101921216650.00 ,,
1107,2,1,280,-56,78,1671101921227470.00 ,1671101921227470.00 ,1671101921227470.00 ,,
1208,2,1,3452,-49,130,1671101921228710.00 ,1671101921228710.00 ,1671101921228710.00 ,,
1208,2,1,3460,-49,0,1671101921233870.00 ,1671101921233870.00 ,1671101921233870.00 ,,
1107,2,1,280,-56,0,1671101921235240.00 ,1671101921235240.00 ,1671101921235240.00 ,,
