1107,1,1,732,-57,143,1671175176826340.00 ,1671175176826340.00 ,1671175176826340.00 ,
1107,2,1,3924,-57,-26,1671175176840770.00 ,1671175176840770.00 ,1671175176840770.00 ,
1208,2,1,3312,-48,182,1671175176842690.00 ,1671175176842690.00 ,1671175176842690.00 ,
1208,2,1,3328,-48,52,1671175176847300.00 ,1671175176847300.00 ,1671175176847300.00 ,
1107,2,1,3880,-57,273,1671175176848610.00 ,1671175176848610.00 ,1671175176848610.00 ,
1208,1,1,1840,-43,-52,1671175176872940.00 ,1671175176872940.00 ,1671175176872940.00 ,
1107,1,1,740,-51,-52,1671175176875360.00 ,1671175176875360.00 ,1671175176875360.00 ,
1208,1,1,1832,-43,286,1671175176886300.00 ,1671175176886300.00 ,1671175176886300.00 ,
1107,1,1,632,-57,611,1671175176891320.00 ,1671175176891320.00 ,1671175176891320.00 ,
1208,2,1,3316,-48,130,1671175176908820.00 ,1671175176908820.00 ,1671175176908820.00 ,
1107,2,1,3896,-57,143,1671175176910770.00 ,1671175176910770.00 ,1671175176910770.00 ,
1208,2,1,3308,-48,130,1671175176915340.00 ,1671175176915340.00 ,1671175176915340.00 ,
1107,2,1,3908,-57,78,1671175176917320.00 ,1671175176917320.00 ,1671175176917320.00 ,
1208,1,1,1868,-43,-78,1671175176941780.00 ,1671175176941780.00 ,1671175176941780.00 ,
1208,1,1,1828,-43,234,1671175176953050.00 ,1671175176953050.00 ,1671175176953050.00 ,
1107,1,1,720,-57,26,1671175176959800.00 ,1671175176959800.00 ,1671175176959800.00 ,
1208,2,1,3308,-48,130,1671175176977490.00 ,1671175176977490.00 ,1671175176977490.00 ,
1107,2,1,3940,-57,-273,1671175176978960.00 ,1671175176978960.00 ,1671175176978960.00 ,
1208,2,1,3316,-48,130,1671175176984080.00 ,1671175176984080.00 ,1671175176984080.00 ,
1107,2,1,3908,-57,143,1671175176985230.00 ,1671175176985230.00 ,1671175176985230.00 ,
1208,1,1,1824,-43,52,1671175177009040.00 ,1671175177009040.00 ,1671175177009040.00 ,
1107,1,1,664,-57,52,1671175177016260.00 ,1671175177016260.00 ,1671175177016260.00 ,
1208,1,1,1808,-43,234,1671175177020880.00 ,1671175177020880.00 ,1671175177020880.00 ,
1107,1,1,676,-57,195,1671175177039690.00 ,1671175177039690.00 ,1671175177039690.00 ,
1208,2,1,3316,-48,52,1671175177049310.00 ,1671175177049310.00 ,1671175177049310.00 ,
1107,2,1,3908,-57,-78,1671175177051750.00 ,1671175177051750.00 ,1671175177051750.00 ,
1107,2,1,3920,-57,-26,1671175177055240.00 ,1671175177055240.00 ,1671175177055240.00 ,
1208,2,1,3320,-48,26,1671175177058350.00 ,1671175177058350.00 ,1671175177058350.00 ,
1208,1,1,1840,-43,-234,1671175177081530.00 ,1671175177081530.00 ,1671175177081530.00 ,
1107,1,1,648,-56,859,1671175177086140.00 ,1671175177086140.00 ,1671175177086140.00 ,
1107,1,1,636,-57,78,1671175177097680.00 ,1671175177097680.00 ,1671175177097680.00 ,
1208,1,1,1828,-43,0,1671175177106420.00 ,1671175177106420.00 ,1671175177106420.00 ,
1208,2,1,3324,-48,52,1671175177122400.00 ,1671175177122400.00 ,1671175177122400.00 ,
1107,2,1,3876,-57,273,1671175177124830.00 ,1671175177124830.00 ,1671175177124830.00 ,
1208,2,1,3328,-48,26,1671175177128410.00 ,1671175177128410.00 ,1671175177128410.00 ,
1107,2,1,3892,-57,78,1671175177130340.00 ,1671175177130340.00 ,1671175177130340.00 ,
1208,1,1,1836,-43,104,1671175177156300.00 ,1671175177156300.00 ,1671175177156300.00 ,
1107,1,1,752,-57,-755,1671175177171340.00 ,1671175177171340.00 ,1671175177171340.00 ,
1208,1,1,1896,-43,-338,1671175177177550.00 ,1671175177177550.00 ,1671175177177550.00 ,
1107,1,1,708,-53,247,1671175177184790.00 ,1671175177184790.00 ,1671175177184790.00 ,
1107,2,1,3908,-57,143,1671175177200280.00 ,1671175177200280.00 ,1671175177200280.00 ,
1208,2,1,3312,-48,130,1671175177201790.00 ,1671175177201790.00 ,1671175177201790.00 ,
1107,2,1,3896,-57,78,1671175177205790.00 ,1671175177205790.00 ,1671175177205790.00 ,
1208,2,1,3316,-48,130,1671175177207960.00 ,1671175177207960.00 ,1671175177207960.00 ,
1208,1,1,1832,-43,286,1671175177232020.00 ,1671175177232020.00 ,1671175177232020.00 ,
1107,1,1,712,-56,247,1671175177241490.00 ,1671175177241490.00 ,1671175177241490.00 ,
1208,1,1,1832,-43,156,1671175177246140.00 ,1671175177246140.00 ,1671175177246140.00 ,
1107,1,1,708,-57,26,1671175177251730.00 ,1671175177251730.00 ,1671175177251730.00 ,
1107,2,1,3872,-57,299,1671175177264710.00 ,1671175177264710.00 ,1671175177264710.00 ,
1208,2,1,3316,-48,130,1671175177266030.00 ,1671175177266030.00 ,1671175177266030.00 ,
1208,2,1,3320,-48,130,1671175177270590.00 ,1671175177270590.00 ,1671175177270590.00 ,
1107,2,1,3888,-57,247,1671175177272160.00 ,1671175177272160.00 ,1671175177272160.00 ,
1208,1,1,1820,-43,156,1671175177296200.00 ,1671175177296200.00 ,1671175177296200.00 ,
1107,1,1,720,-57,-442,1671175177313390.00 ,1671175177313390.00 ,1671175177313390.00 ,
1107,1,1,708,-54,52,1671175177329530.00 ,1671175177329530.00 ,1671175177329530.00 ,
1208,1,1,1752,-43,416,1671175177330900.00 ,1671175177330900.00 ,1671175177330900.00 ,
1107,2,1,3900,-57,117,1671175177341380.00 ,1671175177341380.00 ,1671175177341380.00 ,
1208,2,1,3308,-48,130,1671175177342860.00 ,1671175177342860.00 ,1671175177342860.00 ,
1107,2,1,3904,-57,-26,1671175177347630.00 ,1671175177347630.00 ,1671175177347630.00 ,
1208,2,1,3300,-48,182,1671175177349710.00 ,1671175177349710.00 ,1671175177349710.00 ,
1208,1,1,1832,-43,156,1671175177380500.00 ,1671175177380500.00 ,1671175177380500.00 ,
1107,1,1,716,-53,-247,1671175177382810.00 ,1671175177382810.00 ,1671175177382810.00 ,
1208,1,1,1824,-43,-182,1671175177390760.00 ,1671175177390760.00 ,1671175177390760.00 ,
1107,1,1,688,-56,169,1671175177403490.00 ,1671175177403490.00 ,1671175177403490.00 ,
1208,2,1,3308,-48,130,1671175177415600.00 ,1671175177415600.00 ,1671175177415600.00 ,
1107,2,1,3908,-57,52,1671175177417030.00 ,1671175177417030.00 ,1671175177417030.00 ,
1208,2,1,3308,-48,156,1671175177420460.00 ,1671175177420460.00 ,1671175177420460.00 ,
1107,2,1,3916,-57,26,1671175177422710.00 ,1671175177422710.00 ,1671175177422710.00 ,
1208,1,1,1952,-43,-703,1671175177446690.00 ,1671175177446690.00 ,1671175177446690.00 ,
1107,1,1,744,-57,117,1671175177447890.00 ,1671175177447890.00 ,1671175177447890.00 ,
1208,1,1,1856,-43,-26,1671175177454280.00 ,1671175177454280.00 ,1671175177454280.00 ,
1107,1,1,728,-53,-78,1671175177461300.00 ,1671175177461300.00 ,1671175177461300.00 ,
1107,2,1,3932,-57,-78,1671175177480330.00 ,1671175177480330.00 ,1671175177480330.00 ,
1208,2,1,3324,-48,52,1671175177481390.00 ,1671175177481390.00 ,1671175177481390.00 ,
1208,2,1,3316,-48,78,1671175177485160.00 ,1671175177485160.00 ,1671175177485160.00 ,
1107,2,1,3900,-57,26,1671175177487040.00 ,1671175177487040.00 ,1671175177487040.00 ,
1208,1,1,1884,-43,-130,1671175177511370.00 ,1671175177511370.00 ,1671175177511370.00 ,
1208,1,1,1828,-43,130,1671175177527450.00 ,1671175177527450.00 ,1671175177527450.00 ,
1107,1,1,696,-56,143,1671175177533670.00 ,1671175177533670.00 ,1671175177533670.00 ,
1107,2,1,3948,-57,-247,1671175177544890.00 ,1671175177544890.00 ,1671175177544890.00 ,
1208,2,1,3316,-48,104,1671175177546100.00 ,1671175177546100.00 ,1671175177546100.00 ,
1208,2,1,3308,-48,52,1671175177552200.00 ,1671175177552200.00 ,1671175177552200.00 ,
1107,2,1,3924,-57,0,1671175177553920.00 ,1671175177553920.00 ,1671175177553920.00 ,
1208,1,1,1832,-43,130,1671175177577490.00 ,1671175177577490.00 ,1671175177577490.00 ,
1107,1,1,672,-56,-364,1671175177584440.00 ,1671175177584440.00 ,1671175177584440.00 ,
1208,1,1,1828,-43,286,1671175177588300.00 ,1671175177588300.00 ,1671175177588300.00 ,
1208,2,1,3312,-48,26,1671175177618170.00 ,1671175177618170.00 ,1671175177618170.00 ,
1107,2,1,3932,-57,117,1671175177619680.00 ,1671175177619680.00 ,1671175177619680.00 ,
1208,2,1,3308,-48,156,1671175177623520.00 ,1671175177623520.00 ,1671175177623520.00 ,
1107,2,1,3928,-57,143,1671175177625720.00 ,1671175177625720.00 ,1671175177625720.00 ,
1208,1,1,1836,-43,26,1671175177650210.00 ,1671175177650210.00 ,1671175177650210.00 ,
1107,1,1,364,-53,638,1671175177655720.00 ,1671175177655720.00 ,1671175177655720.00 ,
1208,1,1,1840,-43,78,1671175177665940.00 ,1671175177665940.00 ,1671175177665940.00 ,
1107,1,1,424,-55,-169,1671175177669340.00 ,1671175177669340.00 ,1671175177669340.00 ,
1107,2,1,4004,-57,78,1671175177681230.00 ,1671175177681230.00 ,1671175177681230.00 ,
1208,2,1,3316,-48,78,1671175177682860.00 ,1671175177682860.00 ,1671175177682860.00 ,
1208,2,1,3300,-48,234,1671175177689540.00 ,1671175177689540.00 ,1671175177689540.00 ,
1107,2,1,4024,-57,0,1671175177691000.00 ,1671175177691000.00 ,1671175177691000.00 ,
1208,1,1,1840,-43,78,1671175177713810.00 ,1671175177713810.00 ,1671175177713810.00 ,
1107,1,1,328,-55,338,1671175177717760.00 ,1671175177717760.00 ,1671175177717760.00 ,
1208,1,1,1832,-43,208,1671175177725230.00 ,1671175177725230.00 ,1671175177725230.00 ,
1107,1,1,300,-55,338,1671175177727900.00 ,1671175177727900.00 ,1671175177727900.00 ,
1208,2,1,3316,-48,52,1671175177738730.00 ,1671175177738730.00 ,1671175177738730.00 ,
1107,2,1,4052,-57,195,1671175177741940.00 ,1671175177741940.00 ,1671175177741940.00 ,
1208,2,1,3300,-48,182,1671175177745440.00 ,1671175177745440.00 ,1671175177745440.00 ,
1107,2,1,4068,-57,169,1671175177747550.00 ,1671175177747550.00 ,1671175177747550.00 ,
1107,1,1,268,-54,78,1671175177770320.00 ,1671175177770320.00 ,1671175177770320.00 ,
1208,1,1,1844,-43,-104,1671175177772900.00 ,1671175177772900.00 ,1671175177772900.00 ,
1208,1,1,1832,-44,130,1671175177778410.00 ,1671175177778410.00 ,1671175177778410.00 ,
1107,1,1,228,-53,390,1671175177779520.00 ,1671175177779520.00 ,1671175177779520.00 ,
1208,2,1,3320,-48,26,1671175177796550.00 ,1671175177796550.00 ,1671175177796550.00 ,
1107,2,1,12,-57,364,1671175177798770.00 ,1671175177798770.00 ,1671175177798770.00 ,
1208,2,1,3312,-48,182,1671175177801720.00 ,1671175177801720.00 ,1671175177801720.00 ,
1107,2,1,40,-57,117,1671175177802830.00 ,1671175177802830.00 ,1671175177802830.00 ,
1107,1,1,236,-55,-26,1671175177828130.00 ,1671175177828130.00 ,1671175177828130.00 ,
1208,1,1,1820,-43,156,1671175177830650.00 ,1671175177830650.00 ,1671175177830650.00 ,
1208,1,1,1824,-44,234,1671175177835560.00 ,1671175177835560.00 ,1671175177835560.00 ,
1107,1,1,208,-54,468,1671175177836650.00 ,1671175177836650.00 ,1671175177836650.00 ,
1107,2,1,56,-56,-26,1671175177847620.00 ,1671175177847620.00 ,1671175177847620.00 ,
1208,2,1,3308,-48,156,1671175177849380.00 ,1671175177849380.00 ,1671175177849380.00 ,
1107,2,1,64,-57,0,1671175177854010.00 ,1671175177854010.00 ,1671175177854010.00 ,
1208,2,1,3324,-48,104,1671175177855580.00 ,1671175177855580.00 ,1671175177855580.00 ,
1208,1,1,1852,-43,130,1671175177879670.00 ,1671175177879670.00 ,1671175177879670.00 ,
1107,1,1,4072,-54,2005,1671175177881710.00 ,1671175177881710.00 ,1671175177881710.00 ,
1208,1,1,1816,-43,390,1671175177890580.00 ,1671175177890580.00 ,1671175177890580.00 ,
1107,1,1,156,-55,755,1671175177893420.00 ,1671175177893420.00 ,1671175177893420.00 ,
1107,2,1,44,-56,78,1671175177905860.00 ,1671175177905860.00 ,1671175177905860.00 ,
1208,2,1,3312,-48,104,1671175177907210.00 ,1671175177907210.00 ,1671175177907210.00 ,
1107,2,1,68,-57,0,1671175177912600.00 ,1671175177912600.00 ,1671175177912600.00 ,
1208,2,1,3320,-48,78,1671175177915190.00 ,1671175177915190.00 ,1671175177915190.00 ,
1208,1,1,1828,-44,104,1671175177937910.00 ,1671175177937910.00 ,1671175177937910.00 ,
1107,1,1,264,-53,-781,1671175177938990.00 ,1671175177938990.00 ,1671175177938990.00 ,
1107,1,1,204,-55,247,1671175177944710.00 ,1671175177944710.00 ,1671175177944710.00 ,
1208,1,1,1816,-43,234,1671175177946060.00 ,1671175177946060.00 ,1671175177946060.00 ,
1208,2,1,3312,-48,130,1671175177961480.00 ,1671175177961480.00 ,1671175177961480.00 ,
1107,2,1,36,-57,247,1671175177963420.00 ,1671175177963420.00 ,1671175177963420.00 ,
1107,2,1,40,-57,221,1671175177967140.00 ,1671175177967140.00 ,1671175177967140.00 ,
1208,2,1,3316,-48,52,1671175177969340.00 ,1671175177969340.00 ,1671175177969340.00 ,
1208,1,1,1832,-43,130,1671175177992570.00 ,1671175177992570.00 ,1671175177992570.00 ,
1107,1,1,316,-54,-833,1671175177994760.00 ,1671175177994760.00 ,1671175177994760.00 ,
1208,1,1,1812,-43,416,1671175177999970.00 ,1671175177999970.00 ,1671175177999970.00 ,
1107,1,1,240,-55,-559,1671175178001900.00 ,1671175178001900.00 ,1671175178001900.00 ,
1208,2,1,3320,-48,104,1671175178012920.00 ,1671175178012920.00 ,1671175178012920.00 ,
1107,2,1,56,-57,26,1671175178014610.00 ,1671175178014610.00 ,1671175178014610.00 ,
1107,2,1,52,-56,273,1671175178019150.00 ,1671175178019150.00 ,1671175178019150.00 ,
1208,2,1,3316,-48,104,1671175178021670.00 ,1671175178021670.00 ,1671175178021670.00 ,
1208,1,1,1808,-44,234,1671175178044020.00 ,1671175178044020.00 ,1671175178044020.00 ,
1107,1,1,200,-55,195,1671175178046490.00 ,1671175178046490.00 ,1671175178046490.00 ,
1208,1,1,1828,-43,182,1671175178052670.00 ,1671175178052670.00 ,1671175178052670.00 ,
1107,1,1,208,-55,78,1671175178054010.00 ,1671175178054010.00 ,1671175178054010.00 ,
1107,2,1,56,-57,78,1671175178066120.00 ,1671175178066120.00 ,1671175178066120.00 ,
1208,2,1,3328,-48,52,1671175178068350.00 ,1671175178068350.00 ,1671175178068350.00 ,
1208,2,1,3324,-48,104,1671175178072170.00 ,1671175178072170.00 ,1671175178072170.00 ,
1107,2,1,52,-56,143,1671175178073290.00 ,1671175178073290.00 ,1671175178073290.00 ,
1107,1,1,204,-54,52,1671175178098860.00 ,1671175178098860.00 ,1671175178098860.00 ,
1208,1,1,1848,-43,26,1671175178105440.00 ,1671175178105440.00 ,1671175178105440.00 ,
1107,1,1,220,-55,-299,1671175178110040.00 ,1671175178110040.00 ,1671175178110040.00 ,
1208,1,1,1828,-43,156,1671175178111740.00 ,1671175178111740.00 ,1671175178111740.00 ,
1208,2,1,3312,-48,208,1671175178122790.00 ,1671175178122790.00 ,1671175178122790.00 ,
1107,2,1,32,-56,442,1671175178124530.00 ,1671175178124530.00 ,1671175178124530.00 ,
1208,2,1,3332,-48,78,1671175178128500.00 ,1671175178128500.00 ,1671175178128500.00 ,
1107,2,1,72,-57,52,1671175178130410.00 ,1671175178130410.00 ,1671175178130410.00 ,
1208,1,1,1824,-43,234,1671175178155080.00 ,1671175178155080.00 ,1671175178155080.00 ,
1107,1,1,216,-55,-26,1671175178157060.00 ,1671175178157060.00 ,1671175178157060.00 ,
1208,1,1,1836,-43,182,1671175178160850.00 ,1671175178160850.00 ,1671175178160850.00 ,
1107,1,1,200,-55,143,1671175178162000.00 ,1671175178162000.00 ,1671175178162000.00 ,
1208,2,1,3324,-48,26,1671175178173150.00 ,1671175178173150.00 ,1671175178173150.00 ,
1107,2,1,76,-57,0,1671175178174350.00 ,1671175178174350.00 ,1671175178174350.00 ,
1107,2,1,64,-57,143,1671175178178710.00 ,1671175178178710.00 ,1671175178178710.00 ,
1208,2,1,3324,-48,156,1671175178180670.00 ,1671175178180670.00 ,1671175178180670.00 ,
1107,1,1,224,-55,0,1671175178204590.00 ,1671175178204590.00 ,1671175178204590.00 ,
1208,1,1,1840,-43,104,1671175178205660.00 ,1671175178205660.00 ,1671175178205660.00 ,
1208,1,1,1868,-43,-78,1671175178212410.00 ,1671175178212410.00 ,1671175178212410.00 ,
1107,1,1,216,-55,-52,1671175178213520.00 ,1671175178213520.00 ,1671175178213520.00 ,
1107,2,1,80,-56,52,1671175178230140.00 ,1671175178230140.00 ,1671175178230140.00 ,
1208,2,1,3320,-48,156,1671175178232650.00 ,1671175178232650.00 ,1671175178232650.00 ,
1208,2,1,3312,-48,130,1671175178236210.00 ,1671175178236210.00 ,1671175178236210.00 ,
1107,2,1,52,-57,143,1671175178237760.00 ,1671175178237760.00 ,1671175178237760.00 ,
1107,1,1,236,-55,-143,1671175178264230.00 ,1671175178264230.00 ,1671175178264230.00 ,
1208,1,1,1832,-44,156,1671175178265360.00 ,1671175178265360.00 ,1671175178265360.00 ,
1107,1,1,204,-52,-169,1671175178270160.00 ,1671175178270160.00 ,1671175178270160.00 ,
1208,1,1,1820,-43,234,1671175178271300.00 ,1671175178271300.00 ,1671175178271300.00 ,
1107,2,1,68,-56,117,1671175178283630.00 ,1671175178283630.00 ,1671175178283630.00 ,
1208,2,1,3324,-48,104,1671175178285120.00 ,1671175178285120.00 ,1671175178285120.00 ,
1208,2,1,3312,-48,130,1671175178289200.00 ,1671175178289200.00 ,1671175178289200.00 ,
1107,2,1,72,-57,26,1671175178291980.00 ,1671175178291980.00 ,1671175178291980.00 ,
1208,1,1,1816,-43,260,1671175178314670.00 ,1671175178314670.00 ,1671175178314670.00 ,
1107,1,1,240,-54,-78,1671175178315700.00 ,1671175178315700.00 ,1671175178315700.00 ,
1107,1,1,224,-55,468,1671175178322760.00 ,1671175178322760.00 ,1671175178322760.00 ,
1208,1,1,2048,-43,-1197,1671175178323840.00 ,1671175178323840.00 ,1671175178323840.00 ,
1208,2,1,3304,-48,208,1671175178337340.00 ,1671175178337340.00 ,1671175178337340.00 ,
1107,2,1,64,-56,52,1671175178338650.00 ,1671175178338650.00 ,1671175178338650.00 ,
1208,2,1,3308,-48,182,1671175178343520.00 ,1671175178343520.00 ,1671175178343520.00 ,
1107,2,1,72,-56,0,1671175178344610.00 ,1671175178344610.00 ,1671175178344610.00 ,
1107,1,1,228,-55,-26,1671175178367560.00 ,1671175178367560.00 ,1671175178367560.00 ,
1208,1,1,1820,-43,260,1671175178369180.00 ,1671175178369180.00 ,1671175178369180.00 ,
1107,1,1,244,-55,-169,1671175178374830.00 ,1671175178374830.00 ,1671175178374830.00 ,
1208,1,1,1860,-43,-78,1671175178375930.00 ,1671175178375930.00 ,1671175178375930.00 ,
1208,2,1,3320,-48,78,1671175178388910.00 ,1671175178388910.00 ,1671175178388910.00 ,
1107,2,1,92,-57,-52,1671175178389980.00 ,1671175178389980.00 ,1671175178389980.00 ,
1107,2,1,44,-57,221,1671175178395770.00 ,1671175178395770.00 ,1671175178395770.00 ,
1208,2,1,3328,-48,0,1671175178397500.00 ,1671175178397500.00 ,1671175178397500.00 ,
1208,1,1,1832,-43,130,1671175178421990.00 ,1671175178421990.00 ,1671175178421990.00 ,
1107,1,1,224,-54,-26,1671175178423700.00 ,1671175178423700.00 ,1671175178423700.00 ,
1107,1,1,236,-55,-78,1671175178427220.00 ,1671175178427220.00 ,1671175178427220.00 ,
1208,1,1,1824,-43,182,1671175178428310.00 ,1671175178428310.00 ,1671175178428310.00 ,
1107,2,1,60,-57,117,1671175178444510.00 ,1671175178444510.00 ,1671175178444510.00 ,
1208,2,1,3316,-48,104,1671175178445620.00 ,1671175178445620.00 ,1671175178445620.00 ,
1107,2,1,68,-57,117,1671175178449410.00 ,1671175178449410.00 ,1671175178449410.00 ,
1208,2,1,3324,-48,26,1671175178451080.00 ,1671175178451080.00 ,1671175178451080.00 ,
1107,1,1,184,-54,247,1671175178475640.00 ,1671175178475640.00 ,1671175178475640.00 ,
1208,1,1,1824,-43,130,1671175178477610.00 ,1671175178477610.00 ,1671175178477610.00 ,
1208,1,1,1828,-43,130,1671175178481870.00 ,1671175178481870.00 ,1671175178481870.00 ,
1107,1,1,208,-53,169,1671175178483590.00 ,1671175178483590.00 ,1671175178483590.00 ,
1208,2,1,3320,-48,78,1671175178493840.00 ,1671175178493840.00 ,1671175178493840.00 ,
1107,2,1,68,-56,143,1671175178497460.00 ,1671175178497460.00 ,1671175178497460.00 ,
1208,2,1,3316,-48,156,1671175178502370.00 ,1671175178502370.00 ,1671175178502370.00 ,
1107,2,1,68,-57,117,1671175178504040.00 ,1671175178504040.00 ,1671175178504040.00 ,
1208,1,1,1828,-43,182,1671175178527850.00 ,1671175178527850.00 ,1671175178527850.00 ,
1107,1,1,232,-55,-26,1671175178529770.00 ,1671175178529770.00 ,1671175178529770.00 ,
1208,1,1,1828,-43,26,1671175178534030.00 ,1671175178534030.00 ,1671175178534030.00 ,
1107,1,1,244,-55,-169,1671175178535140.00 ,1671175178535140.00 ,1671175178535140.00 ,
1208,2,1,3324,-48,26,1671175178547250.00 ,1671175178547250.00 ,1671175178547250.00 ,
1107,2,1,56,-57,117,1671175178548550.00 ,1671175178548550.00 ,1671175178548550.00 ,
1107,2,1,64,-57,78,1671175178554310.00 ,1671175178554310.00 ,1671175178554310.00 ,
1208,2,1,3308,-48,156,1671175178555820.00 ,1671175178555820.00 ,1671175178555820.00 ,
1208,1,1,1948,-43,-598,1671175178580710.00 ,1671175178580710.00 ,1671175178580710.00 ,
1107,1,1,228,-55,-26,1671175178582970.00 ,1671175178582970.00 ,1671175178582970.00 ,
1208,1,1,1832,-43,130,1671175178588700.00 ,1671175178588700.00 ,1671175178588700.00 ,
1107,1,1,220,-55,-78,1671175178590050.00 ,1671175178590050.00 ,1671175178590050.00 ,
1208,2,1,3312,-48,182,1671175178600760.00 ,1671175178600760.00 ,1671175178600760.00 ,
1107,2,1,56,-57,169,1671175178602710.00 ,1671175178602710.00 ,1671175178602710.00 ,
1208,2,1,3308,-48,182,1671175178609090.00 ,1671175178609090.00 ,1671175178609090.00 ,
1107,2,1,72,-57,117,1671175178611400.00 ,1671175178611400.00 ,1671175178611400.00 ,
1208,1,1,1820,-43,208,1671175178634530.00 ,1671175178634530.00 ,1671175178634530.00 ,
1107,1,1,188,-55,195,1671175178636500.00 ,1671175178636500.00 ,1671175178636500.00 ,
1107,1,1,208,-54,52,1671175178640260.00 ,1671175178640260.00 ,1671175178640260.00 ,
1208,1,1,1828,-43,234,1671175178641970.00 ,1671175178641970.00 ,1671175178641970.00 ,
1107,2,1,56,-56,143,1671175178654580.00 ,1671175178654580.00 ,1671175178654580.00 ,
1208,2,1,3320,-48,78,1671175178657150.00 ,1671175178657150.00 ,1671175178657150.00 ,
1107,2,1,88,-57,-26,1671175178660490.00 ,1671175178660490.00 ,1671175178660490.00 ,
