1208,2,1,3484,-49,-52,1671101730785750.00 ,1671101730785750.00 ,1671101730785750.00 ,
1107,2,1,256,-56,52,1671101730786830.00 ,1671101730786830.00 ,1671101730786830.00 ,
1107,2,1,240,-56,26,1671101730792390.00 ,1671101730792390.00 ,1671101730792390.00 ,
1208,2,1,3484,-49,-26,1671101730793740.00 ,1671101730793740.00 ,1671101730793740.00 ,
1107,1,1,2212,-60,195,1671101730819130.00 ,1671101730819130.00 ,1671101730819130.00 ,
1208,1,1,184,-48,208,1671101730822240.00 ,1671101730822240.00 ,1671101730822240.00 ,
1107,1,1,2176,-60,494,1671101730827220.00 ,1671101730827220.00 ,1671101730827220.00 ,
1208,1,1,184,-48,-26,1671101730829150.00 ,1671101730829150.00 ,1671101730829150.00 ,
1208,2,1,3476,-49,26,1671101730840900.00 ,1671101730840900.00 ,1671101730840900.00 ,
1107,2,1,288,-56,-169,1671101730842890.00 ,1671101730842890.00 ,1671101730842890.00 ,
1107,2,1,276,-56,-143,1671101730846560.00 ,1671101730846560.00 ,1671101730846560.00 ,
1208,2,1,3476,-49,78,1671101730847930.00 ,1671101730847930.00 ,1671101730847930.00 ,
1208,1,1,220,-48,-104,1671101730873580.00 ,1671101730873580.00 ,1671101730873580.00 ,
1107,1,1,2280,-60,-247,1671101730875010.00 ,1671101730875010.00 ,1671101730875010.00 ,
1107,1,1,2200,-60,273,1671101730885480.00 ,1671101730885480.00 ,1671101730885480.00 ,
1208,1,1,192,-48,78,1671101730887730.00 ,1671101730887730.00 ,1671101730887730.00 ,
1208,2,1,3472,-49,130,1671101730901090.00 ,1671101730901090.00 ,1671101730901090.00 ,
1107,2,1,252,-56,78,1671101730902510.00 ,1671101730902510.00 ,1671101730902510.00 ,
1107,2,1,284,-56,-195,1671101730906480.00 ,1671101730906480.00 ,1671101730906480.00 ,
1208,2,1,3488,-49,0,1671101730907600.00 ,1671101730907600.00 ,1671101730907600.00 ,
1107,1,1,2344,-60,-716,1671101730931510.00 ,1671101730931510.00 ,1671101730931510.00 ,
1208,1,1,196,-48,156,1671101730932610.00 ,1671101730932610.00 ,1671101730932610.00 ,
1208,1,1,188,-48,78,1671101730941390.00 ,1671101730941390.00 ,1671101730941390.00 ,
1107,1,1,2244,-60,117,1671101730942460.00 ,1671101730942460.00 ,1671101730942460.00 ,
1107,2,1,248,-56,78,1671101730952500.00 ,1671101730952500.00 ,1671101730952500.00 ,
1208,2,1,3508,-49,-130,1671101730953730.00 ,1671101730953730.00 ,1671101730953730.00 ,
1107,2,1,268,-56,-78,1671101730959260.00 ,1671101730959260.00 ,1671101730959260.00 ,
1208,2,1,3492,-49,0,1671101730961220.00 ,1671101730961220.00 ,1671101730961220.00 ,
1208,1,1,200,-48,0,1671101730986490.00 ,1671101730986490.00 ,1671101730986490.00 ,
1107,1,1,2252,-60,26,1671101730987570.00 ,1671101730987570.00 ,1671101730987570.00 ,
1208,1,1,180,-48,104,1671101730991730.00 ,1671101730991730.00 ,1671101730991730.00 ,
1107,1,1,2000,-60,1783,1671101730993640.00 ,1671101730993640.00 ,1671101730993640.00 ,
1208,2,1,3476,-49,52,1671101731003880.00 ,1671101731003880.00 ,1671101731003880.00 ,
1107,2,1,260,-56,-143,1671101731005180.00 ,1671101731005180.00 ,1671101731005180.00 ,
1208,2,1,3476,-49,130,1671101731010780.00 ,1671101731010780.00 ,1671101731010780.00 ,
1107,2,1,240,-56,52,1671101731012690.00 ,1671101731012690.00 ,1671101731012690.00 ,
1107,1,1,2240,-60,-78,1671101731036400.00 ,1671101731036400.00 ,1671101731036400.00 ,
1208,1,1,180,-48,52,1671101731037540.00 ,1671101731037540.00 ,1671101731037540.00 ,
1107,1,1,2368,-60,-950,1671101731044000.00 ,1671101731044000.00 ,1671101731044000.00 ,
1208,1,1,184,-48,104,1671101731045150.00 ,1671101731045150.00 ,1671101731045150.00 ,
1208,2,1,3496,-49,0,1671101731056860.00 ,1671101731056860.00 ,1671101731056860.00 ,
1107,2,1,260,-56,52,1671101731059030.00 ,1671101731059030.00 ,1671101731059030.00 ,
1107,2,1,268,-56,-117,1671101731063630.00 ,1671101731063630.00 ,1671101731063630.00 ,
1208,2,1,3492,-49,26,1671101731064720.00 ,1671101731064720.00 ,1671101731064720.00 ,
1208,1,1,188,-49,130,1671101731096140.00 ,1671101731096140.00 ,1671101731096140.00 ,
1107,1,1,2272,-60,-143,1671101731097570.00 ,1671101731097570.00 ,1671101731097570.00 ,
1208,1,1,176,-48,130,1671101731105380.00 ,1671101731105380.00 ,1671101731105380.00 ,
1107,1,1,2120,-60,976,1671101731111220.00 ,1671101731111220.00 ,1671101731111220.00 ,
1208,2,1,3488,-49,78,1671101731121500.00 ,1671101731121500.00 ,1671101731121500.00 ,
1107,2,1,252,-56,247,1671101731123430.00 ,1671101731123430.00 ,1671101731123430.00 ,
1208,2,1,3468,-49,182,1671101731129190.00 ,1671101731129190.00 ,1671101731129190.00 ,
1107,2,1,264,-56,-26,1671101731130630.00 ,1671101731130630.00 ,1671101731130630.00 ,
1208,1,1,184,-48,182,1671101731154110.00 ,1671101731154110.00 ,1671101731154110.00 ,
1107,1,1,2332,-60,-299,1671101731155390.00 ,1671101731155390.00 ,1671101731155390.00 ,
1208,1,1,176,-48,234,1671101731163420.00 ,1671101731163420.00 ,1671101731163420.00 ,
1107,1,1,2292,-60,-221,1671101731164780.00 ,1671101731164780.00 ,1671101731164780.00 ,
1208,2,1,3484,-49,52,1671101731176540.00 ,1671101731176540.00 ,1671101731176540.00 ,
1107,2,1,220,-56,390,1671101731177650.00 ,1671101731177650.00 ,1671101731177650.00 ,
1107,2,1,308,-56,-247,1671101731181490.00 ,1671101731181490.00 ,1671101731181490.00 ,
1208,2,1,3480,-49,78,1671101731183690.00 ,1671101731183690.00 ,1671101731183690.00 ,
1107,1,1,2260,-61,-859,1671101731209410.00 ,1671101731209410.00 ,1671101731209410.00 ,
1208,1,1,180,-49,338,1671101731213120.00 ,1671101731213120.00 ,1671101731213120.00 ,
1107,1,1,2228,-60,195,1671101731219780.00 ,1671101731219780.00 ,1671101731219780.00 ,
1208,1,1,176,-48,130,1671101731220900.00 ,1671101731220900.00 ,1671101731220900.00 ,
1208,2,1,3484,-49,52,1671101731238990.00 ,1671101731238990.00 ,1671101731238990.00 ,
1107,2,1,304,-56,169,1671101731240710.00 ,1671101731240710.00 ,1671101731240710.00 ,
1107,2,1,296,-56,117,1671101731246010.00 ,1671101731246010.00 ,1671101731246010.00 ,
1208,2,1,3484,-49,-26,1671101731247110.00 ,1671101731247110.00 ,1671101731247110.00 ,
1107,1,1,2308,-60,-78,1671101731270120.00 ,1671101731270120.00 ,1671101731270120.00 ,
1208,1,1,228,-48,-260,1671101731274270.00 ,1671101731274270.00 ,1671101731274270.00 ,
1208,1,1,184,-48,182,1671101731280330.00 ,1671101731280330.00 ,1671101731280330.00 ,
1107,1,1,2352,-60,-52,1671101731281780.00 ,1671101731281780.00 ,1671101731281780.00 ,
1208,2,1,3492,-49,-78,1671101731296620.00 ,1671101731296620.00 ,1671101731296620.00 ,
1107,2,1,324,-56,-52,1671101731298650.00 ,1671101731298650.00 ,1671101731298650.00 ,
1208,2,1,3468,-49,156,1671101731303990.00 ,1671101731303990.00 ,1671101731303990.00 ,
1107,2,1,324,-56,78,1671101731305360.00 ,1671101731305360.00 ,1671101731305360.00 ,
1107,1,1,2428,-61,-338,1671101731330500.00 ,1671101731330500.00 ,1671101731330500.00 ,
1208,1,1,212,-48,0,1671101731334420.00 ,1671101731334420.00 ,1671101731334420.00 ,
1107,1,1,2380,-60,221,1671101731341400.00 ,1671101731341400.00 ,1671101731341400.00 ,
1208,1,1,184,-48,104,1671101731344990.00 ,1671101731344990.00 ,1671101731344990.00 ,
1208,2,1,3504,-49,-78,1671101731358510.00 ,1671101731358510.00 ,1671101731358510.00 ,
1107,2,1,328,-56,117,1671101731360040.00 ,1671101731360040.00 ,1671101731360040.00 ,
1107,2,1,328,-57,0,1671101731365360.00 ,1671101731365360.00 ,1671101731365360.00 ,
1208,2,1,3472,-49,104,1671101731366680.00 ,1671101731366680.00 ,1671101731366680.00 ,
1208,1,1,204,-48,-52,1671101731391930.00 ,1671101731391930.00 ,1671101731391930.00 ,
1107,1,1,2380,-61,117,1671101731394560.00 ,1671101731394560.00 ,1671101731394560.00 ,
1107,1,1,2268,-61,299,1671101731399210.00 ,1671101731399210.00 ,1671101731399210.00 ,
1208,1,1,228,-48,-156,1671101731403260.00 ,1671101731403260.00 ,1671101731403260.00 ,
1208,2,1,3468,-49,156,1671101731418520.00 ,1671101731418520.00 ,1671101731418520.00 ,
1107,2,1,348,-56,26,1671101731420590.00 ,1671101731420590.00 ,1671101731420590.00 ,
1208,2,1,3460,-49,182,1671101731424610.00 ,1671101731424610.00 ,1671101731424610.00 ,
1107,2,1,352,-56,0,1671101731426140.00 ,1671101731426140.00 ,1671101731426140.00 ,
1107,1,1,2360,-61,-390,1671101731450630.00 ,1671101731450630.00 ,1671101731450630.00 ,
1208,1,1,176,-48,130,1671101731451810.00 ,1671101731451810.00 ,1671101731451810.00 ,
1107,1,1,2400,-61,0,1671101731455850.00 ,1671101731455850.00 ,1671101731455850.00 ,
1208,1,1,188,-48,0,1671101731458990.00 ,1671101731458990.00 ,1671101731458990.00 ,
1107,2,1,344,-56,52,1671101731472090.00 ,1671101731472090.00 ,1671101731472090.00 ,
1208,2,1,3472,-49,52,1671101731473470.00 ,1671101731473470.00 ,1671101731473470.00 ,
1107,2,1,384,-56,-195,1671101731478740.00 ,1671101731478740.00 ,1671101731478740.00 ,
1208,2,1,3468,-49,26,1671101731479810.00 ,1671101731479810.00 ,1671101731479810.00 ,
1208,1,1,176,-48,156,1671101731504920.00 ,1671101731504920.00 ,1671101731504920.00 ,
1107,1,1,2424,-61,-247,1671101731510000.00 ,1671101731510000.00 ,1671101731510000.00 ,
1208,1,1,216,-48,-52,1671101731514860.00 ,1671101731514860.00 ,1671101731514860.00 ,
1107,1,1,2372,-61,-273,1671101731516210.00 ,1671101731516210.00 ,1671101731516210.00 ,
1208,2,1,3460,-49,78,1671101731528360.00 ,1671101731528360.00 ,1671101731528360.00 ,
1107,2,1,356,-56,0,1671101731530060.00 ,1671101731530060.00 ,1671101731530060.00 ,
1208,2,1,3472,-49,26,1671101731533690.00 ,1671101731533690.00 ,1671101731533690.00 ,
1107,2,1,348,-56,52,1671101731536670.00 ,1671101731536670.00 ,1671101731536670.00 ,
1208,1,1,168,-48,208,1671101731559320.00 ,1671101731559320.00 ,1671101731559320.00 ,
1107,1,1,2380,-60,0,1671101731561510.00 ,1671101731561510.00 ,1671101731561510.00 ,
1208,1,1,100,-48,703,1671101731565100.00 ,1671101731565100.00 ,1671101731565100.00 ,
1107,1,1,2376,-61,143,1671101731568210.00 ,1671101731568210.00 ,1671101731568210.00 ,
1208,2,1,3464,-49,104,1671101731582840.00 ,1671101731582840.00 ,1671101731582840.00 ,
1107,2,1,356,-56,26,1671101731585010.00 ,1671101731585010.00 ,1671101731585010.00 ,
1208,2,1,3472,-49,26,1671101731589070.00 ,1671101731589070.00 ,1671101731589070.00 ,
1107,2,1,332,-56,169,1671101731590120.00 ,1671101731590120.00 ,1671101731590120.00 ,
1107,1,1,2376,-60,-26,1671101731615300.00 ,1671101731615300.00 ,1671101731615300.00 ,
1208,1,1,200,-48,26,1671101731616410.00 ,1671101731616410.00 ,1671101731616410.00 ,
1107,1,1,2364,-60,195,1671101731624470.00 ,1671101731624470.00 ,1671101731624470.00 ,
1208,1,1,184,-48,156,1671101731625520.00 ,1671101731625520.00 ,1671101731625520.00 ,
1208,2,1,3468,-49,0,1671101731635610.00 ,1671101731635610.00 ,1671101731635610.00 ,
1107,2,1,336,-56,143,1671101731637810.00 ,1671101731637810.00 ,1671101731637810.00 ,
1208,2,1,3468,-49,104,1671101731641570.00 ,1671101731641570.00 ,1671101731641570.00 ,
1107,2,1,356,-56,0,1671101731643500.00 ,1671101731643500.00 ,1671101731643500.00 ,
1208,1,1,184,-48,130,1671101731667440.00 ,1671101731667440.00 ,1671101731667440.00 ,
1107,1,1,2372,-61,364,1671101731669370.00 ,1671101731669370.00 ,1671101731669370.00 ,
1107,1,1,2400,-61,-559,1671101731677370.00 ,1671101731677370.00 ,1671101731677370.00 ,
1208,1,1,196,-48,104,1671101731678930.00 ,1671101731678930.00 ,1671101731678930.00 ,
1107,2,1,356,-56,-78,1671101731695000.00 ,1671101731695000.00 ,1671101731695000.00 ,
1208,2,1,3468,-49,78,1671101731696370.00 ,1671101731696370.00 ,1671101731696370.00 ,
1107,2,1,364,-56,-26,1671101731702440.00 ,1671101731702440.00 ,1671101731702440.00 ,
1208,2,1,3464,-49,52,1671101731704190.00 ,1671101731704190.00 ,1671101731704190.00 ,
1208,1,1,184,-48,52,1671101731728710.00 ,1671101731728710.00 ,1671101731728710.00 ,
1107,1,1,2404,-61,-390,1671101731730660.00 ,1671101731730660.00 ,1671101731730660.00 ,
1208,1,1,192,-48,104,1671101731734620.00 ,1671101731734620.00 ,1671101731734620.00 ,
1107,1,1,2352,-61,143,1671101731736210.00 ,1671101731736210.00 ,1671101731736210.00 ,
1107,2,1,332,-56,143,1671101731747770.00 ,1671101731747770.00 ,1671101731747770.00 ,
1208,2,1,3460,-49,104,1671101731749980.00 ,1671101731749980.00 ,1671101731749980.00 ,
1107,2,1,356,-56,-78,1671101731753960.00 ,1671101731753960.00 ,1671101731753960.00 ,
1208,2,1,3472,-49,78,1671101731755690.00 ,1671101731755690.00 ,1671101731755690.00 ,
1107,1,1,2404,-61,-273,1671101731780090.00 ,1671101731780090.00 ,1671101731780090.00 ,
1208,1,1,192,-48,78,1671101731783700.00 ,1671101731783700.00 ,1671101731783700.00 ,
1107,1,1,2304,-60,559,1671101731789590.00 ,1671101731789590.00 ,1671101731789590.00 ,
1208,1,1,144,-48,364,1671101731790690.00 ,1671101731790690.00 ,1671101731790690.00 ,
1208,2,1,3460,-49,104,1671101731806150.00 ,1671101731806150.00 ,1671101731806150.00 ,
1107,2,1,356,-56,-52,1671101731807460.00 ,1671101731807460.00 ,1671101731807460.00 ,
1208,2,1,3472,-49,-26,1671101731812990.00 ,1671101731812990.00 ,1671101731812990.00 ,
1107,2,1,364,-56,52,1671101731814070.00 ,1671101731814070.00 ,1671101731814070.00 ,
1208,1,1,188,-48,104,1671101731839180.00 ,1671101731839180.00 ,1671101731839180.00 ,
1107,1,1,2412,-61,-26,1671101731841370.00 ,1671101731841370.00 ,1671101731841370.00 ,
1107,1,1,2148,-61,1666,1671101731851300.00 ,1671101731851300.00 ,1671101731851300.00 ,
1208,1,1,180,-48,156,1671101731853890.00 ,1671101731853890.00 ,1671101731853890.00 ,
1107,2,1,336,-56,78,1671101731875410.00 ,1671101731875410.00 ,1671101731875410.00 ,
1208,2,1,3460,-49,78,1671101731876890.00 ,1671101731876890.00 ,1671101731876890.00 ,
1208,2,1,3468,-49,52,1671101731882250.00 ,1671101731882250.00 ,1671101731882250.00 ,
1107,2,1,300,-56,247,1671101731883330.00 ,1671101731883330.00 ,1671101731883330.00 ,
1208,1,1,184,-48,52,1671101731906840.00 ,1671101731906840.00 ,1671101731906840.00 ,
1107,1,1,2416,-61,-221,1671101731908550.00 ,1671101731908550.00 ,1671101731908550.00 ,
1208,1,1,188,-48,104,1671101731915860.00 ,1671101731915860.00 ,1671101731915860.00 ,
1107,1,1,2356,-61,468,1671101731917620.00 ,1671101731917620.00 ,1671101731917620.00 ,
1208,2,1,3460,-49,156,1671101731931500.00 ,1671101731931500.00 ,1671101731931500.00 ,
1107,2,1,340,-56,26,1671101731932830.00 ,1671101731932830.00 ,1671101731932830.00 ,
1107,2,1,348,-56,117,1671101731936560.00 ,1671101731936560.00 ,1671101731936560.00 ,
1208,2,1,3464,-49,52,1671101731938810.00 ,1671101731938810.00 ,1671101731938810.00 ,
1107,1,1,2380,-61,468,1671101731963720.00 ,1671101731963720.00 ,1671101731963720.00 ,
1208,1,1,196,-48,26,1671101731964840.00 ,1671101731964840.00 ,1671101731964840.00 ,
1107,1,1,2392,-61,52,1671101731969230.00 ,1671101731969230.00 ,1671101731969230.00 ,
1208,1,1,180,-48,208,1671101731970350.00 ,1671101731970350.00 ,1671101731970350.00 ,
1107,2,1,340,-56,52,1671101731993230.00 ,1671101731993230.00 ,1671101731993230.00 ,
1208,2,1,3464,-49,52,1671101731995210.00 ,1671101731995210.00 ,1671101731995210.00 ,
1208,2,1,3464,-49,78,1671101731999480.00 ,1671101731999480.00 ,1671101731999480.00 ,
1107,2,1,348,-56,26,1671101732001770.00 ,1671101732001770.00 ,1671101732001770.00 ,
1208,1,1,184,-48,-52,1671101732024330.00 ,1671101732024330.00 ,1671101732024330.00 ,
1107,1,1,2344,-61,247,1671101732025680.00 ,1671101732025680.00 ,1671101732025680.00 ,
1208,1,1,200,-48,52,1671101732035340.00 ,1671101732035340.00 ,1671101732035340.00 ,
1107,1,1,2412,-61,0,1671101732036830.00 ,1671101732036830.00 ,1671101732036830.00 ,
1107,2,1,364,-56,-78,1671101732051190.00 ,1671101732051190.00 ,1671101732051190.00 ,
1208,2,1,3476,-49,52,1671101732052940.00 ,1671101732052940.00 ,1671101732052940.00 ,
1107,2,1,360,-56,-78,1671101732056920.00 ,1671101732056920.00 ,1671101732056920.00 ,
1208,2,1,3468,-49,26,1671101732059960.00 ,1671101732059960.00 ,1671101732059960.00 ,
1208,1,1,176,-48,208,1671101732082340.00 ,1671101732082340.00 ,1671101732082340.00 ,
1107,1,1,2420,-61,-78,1671101732084800.00 ,1671101732084800.00 ,1671101732084800.00 ,
1208,1,1,188,-48,104,1671101732089530.00 ,1671101732089530.00 ,1671101732089530.00 ,
1107,1,1,2388,-61,-585,1671101732091480.00 ,1671101732091480.00 ,1671101732091480.00 ,
1208,2,1,3468,-49,52,1671101732102490.00 ,1671101732102490.00 ,1671101732102490.00 ,
1107,2,1,360,-56,-52,1671101732104940.00 ,1671101732104940.00 ,1671101732104940.00 ,
1107,2,1,336,-56,78,1671101732109210.00 ,1671101732109210.00 ,1671101732109210.00 ,
1208,2,1,3460,-49,130,1671101732111310.00 ,1671101732111310.00 ,1671101732111310.00 ,
1107,1,1,2436,-61,-273,1671101732134710.00 ,1671101732134710.00 ,1671101732134710.00 ,
1208,1,1,172,-48,130,1671101732136460.00 ,1671101732136460.00 ,1671101732136460.00 ,
1208,1,1,216,-48,-52,1671101732140260.00 ,1671101732140260.00 ,1671101732140260.00 ,
1107,1,1,2372,-61,195,1671101732141930.00 ,1671101732141930.00 ,1671101732141930.00 ,
1208,2,1,3464,-49,52,1671101732164640.00 ,1671101732164640.00 ,1671101732164640.00 ,
1107,2,1,348,-56,-52,1671101732165930.00 ,1671101732165930.00 ,1671101732165930.00 ,
1208,2,1,3472,-49,104,1671101732170110.00 ,1671101732170110.00 ,1671101732170110.00 ,
1107,2,1,392,-56,-247,1671101732171570.00 ,1671101732171570.00 ,1671101732171570.00 ,
1107,1,1,2384,-61,-78,1671101732195600.00 ,1671101732195600.00 ,1671101732195600.00 ,
1208,1,1,184,-48,130,1671101732197290.00 ,1671101732197290.00 ,1671101732197290.00 ,
1107,1,1,2332,-61,143,1671101732201050.00 ,1671101732201050.00 ,1671101732201050.00 ,
1208,1,1,192,-48,104,1671101732206120.00 ,1671101732206120.00 ,1671101732206120.00 ,
1208,2,1,3468,-49,156,1671101732217980.00 ,1671101732217980.00 ,1671101732217980.00 ,
1107,2,1,348,-56,117,1671101732219100.00 ,1671101732219100.00 ,1671101732219100.00 ,
1208,2,1,3480,-49,-26,1671101732223480.00 ,1671101732223480.00 ,1671101732223480.00 ,
1107,2,1,356,-56,26,1671101732224780.00 ,1671101732224780.00 ,1671101732224780.00 ,
1107,1,1,2396,-61,-117,1671101732249120.00 ,1671101732249120.00 ,1671101732249120.00 ,
1208,1,1,212,-48,-52,1671101732250780.00 ,1671101732250780.00 ,1671101732250780.00 ,
1107,1,1,2432,-61,-117,1671101732257300.00 ,1671101732257300.00 ,1671101732257300.00 ,
1208,1,1,188,-48,104,1671101732258410.00 ,1671101732258410.00 ,1671101732258410.00 ,
1208,2,1,3456,-49,156,1671101732273030.00 ,1671101732273030.00 ,1671101732273030.00 ,
1107,2,1,344,-56,52,1671101732274950.00 ,1671101732274950.00 ,1671101732274950.00 ,
1208,2,1,3464,-49,104,1671101732279890.00 ,1671101732279890.00 ,1671101732279890.00 ,
1107,2,1,352,-56,26,1671101732281190.00 ,1671101732281190.00 ,1671101732281190.00 ,
1208,1,1,192,-48,130,1671101732305330.00 ,1671101732305330.00 ,1671101732305330.00 ,
1107,1,1,2364,-61,26,1671101732306380.00 ,1671101732306380.00 ,1671101732306380.00 ,
1107,1,1,2384,-61,-26,1671101732310720.00 ,1671101732310720.00 ,1671101732310720.00 ,
1208,1,1,188,-48,-26,1671101732312400.00 ,1671101732312400.00 ,1671101732312400.00 ,
1107,2,1,316,-56,338,1671101732326700.00 ,1671101732326700.00 ,1671101732326700.00 ,
1208,2,1,3472,-49,-26,1671101732327910.00 ,1671101732327910.00 ,1671101732327910.00 ,
1107,2,1,352,-56,78,1671101732332380.00 ,1671101732332380.00 ,1671101732332380.00 ,
1208,2,1,3456,-49,130,1671101732334360.00 ,1671101732334360.00 ,1671101732334360.00 ,
1208,1,1,128,-48,520,1671101732357560.00 ,1671101732357560.00 ,1671101732357560.00 ,
1107,1,1,2408,-61,0,1671101732363190.00 ,1671101732363190.00 ,1671101732363190.00 ,
1107,1,1,2320,-61,559,1671101732369070.00 ,1671101732369070.00 ,1671101732369070.00 ,
1208,1,1,184,-48,52,1671101732372550.00 ,1671101732372550.00 ,1671101732372550.00 ,
1208,2,1,3472,-49,52,1671101732383810.00 ,1671101732383810.00 ,1671101732383810.00 ,
1107,2,1,340,-56,117,1671101732385160.00 ,1671101732385160.00 ,1671101732385160.00 ,
1107,2,1,352,-56,-78,1671101732390740.00 ,1671101732390740.00 ,1671101732390740.00 ,
1208,2,1,3464,-49,182,1671101732391860.00 ,1671101732391860.00 ,1671101732391860.00 ,
1208,1,1,192,-48,52,1671101732419400.00 ,1671101732419400.00 ,1671101732419400.00 ,
1107,1,1,2372,-61,-585,1671101732427230.00 ,1671101732427230.00 ,1671101732427230.00 ,
1208,1,1,188,-48,104,1671101732428990.00 ,1671101732428990.00 ,1671101732428990.00 ,
1107,2,1,340,-56,52,1671101732443720.00 ,1671101732443720.00 ,1671101732443720.00 ,
1208,2,1,3480,-49,0,1671101732445470.00 ,1671101732445470.00 ,1671101732445470.00 ,
1107,2,1,384,-56,-169,1671101732449220.00 ,1671101732449220.00 ,1671101732449220.00 ,
1208,2,1,3460,-49,156,1671101732450330.00 ,1671101732450330.00 ,1671101732450330.00 ,
1208,1,1,184,-48,130,1671101732475830.00 ,1671101732475830.00 ,1671101732475830.00 ,
1107,1,1,2120,-61,1914,1671101732476940.00 ,1671101732476940.00 ,1671101732476940.00 ,
1208,1,1,196,-48,26,1671101732485720.00 ,1671101732485720.00 ,1671101732485720.00 ,
1107,1,1,2420,-61,-117,1671101732487640.00 ,1671101732487640.00 ,1671101732487640.00 ,
1208,2,1,3476,-49,104,1671101732499710.00 ,1671101732499710.00 ,1671101732499710.00 ,
1107,2,1,332,-56,221,1671101732501200.00 ,1671101732501200.00 ,1671101732501200.00 ,
1107,2,1,352,-56,-52,1671101732504850.00 ,1671101732504850.00 ,1671101732504850.00 ,
