1107,2,1,68,-56,78,1670904744437630.00 ,1670904744437630.00 ,1670904744437630.00 
1208,2,1,3480,-51,156,1670904744439150.00 ,1670904744439150.00 ,1670904744439150.00 
1107,1,1,2708,-64,781,1670904744463110.00 ,1670904744463110.00 ,1670904744463110.00 
1208,1,1,748,-58,-182,1670904744465450.00 ,1670904744465450.00 ,1670904744465450.00 
1107,1,1,2812,-64,78,1670904744469720.00 ,1670904744469720.00 ,1670904744469720.00 
1208,1,1,716,-58,-52,1670904744471060.00 ,1670904744471060.00 ,1670904744471060.00 
1107,2,1,64,-56,338,1670904744482510.00 ,1670904744482510.00 ,1670904744482510.00 
1208,2,1,3488,-50,78,1670904744483580.00 ,1670904744483580.00 ,1670904744483580.00 
1107,2,1,88,-56,-52,1670904744488380.00 ,1670904744488380.00 ,1670904744488380.00 
1208,2,1,3504,-51,-26,1670904744489480.00 ,1670904744489480.00 ,1670904744489480.00 
1208,1,1,732,-58,-130,1670904744518500.00 ,1670904744518500.00 ,1670904744518500.00 
1107,1,1,2800,-64,273,1670904744520490.00 ,1670904744520490.00 ,1670904744520490.00 
1107,1,1,2736,-64,859,1670904744525490.00 ,1670904744525490.00 ,1670904744525490.00 
1208,1,1,732,-58,-156,1670904744526610.00 ,1670904744526610.00 ,1670904744526610.00 
1107,2,1,100,-56,-221,1670904744537690.00 ,1670904744537690.00 ,1670904744537690.00 
1208,2,1,3496,-51,0,1670904744539160.00 ,1670904744539160.00 ,1670904744539160.00 
1208,2,1,3516,-50,-52,1670904744544850.00 ,1670904744544850.00 ,1670904744544850.00 
1107,2,1,64,-56,195,1670904744546640.00 ,1670904744546640.00 ,1670904744546640.00 
1208,1,1,716,-58,-78,1670904744571650.00 ,1670904744571650.00 ,1670904744571650.00 
1107,1,1,2836,-63,-117,1670904744572720.00 ,1670904744572720.00 ,1670904744572720.00 
1208,1,1,716,-58,0,1670904744576720.00 ,1670904744576720.00 ,1670904744576720.00 
1107,1,1,2796,-64,364,1670904744578440.00 ,1670904744578440.00 ,1670904744578440.00 
1107,2,1,60,-56,52,1670904744590340.00 ,1670904744590340.00 ,1670904744590340.00 
1208,2,1,3500,-50,52,1670904744591690.00 ,1670904744591690.00 ,1670904744591690.00 
1107,2,1,104,-56,-221,1670904744595190.00 ,1670904744595190.00 ,1670904744595190.00 
1208,2,1,3484,-51,78,1670904744598000.00 ,1670904744598000.00 ,1670904744598000.00 
1208,1,1,716,-58,104,1670904744621030.00 ,1670904744621030.00 ,1670904744621030.00 
1107,1,1,2788,-63,247,1670904744622120.00 ,1670904744622120.00 ,1670904744622120.00 
1208,1,1,716,-58,78,1670904744627720.00 ,1670904744627720.00 ,1670904744627720.00 
1107,1,1,2844,-64,221,1670904744630010.00 ,1670904744630010.00 ,1670904744630010.00 
1107,2,1,68,-56,26,1670904744640320.00 ,1670904744640320.00 ,1670904744640320.00 
1208,2,1,3488,-51,78,1670904744641800.00 ,1670904744641800.00 ,1670904744641800.00 
1107,2,1,88,-56,-52,1670904744647920.00 ,1670904744647920.00 ,1670904744647920.00 
1208,2,1,3524,-51,-104,1670904744649260.00 ,1670904744649260.00 ,1670904744649260.00 
1208,1,1,720,-58,0,1670904744674520.00 ,1670904744674520.00 ,1670904744674520.00 
1107,1,1,2776,-63,364,1670904744675980.00 ,1670904744675980.00 ,1670904744675980.00 
1208,1,1,728,-58,78,1670904744679820.00 ,1670904744679820.00 ,1670904744679820.00 
1107,1,1,2868,-63,-273,1670904744682240.00 ,1670904744682240.00 ,1670904744682240.00 
1107,2,1,96,-55,-247,1670904744692890.00 ,1670904744692890.00 ,1670904744692890.00 
1208,2,1,3524,-51,-338,1670904744694900.00 ,1670904744694900.00 ,1670904744694900.00 
1208,2,1,3516,-50,26,1670904744699540.00 ,1670904744699540.00 ,1670904744699540.00 
1107,2,1,52,-56,143,1670904744700870.00 ,1670904744700870.00 ,1670904744700870.00 
1208,1,1,716,-58,52,1670904744724520.00 ,1670904744724520.00 ,1670904744724520.00 
1107,1,1,2948,-63,-781,1670904744725620.00 ,1670904744725620.00 ,1670904744725620.00 
1208,1,1,724,-59,104,1670904744730750.00 ,1670904744730750.00 ,1670904744730750.00 
1107,1,1,2804,-64,-78,1670904744732660.00 ,1670904744732660.00 ,1670904744732660.00 
1107,2,1,32,-56,195,1670904744744150.00 ,1670904744744150.00 ,1670904744744150.00 
1208,2,1,3512,-51,26,1670904744746410.00 ,1670904744746410.00 ,1670904744746410.00 
1208,2,1,3508,-50,130,1670904744749590.00 ,1670904744749590.00 ,1670904744749590.00 
1107,2,1,80,-56,-78,1670904744752140.00 ,1670904744752140.00 ,1670904744752140.00 
1208,1,1,732,-58,-104,1670904744776310.00 ,1670904744776310.00 ,1670904744776310.00 
1107,1,1,2812,-64,494,1670904744778450.00 ,1670904744778450.00 ,1670904744778450.00 
1208,1,1,732,-58,0,1670904744783980.00 ,1670904744783980.00 ,1670904744783980.00 
1107,1,1,2840,-64,-26,1670904744785420.00 ,1670904744785420.00 ,1670904744785420.00 
1107,2,1,80,-56,-117,1670904744795070.00 ,1670904744795070.00 ,1670904744795070.00 
1208,2,1,3532,-50,-78,1670904744797650.00 ,1670904744797650.00 ,1670904744797650.00 
1107,2,1,120,-56,-364,1670904744801270.00 ,1670904744801270.00 ,1670904744801270.00 
1208,2,1,3540,-51,-156,1670904744803020.00 ,1670904744803020.00 ,1670904744803020.00 
1107,1,1,2808,-64,169,1670904744827410.00 ,1670904744827410.00 ,1670904744827410.00 
1208,1,1,716,-58,52,1670904744828980.00 ,1670904744828980.00 ,1670904744828980.00 
1208,1,1,736,-58,-104,1670904744832930.00 ,1670904744832930.00 ,1670904744832930.00 
1107,1,1,2940,-64,-781,1670904744834390.00 ,1670904744834390.00 ,1670904744834390.00 
1107,2,1,48,-56,117,1670904744845930.00 ,1670904744845930.00 ,1670904744845930.00 
1208,2,1,3528,-51,-52,1670904744848980.00 ,1670904744848980.00 ,1670904744848980.00 
1107,2,1,52,-56,221,1670904744852090.00 ,1670904744852090.00 ,1670904744852090.00 
1208,2,1,3516,-51,0,1670904744854660.00 ,1670904744854660.00 ,1670904744854660.00 
1107,1,1,2840,-63,-26,1670904744878020.00 ,1670904744878020.00 ,1670904744878020.00 
1208,1,1,720,-58,26,1670904744879630.00 ,1670904744879630.00 ,1670904744879630.00 
1208,1,1,748,-58,-130,1670904744884030.00 ,1670904744884030.00 ,1670904744884030.00 
1107,1,1,2840,-64,26,1670904744885080.00 ,1670904744885080.00 ,1670904744885080.00 
1208,2,1,3524,-51,-78,1670904744896730.00 ,1670904744896730.00 ,1670904744896730.00 
1107,2,1,72,-56,416,1670904744898300.00 ,1670904744898300.00 ,1670904744898300.00 
1208,2,1,3528,-50,-52,1670904744901580.00 ,1670904744901580.00 ,1670904744901580.00 
1107,2,1,76,-56,0,1670904744902600.00 ,1670904744902600.00 ,1670904744902600.00 
1208,1,1,748,-58,-104,1670904744929590.00 ,1670904744929590.00 ,1670904744929590.00 
1107,1,1,2856,-64,-52,1670904744930700.00 ,1670904744930700.00 ,1670904744930700.00 
1208,1,1,688,-58,182,1670904744938270.00 ,1670904744938270.00 ,1670904744938270.00 
1107,1,1,2800,-64,221,1670904744939760.00 ,1670904744939760.00 ,1670904744939760.00 
1107,2,1,68,-56,-26,1670904744950230.00 ,1670904744950230.00 ,1670904744950230.00 
1208,2,1,3504,-51,26,1670904744951330.00 ,1670904744951330.00 ,1670904744951330.00 
1208,2,1,3504,-50,26,1670904744956890.00 ,1670904744956890.00 ,1670904744956890.00 
1107,2,1,84,-56,-26,1670904744958260.00 ,1670904744958260.00 ,1670904744958260.00 
1107,1,1,2892,-64,-416,1670904744983830.00 ,1670904744983830.00 ,1670904744983830.00 
1208,1,1,712,-58,-52,1670904744984970.00 ,1670904744984970.00 ,1670904744984970.00 
1208,1,1,700,-58,182,1670904744991580.00 ,1670904744991580.00 ,1670904744991580.00 
1107,1,1,2832,-63,169,1670904744993240.00 ,1670904744993240.00 ,1670904744993240.00 
1107,2,1,120,-56,-416,1670904745003040.00 ,1670904745003040.00 ,1670904745003040.00 
1208,2,1,3508,-50,26,1670904745005000.00 ,1670904745005000.00 ,1670904745005000.00 
1208,2,1,3508,-50,26,1670904745009520.00 ,1670904745009520.00 ,1670904745009520.00 
1107,2,1,52,-56,169,1670904745011600.00 ,1670904745011600.00 ,1670904745011600.00 
1208,1,1,708,-58,26,1670904745035030.00 ,1670904745035030.00 ,1670904745035030.00 
1107,1,1,2820,-64,26,1670904745036670.00 ,1670904745036670.00 ,1670904745036670.00 
1208,1,1,728,-58,-26,1670904745040380.00 ,1670904745040380.00 ,1670904745040380.00 
1107,1,1,2840,-64,-143,1670904745041740.00 ,1670904745041740.00 ,1670904745041740.00 
1208,2,1,3432,-51,520,1670904745054100.00 ,1670904745054100.00 ,1670904745054100.00 
1107,2,1,112,-56,-143,1670904745055730.00 ,1670904745055730.00 ,1670904745055730.00 
1208,2,1,3492,-50,78,1670904745060600.00 ,1670904745060600.00 ,1670904745060600.00 
1107,2,1,68,-56,-52,1670904745062160.00 ,1670904745062160.00 ,1670904745062160.00 
1107,1,1,2788,-64,195,1670904745085910.00 ,1670904745085910.00 ,1670904745085910.00 
1208,1,1,688,-58,156,1670904745088000.00 ,1670904745088000.00 ,1670904745088000.00 
1208,1,1,732,-58,-52,1670904745091200.00 ,1670904745091200.00 ,1670904745091200.00 
1107,1,1,2836,-64,-247,1670904745093110.00 ,1670904745093110.00 ,1670904745093110.00 
1107,2,1,72,-56,-117,1670904745104100.00 ,1670904745104100.00 ,1670904745104100.00 
1208,2,1,3512,-50,-26,1670904745106020.00 ,1670904745106020.00 ,1670904745106020.00 
1208,2,1,3476,-50,208,1670904745110110.00 ,1670904745110110.00 ,1670904745110110.00 
1107,2,1,116,-56,-195,1670904745111790.00 ,1670904745111790.00 ,1670904745111790.00 
1107,1,1,2892,-64,-494,1670904745135440.00 ,1670904745135440.00 ,1670904745135440.00 
1208,1,1,720,-58,-26,1670904745137380.00 ,1670904745137380.00 ,1670904745137380.00 
1107,1,1,2860,-64,-78,1670904745141360.00 ,1670904745141360.00 ,1670904745141360.00 
1208,1,1,720,-58,26,1670904745143130.00 ,1670904745143130.00 ,1670904745143130.00 
1208,2,1,3488,-50,104,1670904745155070.00 ,1670904745155070.00 ,1670904745155070.00 
1107,2,1,60,-56,52,1670904745156960.00 ,1670904745156960.00 ,1670904745156960.00 
1208,2,1,3500,-50,26,1670904745160160.00 ,1670904745160160.00 ,1670904745160160.00 
1107,2,1,96,-56,-143,1670904745161280.00 ,1670904745161280.00 ,1670904745161280.00 
1208,1,1,704,-58,52,1670904745187290.00 ,1670904745187290.00 ,1670904745187290.00 
1107,1,1,2836,-64,-78,1670904745188540.00 ,1670904745188540.00 ,1670904745188540.00 
1208,1,1,732,-58,-182,1670904745193140.00 ,1670904745193140.00 ,1670904745193140.00 
1107,1,1,2820,-63,364,1670904745194610.00 ,1670904745194610.00 ,1670904745194610.00 
1208,2,1,3492,-50,52,1670904745205500.00 ,1670904745205500.00 ,1670904745205500.00 
1107,2,1,48,-56,364,1670904745207440.00 ,1670904745207440.00 ,1670904745207440.00 
1107,2,1,72,-56,169,1670904745211410.00 ,1670904745211410.00 ,1670904745211410.00 
1208,2,1,3480,-51,182,1670904745214270.00 ,1670904745214270.00 ,1670904745214270.00 
1208,1,1,704,-58,234,1670904745239600.00 ,1670904745239600.00 ,1670904745239600.00 
1107,1,1,2804,-64,52,1670904745240700.00 ,1670904745240700.00 ,1670904745240700.00 
1208,1,1,712,-58,104,1670904745245300.00 ,1670904745245300.00 ,1670904745245300.00 
1107,1,1,2864,-64,-247,1670904745246410.00 ,1670904745246410.00 ,1670904745246410.00 
1208,2,1,3476,-50,182,1670904745257720.00 ,1670904745257720.00 ,1670904745257720.00 
1107,2,1,68,-56,-52,1670904745259050.00 ,1670904745259050.00 ,1670904745259050.00 
1208,2,1,3488,-50,52,1670904745264190.00 ,1670904745264190.00 ,1670904745264190.00 
1107,2,1,64,-56,-26,1670904745265240.00 ,1670904745265240.00 ,1670904745265240.00 
1208,1,1,732,-58,-26,1670904745289990.00 ,1670904745289990.00 ,1670904745289990.00 
1107,1,1,2828,-64,-273,1670904745291110.00 ,1670904745291110.00 ,1670904745291110.00 
1107,1,1,2776,-64,299,1670904745294890.00 ,1670904745294890.00 ,1670904745294890.00 
1208,1,1,720,-58,156,1670904745296910.00 ,1670904745296910.00 ,1670904745296910.00 
1208,2,1,3520,-51,26,1670904745307040.00 ,1670904745307040.00 ,1670904745307040.00 
1107,2,1,52,-56,169,1670904745309240.00 ,1670904745309240.00 ,1670904745309240.00 
1208,2,1,3528,-50,-78,1670904745313500.00 ,1670904745313500.00 ,1670904745313500.00 
1107,2,1,68,-56,-26,1670904745314920.00 ,1670904745314920.00 ,1670904745314920.00 
1208,1,1,732,-58,26,1670904745338800.00 ,1670904745338800.00 ,1670904745338800.00 
1107,1,1,2820,-63,143,1670904745341360.00 ,1670904745341360.00 ,1670904745341360.00 
1107,1,1,2848,-64,0,1670904745345340.00 ,1670904745345340.00 ,1670904745345340.00 
1208,1,1,724,-58,104,1670904745347840.00 ,1670904745347840.00 ,1670904745347840.00 
1107,2,1,112,-56,-299,1670904745358730.00 ,1670904745358730.00 ,1670904745358730.00 
1208,2,1,3508,-51,-26,1670904745360410.00 ,1670904745360410.00 ,1670904745360410.00 
1107,2,1,96,-56,-143,1670904745364630.00 ,1670904745364630.00 ,1670904745364630.00 
1208,2,1,3520,-51,-78,1670904745366980.00 ,1670904745366980.00 ,1670904745366980.00 
1208,1,1,740,-59,-52,1670904745391140.00 ,1670904745391140.00 ,1670904745391140.00 
1107,1,1,2884,-64,-494,1670904745392850.00 ,1670904745392850.00 ,1670904745392850.00 
1107,1,1,2824,-63,-143,1670904745397010.00 ,1670904745397010.00 ,1670904745397010.00 
1208,1,1,708,-59,52,1670904745398940.00 ,1670904745398940.00 ,1670904745398940.00 
1208,2,1,3508,-50,-26,1670904745410400.00 ,1670904745410400.00 ,1670904745410400.00 
1107,2,1,140,-56,-611,1670904745412690.00 ,1670904745412690.00 ,1670904745412690.00 
1107,2,1,100,-56,-195,1670904745416680.00 ,1670904745416680.00 ,1670904745416680.00 
1208,2,1,3528,-51,-156,1670904745417750.00 ,1670904745417750.00 ,1670904745417750.00 
1107,1,1,2804,-64,117,1670904745442340.00 ,1670904745442340.00 ,1670904745442340.00 
1208,1,1,704,-58,52,1670904745445390.00 ,1670904745445390.00 ,1670904745445390.00 
1208,1,1,712,-58,26,1670904745448810.00 ,1670904745448810.00 ,1670904745448810.00 
1107,1,1,2740,-64,611,1670904745450280.00 ,1670904745450280.00 ,1670904745450280.00 
1208,2,1,3512,-50,0,1670904745462560.00 ,1670904745462560.00 ,1670904745462560.00 
1107,2,1,72,-56,-169,1670904745463810.00 ,1670904745463810.00 ,1670904745463810.00 
1208,2,1,3500,-50,78,1670904745468290.00 ,1670904745468290.00 ,1670904745468290.00 
1107,2,1,140,-56,-390,1670904745469380.00 ,1670904745469380.00 ,1670904745469380.00 
1208,1,1,704,-58,52,1670904745495290.00 ,1670904745495290.00 ,1670904745495290.00 
1107,1,1,2820,-64,143,1670904745496630.00 ,1670904745496630.00 ,1670904745496630.00 
1208,1,1,704,-58,52,1670904745500860.00 ,1670904745500860.00 ,1670904745500860.00 
1107,1,1,2860,-64,-247,1670904745502060.00 ,1670904745502060.00 ,1670904745502060.00 
1208,2,1,3496,-51,78,1670904745513020.00 ,1670904745513020.00 ,1670904745513020.00 
1107,2,1,60,-56,247,1670904745515180.00 ,1670904745515180.00 ,1670904745515180.00 
1107,2,1,176,-56,-638,1670904745520360.00 ,1670904745520360.00 ,1670904745520360.00 
1208,2,1,3532,-50,-130,1670904745523130.00 ,1670904745523130.00 ,1670904745523130.00 
1107,1,1,2932,-64,-390,1670904745546010.00 ,1670904745546010.00 ,1670904745546010.00 
1208,1,1,724,-58,104,1670904745547940.00 ,1670904745547940.00 ,1670904745547940.00 
1208,1,1,732,-58,-104,1670904745554190.00 ,1670904745554190.00 ,1670904745554190.00 
1107,1,1,2804,-63,390,1670904745555440.00 ,1670904745555440.00 ,1670904745555440.00 
1208,2,1,3544,-50,-234,1670904745565190.00 ,1670904745565190.00 ,1670904745565190.00 
1107,2,1,108,-56,-143,1670904745567360.00 ,1670904745567360.00 ,1670904745567360.00 
1208,2,1,3484,-50,208,1670904745571650.00 ,1670904745571650.00 ,1670904745571650.00 
1107,2,1,68,-56,-26,1670904745573330.00 ,1670904745573330.00 ,1670904745573330.00 
1208,1,1,716,-58,-26,1670904745597790.00 ,1670904745597790.00 ,1670904745597790.00 
1107,1,1,2756,-64,494,1670904745600350.00 ,1670904745600350.00 ,1670904745600350.00 
1107,1,1,2776,-64,338,1670904745604690.00 ,1670904745604690.00 ,1670904745604690.00 
1208,1,1,728,-58,-78,1670904745606060.00 ,1670904745606060.00 ,1670904745606060.00 
1208,2,1,3516,-51,0,1670904745616000.00 ,1670904745616000.00 ,1670904745616000.00 
1107,2,1,96,-56,-169,1670904745617360.00 ,1670904745617360.00 ,1670904745617360.00 
1208,2,1,3500,-50,130,1670904745623210.00 ,1670904745623210.00 ,1670904745623210.00 
1107,2,1,60,-56,117,1670904745625740.00 ,1670904745625740.00 ,1670904745625740.00 
1208,1,1,700,-58,104,1670904745649700.00 ,1670904745649700.00 ,1670904745649700.00 
1107,1,1,2832,-64,-117,1670904745650820.00 ,1670904745650820.00 ,1670904745650820.00 
1107,1,1,2756,-64,494,1670904745654770.00 ,1670904745654770.00 ,1670904745654770.00 
1208,1,1,724,-58,-52,1670904745656240.00 ,1670904745656240.00 ,1670904745656240.00 
1208,2,1,3516,-51,26,1670904745667210.00 ,1670904745667210.00 ,1670904745667210.00 
1107,2,1,92,-56,-143,1670904745668970.00 ,1670904745668970.00 ,1670904745668970.00 
1107,2,1,84,-56,117,1670904745674620.00 ,1670904745674620.00 ,1670904745674620.00 
1208,2,1,3520,-51,26,1670904745675740.00 ,1670904745675740.00 ,1670904745675740.00 
1208,1,1,704,-58,52,1670904745700590.00 ,1670904745700590.00 ,1670904745700590.00 
1107,1,1,2852,-64,-299,1670904745701940.00 ,1670904745701940.00 ,1670904745701940.00 
1107,1,1,2832,-63,0,1670904745708090.00 ,1670904745708090.00 ,1670904745708090.00 
1208,1,1,732,-58,-26,1670904745710420.00 ,1670904745710420.00 ,1670904745710420.00 
1107,2,1,100,-56,-143,1670904745720640.00 ,1670904745720640.00 ,1670904745720640.00 
1208,2,1,3516,-51,0,1670904745721840.00 ,1670904745721840.00 ,1670904745721840.00 
1208,2,1,3504,-50,26,1670904745725820.00 ,1670904745725820.00 ,1670904745725820.00 
1107,2,1,84,-56,78,1670904745728640.00 ,1670904745728640.00 ,1670904745728640.00 
1107,1,1,2936,-64,-716,1670904745753130.00 ,1670904745753130.00 ,1670904745753130.00 
1208,1,1,732,-58,-78,1670904745754210.00 ,1670904745754210.00 ,1670904745754210.00 
1208,1,1,716,-58,52,1670904745760400.00 ,1670904745760400.00 ,1670904745760400.00 
1107,1,1,2780,-64,390,1670904745761460.00 ,1670904745761460.00 ,1670904745761460.00 
1208,2,1,3496,-51,130,1670904745772210.00 ,1670904745772210.00 ,1670904745772210.00 
1107,2,1,80,-56,-143,1670904745774410.00 ,1670904745774410.00 ,1670904745774410.00 
1208,2,1,3484,-51,208,1670904745778380.00 ,1670904745778380.00 ,1670904745778380.00 
1107,2,1,144,-56,-533,1670904745780130.00 ,1670904745780130.00 ,1670904745780130.00 
1208,1,1,708,-58,78,1670904745804940.00 ,1670904745804940.00 ,1670904745804940.00 
1107,1,1,2812,-64,52,1670904745807130.00 ,1670904745807130.00 ,1670904745807130.00 
1107,1,1,2788,-64,416,1670904745813990.00 ,1670904745813990.00 ,1670904745813990.00 
1208,1,1,700,-58,208,1670904745816080.00 ,1670904745816080.00 ,1670904745816080.00 
1208,2,1,3484,-50,130,1670904745826460.00 ,1670904745826460.00 ,1670904745826460.00 
1107,2,1,100,-55,-169,1670904745828130.00 ,1670904745828130.00 ,1670904745828130.00 
1107,2,1,92,-56,-117,1670904745831650.00 ,1670904745831650.00 ,1670904745831650.00 
1208,2,1,3520,-51,-78,1670904745832760.00 ,1670904745832760.00 ,1670904745832760.00 
1107,1,1,2860,-64,-117,1670904745858370.00 ,1670904745858370.00 ,1670904745858370.00 
1208,1,1,712,-58,260,1670904745860060.00 ,1670904745860060.00 ,1670904745860060.00 
1208,1,1,716,-59,52,1670904745864360.00 ,1670904745864360.00 ,1670904745864360.00 
1107,1,1,2680,-64,911,1670904745866070.00 ,1670904745866070.00 ,1670904745866070.00 
1107,2,1,92,-56,-195,1670904745878680.00 ,1670904745878680.00 ,1670904745878680.00 
1208,2,1,3520,-51,-52,1670904745880140.00 ,1670904745880140.00 ,1670904745880140.00 
1208,2,1,3532,-51,-104,1670904745884390.00 ,1670904745884390.00 ,1670904745884390.00 
1107,2,1,124,-56,-247,1670904745885520.00 ,1670904745885520.00 ,1670904745885520.00 
1107,1,1,2812,-64,-26,1670904745910980.00 ,1670904745910980.00 ,1670904745910980.00 
1208,1,1,724,-58,26,1670904745912650.00 ,1670904745912650.00 ,1670904745912650.00 
1208,1,1,684,-58,182,1670904745916370.00 ,1670904745916370.00 ,1670904745916370.00 
1107,1,1,2912,-64,-494,1670904745917670.00 ,1670904745917670.00 ,1670904745917670.00 
1208,2,1,3520,-50,-104,1670904745931020.00 ,1670904745931020.00 ,1670904745931020.00 
1107,2,1,72,-56,-78,1670904745932580.00 ,1670904745932580.00 ,1670904745932580.00 
1208,2,1,3512,-51,0,1670904745935860.00 ,1670904745935860.00 ,1670904745935860.00 
1107,2,1,80,-56,-143,1670904745938310.00 ,1670904745938310.00 ,1670904745938310.00 
1208,1,1,708,-58,286,1670904745962060.00 ,1670904745962060.00 ,1670904745962060.00 
1107,1,1,2828,-64,26,1670904745963500.00 ,1670904745963500.00 ,1670904745963500.00 
