1107,2,1,68,-56,195,1670848189887740.00 ,1670848189887740.00 ,1670848189887740.00 
1208,2,1,3512,-51,78,1670848189888880.00 ,1670848189888880.00 ,1670848189888880.00 
1208,1,1,3556,-58,0,1670848189912610.00 ,1670848189912610.00 ,1670848189912610.00 
1107,1,1,712,-65,-390,1670848189913840.00 ,1670848189913840.00 ,1670848189913840.00 
1208,1,1,3592,-58,-208,1670848189918410.00 ,1670848189918410.00 ,1670848189918410.00 
1107,1,1,636,-66,338,1670848189920100.00 ,1670848189920100.00 ,1670848189920100.00 
1208,2,1,3540,-51,-130,1670848189931790.00 ,1670848189931790.00 ,1670848189931790.00 
1107,2,1,88,-57,221,1670848189932870.00 ,1670848189932870.00 ,1670848189932870.00 
1107,2,1,76,-56,195,1670848189937090.00 ,1670848189937090.00 ,1670848189937090.00 
1208,2,1,3528,-51,0,1670848189938830.00 ,1670848189938830.00 ,1670848189938830.00 
1208,1,1,3568,-58,52,1670848189962630.00 ,1670848189962630.00 ,1670848189962630.00 
1107,1,1,708,-66,-143,1670848189964940.00 ,1670848189964940.00 ,1670848189964940.00 
1208,1,1,3552,-58,0,1670848189967920.00 ,1670848189967920.00 ,1670848189967920.00 
1107,1,1,716,-65,-169,1670848189970360.00 ,1670848189970360.00 ,1670848189970360.00 
1208,2,1,3524,-51,26,1670848189980550.00 ,1670848189980550.00 ,1670848189980550.00 
1107,2,1,84,-56,195,1670848189982940.00 ,1670848189982940.00 ,1670848189982940.00 
1208,2,1,3516,-51,104,1670848189987140.00 ,1670848189987140.00 ,1670848189987140.00 
1107,2,1,100,-56,26,1670848189988570.00 ,1670848189988570.00 ,1670848189988570.00 
1208,1,1,3568,-58,-78,1670848190012360.00 ,1670848190012360.00 ,1670848190012360.00 
1107,1,1,712,-66,-117,1670848190014910.00 ,1670848190014910.00 ,1670848190014910.00 
1107,1,1,652,-65,117,1670848190017730.00 ,1670848190017730.00 ,1670848190017730.00 
1208,1,1,3556,-58,0,1670848190020550.00 ,1670848190020550.00 ,1670848190020550.00 
1208,2,1,3516,-51,26,1670848190030110.00 ,1670848190030110.00 ,1670848190030110.00 
1107,2,1,68,-56,299,1670848190031700.00 ,1670848190031700.00 ,1670848190031700.00 
1107,2,1,128,-56,-117,1670848190037340.00 ,1670848190037340.00 ,1670848190037340.00 
1208,2,1,3524,-51,26,1670848190039110.00 ,1670848190039110.00 ,1670848190039110.00 
1107,1,1,660,-66,52,1670848190062760.00 ,1670848190062760.00 ,1670848190062760.00 
1208,1,1,3564,-58,26,1670848190064960.00 ,1670848190064960.00 ,1670848190064960.00 
1208,1,1,3552,-58,52,1670848190069150.00 ,1670848190069150.00 ,1670848190069150.00 
1107,1,1,724,-65,117,1670848190071100.00 ,1670848190071100.00 ,1670848190071100.00 
1208,2,1,3524,-51,26,1670848190082130.00 ,1670848190082130.00 ,1670848190082130.00 
1107,2,1,72,-57,299,1670848190084390.00 ,1670848190084390.00 ,1670848190084390.00 
1107,2,1,108,-56,-52,1670848190087000.00 ,1670848190087000.00 ,1670848190087000.00 
1208,2,1,3500,-51,182,1670848190088930.00 ,1670848190088930.00 ,1670848190088930.00 
1107,1,1,728,-65,-26,1670848190112770.00 ,1670848190112770.00 ,1670848190112770.00 
1208,1,1,3564,-58,-104,1670848190114540.00 ,1670848190114540.00 ,1670848190114540.00 
1107,1,1,740,-66,-273,1670848190119180.00 ,1670848190119180.00 ,1670848190119180.00 
1208,1,1,3536,-58,156,1670848190120300.00 ,1670848190120300.00 ,1670848190120300.00 
1107,2,1,76,-57,299,1670848190132830.00 ,1670848190132830.00 ,1670848190132830.00 
1208,2,1,3520,-51,0,1670848190134800.00 ,1670848190134800.00 ,1670848190134800.00 
1208,2,1,3520,-51,104,1670848190139100.00 ,1670848190139100.00 ,1670848190139100.00 
1107,2,1,96,-56,143,1670848190140530.00 ,1670848190140530.00 ,1670848190140530.00 
1107,1,1,688,-65,-117,1670848190165130.00 ,1670848190165130.00 ,1670848190165130.00 
1208,1,1,3552,-59,-26,1670848190167050.00 ,1670848190167050.00 ,1670848190167050.00 
1208,1,1,3552,-58,-52,1670848190171870.00 ,1670848190171870.00 ,1670848190171870.00 
1107,1,1,720,-66,-26,1670848190173550.00 ,1670848190173550.00 ,1670848190173550.00 
1107,2,1,116,-56,0,1670848190185180.00 ,1670848190185180.00 ,1670848190185180.00 
1208,2,1,3500,-51,182,1670848190186530.00 ,1670848190186530.00 ,1670848190186530.00 
1208,2,1,3544,-51,-130,1670848190191400.00 ,1670848190191400.00 ,1670848190191400.00 
1107,2,1,100,-56,117,1670848190193160.00 ,1670848190193160.00 ,1670848190193160.00 
1208,1,1,3568,-58,-78,1670848190218820.00 ,1670848190218820.00 ,1670848190218820.00 
1107,1,1,728,-65,169,1670848190220530.00 ,1670848190220530.00 ,1670848190220530.00 
1208,1,1,3564,-58,26,1670848190224580.00 ,1670848190224580.00 ,1670848190224580.00 
1107,1,1,736,-66,195,1670848190225640.00 ,1670848190225640.00 ,1670848190225640.00 
1107,2,1,128,-56,169,1670848190237690.00 ,1670848190237690.00 ,1670848190237690.00 
1208,2,1,3528,-51,26,1670848190240560.00 ,1670848190240560.00 ,1670848190240560.00 
1107,2,1,140,-56,26,1670848190243710.00 ,1670848190243710.00 ,1670848190243710.00 
1208,2,1,3512,-51,182,1670848190245680.00 ,1670848190245680.00 ,1670848190245680.00 
1107,1,1,808,-66,-585,1670848190270970.00 ,1670848190270970.00 ,1670848190270970.00 
1208,1,1,3556,-58,-130,1670848190272890.00 ,1670848190272890.00 ,1670848190272890.00 
1208,1,1,3516,-58,338,1670848190278670.00 ,1670848190278670.00 ,1670848190278670.00 
1107,1,1,752,-66,299,1670848190279980.00 ,1670848190279980.00 ,1670848190279980.00 
1208,2,1,3484,-51,286,1670848190290240.00 ,1670848190290240.00 ,1670848190290240.00 
1107,2,1,164,-56,78,1670848190292730.00 ,1670848190292730.00 ,1670848190292730.00 
1107,2,1,228,-57,273,1670848190297120.00 ,1670848190297120.00 ,1670848190297120.00 
1208,2,1,3532,-51,-26,1670848190298570.00 ,1670848190298570.00 ,1670848190298570.00 
1208,1,1,3552,-58,26,1670848190323910.00 ,1670848190323910.00 ,1670848190323910.00 
1107,1,1,872,-66,-364,1670848190325010.00 ,1670848190325010.00 ,1670848190325010.00 
1208,1,1,3572,-58,78,1670848190330130.00 ,1670848190330130.00 ,1670848190330130.00 
1107,1,1,820,-66,-26,1670848190331470.00 ,1670848190331470.00 ,1670848190331470.00 
1107,2,1,164,-56,833,1670848190345030.00 ,1670848190345030.00 ,1670848190345030.00 
1208,2,1,3524,-51,26,1670848190346140.00 ,1670848190346140.00 ,1670848190346140.00 
1107,2,1,196,-57,-26,1670848190350850.00 ,1670848190350850.00 ,1670848190350850.00 
1208,2,1,3516,-51,78,1670848190351950.00 ,1670848190351950.00 ,1670848190351950.00 
1208,1,1,3548,-58,78,1670848190375730.00 ,1670848190375730.00 ,1670848190375730.00 
1107,1,1,956,-66,-690,1670848190377700.00 ,1670848190377700.00 ,1670848190377700.00 
1208,1,1,3584,-58,-52,1670848190381850.00 ,1670848190381850.00 ,1670848190381850.00 
1107,1,1,784,-66,299,1670848190383580.00 ,1670848190383580.00 ,1670848190383580.00 
1208,2,1,3516,-51,104,1670848190394040.00 ,1670848190394040.00 ,1670848190394040.00 
1107,2,1,240,-56,26,1670848190396850.00 ,1670848190396850.00 ,1670848190396850.00 
1208,2,1,3500,-51,104,1670848190400490.00 ,1670848190400490.00 ,1670848190400490.00 
1107,2,1,244,-57,-117,1670848190402190.00 ,1670848190402190.00 ,1670848190402190.00 
1208,1,1,3576,-58,-156,1670848190425370.00 ,1670848190425370.00 ,1670848190425370.00 
1107,1,1,840,-66,143,1670848190426670.00 ,1670848190426670.00 ,1670848190426670.00 
1107,1,1,904,-66,169,1670848190432480.00 ,1670848190432480.00 ,1670848190432480.00 
1208,1,1,3576,-58,26,1670848190434850.00 ,1670848190434850.00 ,1670848190434850.00 
1208,2,1,3520,-51,52,1670848190446100.00 ,1670848190446100.00 ,1670848190446100.00 
1107,2,1,236,-56,-26,1670848190447170.00 ,1670848190447170.00 ,1670848190447170.00 
1208,2,1,3524,-51,78,1670848190452070.00 ,1670848190452070.00 ,1670848190452070.00 
1107,2,1,260,-56,-195,1670848190453170.00 ,1670848190453170.00 ,1670848190453170.00 
1208,1,1,3532,-58,390,1670848190477280.00 ,1670848190477280.00 ,1670848190477280.00 
1107,1,1,796,-66,494,1670848190478850.00 ,1670848190478850.00 ,1670848190478850.00 
1208,1,1,3596,-58,-182,1670848190482120.00 ,1670848190482120.00 ,1670848190482120.00 
1107,1,1,836,-66,442,1670848190484010.00 ,1670848190484010.00 ,1670848190484010.00 
1107,2,1,260,-57,-273,1670848190495860.00 ,1670848190495860.00 ,1670848190495860.00 
1208,2,1,3508,-51,78,1670848190497390.00 ,1670848190497390.00 ,1670848190497390.00 
1107,2,1,232,-56,143,1670848190502140.00 ,1670848190502140.00 ,1670848190502140.00 
1208,2,1,3528,-51,52,1670848190503410.00 ,1670848190503410.00 ,1670848190503410.00 
1208,1,1,3592,-58,-26,1670848190526880.00 ,1670848190526880.00 ,1670848190526880.00 
1107,1,1,876,-66,52,1670848190528800.00 ,1670848190528800.00 ,1670848190528800.00 
1208,1,1,3588,-58,-52,1670848190533470.00 ,1670848190533470.00 ,1670848190533470.00 
1107,1,1,884,-66,-26,1670848190534820.00 ,1670848190534820.00 ,1670848190534820.00 
1208,2,1,3516,-51,26,1670848190546650.00 ,1670848190546650.00 ,1670848190546650.00 
1107,2,1,220,-57,169,1670848190547700.00 ,1670848190547700.00 ,1670848190547700.00 
1208,2,1,3496,-51,234,1670848190552320.00 ,1670848190552320.00 ,1670848190552320.00 
1107,2,1,228,-56,78,1670848190553390.00 ,1670848190553390.00 ,1670848190553390.00 
1208,1,1,3556,-58,208,1670848190577170.00 ,1670848190577170.00 ,1670848190577170.00 
1107,1,1,892,-66,-221,1670848190579760.00 ,1670848190579760.00 ,1670848190579760.00 
1208,1,1,3620,-58,-260,1670848190583720.00 ,1670848190583720.00 ,1670848190583720.00 
1107,1,1,856,-66,-52,1670848190584760.00 ,1670848190584760.00 ,1670848190584760.00 
1208,2,1,3512,-51,104,1670848190595220.00 ,1670848190595220.00 ,1670848190595220.00 
1107,2,1,244,-56,-117,1670848190597100.00 ,1670848190597100.00 ,1670848190597100.00 
1208,2,1,3520,-51,26,1670848190601560.00 ,1670848190601560.00 ,1670848190601560.00 
1107,2,1,300,-56,-273,1670848190603800.00 ,1670848190603800.00 ,1670848190603800.00 
1208,1,1,3604,-58,-182,1670848190628310.00 ,1670848190628310.00 ,1670848190628310.00 
1107,1,1,888,-66,-273,1670848190629650.00 ,1670848190629650.00 ,1670848190629650.00 
1208,1,1,3612,-58,-260,1670848190635920.00 ,1670848190635920.00 ,1670848190635920.00 
1107,1,1,840,-66,299,1670848190637600.00 ,1670848190637600.00 ,1670848190637600.00 
1107,2,1,224,-57,-26,1670848190647090.00 ,1670848190647090.00 ,1670848190647090.00 
1208,2,1,3464,-51,312,1670848190649910.00 ,1670848190649910.00 ,1670848190649910.00 
1107,2,1,208,-56,117,1670848190654070.00 ,1670848190654070.00 ,1670848190654070.00 
1208,2,1,3520,-51,78,1670848190655500.00 ,1670848190655500.00 ,1670848190655500.00 
1107,1,1,884,-66,-78,1670848190679300.00 ,1670848190679300.00 ,1670848190679300.00 
1208,1,1,3588,-58,-78,1670848190681730.00 ,1670848190681730.00 ,1670848190681730.00 
1107,1,1,880,-66,-195,1670848190685210.00 ,1670848190685210.00 ,1670848190685210.00 
1208,1,1,3576,-58,78,1670848190686600.00 ,1670848190686600.00 ,1670848190686600.00 
1107,2,1,236,-56,0,1670848190699700.00 ,1670848190699700.00 ,1670848190699700.00 
1208,2,1,3528,-51,52,1670848190701290.00 ,1670848190701290.00 ,1670848190701290.00 
1208,2,1,3528,-51,0,1670848190704580.00 ,1670848190704580.00 ,1670848190704580.00 
1107,2,1,220,-56,117,1670848190706180.00 ,1670848190706180.00 ,1670848190706180.00 
1208,1,1,3588,-58,-78,1670848190732110.00 ,1670848190732110.00 ,1670848190732110.00 
1107,1,1,912,-65,-690,1670848190734060.00 ,1670848190734060.00 ,1670848190734060.00 
1107,1,1,856,-65,-195,1670848190737410.00 ,1670848190737410.00 ,1670848190737410.00 
1208,1,1,3576,-58,-78,1670848190738860.00 ,1670848190738860.00 ,1670848190738860.00 
1107,2,1,252,-57,78,1670848190750100.00 ,1670848190750100.00 ,1670848190750100.00 
1208,2,1,3516,-51,130,1670848190751640.00 ,1670848190751640.00 ,1670848190751640.00 
1208,2,1,3512,-51,130,1670848190756760.00 ,1670848190756760.00 ,1670848190756760.00 
1107,2,1,224,-56,117,1670848190758320.00 ,1670848190758320.00 ,1670848190758320.00 
1107,1,1,860,-66,273,1670848190781460.00 ,1670848190781460.00 ,1670848190781460.00 
1208,1,1,3588,-58,-130,1670848190783170.00 ,1670848190783170.00 ,1670848190783170.00 
1107,1,1,860,-66,0,1670848190788230.00 ,1670848190788230.00 ,1670848190788230.00 
1208,1,1,3612,-58,-260,1670848190789810.00 ,1670848190789810.00 ,1670848190789810.00 
1107,2,1,248,-56,0,1670848190799840.00 ,1670848190799840.00 ,1670848190799840.00 
1208,2,1,3524,-51,78,1670848190801160.00 ,1670848190801160.00 ,1670848190801160.00 
1208,2,1,3528,-51,26,1670848190808190.00 ,1670848190808190.00 ,1670848190808190.00 
1107,2,1,192,-56,299,1670848190809680.00 ,1670848190809680.00 ,1670848190809680.00 
1208,1,1,3576,-58,78,1670848190835490.00 ,1670848190835490.00 ,1670848190835490.00 
1107,1,1,816,-66,807,1670848190836590.00 ,1670848190836590.00 ,1670848190836590.00 
1208,1,1,3572,-58,156,1670848190840110.00 ,1670848190840110.00 ,1670848190840110.00 
1107,1,1,872,-66,-338,1670848190842680.00 ,1670848190842680.00 ,1670848190842680.00 
1208,2,1,3524,-51,0,1670848190852940.00 ,1670848190852940.00 ,1670848190852940.00 
1107,2,1,120,-56,911,1670848190854120.00 ,1670848190854120.00 ,1670848190854120.00 
1107,2,1,236,-57,26,1670848190858370.00 ,1670848190858370.00 ,1670848190858370.00 
1208,2,1,3520,-51,0,1670848190860940.00 ,1670848190860940.00 ,1670848190860940.00 
1107,1,1,864,-66,-117,1670848190887710.00 ,1670848190887710.00 ,1670848190887710.00 
1208,1,1,3592,-58,-104,1670848190888820.00 ,1670848190888820.00 ,1670848190888820.00 
1208,1,1,3596,-58,-104,1670848190892370.00 ,1670848190892370.00 ,1670848190892370.00 
1107,1,1,864,-66,221,1670848190894470.00 ,1670848190894470.00 ,1670848190894470.00 
1107,2,1,228,-56,143,1670848190905170.00 ,1670848190905170.00 ,1670848190905170.00 
1208,2,1,3516,-51,52,1670848190906900.00 ,1670848190906900.00 ,1670848190906900.00 
1208,2,1,3528,-51,0,1670848190913200.00 ,1670848190913200.00 ,1670848190913200.00 
1107,2,1,228,-56,195,1670848190915140.00 ,1670848190915140.00 ,1670848190915140.00 
1107,1,1,800,-66,364,1670848190938740.00 ,1670848190938740.00 ,1670848190938740.00 
1208,1,1,3588,-58,-52,1670848190940480.00 ,1670848190940480.00 ,1670848190940480.00 
1107,1,1,828,-66,338,1670848190944420.00 ,1670848190944420.00 ,1670848190944420.00 
1208,1,1,3568,-58,130,1670848190945760.00 ,1670848190945760.00 ,1670848190945760.00 
1208,2,1,3548,-51,-130,1670848190958140.00 ,1670848190958140.00 ,1670848190958140.00 
1107,2,1,232,-56,78,1670848190960110.00 ,1670848190960110.00 ,1670848190960110.00 
1107,2,1,236,-56,78,1670848190964130.00 ,1670848190964130.00 ,1670848190964130.00 
1208,2,1,3524,-51,52,1670848190965270.00 ,1670848190965270.00 ,1670848190965270.00 
1208,1,1,3568,-58,-78,1670848190991040.00 ,1670848190991040.00 ,1670848190991040.00 
1107,1,1,872,-66,-26,1670848190993070.00 ,1670848190993070.00 ,1670848190993070.00 
1208,1,1,3604,-58,-52,1670848190996750.00 ,1670848190996750.00 ,1670848190996750.00 
1107,1,1,776,-66,911,1670848190997970.00 ,1670848190997970.00 ,1670848190997970.00 
1107,2,1,212,-57,364,1670848191009070.00 ,1670848191009070.00 ,1670848191009070.00 
1208,2,1,3532,-51,-78,1670848191011880.00 ,1670848191011880.00 ,1670848191011880.00 
1208,2,1,3480,-51,234,1670848191015250.00 ,1670848191015250.00 ,1670848191015250.00 
1107,2,1,212,-56,247,1670848191017370.00 ,1670848191017370.00 ,1670848191017370.00 
1208,1,1,3604,-58,-182,1670848191041270.00 ,1670848191041270.00 ,1670848191041270.00 
1107,1,1,984,-66,-950,1670848191042610.00 ,1670848191042610.00 ,1670848191042610.00 
1107,1,1,804,-66,364,1670848191046640.00 ,1670848191046640.00 ,1670848191046640.00 
1208,1,1,3600,-58,-130,1670848191047770.00 ,1670848191047770.00 ,1670848191047770.00 
1208,2,1,3540,-51,-52,1670848191060310.00 ,1670848191060310.00 ,1670848191060310.00 
1107,2,1,232,-57,-117,1670848191061500.00 ,1670848191061500.00 ,1670848191061500.00 
1208,2,1,3536,-51,-78,1670848191066210.00 ,1670848191066210.00 ,1670848191066210.00 
1107,2,1,216,-56,299,1670848191068480.00 ,1670848191068480.00 ,1670848191068480.00 
1208,1,1,3580,-58,52,1670848191091030.00 ,1670848191091030.00 ,1670848191091030.00 
1107,1,1,780,-66,364,1670848191092710.00 ,1670848191092710.00 ,1670848191092710.00 
1107,1,1,892,-66,-364,1670848191097040.00 ,1670848191097040.00 ,1670848191097040.00 
1208,1,1,3596,-58,-52,1670848191098090.00 ,1670848191098090.00 ,1670848191098090.00 
1107,2,1,216,-57,221,1670848191110110.00 ,1670848191110110.00 ,1670848191110110.00 
1208,2,1,3544,-51,-104,1670848191111650.00 ,1670848191111650.00 ,1670848191111650.00 
1107,2,1,220,-56,247,1670848191117430.00 ,1670848191117430.00 ,1670848191117430.00 
1208,2,1,3524,-51,26,1670848191118590.00 ,1670848191118590.00 ,1670848191118590.00 
1107,1,1,880,-66,-247,1670848191143530.00 ,1670848191143530.00 ,1670848191143530.00 
1208,1,1,3608,-58,-260,1670848191145140.00 ,1670848191145140.00 ,1670848191145140.00 
1107,1,1,832,-66,247,1670848191148990.00 ,1670848191148990.00 ,1670848191148990.00 
1208,1,1,3560,-58,52,1670848191151580.00 ,1670848191151580.00 ,1670848191151580.00 
1107,2,1,196,-56,247,1670848191161240.00 ,1670848191161240.00 ,1670848191161240.00 
1208,2,1,3544,-51,-130,1670848191163170.00 ,1670848191163170.00 ,1670848191163170.00 
1107,2,1,208,-57,195,1670848191167230.00 ,1670848191167230.00 ,1670848191167230.00 
1208,2,1,3508,-51,130,1670848191169410.00 ,1670848191169410.00 ,1670848191169410.00 
1107,1,1,972,-65,-559,1670848191192820.00 ,1670848191192820.00 ,1670848191192820.00 
1208,1,1,3596,-58,-78,1670848191194640.00 ,1670848191194640.00 ,1670848191194640.00 
1107,1,1,908,-66,-221,1670848191200750.00 ,1670848191200750.00 ,1670848191200750.00 
1208,1,1,3584,-58,0,1670848191202330.00 ,1670848191202330.00 ,1670848191202330.00 
1107,2,1,188,-56,442,1670848191214440.00 ,1670848191214440.00 ,1670848191214440.00 
1208,2,1,3532,-51,-26,1670848191215690.00 ,1670848191215690.00 ,1670848191215690.00 
1107,2,1,228,-57,169,1670848191220310.00 ,1670848191220310.00 ,1670848191220310.00 
1208,2,1,3520,-51,130,1670848191222200.00 ,1670848191222200.00 ,1670848191222200.00 
1208,1,1,3596,-58,-26,1670848191245970.00 ,1670848191245970.00 ,1670848191245970.00 
1107,1,1,880,-66,52,1670848191247630.00 ,1670848191247630.00 ,1670848191247630.00 
1107,1,1,844,-66,416,1670848191251650.00 ,1670848191251650.00 ,1670848191251650.00 
1208,1,1,3608,-58,-156,1670848191252790.00 ,1670848191252790.00 ,1670848191252790.00 
1208,2,1,3504,-51,156,1670848191264950.00 ,1670848191264950.00 ,1670848191264950.00 
1107,2,1,228,-56,169,1670848191267130.00 ,1670848191267130.00 ,1670848191267130.00 
1107,2,1,244,-56,78,1670848191274700.00 ,1670848191274700.00 ,1670848191274700.00 
1208,2,1,3528,-51,0,1670848191276640.00 ,1670848191276640.00 ,1670848191276640.00 
1107,1,1,864,-66,52,1670848191300330.00 ,1670848191300330.00 ,1670848191300330.00 
1208,1,1,3604,-58,-130,1670848191301670.00 ,1670848191301670.00 ,1670848191301670.00 
1107,1,1,824,-66,416,1670848191308510.00 ,1670848191308510.00 ,1670848191308510.00 
1208,1,1,3588,-58,-78,1670848191310110.00 ,1670848191310110.00 ,1670848191310110.00 
1208,2,1,3524,-51,26,1670848191321960.00 ,1670848191321960.00 ,1670848191321960.00 
1107,2,1,256,-57,-52,1670848191323510.00 ,1670848191323510.00 ,1670848191323510.00 
1107,2,1,212,-56,195,1670848191328910.00 ,1670848191328910.00 ,1670848191328910.00 
1208,2,1,3524,-51,-78,1670848191331470.00 ,1670848191331470.00 ,1670848191331470.00 
1107,1,1,864,-66,-78,1670848191355200.00 ,1670848191355200.00 ,1670848191355200.00 
1208,1,1,3596,-58,-234,1670848191356770.00 ,1670848191356770.00 ,1670848191356770.00 
1107,1,1,908,-66,-195,1670848191360300.00 ,1670848191360300.00 ,1670848191360300.00 
1208,1,1,3564,-58,-78,1670848191361380.00 ,1670848191361380.00 ,1670848191361380.00 
1208,2,1,3520,-51,52,1670848191374150.00 ,1670848191374150.00 ,1670848191374150.00 
1107,2,1,236,-56,52,1670848191375310.00 ,1670848191375310.00 ,1670848191375310.00 
1107,2,1,200,-56,338,1670848191379290.00 ,1670848191379290.00 ,1670848191379290.00 
1208,2,1,3492,-51,234,1670848191381510.00 ,1670848191381510.00 ,1670848191381510.00 
1107,1,1,964,-66,-833,1670848191405520.00 ,1670848191405520.00 ,1670848191405520.00 
1208,1,1,3584,-58,-52,1670848191406970.00 ,1670848191406970.00 ,1670848191406970.00 
