1107,2,1,60,-56,143,1671019444440180.00 ,1671019444440180.00 ,1671019444440180.00 ,
1208,1,1,3284,-48,234,1671019444463930.00 ,1671019444463930.00 ,1671019444463930.00 ,
1107,1,1,928,-62,-195,1671019444465910.00 ,1671019444465910.00 ,1671019444465910.00 ,
1208,1,1,3280,-49,156,1671019444470300.00 ,1671019444470300.00 ,1671019444470300.00 ,
1107,1,1,852,-61,442,1671019444472700.00 ,1671019444472700.00 ,1671019444472700.00 ,
1208,2,1,3400,-48,0,1671019444483560.00 ,1671019444483560.00 ,1671019444483560.00 ,
1107,2,1,76,-56,-26,1671019444486610.00 ,1671019444486610.00 ,1671019444486610.00 ,
1208,2,1,3396,-48,130,1671019444489740.00 ,1671019444489740.00 ,1671019444489740.00 ,
1107,2,1,88,-56,-117,1671019444490830.00 ,1671019444490830.00 ,1671019444490830.00 ,
1208,1,1,3292,-49,130,1671019444516120.00 ,1671019444516120.00 ,1671019444516120.00 ,
1107,1,1,912,-62,-533,1671019444518400.00 ,1671019444518400.00 ,1671019444518400.00 ,
1208,1,1,3280,-49,260,1671019444523350.00 ,1671019444523350.00 ,1671019444523350.00 ,
1107,1,1,920,-61,143,1671019444524810.00 ,1671019444524810.00 ,1671019444524810.00 ,
1208,2,1,3400,-48,78,1671019444534650.00 ,1671019444534650.00 ,1671019444534650.00 ,
1107,2,1,40,-56,221,1671019444536940.00 ,1671019444536940.00 ,1671019444536940.00 ,
1208,2,1,3380,-48,182,1671019444539890.00 ,1671019444539890.00 ,1671019444539890.00 ,
1107,2,1,84,-56,26,1671019444541210.00 ,1671019444541210.00 ,1671019444541210.00 ,
1208,1,1,3276,-49,234,1671019444566200.00 ,1671019444566200.00 ,1671019444566200.00 ,
1107,1,1,880,-62,143,1671019444568640.00 ,1671019444568640.00 ,1671019444568640.00 ,
1208,1,1,3300,-49,52,1671019444573930.00 ,1671019444573930.00 ,1671019444573930.00 ,
1107,1,1,884,-61,195,1671019444575730.00 ,1671019444575730.00 ,1671019444575730.00 ,
1107,2,1,76,-56,-52,1671019444586780.00 ,1671019444586780.00 ,1671019444586780.00 ,
1208,2,1,3388,-48,104,1671019444587870.00 ,1671019444587870.00 ,1671019444587870.00 ,
1208,2,1,3392,-48,130,1671019444591600.00 ,1671019444591600.00 ,1671019444591600.00 ,
1107,2,1,48,-56,195,1671019444592680.00 ,1671019444592680.00 ,1671019444592680.00 ,
1208,1,1,3352,-48,-78,1671019444617760.00 ,1671019444617760.00 ,1671019444617760.00 ,
1107,1,1,912,-61,-26,1671019444622420.00 ,1671019444622420.00 ,1671019444622420.00 ,
1208,1,1,3300,-48,130,1671019444627380.00 ,1671019444627380.00 ,1671019444627380.00 ,
1107,1,1,904,-61,-26,1671019444629080.00 ,1671019444629080.00 ,1671019444629080.00 ,
1208,2,1,3404,-48,26,1671019444638900.00 ,1671019444638900.00 ,1671019444638900.00 ,
1107,2,1,48,-56,169,1671019444641110.00 ,1671019444641110.00 ,1671019444641110.00 ,
1107,2,1,76,-56,-52,1671019444644850.00 ,1671019444644850.00 ,1671019444644850.00 ,
1208,2,1,3396,-48,130,1671019444646520.00 ,1671019444646520.00 ,1671019444646520.00 ,
1107,1,1,876,-61,143,1671019444670760.00 ,1671019444670760.00 ,1671019444670760.00 ,
1208,1,1,3292,-49,182,1671019444673320.00 ,1671019444673320.00 ,1671019444673320.00 ,
1107,1,1,892,-61,52,1671019444675870.00 ,1671019444675870.00 ,1671019444675870.00 ,
1208,1,1,3288,-49,104,1671019444678330.00 ,1671019444678330.00 ,1671019444678330.00 ,
1208,2,1,3388,-48,78,1671019444689230.00 ,1671019444689230.00 ,1671019444689230.00 ,
1107,2,1,72,-56,0,1671019444691530.00 ,1671019444691530.00 ,1671019444691530.00 ,
1208,2,1,3392,-48,104,1671019444696010.00 ,1671019444696010.00 ,1671019444696010.00 ,
1107,2,1,56,-56,143,1671019444697090.00 ,1671019444697090.00 ,1671019444697090.00 ,
1107,1,1,936,-61,-195,1671019444721590.00 ,1671019444721590.00 ,1671019444721590.00 ,
1208,1,1,3288,-49,182,1671019444722670.00 ,1671019444722670.00 ,1671019444722670.00 ,
1208,1,1,3288,-49,182,1671019444726970.00 ,1671019444726970.00 ,1671019444726970.00 ,
1107,1,1,932,-62,1783,1671019444729180.00 ,1671019444729180.00 ,1671019444729180.00 ,
1107,2,1,72,-56,78,1671019444739390.00 ,1671019444739390.00 ,1671019444739390.00 ,
1208,2,1,3384,-48,156,1671019444741700.00 ,1671019444741700.00 ,1671019444741700.00 ,
1107,2,1,72,-56,52,1671019444747130.00 ,1671019444747130.00 ,1671019444747130.00 ,
1208,2,1,3388,-48,156,1671019444748480.00 ,1671019444748480.00 ,1671019444748480.00 ,
1208,1,1,3292,-49,104,1671019444773550.00 ,1671019444773550.00 ,1671019444773550.00 ,
1107,1,1,912,-61,-416,1671019444777110.00 ,1671019444777110.00 ,1671019444777110.00 ,
1208,1,1,3288,-49,26,1671019444783680.00 ,1671019444783680.00 ,1671019444783680.00 ,
1107,1,1,916,-61,-52,1671019444785860.00 ,1671019444785860.00 ,1671019444785860.00 ,
1107,2,1,44,-56,195,1671019444799010.00 ,1671019444799010.00 ,1671019444799010.00 ,
1208,2,1,3380,-48,208,1671019444800590.00 ,1671019444800590.00 ,1671019444800590.00 ,
1107,2,1,56,-56,195,1671019444803850.00 ,1671019444803850.00 ,1671019444803850.00 ,
1208,2,1,3372,-48,286,1671019444805790.00 ,1671019444805790.00 ,1671019444805790.00 ,
1208,1,1,3280,-48,260,1671019444829870.00 ,1671019444829870.00 ,1671019444829870.00 ,
1107,1,1,928,-61,52,1671019444832100.00 ,1671019444832100.00 ,1671019444832100.00 ,
1107,1,1,964,-60,-416,1671019444836390.00 ,1671019444836390.00 ,1671019444836390.00 ,
1208,1,1,3292,-49,78,1671019444837840.00 ,1671019444837840.00 ,1671019444837840.00 ,
1107,2,1,68,-56,0,1671019444848480.00 ,1671019444848480.00 ,1671019444848480.00 ,
1208,2,1,3388,-48,156,1671019444851290.00 ,1671019444851290.00 ,1671019444851290.00 ,
1208,2,1,3392,-48,78,1671019444854190.00 ,1671019444854190.00 ,1671019444854190.00 ,
1107,2,1,84,-56,-26,1671019444856340.00 ,1671019444856340.00 ,1671019444856340.00 ,
1208,1,1,3300,-49,104,1671019444879990.00 ,1671019444879990.00 ,1671019444879990.00 ,
1107,1,1,876,-62,-78,1671019444881890.00 ,1671019444881890.00 ,1671019444881890.00 ,
1208,1,1,3300,-48,52,1671019444889060.00 ,1671019444889060.00 ,1671019444889060.00 ,
1107,1,1,788,-61,638,1671019444891470.00 ,1671019444891470.00 ,1671019444891470.00 ,
1208,2,1,3392,-48,78,1671019444902830.00 ,1671019444902830.00 ,1671019444902830.00 ,
1107,2,1,60,-56,169,1671019444905020.00 ,1671019444905020.00 ,1671019444905020.00 ,
1208,2,1,3388,-48,156,1671019444908400.00 ,1671019444908400.00 ,1671019444908400.00 ,
1107,2,1,72,-56,0,1671019444910090.00 ,1671019444910090.00 ,1671019444910090.00 ,
1208,1,1,3296,-48,130,1671019444934650.00 ,1671019444934650.00 ,1671019444934650.00 ,
1107,1,1,908,-62,0,1671019444935730.00 ,1671019444935730.00 ,1671019444935730.00 ,
1208,1,1,3304,-48,0,1671019444940670.00 ,1671019444940670.00 ,1671019444940670.00 ,
1107,1,1,892,-61,78,1671019444943860.00 ,1671019444943860.00 ,1671019444943860.00 ,
1208,2,1,3400,-48,78,1671019444954440.00 ,1671019444954440.00 ,1671019444954440.00 ,
1107,2,1,64,-56,78,1671019444956860.00 ,1671019444956860.00 ,1671019444956860.00 ,
1107,2,1,72,-56,26,1671019444960830.00 ,1671019444960830.00 ,1671019444960830.00 ,
1208,2,1,3388,-48,182,1671019444961970.00 ,1671019444961970.00 ,1671019444961970.00 ,
1107,1,1,1064,-58,-1002,1671019444989010.00 ,1671019444989010.00 ,1671019444989010.00 ,
1208,1,1,3292,-49,52,1671019444990080.00 ,1671019444990080.00 ,1671019444990080.00 ,
1208,1,1,3288,-48,-26,1671019444997540.00 ,1671019444997540.00 ,1671019444997540.00 ,
1107,1,1,916,-61,-299,1671019445001090.00 ,1671019445001090.00 ,1671019445001090.00 ,
1208,2,1,3400,-48,104,1671019445012570.00 ,1671019445012570.00 ,1671019445012570.00 ,
1107,2,1,64,-56,52,1671019445014850.00 ,1671019445014850.00 ,1671019445014850.00 ,
1208,2,1,3388,-48,182,1671019445017850.00 ,1671019445017850.00 ,1671019445017850.00 ,
1107,2,1,64,-56,52,1671019445020430.00 ,1671019445020430.00 ,1671019445020430.00 ,
1107,1,1,884,-61,-26,1671019445042970.00 ,1671019445042970.00 ,1671019445042970.00 ,
1208,1,1,3288,-48,208,1671019445045140.00 ,1671019445045140.00 ,1671019445045140.00 ,
1107,1,1,904,-61,26,1671019445048960.00 ,1671019445048960.00 ,1671019445048960.00 ,
1208,1,1,3288,-48,182,1671019445051380.00 ,1671019445051380.00 ,1671019445051380.00 ,
1208,2,1,3396,-48,104,1671019445065320.00 ,1671019445065320.00 ,1671019445065320.00 ,
1107,2,1,52,-56,143,1671019445066860.00 ,1671019445066860.00 ,1671019445066860.00 ,
1208,2,1,3388,-48,182,1671019445070130.00 ,1671019445070130.00 ,1671019445070130.00 ,
1107,2,1,64,-56,52,1671019445071200.00 ,1671019445071200.00 ,1671019445071200.00 ,
1107,1,1,872,-61,195,1671019445097200.00 ,1671019445097200.00 ,1671019445097200.00 ,
1208,1,1,3292,-49,78,1671019445098440.00 ,1671019445098440.00 ,1671019445098440.00 ,
1208,1,1,3284,-48,208,1671019445109410.00 ,1671019445109410.00 ,1671019445109410.00 ,
1107,1,1,896,-61,117,1671019445110920.00 ,1671019445110920.00 ,1671019445110920.00 ,
1107,2,1,56,-56,117,1671019445122010.00 ,1671019445122010.00 ,1671019445122010.00 ,
1208,2,1,3388,-48,130,1671019445123120.00 ,1671019445123120.00 ,1671019445123120.00 ,
1107,2,1,60,-56,26,1671019445128680.00 ,1671019445128680.00 ,1671019445128680.00 ,
1208,2,1,3400,-48,78,1671019445129750.00 ,1671019445129750.00 ,1671019445129750.00 ,
1208,1,1,3292,-48,52,1671019445154890.00 ,1671019445154890.00 ,1671019445154890.00 ,
1107,1,1,924,-61,-117,1671019445157690.00 ,1671019445157690.00 ,1671019445157690.00 ,
1208,1,1,3304,-48,26,1671019445160600.00 ,1671019445160600.00 ,1671019445160600.00 ,
1107,1,1,932,-61,-273,1671019445162580.00 ,1671019445162580.00 ,1671019445162580.00 ,
1208,2,1,3396,-48,78,1671019445173030.00 ,1671019445173030.00 ,1671019445173030.00 ,
1107,2,1,68,-56,78,1671019445175000.00 ,1671019445175000.00 ,1671019445175000.00 ,
1107,2,1,68,-56,0,1671019445179220.00 ,1671019445179220.00 ,1671019445179220.00 ,
1208,2,1,3400,-48,130,1671019445181410.00 ,1671019445181410.00 ,1671019445181410.00 ,
1208,1,1,3292,-49,156,1671019445205080.00 ,1671019445205080.00 ,1671019445205080.00 ,
1107,1,1,884,-61,78,1671019445206130.00 ,1671019445206130.00 ,1671019445206130.00 ,
1208,1,1,3340,-48,-130,1671019445211890.00 ,1671019445211890.00 ,1671019445211890.00 ,
1107,1,1,896,-62,221,1671019445217160.00 ,1671019445217160.00 ,1671019445217160.00 ,
1107,2,1,52,-56,221,1671019445227920.00 ,1671019445227920.00 ,1671019445227920.00 ,
1208,2,1,3396,-48,52,1671019445229000.00 ,1671019445229000.00 ,1671019445229000.00 ,
1107,2,1,68,-56,-117,1671019445233360.00 ,1671019445233360.00 ,1671019445233360.00 ,
1208,2,1,3408,-48,0,1671019445234600.00 ,1671019445234600.00 ,1671019445234600.00 ,
1208,1,1,3288,-48,130,1671019445258450.00 ,1671019445258450.00 ,1671019445258450.00 ,
1107,1,1,908,-61,0,1671019445261310.00 ,1671019445261310.00 ,1671019445261310.00 ,
1107,1,1,920,-61,-195,1671019445266630.00 ,1671019445266630.00 ,1671019445266630.00 ,
1208,1,1,3296,-48,156,1671019445268590.00 ,1671019445268590.00 ,1671019445268590.00 ,
1107,2,1,84,-56,-78,1671019445279550.00 ,1671019445279550.00 ,1671019445279550.00 ,
1208,2,1,3388,-48,130,1671019445281750.00 ,1671019445281750.00 ,1671019445281750.00 ,
1208,2,1,3408,-48,52,1671019445286380.00 ,1671019445286380.00 ,1671019445286380.00 ,
1107,2,1,84,-56,-52,1671019445287690.00 ,1671019445287690.00 ,1671019445287690.00 ,
1208,1,1,3280,-49,208,1671019445311400.00 ,1671019445311400.00 ,1671019445311400.00 ,
1107,1,1,912,-61,52,1671019445313920.00 ,1671019445313920.00 ,1671019445313920.00 ,
1208,1,1,3296,-48,156,1671019445317260.00 ,1671019445317260.00 ,1671019445317260.00 ,
1107,1,1,904,-61,169,1671019445318750.00 ,1671019445318750.00 ,1671019445318750.00 ,
1208,2,1,3384,-48,156,1671019445330370.00 ,1671019445330370.00 ,1671019445330370.00 ,
1107,2,1,60,-56,143,1671019445331660.00 ,1671019445331660.00 ,1671019445331660.00 ,
1208,2,1,3392,-48,104,1671019445336190.00 ,1671019445336190.00 ,1671019445336190.00 ,
1107,2,1,44,-56,247,1671019445337260.00 ,1671019445337260.00 ,1671019445337260.00 ,
1208,1,1,3288,-49,104,1671019445362410.00 ,1671019445362410.00 ,1671019445362410.00 ,
1107,1,1,888,-61,195,1671019445363400.00 ,1671019445363400.00 ,1671019445363400.00 ,
1107,1,1,920,-61,-169,1671019445366660.00 ,1671019445366660.00 ,1671019445366660.00 ,
1208,1,1,3296,-49,156,1671019445368020.00 ,1671019445368020.00 ,1671019445368020.00 ,
1107,2,1,60,-56,117,1671019445380320.00 ,1671019445380320.00 ,1671019445380320.00 ,
1208,2,1,3392,-48,78,1671019445382550.00 ,1671019445382550.00 ,1671019445382550.00 ,
1208,2,1,3392,-48,78,1671019445387610.00 ,1671019445387610.00 ,1671019445387610.00 ,
1107,2,1,56,-56,169,1671019445388740.00 ,1671019445388740.00 ,1671019445388740.00 ,
1208,1,1,3292,-49,130,1671019445412890.00 ,1671019445412890.00 ,1671019445412890.00 ,
1107,1,1,896,-61,26,1671019445414230.00 ,1671019445414230.00 ,1671019445414230.00 ,
1107,1,1,912,-61,0,1671019445417730.00 ,1671019445417730.00 ,1671019445417730.00 ,
1208,1,1,3284,-49,182,1671019445419060.00 ,1671019445419060.00 ,1671019445419060.00 ,
1208,2,1,3388,-48,156,1671019445431350.00 ,1671019445431350.00 ,1671019445431350.00 ,
1107,2,1,60,-56,169,1671019445433060.00 ,1671019445433060.00 ,1671019445433060.00 ,
1107,2,1,64,-56,78,1671019445437060.00 ,1671019445437060.00 ,1671019445437060.00 ,
1208,2,1,3388,-48,130,1671019445439260.00 ,1671019445439260.00 ,1671019445439260.00 ,
1107,1,1,916,-62,-26,1671019445462720.00 ,1671019445462720.00 ,1671019445462720.00 ,
1208,1,1,3296,-49,156,1671019445464720.00 ,1671019445464720.00 ,1671019445464720.00 ,
1107,1,1,912,-61,-117,1671019445470630.00 ,1671019445470630.00 ,1671019445470630.00 ,
1208,1,1,3288,-49,156,1671019445472100.00 ,1671019445472100.00 ,1671019445472100.00 ,
1208,2,1,3388,-48,156,1671019445483850.00 ,1671019445483850.00 ,1671019445483850.00 ,
1107,2,1,76,-56,26,1671019445485220.00 ,1671019445485220.00 ,1671019445485220.00 ,
1208,2,1,3384,-48,130,1671019445489640.00 ,1671019445489640.00 ,1671019445489640.00 ,
1107,2,1,64,-56,52,1671019445491260.00 ,1671019445491260.00 ,1671019445491260.00 ,
1107,1,1,916,-61,-247,1671019445515530.00 ,1671019445515530.00 ,1671019445515530.00 ,
1208,1,1,3300,-49,52,1671019445516890.00 ,1671019445516890.00 ,1671019445516890.00 ,
1107,1,1,920,-62,-221,1671019445521240.00 ,1671019445521240.00 ,1671019445521240.00 ,
1208,1,1,3300,-49,52,1671019445522420.00 ,1671019445522420.00 ,1671019445522420.00 ,
1107,2,1,56,-56,117,1671019445534960.00 ,1671019445534960.00 ,1671019445534960.00 ,
1208,2,1,3400,-48,104,1671019445537510.00 ,1671019445537510.00 ,1671019445537510.00 ,
1107,2,1,36,-56,338,1671019445541490.00 ,1671019445541490.00 ,1671019445541490.00 ,
1208,2,1,3392,-48,156,1671019445542550.00 ,1671019445542550.00 ,1671019445542550.00 ,
1208,1,1,3292,-49,182,1671019445565920.00 ,1671019445565920.00 ,1671019445565920.00 ,
1107,1,1,908,-61,-117,1671019445567220.00 ,1671019445567220.00 ,1671019445567220.00 ,
1208,1,1,3292,-48,156,1671019445574750.00 ,1671019445574750.00 ,1671019445574750.00 ,
1107,1,1,884,-61,0,1671019445579190.00 ,1671019445579190.00 ,1671019445579190.00 ,
1208,2,1,3392,-48,156,1671019445589240.00 ,1671019445589240.00 ,1671019445589240.00 ,
1107,2,1,72,-56,-26,1671019445590660.00 ,1671019445590660.00 ,1671019445590660.00 ,
1107,2,1,68,-56,52,1671019445595520.00 ,1671019445595520.00 ,1671019445595520.00 ,
1208,2,1,3396,-48,104,1671019445596950.00 ,1671019445596950.00 ,1671019445596950.00 ,
1107,1,1,836,-61,494,1671019445620200.00 ,1671019445620200.00 ,1671019445620200.00 ,
1208,1,1,3288,-48,104,1671019445622410.00 ,1671019445622410.00 ,1671019445622410.00 ,
1208,1,1,3284,-49,234,1671019445629560.00 ,1671019445629560.00 ,1671019445629560.00 ,
1107,1,1,932,-61,-273,1671019445630880.00 ,1671019445630880.00 ,1671019445630880.00 ,
1208,2,1,3388,-48,156,1671019445651280.00 ,1671019445651280.00 ,1671019445651280.00 ,
1107,2,1,68,-56,26,1671019445652640.00 ,1671019445652640.00 ,1671019445652640.00 ,
1208,2,1,3396,-48,26,1671019445656610.00 ,1671019445656610.00 ,1671019445656610.00 ,
1107,2,1,76,-56,-26,1671019445658080.00 ,1671019445658080.00 ,1671019445658080.00 ,
1107,1,1,888,-62,78,1671019445681960.00 ,1671019445681960.00 ,1671019445681960.00 ,
1208,1,1,3292,-49,156,1671019445683650.00 ,1671019445683650.00 ,1671019445683650.00 ,
1208,1,1,3292,-49,130,1671019445689580.00 ,1671019445689580.00 ,1671019445689580.00 ,
1107,1,1,952,-61,-533,1671019445690670.00 ,1671019445690670.00 ,1671019445690670.00 ,
1208,2,1,3392,-48,130,1671019445701840.00 ,1671019445701840.00 ,1671019445701840.00 ,
1107,2,1,56,-56,117,1671019445703510.00 ,1671019445703510.00 ,1671019445703510.00 ,
1107,2,1,64,-56,78,1671019445708680.00 ,1671019445708680.00 ,1671019445708680.00 ,
1208,2,1,3404,-48,156,1671019445709730.00 ,1671019445709730.00 ,1671019445709730.00 ,
1208,1,1,3268,-48,208,1671019445732740.00 ,1671019445732740.00 ,1671019445732740.00 ,
1107,1,1,956,-61,-338,1671019445734910.00 ,1671019445734910.00 ,1671019445734910.00 ,
1208,1,1,3292,-48,182,1671019445739030.00 ,1671019445739030.00 ,1671019445739030.00 ,
1107,1,1,952,-61,-390,1671019445741800.00 ,1671019445741800.00 ,1671019445741800.00 ,
1107,2,1,60,-56,52,1671019445752240.00 ,1671019445752240.00 ,1671019445752240.00 ,
1208,2,1,3368,-48,286,1671019445753570.00 ,1671019445753570.00 ,1671019445753570.00 ,
1208,2,1,3388,-48,156,1671019445757380.00 ,1671019445757380.00 ,1671019445757380.00 ,
1107,2,1,48,-56,169,1671019445758690.00 ,1671019445758690.00 ,1671019445758690.00 ,
1208,1,1,3272,-49,260,1671019445783570.00 ,1671019445783570.00 ,1671019445783570.00 ,
1107,1,1,912,-61,117,1671019445784860.00 ,1671019445784860.00 ,1671019445784860.00 ,
1208,1,1,3280,-48,494,1671019445791360.00 ,1671019445791360.00 ,1671019445791360.00 ,
1107,1,1,908,-61,26,1671019445794300.00 ,1671019445794300.00 ,1671019445794300.00 ,
1107,2,1,76,-56,0,1671019445803680.00 ,1671019445803680.00 ,1671019445803680.00 ,
1208,2,1,3404,-48,104,1671019445805280.00 ,1671019445805280.00 ,1671019445805280.00 ,
1107,2,1,80,-56,-78,1671019445810420.00 ,1671019445810420.00 ,1671019445810420.00 ,
1208,2,1,3392,-48,104,1671019445811500.00 ,1671019445811500.00 ,1671019445811500.00 ,
1208,1,1,3316,-49,-78,1671019445838330.00 ,1671019445838330.00 ,1671019445838330.00 ,
1107,1,1,952,-61,-442,1671019445839670.00 ,1671019445839670.00 ,1671019445839670.00 ,
1208,1,1,3284,-49,78,1671019445844100.00 ,1671019445844100.00 ,1671019445844100.00 ,
1107,1,1,952,-61,-442,1671019445845650.00 ,1671019445845650.00 ,1671019445845650.00 ,
1208,2,1,3388,-48,182,1671019445857920.00 ,1671019445857920.00 ,1671019445857920.00 ,
1107,2,1,76,-56,-26,1671019445859810.00 ,1671019445859810.00 ,1671019445859810.00 ,
1107,2,1,40,-56,338,1671019445862730.00 ,1671019445862730.00 ,1671019445862730.00 ,
1208,2,1,3412,-48,0,1671019445864910.00 ,1671019445864910.00 ,1671019445864910.00 ,
1208,1,1,3288,-49,234,1671019445888580.00 ,1671019445888580.00 ,1671019445888580.00 ,
1107,1,1,920,-61,-52,1671019445890770.00 ,1671019445890770.00 ,1671019445890770.00 ,
1208,1,1,3288,-49,130,1671019445897770.00 ,1671019445897770.00 ,1671019445897770.00 ,
1107,1,1,916,-60,-299,1671019445899970.00 ,1671019445899970.00 ,1671019445899970.00 ,
1107,2,1,64,-56,26,1671019445910410.00 ,1671019445910410.00 ,1671019445910410.00 ,
1208,2,1,3384,-48,182,1671019445912930.00 ,1671019445912930.00 ,1671019445912930.00 ,
1107,2,1,56,-56,117,1671019445915760.00 ,1671019445915760.00 ,1671019445915760.00 ,
1208,2,1,3404,-48,52,1671019445918180.00 ,1671019445918180.00 ,1671019445918180.00 ,
1107,1,1,900,-61,-26,1671019445942890.00 ,1671019445942890.00 ,1671019445942890.00 ,
1208,1,1,3292,-49,130,1671019445944250.00 ,1671019445944250.00 ,1671019445944250.00 ,
1208,1,1,3296,-48,130,1671019445951120.00 ,1671019445951120.00 ,1671019445951120.00 ,
1107,1,1,872,-61,273,1671019445952800.00 ,1671019445952800.00 ,1671019445952800.00 ,
1208,2,1,3384,-48,182,1671019445964000.00 ,1671019445964000.00 ,1671019445964000.00 ,
1107,2,1,64,-56,78,1671019445965240.00 ,1671019445965240.00 ,1671019445965240.00 ,
1107,2,1,80,-56,-78,1671019445969970.00 ,1671019445969970.00 ,1671019445969970.00 ,
1208,2,1,3400,-48,104,1671019445972310.00 ,1671019445972310.00 ,1671019445972310.00 ,
1107,1,1,900,-61,52,1671019445994690.00 ,1671019445994690.00 ,1671019445994690.00 ,
1208,1,1,3300,-48,78,1671019445996620.00 ,1671019445996620.00 ,1671019445996620.00 ,
1107,1,1,872,-62,338,1671019446001110.00 ,1671019446001110.00 ,1671019446001110.00 ,
1208,1,1,3292,-49,130,1671019446003070.00 ,1671019446003070.00 ,1671019446003070.00 ,
1208,2,1,3392,-48,130,1671019446013990.00 ,1671019446013990.00 ,1671019446013990.00 ,
1107,2,1,92,-56,-117,1671019446016060.00 ,1671019446016060.00 ,1671019446016060.00 ,
1107,2,1,72,-56,-26,1671019446018950.00 ,1671019446018950.00 ,1671019446018950.00 ,
1208,2,1,3388,-48,130,1671019446020300.00 ,1671019446020300.00 ,1671019446020300.00 ,
1208,1,1,3300,-48,156,1671019446046520.00 ,1671019446046520.00 ,1671019446046520.00 ,
1107,1,1,916,-61,143,1671019446049250.00 ,1671019446049250.00 ,1671019446049250.00 ,
