1208,1,1,692,-47,208,1671107655176490.00 ,1671107655176490.00 ,1671107655176490.00 ,,
1107,1,1,2876,-57,-143,1671107655178780.00 ,1671107655178780.00 ,1671107655178780.00 ,,
1107,1,1,2880,-57,-143,1671107655183290.00 ,1671107655183290.00 ,1671107655183290.00 ,,
1208,1,1,700,-47,182,1671107655184370.00 ,1671107655184370.00 ,1671107655184370.00 ,,
1107,2,1,192,-56,0,1671107655195450.00 ,1671107655195450.00 ,1671107655195450.00 ,,
1208,2,1,3524,-48,-104,1671107655197060.00 ,1671107655197060.00 ,1671107655197060.00 ,,
1107,2,1,216,-56,-195,1671107655200840.00 ,1671107655200840.00 ,1671107655200840.00 ,,
1208,2,1,3504,-48,78,1671107655202830.00 ,1671107655202830.00 ,1671107655202830.00 ,,
1107,1,1,2880,-57,-52,1671107655226060.00 ,1671107655226060.00 ,1671107655226060.00 ,,
1208,1,1,712,-47,78,1671107655227190.00 ,1671107655227190.00 ,1671107655227190.00 ,,
1208,1,1,704,-47,156,1671107655233290.00 ,1671107655233290.00 ,1671107655233290.00 ,,
1107,1,1,2876,-57,-26,1671107655234360.00 ,1671107655234360.00 ,1671107655234360.00 ,,
1208,2,1,3484,-48,104,1671107655246990.00 ,1671107655246990.00 ,1671107655246990.00 ,,
1107,2,1,208,-57,-52,1671107655248200.00 ,1671107655248200.00 ,1671107655248200.00 ,,
1107,2,1,200,-57,52,1671107655252660.00 ,1671107655252660.00 ,1671107655252660.00 ,,
1208,2,1,3492,-48,104,1671107655254160.00 ,1671107655254160.00 ,1671107655254160.00 ,,
1107,1,1,2908,-57,-338,1671107655279110.00 ,1671107655279110.00 ,1671107655279110.00 ,,
1208,1,1,692,-47,286,1671107655280480.00 ,1671107655280480.00 ,1671107655280480.00 ,,
1107,1,1,2864,-58,-52,1671107655284780.00 ,1671107655284780.00 ,1671107655284780.00 ,,
1208,1,1,704,-47,-26,1671107655286040.00 ,1671107655286040.00 ,1671107655286040.00 ,,
1208,2,1,3496,-48,78,1671107655298110.00 ,1671107655298110.00 ,1671107655298110.00 ,,
1107,2,1,196,-57,0,1671107655299160.00 ,1671107655299160.00 ,1671107655299160.00 ,,
1107,2,1,192,-56,52,1671107655303730.00 ,1671107655303730.00 ,1671107655303730.00 ,,
1208,2,1,3492,-48,156,1671107655305040.00 ,1671107655305040.00 ,1671107655305040.00 ,,
1107,1,1,2860,-57,78,1671107655328850.00 ,1671107655328850.00 ,1671107655328850.00 ,,
1208,1,1,696,-47,260,1671107655330570.00 ,1671107655330570.00 ,1671107655330570.00 ,,
1107,1,1,2892,-57,-195,1671107655334830.00 ,1671107655334830.00 ,1671107655334830.00 ,,
1208,1,1,704,-47,130,1671107655336350.00 ,1671107655336350.00 ,1671107655336350.00 ,,
1107,2,1,212,-56,0,1671107655348340.00 ,1671107655348340.00 ,1671107655348340.00 ,,
1208,2,1,3500,-48,104,1671107655349690.00 ,1671107655349690.00 ,1671107655349690.00 ,,
1208,2,1,3496,-48,52,1671107655352970.00 ,1671107655352970.00 ,1671107655352970.00 ,,
1107,2,1,184,-56,117,1671107655354300.00 ,1671107655354300.00 ,1671107655354300.00 ,,
1208,1,1,700,-47,234,1671107655379840.00 ,1671107655379840.00 ,1671107655379840.00 ,,
1107,1,1,2880,-57,-52,1671107655381810.00 ,1671107655381810.00 ,1671107655381810.00 ,,
1107,1,1,2868,-57,-78,1671107655386370.00 ,1671107655386370.00 ,1671107655386370.00 ,,
1208,1,1,708,-47,208,1671107655387480.00 ,1671107655387480.00 ,1671107655387480.00 ,,
1208,2,1,3492,-48,130,1671107655397970.00 ,1671107655397970.00 ,1671107655397970.00 ,,
1107,2,1,176,-57,52,1671107655400990.00 ,1671107655400990.00 ,1671107655400990.00 ,,
1208,2,1,3516,-48,-26,1671107655403670.00 ,1671107655403670.00 ,1671107655403670.00 ,,
1107,2,1,188,-56,26,1671107655405850.00 ,1671107655405850.00 ,1671107655405850.00 ,,
1208,1,1,696,-47,208,1671107655429770.00 ,1671107655429770.00 ,1671107655429770.00 ,,
1107,1,1,2888,-57,221,1671107655431680.00 ,1671107655431680.00 ,1671107655431680.00 ,,
1107,1,1,2896,-57,-195,1671107655436780.00 ,1671107655436780.00 ,1671107655436780.00 ,,
1208,1,1,712,-47,130,1671107655437830.00 ,1671107655437830.00 ,1671107655437830.00 ,,
1107,2,1,168,-56,247,1671107655448140.00 ,1671107655448140.00 ,1671107655448140.00 ,,
1208,2,1,3508,-48,52,1671107655450160.00 ,1671107655450160.00 ,1671107655450160.00 ,,
1208,2,1,3484,-48,130,1671107655455860.00 ,1671107655455860.00 ,1671107655455860.00 ,,
1107,2,1,188,-56,78,1671107655457330.00 ,1671107655457330.00 ,1671107655457330.00 ,,
1107,1,1,2908,-57,-533,1671107655480170.00 ,1671107655480170.00 ,1671107655480170.00 ,,
1208,1,1,664,-47,442,1671107655482080.00 ,1671107655482080.00 ,1671107655482080.00 ,,
1107,1,1,2888,-57,-169,1671107655485820.00 ,1671107655485820.00 ,1671107655485820.00 ,,
1208,1,1,696,-47,260,1671107655487800.00 ,1671107655487800.00 ,1671107655487800.00 ,,
1208,2,1,3496,-48,78,1671107655499720.00 ,1671107655499720.00 ,1671107655499720.00 ,,
1107,2,1,180,-56,143,1671107655500840.00 ,1671107655500840.00 ,1671107655500840.00 ,,
1208,2,1,3488,-48,104,1671107655504380.00 ,1671107655504380.00 ,1671107655504380.00 ,,
1107,2,1,188,-56,78,1671107655506820.00 ,1671107655506820.00 ,1671107655506820.00 ,,
1107,1,1,2892,-57,-143,1671107655530700.00 ,1671107655530700.00 ,1671107655530700.00 ,,
1208,1,1,720,-47,78,1671107655533110.00 ,1671107655533110.00 ,1671107655533110.00 ,,
1208,1,1,712,-47,26,1671107655536020.00 ,1671107655536020.00 ,1671107655536020.00 ,,
1107,1,1,2884,-57,-1028,1671107655537120.00 ,1671107655537120.00 ,1671107655537120.00 ,,
1208,2,1,3492,-48,78,1671107655551080.00 ,1671107655551080.00 ,1671107655551080.00 ,,
1107,2,1,168,-56,169,1671107655552300.00 ,1671107655552300.00 ,1671107655552300.00 ,,
1107,2,1,176,-56,195,1671107655556770.00 ,1671107655556770.00 ,1671107655556770.00 ,,
1208,2,1,3500,-48,78,1671107655558500.00 ,1671107655558500.00 ,1671107655558500.00 ,,
1208,1,1,720,-47,104,1671107655582240.00 ,1671107655582240.00 ,1671107655582240.00 ,,
1107,1,1,2880,-57,-195,1671107655584390.00 ,1671107655584390.00 ,1671107655584390.00 ,,
1208,1,1,712,-47,156,1671107655588150.00 ,1671107655588150.00 ,1671107655588150.00 ,,
1107,1,1,2892,-57,-247,1671107655589820.00 ,1671107655589820.00 ,1671107655589820.00 ,,
1208,2,1,3484,-48,130,1671107655601000.00 ,1671107655601000.00 ,1671107655601000.00 ,,
1107,2,1,172,-56,117,1671107655602890.00 ,1671107655602890.00 ,1671107655602890.00 ,,
1208,2,1,3500,-48,-52,1671107655607150.00 ,1671107655607150.00 ,1671107655607150.00 ,,
1107,2,1,180,-57,52,1671107655609440.00 ,1671107655609440.00 ,1671107655609440.00 ,,
1208,1,1,700,-47,234,1671107655632770.00 ,1671107655632770.00 ,1671107655632770.00 ,,
1107,1,1,2936,-57,-442,1671107655634730.00 ,1671107655634730.00 ,1671107655634730.00 ,,
1208,1,1,716,-47,130,1671107655638810.00 ,1671107655638810.00 ,1671107655638810.00 ,,
1107,1,1,2860,-57,26,1671107655639910.00 ,1671107655639910.00 ,1671107655639910.00 ,,
1208,2,1,3492,-48,78,1671107655654110.00 ,1671107655654110.00 ,1671107655654110.00 ,,
1107,2,1,204,-56,-52,1671107655655300.00 ,1671107655655300.00 ,1671107655655300.00 ,,
1208,2,1,3496,-48,104,1671107655660060.00 ,1671107655660060.00 ,1671107655660060.00 ,,
1107,2,1,200,-56,-52,1671107655661540.00 ,1671107655661540.00 ,1671107655661540.00 ,,
1107,1,1,2896,-57,-299,1671107655685580.00 ,1671107655685580.00 ,1671107655685580.00 ,,
1208,1,1,696,-47,234,1671107655687280.00 ,1671107655687280.00 ,1671107655687280.00 ,,
1208,1,1,704,-47,182,1671107655692700.00 ,1671107655692700.00 ,1671107655692700.00 ,,
1107,1,1,2900,-57,-143,1671107655693800.00 ,1671107655693800.00 ,1671107655693800.00 ,,
1107,2,1,144,-57,364,1671107655704010.00 ,1671107655704010.00 ,1671107655704010.00 ,,
1208,2,1,3504,-48,26,1671107655705080.00 ,1671107655705080.00 ,1671107655705080.00 ,,
1107,2,1,200,-56,78,1671107655712340.00 ,1671107655712340.00 ,1671107655712340.00 ,,
1208,2,1,3508,-48,26,1671107655713480.00 ,1671107655713480.00 ,1671107655713480.00 ,,
1107,1,1,2884,-57,-221,1671107655736750.00 ,1671107655736750.00 ,1671107655736750.00 ,,
1208,1,1,712,-47,130,1671107655738230.00 ,1671107655738230.00 ,1671107655738230.00 ,,
1107,1,1,2892,-58,-195,1671107655743100.00 ,1671107655743100.00 ,1671107655743100.00 ,,
1208,1,1,708,-47,130,1671107655744690.00 ,1671107655744690.00 ,1671107655744690.00 ,,
1208,2,1,3488,-48,130,1671107655754720.00 ,1671107655754720.00 ,1671107655754720.00 ,,
1107,2,1,188,-56,117,1671107655757790.00 ,1671107655757790.00 ,1671107655757790.00 ,,
1107,2,1,192,-56,52,1671107655760460.00 ,1671107655760460.00 ,1671107655760460.00 ,,
1208,2,1,3516,-48,-26,1671107655762720.00 ,1671107655762720.00 ,1671107655762720.00 ,,
1208,1,1,700,-47,156,1671107655786800.00 ,1671107655786800.00 ,1671107655786800.00 ,,
1107,1,1,2872,-57,-26,1671107655788480.00 ,1671107655788480.00 ,1671107655788480.00 ,,
1208,1,1,700,-47,208,1671107655796360.00 ,1671107655796360.00 ,1671107655796360.00 ,,
1107,1,1,2876,-58,-26,1671107655797430.00 ,1671107655797430.00 ,1671107655797430.00 ,,
1107,2,1,188,-56,169,1671107655808030.00 ,1671107655808030.00 ,1671107655808030.00 ,,
1208,2,1,3492,-48,104,1671107655809720.00 ,1671107655809720.00 ,1671107655809720.00 ,,
1107,2,1,188,-57,26,1671107655813750.00 ,1671107655813750.00 ,1671107655813750.00 ,,
1208,2,1,3480,-48,156,1671107655816200.00 ,1671107655816200.00 ,1671107655816200.00 ,,
1107,1,1,2884,-58,-221,1671107655838990.00 ,1671107655838990.00 ,1671107655838990.00 ,,
1208,1,1,704,-47,130,1671107655840700.00 ,1671107655840700.00 ,1671107655840700.00 ,,
1208,1,1,704,-47,156,1671107655844940.00 ,1671107655844940.00 ,1671107655844940.00 ,,
1107,1,1,2920,-57,-299,1671107655846890.00 ,1671107655846890.00 ,1671107655846890.00 ,,
1208,2,1,3492,-48,104,1671107655858700.00 ,1671107655858700.00 ,1671107655858700.00 ,,
1107,2,1,176,-56,169,1671107655861490.00 ,1671107655861490.00 ,1671107655861490.00 ,,
1208,2,1,3532,-48,-130,1671107655865470.00 ,1671107655865470.00 ,1671107655865470.00 ,,
1107,2,1,192,-57,169,1671107655867160.00 ,1671107655867160.00 ,1671107655867160.00 ,,
1208,1,1,712,-47,156,1671107655891630.00 ,1671107655891630.00 ,1671107655891630.00 ,,
1107,1,1,2876,-57,78,1671107655892830.00 ,1671107655892830.00 ,1671107655892830.00 ,,
1208,1,1,700,-47,234,1671107655899640.00 ,1671107655899640.00 ,1671107655899640.00 ,,
1107,1,1,2880,-57,-52,1671107655900980.00 ,1671107655900980.00 ,1671107655900980.00 ,,
1208,2,1,3492,-48,130,1671107655911560.00 ,1671107655911560.00 ,1671107655911560.00 ,,
1107,2,1,184,-56,26,1671107655913290.00 ,1671107655913290.00 ,1671107655913290.00 ,,
1208,2,1,3492,-48,156,1671107655918640.00 ,1671107655918640.00 ,1671107655918640.00 ,,
1107,2,1,188,-56,169,1671107655920310.00 ,1671107655920310.00 ,1671107655920310.00 ,,
1208,1,1,660,-47,468,1671107655942970.00 ,1671107655942970.00 ,1671107655942970.00 ,,
1107,1,1,2904,-57,-338,1671107655945110.00 ,1671107655945110.00 ,1671107655945110.00 ,,
1208,1,1,704,-47,182,1671107655949560.00 ,1671107655949560.00 ,1671107655949560.00 ,,
1107,1,1,2904,-57,-299,1671107655954180.00 ,1671107655954180.00 ,1671107655954180.00 ,,
1208,2,1,3524,-48,-52,1671107655965690.00 ,1671107655965690.00 ,1671107655965690.00 ,,
1107,2,1,184,-56,143,1671107655967230.00 ,1671107655967230.00 ,1671107655967230.00 ,,
1208,2,1,3492,-48,130,1671107655971010.00 ,1671107655971010.00 ,1671107655971010.00 ,,
1107,2,1,176,-56,364,1671107655972720.00 ,1671107655972720.00 ,1671107655972720.00 ,,
1208,1,1,708,-47,156,1671107655997250.00 ,1671107655997250.00 ,1671107655997250.00 ,,
1107,1,1,2952,-57,-468,1671107655998340.00 ,1671107655998340.00 ,1671107655998340.00 ,,
1107,1,1,2880,-57,26,1671107656004560.00 ,1671107656004560.00 ,1671107656004560.00 ,,
1208,1,1,704,-47,156,1671107656005940.00 ,1671107656005940.00 ,1671107656005940.00 ,,
1107,2,1,212,-56,-78,1671107656017870.00 ,1671107656017870.00 ,1671107656017870.00 ,,
1208,2,1,3512,-48,0,1671107656019200.00 ,1671107656019200.00 ,1671107656019200.00 ,,
1107,2,1,188,-56,-52,1671107656025080.00 ,1671107656025080.00 ,1671107656025080.00 ,,
1208,2,1,3524,-48,-78,1671107656026560.00 ,1671107656026560.00 ,1671107656026560.00 ,,
1208,1,1,696,-47,234,1671107656051620.00 ,1671107656051620.00 ,1671107656051620.00 ,,
1107,1,1,2900,-57,-299,1671107656053510.00 ,1671107656053510.00 ,1671107656053510.00 ,,
1208,1,1,708,-47,208,1671107656056690.00 ,1671107656056690.00 ,1671107656056690.00 ,,
1107,1,1,2892,-57,-78,1671107656058640.00 ,1671107656058640.00 ,1671107656058640.00 ,,
1208,2,1,3492,-48,130,1671107656069930.00 ,1671107656069930.00 ,1671107656069930.00 ,,
1107,2,1,168,-57,273,1671107656071460.00 ,1671107656071460.00 ,1671107656071460.00 ,,
1208,2,1,3500,-48,104,1671107656074730.00 ,1671107656074730.00 ,1671107656074730.00 ,,
1107,2,1,192,-56,0,1671107656077130.00 ,1671107656077130.00 ,1671107656077130.00 ,,
1208,1,1,712,-47,104,1671107656100550.00 ,1671107656100550.00 ,1671107656100550.00 ,,
1107,1,1,2892,-57,-195,1671107656101650.00 ,1671107656101650.00 ,1671107656101650.00 ,,
1107,1,1,2808,-58,221,1671107656108140.00 ,1671107656108140.00 ,1671107656108140.00 ,,
1208,1,1,696,-47,260,1671107656109500.00 ,1671107656109500.00 ,1671107656109500.00 ,,
1208,2,1,3496,-48,78,1671107656121580.00 ,1671107656121580.00 ,1671107656121580.00 ,,
1107,2,1,188,-56,143,1671107656123320.00 ,1671107656123320.00 ,1671107656123320.00 ,,
1208,2,1,3512,-48,-78,1671107656125970.00 ,1671107656125970.00 ,1671107656125970.00 ,,
1107,2,1,184,-56,26,1671107656127560.00 ,1671107656127560.00 ,1671107656127560.00 ,,
1107,1,1,2872,-58,-195,1671107656152240.00 ,1671107656152240.00 ,1671107656152240.00 ,,
1208,1,1,704,-47,208,1671107656153380.00 ,1671107656153380.00 ,1671107656153380.00 ,,
1107,1,1,2892,-57,-221,1671107656160320.00 ,1671107656160320.00 ,1671107656160320.00 ,,
1208,1,1,704,-47,182,1671107656161660.00 ,1671107656161660.00 ,1671107656161660.00 ,,
1208,2,1,3516,-48,0,1671107656171760.00 ,1671107656171760.00 ,1671107656171760.00 ,,
1107,2,1,192,-56,78,1671107656173750.00 ,1671107656173750.00 ,1671107656173750.00 ,,
1208,2,1,3520,-48,-78,1671107656178880.00 ,1671107656178880.00 ,1671107656178880.00 ,,
1107,2,1,196,-56,52,1671107656180210.00 ,1671107656180210.00 ,1671107656180210.00 ,,
1107,1,1,2900,-57,-299,1671107656203630.00 ,1671107656203630.00 ,1671107656203630.00 ,,
1208,1,1,704,-47,182,1671107656205610.00 ,1671107656205610.00 ,1671107656205610.00 ,,
1208,1,1,704,-47,208,1671107656210560.00 ,1671107656210560.00 ,1671107656210560.00 ,,
1107,1,1,2892,-57,-78,1671107656211620.00 ,1671107656211620.00 ,1671107656211620.00 ,,
1208,2,1,3516,-48,-26,1671107656226430.00 ,1671107656226430.00 ,1671107656226430.00 ,,
1107,2,1,188,-56,78,1671107656227960.00 ,1671107656227960.00 ,1671107656227960.00 ,,
1107,2,1,196,-57,0,1671107656231630.00 ,1671107656231630.00 ,1671107656231630.00 ,,
1208,2,1,3516,-48,-52,1671107656234190.00 ,1671107656234190.00 ,1671107656234190.00 ,,
1107,1,1,2896,-57,-169,1671107656256750.00 ,1671107656256750.00 ,1671107656256750.00 ,,
1208,1,1,700,-47,260,1671107656258910.00 ,1671107656258910.00 ,1671107656258910.00 ,,
1208,1,1,720,-47,52,1671107656265060.00 ,1671107656265060.00 ,1671107656265060.00 ,,
1107,1,1,2872,-58,-169,1671107656266540.00 ,1671107656266540.00 ,1671107656266540.00 ,,
1208,2,1,3508,-48,26,1671107656276890.00 ,1671107656276890.00 ,1671107656276890.00 ,,
1107,2,1,188,-56,-52,1671107656279160.00 ,1671107656279160.00 ,1671107656279160.00 ,,
1107,2,1,184,-56,221,1671107656282090.00 ,1671107656282090.00 ,1671107656282090.00 ,,
1208,2,1,3492,-48,78,1671107656284670.00 ,1671107656284670.00 ,1671107656284670.00 ,,
1208,1,1,712,-47,78,1671107656308830.00 ,1671107656308830.00 ,1671107656308830.00 ,,
1107,1,1,2888,-58,-143,1671107656310110.00 ,1671107656310110.00 ,1671107656310110.00 ,,
1107,1,1,2872,-57,-195,1671107656318690.00 ,1671107656318690.00 ,1671107656318690.00 ,,
1208,1,1,696,-47,286,1671107656320050.00 ,1671107656320050.00 ,1671107656320050.00 ,,
1208,2,1,3488,-48,78,1671107656334430.00 ,1671107656334430.00 ,1671107656334430.00 ,,
1107,2,1,200,-56,26,1671107656335710.00 ,1671107656335710.00 ,1671107656335710.00 ,,
1208,2,1,3516,-48,-52,1671107656340510.00 ,1671107656340510.00 ,1671107656340510.00 ,,
1107,2,1,180,-56,169,1671107656341830.00 ,1671107656341830.00 ,1671107656341830.00 ,,
1208,1,1,704,-47,208,1671107656365020.00 ,1671107656365020.00 ,1671107656365020.00 ,,
1107,1,1,2860,-57,143,1671107656367180.00 ,1671107656367180.00 ,1671107656367180.00 ,,
1208,1,1,692,-47,208,1671107656370980.00 ,1671107656370980.00 ,1671107656370980.00 ,,
1107,1,1,2856,-57,26,1671107656372930.00 ,1671107656372930.00 ,1671107656372930.00 ,,
1208,2,1,3512,-48,0,1671107656384130.00 ,1671107656384130.00 ,1671107656384130.00 ,,
1107,2,1,200,-56,-78,1671107656386230.00 ,1671107656386230.00 ,1671107656386230.00 ,,
1208,2,1,3516,-48,-26,1671107656389150.00 ,1671107656389150.00 ,1671107656389150.00 ,,
1107,2,1,184,-57,-26,1671107656390720.00 ,1671107656390720.00 ,1671107656390720.00 ,,
1208,1,1,712,-47,130,1671107656415770.00 ,1671107656415770.00 ,1671107656415770.00 ,,
1107,1,1,2892,-55,78,1671107656417690.00 ,1671107656417690.00 ,1671107656417690.00 ,,
1107,1,1,2892,-57,-195,1671107656422600.00 ,1671107656422600.00 ,1671107656422600.00 ,,
1208,1,1,708,-47,156,1671107656423900.00 ,1671107656423900.00 ,1671107656423900.00 ,,
1107,2,1,208,-56,26,1671107656435460.00 ,1671107656435460.00 ,1671107656435460.00 ,,
1208,2,1,3492,-48,104,1671107656436580.00 ,1671107656436580.00 ,1671107656436580.00 ,,
1107,2,1,192,-56,52,1671107656440580.00 ,1671107656440580.00 ,1671107656440580.00 ,,
1208,2,1,3496,-48,78,1671107656442570.00 ,1671107656442570.00 ,1671107656442570.00 ,,
1208,1,1,692,-47,286,1671107656472660.00 ,1671107656472660.00 ,1671107656472660.00 ,,
1107,1,1,2892,-57,-221,1671107656475440.00 ,1671107656475440.00 ,1671107656475440.00 ,,
1208,1,1,628,-47,598,1671107656479760.00 ,1671107656479760.00 ,1671107656479760.00 ,,
1107,1,1,2904,-57,-273,1671107656481260.00 ,1671107656481260.00 ,1671107656481260.00 ,,
1107,2,1,188,-57,143,1671107656490840.00 ,1671107656490840.00 ,1671107656490840.00 ,,
1208,2,1,3492,-48,26,1671107656493940.00 ,1671107656493940.00 ,1671107656493940.00 ,,
1208,2,1,3512,-48,0,1671107656497900.00 ,1671107656497900.00 ,1671107656497900.00 ,,
1107,2,1,244,-56,-273,1671107656499230.00 ,1671107656499230.00 ,1671107656499230.00 ,,
1107,1,1,2880,-58,78,1671107656522730.00 ,1671107656522730.00 ,1671107656522730.00 ,,
1208,1,1,712,-47,130,1671107656524740.00 ,1671107656524740.00 ,1671107656524740.00 ,,
1208,1,1,704,-47,208,1671107656532720.00 ,1671107656532720.00 ,1671107656532720.00 ,,
1107,1,1,2900,-58,-364,1671107656534820.00 ,1671107656534820.00 ,1671107656534820.00 ,,
1107,2,1,192,-56,26,1671107656545100.00 ,1671107656545100.00 ,1671107656545100.00 ,,
1208,2,1,3504,-48,52,1671107656546350.00 ,1671107656546350.00 ,1671107656546350.00 ,,
1208,2,1,3520,-48,-52,1671107656550330.00 ,1671107656550330.00 ,1671107656550330.00 ,,
1107,2,1,200,-56,0,1671107656552490.00 ,1671107656552490.00 ,1671107656552490.00 ,,
1107,1,1,2828,-58,247,1671107656577170.00 ,1671107656577170.00 ,1671107656577170.00 ,,
1208,1,1,720,-47,26,1671107656578960.00 ,1671107656578960.00 ,1671107656578960.00 ,,
1107,1,1,2872,-57,-52,1671107656587700.00 ,1671107656587700.00 ,1671107656587700.00 ,,
1208,1,1,768,-47,-234,1671107656589680.00 ,1671107656589680.00 ,1671107656589680.00 ,,
1208,2,1,3492,-48,78,1671107656601570.00 ,1671107656601570.00 ,1671107656601570.00 ,,
1107,2,1,208,-56,26,1671107656602890.00 ,1671107656602890.00 ,1671107656602890.00 ,,
1107,2,1,180,-56,221,1671107656609550.00 ,1671107656609550.00 ,1671107656609550.00 ,,
1208,2,1,3492,-48,156,1671107656610870.00 ,1671107656610870.00 ,1671107656610870.00 ,,
1208,1,1,704,-47,104,1671107656634630.00 ,1671107656634630.00 ,1671107656634630.00 ,,
1107,1,1,2932,-57,-52,1671107656636100.00 ,1671107656636100.00 ,1671107656636100.00 ,,
1107,1,1,2896,-57,-221,1671107656640110.00 ,1671107656640110.00 ,1671107656640110.00 ,,
1208,1,1,700,-47,208,1671107656642310.00 ,1671107656642310.00 ,1671107656642310.00 ,,
1107,2,1,184,-56,117,1671107656652420.00 ,1671107656652420.00 ,1671107656652420.00 ,,
1208,2,1,3508,-48,0,1671107656653530.00 ,1671107656653530.00 ,1671107656653530.00 ,,
1107,2,1,152,-56,338,1671107656659360.00 ,1671107656659360.00 ,1671107656659360.00 ,,
1208,2,1,3500,-48,52,1671107656661590.00 ,1671107656661590.00 ,1671107656661590.00 ,,
1208,1,1,704,-47,208,1671107656686020.00 ,1671107656686020.00 ,1671107656686020.00 ,,
1107,1,1,3056,-57,-1302,1671107656689550.00 ,1671107656689550.00 ,1671107656689550.00 ,,
1107,1,1,2896,-58,-221,1671107656695550.00 ,1671107656695550.00 ,1671107656695550.00 ,,
1208,1,1,692,-47,260,1671107656697270.00 ,1671107656697270.00 ,1671107656697270.00 ,,
1107,2,1,192,-56,0,1671107656707940.00 ,1671107656707940.00 ,1671107656707940.00 ,,
1208,2,1,3508,-48,-52,1671107656710490.00 ,1671107656710490.00 ,1671107656710490.00 ,,
1208,2,1,3508,-48,26,1671107656713410.00 ,1671107656713410.00 ,1671107656713410.00 ,,
1107,2,1,180,-56,-416,1671107656715970.00 ,1671107656715970.00 ,1671107656715970.00 ,,
1107,1,1,2892,-57,-1471,1671107656739180.00 ,1671107656739180.00 ,1671107656739180.00 ,,
