1107,1,1,2840,-57,-169,1671107518842140.00 ,1671107518842140.00 ,1671107518842140.00 ,,
1208,1,1,668,-47,156,1671107518843740.00 ,1671107518843740.00 ,1671107518843740.00 ,,
1208,1,1,664,-47,104,1671107518847280.00 ,1671107518847280.00 ,1671107518847280.00 ,,
1107,1,1,2824,-58,-26,1671107518849230.00 ,1671107518849230.00 ,1671107518849230.00 ,,
1208,2,1,3552,-48,78,1671107518859830.00 ,1671107518859830.00 ,1671107518859830.00 ,,
1107,2,1,108,-56,-78,1671107518862010.00 ,1671107518862010.00 ,1671107518862010.00 ,,
1107,2,1,72,-56,143,1671107518866840.00 ,1671107518866840.00 ,1671107518866840.00 ,,
1208,2,1,3580,-48,-78,1671107518868130.00 ,1671107518868130.00 ,1671107518868130.00 ,,
1208,1,1,648,-47,260,1671107518891880.00 ,1671107518891880.00 ,1671107518891880.00 ,,
1107,1,1,2848,-57,-221,1671107518894210.00 ,1671107518894210.00 ,1671107518894210.00 ,,
1107,1,1,2820,-57,-117,1671107518899290.00 ,1671107518899290.00 ,1671107518899290.00 ,,
1208,1,1,664,-47,156,1671107518900530.00 ,1671107518900530.00 ,1671107518900530.00 ,,
1208,2,1,3572,-48,-78,1671107518911210.00 ,1671107518911210.00 ,1671107518911210.00 ,,
1107,2,1,80,-56,143,1671107518914270.00 ,1671107518914270.00 ,1671107518914270.00 ,,
1208,2,1,3572,-48,-156,1671107518916930.00 ,1671107518916930.00 ,1671107518916930.00 ,,
1107,2,1,84,-56,78,1671107518919110.00 ,1671107518919110.00 ,1671107518919110.00 ,,
1107,1,1,2864,-57,-442,1671107518942830.00 ,1671107518942830.00 ,1671107518942830.00 ,,
1208,1,1,656,-46,104,1671107518943950.00 ,1671107518943950.00 ,1671107518943950.00 ,,
1208,1,1,660,-47,520,1671107518949590.00 ,1671107518949590.00 ,1671107518949590.00 ,,
1107,1,1,2836,-56,-247,1671107518953790.00 ,1671107518953790.00 ,1671107518953790.00 ,,
1208,2,1,3568,-48,-26,1671107518964980.00 ,1671107518964980.00 ,1671107518964980.00 ,,
1107,2,1,116,-56,-78,1671107518967280.00 ,1671107518967280.00 ,1671107518967280.00 ,,
1208,2,1,3568,-48,0,1671107518971210.00 ,1671107518971210.00 ,1671107518971210.00 ,,
1107,2,1,96,-56,-26,1671107518972340.00 ,1671107518972340.00 ,1671107518972340.00 ,,
1208,1,1,652,-46,260,1671107518995790.00 ,1671107518995790.00 ,1671107518995790.00 ,,
1107,1,1,2832,-57,-273,1671107518998200.00 ,1671107518998200.00 ,1671107518998200.00 ,,
1208,1,1,652,-47,182,1671107519002880.00 ,1671107519002880.00 ,1671107519002880.00 ,,
1107,1,1,2796,-57,-26,1671107519004760.00 ,1671107519004760.00 ,1671107519004760.00 ,,
1107,2,1,104,-56,0,1671107519015010.00 ,1671107519015010.00 ,1671107519015010.00 ,,
1208,2,1,3576,-48,-78,1671107519016420.00 ,1671107519016420.00 ,1671107519016420.00 ,,
1208,2,1,3572,-48,-52,1671107519021500.00 ,1671107519021500.00 ,1671107519021500.00 ,,
1107,2,1,112,-56,-117,1671107519023200.00 ,1671107519023200.00 ,1671107519023200.00 ,,
1208,1,1,664,-47,156,1671107519045760.00 ,1671107519045760.00 ,1671107519045760.00 ,,
1107,1,1,2844,-57,-195,1671107519047970.00 ,1671107519047970.00 ,1671107519047970.00 ,,
1107,1,1,2836,-57,-273,1671107519052790.00 ,1671107519052790.00 ,1671107519052790.00 ,,
1208,1,1,664,-47,156,1671107519055260.00 ,1671107519055260.00 ,1671107519055260.00 ,,
1208,2,1,3576,-48,-104,1671107519065480.00 ,1671107519065480.00 ,1671107519065480.00 ,,
1107,2,1,104,-56,0,1671107519067650.00 ,1671107519067650.00 ,1671107519067650.00 ,,
1107,2,1,104,-56,-78,1671107519072150.00 ,1671107519072150.00 ,1671107519072150.00 ,,
1208,2,1,3584,-48,-130,1671107519073830.00 ,1671107519073830.00 ,1671107519073830.00 ,,
1107,1,1,2820,-57,247,1671107519097720.00 ,1671107519097720.00 ,1671107519097720.00 ,,
1208,1,1,880,-47,-1276,1671107519099230.00 ,1671107519099230.00 ,1671107519099230.00 ,,
1107,1,1,2804,-58,78,1671107519104460.00 ,1671107519104460.00 ,1671107519104460.00 ,,
1208,1,1,668,-47,104,1671107519105810.00 ,1671107519105810.00 ,1671107519105810.00 ,,
1107,2,1,92,-56,26,1671107519117070.00 ,1671107519117070.00 ,1671107519117070.00 ,,
1208,2,1,3556,-48,78,1671107519118810.00 ,1671107519118810.00 ,1671107519118810.00 ,,
1208,2,1,3584,-48,-130,1671107519123100.00 ,1671107519123100.00 ,1671107519123100.00 ,,
1107,2,1,96,-56,143,1671107519124770.00 ,1671107519124770.00 ,1671107519124770.00 ,,
1208,1,1,664,-47,130,1671107519149000.00 ,1671107519149000.00 ,1671107519149000.00 ,,
1107,1,1,2808,-57,195,1671107519150990.00 ,1671107519150990.00 ,1671107519150990.00 ,,
1107,1,1,2840,-57,-117,1671107519154680.00 ,1671107519154680.00 ,1671107519154680.00 ,,
1208,1,1,664,-47,104,1671107519155820.00 ,1671107519155820.00 ,1671107519155820.00 ,,
1107,2,1,104,-56,-26,1671107519169230.00 ,1671107519169230.00 ,1671107519169230.00 ,,
1208,2,1,3572,-48,-130,1671107519170380.00 ,1671107519170380.00 ,1671107519170380.00 ,,
1107,2,1,88,-56,143,1671107519174370.00 ,1671107519174370.00 ,1671107519174370.00 ,,
1208,2,1,3568,-48,0,1671107519176350.00 ,1671107519176350.00 ,1671107519176350.00 ,,
1208,1,1,668,-47,156,1671107519200380.00 ,1671107519200380.00 ,1671107519200380.00 ,,
1107,1,1,2788,-57,247,1671107519202700.00 ,1671107519202700.00 ,1671107519202700.00 ,,
1208,1,1,664,-47,156,1671107519209660.00 ,1671107519209660.00 ,1671107519209660.00 ,,
1107,1,1,2824,-57,-26,1671107519214710.00 ,1671107519214710.00 ,1671107519214710.00 ,,
1208,2,1,3572,-48,-52,1671107519226460.00 ,1671107519226460.00 ,1671107519226460.00 ,,
1107,2,1,72,-56,78,1671107519228620.00 ,1671107519228620.00 ,1671107519228620.00 ,,
1208,2,1,3568,-48,-26,1671107519231260.00 ,1671107519231260.00 ,1671107519231260.00 ,,
1107,2,1,108,-56,-26,1671107519233440.00 ,1671107519233440.00 ,1671107519233440.00 ,,
1107,1,1,2840,-58,-247,1671107519257390.00 ,1671107519257390.00 ,1671107519257390.00 ,,
1208,1,1,676,-47,52,1671107519262490.00 ,1671107519262490.00 ,1671107519262490.00 ,,
1208,1,1,616,-47,468,1671107519268570.00 ,1671107519268570.00 ,1671107519268570.00 ,,
1107,1,1,2824,-57,364,1671107519270730.00 ,1671107519270730.00 ,1671107519270730.00 ,,
1208,2,1,3568,-48,0,1671107519284060.00 ,1671107519284060.00 ,1671107519284060.00 ,,
1107,2,1,112,-57,52,1671107519285960.00 ,1671107519285960.00 ,1671107519285960.00 ,,
1208,2,1,3580,-48,-26,1671107519289770.00 ,1671107519289770.00 ,1671107519289770.00 ,,
1107,2,1,112,-56,-78,1671107519291750.00 ,1671107519291750.00 ,1671107519291750.00 ,,
1107,1,1,2728,-57,638,1671107519315570.00 ,1671107519315570.00 ,1671107519315570.00 ,,
1208,1,1,664,-46,52,1671107519316700.00 ,1671107519316700.00 ,1671107519316700.00 ,,
1107,1,1,2820,-57,-26,1671107519325640.00 ,1671107519325640.00 ,1671107519325640.00 ,,
1208,1,1,660,-47,156,1671107519327670.00 ,1671107519327670.00 ,1671107519327670.00 ,,
1208,2,1,3564,-48,26,1671107519339490.00 ,1671107519339490.00 ,1671107519339490.00 ,,
1107,2,1,88,-56,143,1671107519341800.00 ,1671107519341800.00 ,1671107519341800.00 ,,
1208,2,1,3568,-48,-26,1671107519345250.00 ,1671107519345250.00 ,1671107519345250.00 ,,
1107,2,1,100,-56,52,1671107519346960.00 ,1671107519346960.00 ,1671107519346960.00 ,,
1208,1,1,680,-46,26,1671107519370840.00 ,1671107519370840.00 ,1671107519370840.00 ,,
1107,1,1,2844,-57,-247,1671107519372770.00 ,1671107519372770.00 ,1671107519372770.00 ,,
1208,1,1,660,-47,234,1671107519380730.00 ,1671107519380730.00 ,1671107519380730.00 ,,
1107,1,1,2828,-58,-52,1671107519383370.00 ,1671107519383370.00 ,1671107519383370.00 ,,
1107,2,1,100,-56,-26,1671107519394890.00 ,1671107519394890.00 ,1671107519394890.00 ,,
1208,2,1,3576,-48,-26,1671107519396620.00 ,1671107519396620.00 ,1671107519396620.00 ,,
1208,2,1,3576,-48,-26,1671107519400730.00 ,1671107519400730.00 ,1671107519400730.00 ,,
1107,2,1,96,-56,-26,1671107519402440.00 ,1671107519402440.00 ,1671107519402440.00 ,,
1107,1,1,2824,-57,0,1671107519428250.00 ,1671107519428250.00 ,1671107519428250.00 ,,
1208,1,1,656,-46,208,1671107519429400.00 ,1671107519429400.00 ,1671107519429400.00 ,,
1107,1,1,2828,-57,-52,1671107519433030.00 ,1671107519433030.00 ,1671107519433030.00 ,,
1208,1,1,668,-47,156,1671107519435700.00 ,1671107519435700.00 ,1671107519435700.00 ,,
1208,2,1,3576,-48,-78,1671107519450480.00 ,1671107519450480.00 ,1671107519450480.00 ,,
1107,2,1,104,-56,0,1671107519451690.00 ,1671107519451690.00 ,1671107519451690.00 ,,
1208,2,1,3572,-48,-26,1671107519456030.00 ,1671107519456030.00 ,1671107519456030.00 ,,
1107,2,1,88,-56,78,1671107519457500.00 ,1671107519457500.00 ,1671107519457500.00 ,,
1107,1,1,2892,-57,-416,1671107519480970.00 ,1671107519480970.00 ,1671107519480970.00 ,,
1208,1,1,648,-46,182,1671107519482900.00 ,1671107519482900.00 ,1671107519482900.00 ,,
1107,1,1,2756,-57,364,1671107519486720.00 ,1671107519486720.00 ,1671107519486720.00 ,,
1208,1,1,664,-47,130,1671107519487860.00 ,1671107519487860.00 ,1671107519487860.00 ,,
1107,2,1,104,-57,0,1671107519500190.00 ,1671107519500190.00 ,1671107519500190.00 ,,
1208,2,1,3572,-48,-26,1671107519502350.00 ,1671107519502350.00 ,1671107519502350.00 ,,
1208,2,1,3552,-48,104,1671107519506750.00 ,1671107519506750.00 ,1671107519506750.00 ,,
1107,2,1,104,-56,26,1671107519507860.00 ,1671107519507860.00 ,1671107519507860.00 ,,
1208,1,1,672,-47,78,1671107519533530.00 ,1671107519533530.00 ,1671107519533530.00 ,,
1107,1,1,2812,-57,-78,1671107519535540.00 ,1671107519535540.00 ,1671107519535540.00 ,,
1208,1,1,656,-47,234,1671107519538970.00 ,1671107519538970.00 ,1671107519538970.00 ,,
1107,1,1,2880,-57,-533,1671107519541620.00 ,1671107519541620.00 ,1671107519541620.00 ,,
1107,2,1,124,-57,-338,1671107519551020.00 ,1671107519551020.00 ,1671107519551020.00 ,,
1208,2,1,3572,-48,-52,1671107519553180.00 ,1671107519553180.00 ,1671107519553180.00 ,,
1208,2,1,3556,-48,52,1671107519556920.00 ,1671107519556920.00 ,1671107519556920.00 ,,
1107,2,1,116,-56,-195,1671107519558800.00 ,1671107519558800.00 ,1671107519558800.00 ,,
1107,1,1,2832,-57,-169,1671107519582750.00 ,1671107519582750.00 ,1671107519582750.00 ,,
1208,1,1,668,-46,104,1671107519584070.00 ,1671107519584070.00 ,1671107519584070.00 ,,
1208,1,1,660,-46,182,1671107519590320.00 ,1671107519590320.00 ,1671107519590320.00 ,,
1107,1,1,2824,-57,-273,1671107519591650.00 ,1671107519591650.00 ,1671107519591650.00 ,,
1107,2,1,76,-56,143,1671107519602030.00 ,1671107519602030.00 ,1671107519602030.00 ,,
1208,2,1,3564,-48,26,1671107519603980.00 ,1671107519603980.00 ,1671107519603980.00 ,,
1208,2,1,3580,-48,-156,1671107519609120.00 ,1671107519609120.00 ,1671107519609120.00 ,,
1107,2,1,120,-56,-78,1671107519610480.00 ,1671107519610480.00 ,1671107519610480.00 ,,
1208,1,1,664,-46,182,1671107519634850.00 ,1671107519634850.00 ,1671107519634850.00 ,,
1107,1,1,2824,-57,-221,1671107519636570.00 ,1671107519636570.00 ,1671107519636570.00 ,,
1107,1,1,2816,-57,-52,1671107519639410.00 ,1671107519639410.00 ,1671107519639410.00 ,,
1208,1,1,648,-46,260,1671107519642240.00 ,1671107519642240.00 ,1671107519642240.00 ,,
1208,2,1,3576,-48,-78,1671107519653130.00 ,1671107519653130.00 ,1671107519653130.00 ,,
1107,2,1,76,-56,247,1671107519655080.00 ,1671107519655080.00 ,1671107519655080.00 ,,
1107,2,1,116,-56,-169,1671107519659420.00 ,1671107519659420.00 ,1671107519659420.00 ,,
1208,2,1,3568,-48,0,1671107519660540.00 ,1671107519660540.00 ,1671107519660540.00 ,,
1208,1,1,660,-47,182,1671107519685820.00 ,1671107519685820.00 ,1671107519685820.00 ,,
1107,1,1,2820,-56,-78,1671107519687540.00 ,1671107519687540.00 ,1671107519687540.00 ,,
1208,1,1,668,-47,104,1671107519694680.00 ,1671107519694680.00 ,1671107519694680.00 ,,
1107,1,1,2824,-56,-26,1671107519696790.00 ,1671107519696790.00 ,1671107519696790.00 ,,
1208,2,1,3580,-48,-130,1671107519708310.00 ,1671107519708310.00 ,1671107519708310.00 ,,
1107,2,1,76,-57,117,1671107519711100.00 ,1671107519711100.00 ,1671107519711100.00 ,,
1208,2,1,3576,-48,-104,1671107519714260.00 ,1671107519714260.00 ,1671107519714260.00 ,,
1107,2,1,108,-56,-78,1671107519716180.00 ,1671107519716180.00 ,1671107519716180.00 ,,
1208,1,1,716,-47,-312,1671107519743610.00 ,1671107519743610.00 ,1671107519743610.00 ,,
1107,1,1,2792,-57,52,1671107519745080.00 ,1671107519745080.00 ,1671107519745080.00 ,,
1208,1,1,676,-46,52,1671107519754000.00 ,1671107519754000.00 ,1671107519754000.00 ,,
1107,1,1,2884,-57,-807,1671107519755020.00 ,1671107519755020.00 ,1671107519755020.00 ,,
1107,2,1,92,-56,338,1671107519767410.00 ,1671107519767410.00 ,1671107519767410.00 ,,
1208,2,1,3556,-48,0,1671107519768630.00 ,1671107519768630.00 ,1671107519768630.00 ,,
1107,2,1,108,-57,-442,1671107519773030.00 ,1671107519773030.00 ,1671107519773030.00 ,,
1208,2,1,3564,-48,26,1671107519774390.00 ,1671107519774390.00 ,1671107519774390.00 ,,
1107,1,1,2724,-55,273,1671107519799520.00 ,1671107519799520.00 ,1671107519799520.00 ,,
1208,1,1,668,-47,-26,1671107519802420.00 ,1671107519802420.00 ,1671107519802420.00 ,,
1208,1,1,688,-47,0,1671107519807760.00 ,1671107519807760.00 ,1671107519807760.00 ,,
1107,1,1,2764,-52,-416,1671107519809910.00 ,1671107519809910.00 ,1671107519809910.00 ,,
1208,2,1,3580,-48,-130,1671107519819240.00 ,1671107519819240.00 ,1671107519819240.00 ,,
1107,2,1,20,-56,299,1671107519822040.00 ,1671107519822040.00 ,1671107519822040.00 ,,
1107,2,1,44,-57,0,1671107519826390.00 ,1671107519826390.00 ,1671107519826390.00 ,,
1208,2,1,3556,-48,52,1671107519828340.00 ,1671107519828340.00 ,1671107519828340.00 ,,
1107,1,1,2736,-56,-169,1671107519852290.00 ,1671107519852290.00 ,1671107519852290.00 ,,
1208,1,1,680,-47,-78,1671107519856130.00 ,1671107519856130.00 ,1671107519856130.00 ,,
1208,1,1,664,-46,78,1671107519862410.00 ,1671107519862410.00 ,1671107519862410.00 ,,
1107,1,1,2736,-57,690,1671107519863520.00 ,1671107519863520.00 ,1671107519863520.00 ,,
1208,2,1,3556,-49,26,1671107519874060.00 ,1671107519874060.00 ,1671107519874060.00 ,,
1107,2,1,28,-56,-78,1671107519875400.00 ,1671107519875400.00 ,1671107519875400.00 ,,
1208,2,1,3516,-48,286,1671107519879220.00 ,1671107519879220.00 ,1671107519879220.00 ,,
1107,2,1,32,-56,26,1671107519881390.00 ,1671107519881390.00 ,1671107519881390.00 ,,
1208,1,1,660,-47,234,1671107519905940.00 ,1671107519905940.00 ,1671107519905940.00 ,,
1107,1,1,2704,-56,-195,1671107519907480.00 ,1671107519907480.00 ,1671107519907480.00 ,,
1208,1,1,536,-44,1067,1671107519913290.00 ,1671107519913290.00 ,1671107519913290.00 ,,
1107,1,1,2800,-56,-611,1671107519917830.00 ,1671107519917830.00 ,1671107519917830.00 ,,
1208,2,1,3620,-48,-338,1671107519929310.00 ,1671107519929310.00 ,1671107519929310.00 ,,
1107,2,1,4004,-55,611,1671107519931380.00 ,1671107519931380.00 ,1671107519931380.00 ,,
1107,2,1,4072,-56,117,1671107519936090.00 ,1671107519936090.00 ,1671107519936090.00 ,,
1208,2,1,3580,-48,-104,1671107519937790.00 ,1671107519937790.00 ,1671107519937790.00 ,,
1208,1,1,640,-46,312,1671107519961560.00 ,1671107519961560.00 ,1671107519961560.00 ,,
1107,1,1,2708,-56,-364,1671107519963530.00 ,1671107519963530.00 ,1671107519963530.00 ,,
1208,1,1,680,-47,130,1671107519970020.00 ,1671107519970020.00 ,1671107519970020.00 ,,
1107,1,1,2724,-53,-338,1671107519971950.00 ,1671107519971950.00 ,1671107519971950.00 ,,
1208,2,1,3580,-48,-156,1671107519982890.00 ,1671107519982890.00 ,1671107519982890.00 ,,
1107,2,1,4072,-57,117,1671107519984400.00 ,1671107519984400.00 ,1671107519984400.00 ,,
1208,2,1,3580,-48,-78,1671107519988750.00 ,1671107519988750.00 ,1671107519988750.00 ,,
1107,2,1,4088,-56,-195,1671107519990970.00 ,1671107519990970.00 ,1671107519990970.00 ,,
1208,1,1,624,-46,364,1671107520014280.00 ,1671107520014280.00 ,1671107520014280.00 ,,
1107,1,1,2688,-57,-273,1671107520015600.00 ,1671107520015600.00 ,1671107520015600.00 ,,
1107,1,1,2696,-56,78,1671107520021610.00 ,1671107520021610.00 ,1671107520021610.00 ,,
1208,1,1,676,-47,0,1671107520023140.00 ,1671107520023140.00 ,1671107520023140.00 ,,
1208,2,1,3568,-48,26,1671107520034310.00 ,1671107520034310.00 ,1671107520034310.00 ,,
1107,2,1,4056,-55,26,1671107520036010.00 ,1671107520036010.00 ,1671107520036010.00 ,,
1208,2,1,3592,-48,-130,1671107520041160.00 ,1671107520041160.00 ,1671107520041160.00 ,,
1107,2,1,4056,-56,-26,1671107520044170.00 ,1671107520044170.00 ,1671107520044170.00 ,,
1208,1,1,664,-46,182,1671107520069030.00 ,1671107520069030.00 ,1671107520069030.00 ,,
1107,1,1,2648,-56,-26,1671107520070740.00 ,1671107520070740.00 ,1671107520070740.00 ,,
1208,1,1,668,-46,182,1671107520078230.00 ,1671107520078230.00 ,1671107520078230.00 ,,
1107,1,1,2712,-57,-585,1671107520079540.00 ,1671107520079540.00 ,1671107520079540.00 ,,
1208,2,1,3584,-48,-104,1671107520094150.00 ,1671107520094150.00 ,1671107520094150.00 ,,
1107,2,1,4040,-56,247,1671107520095720.00 ,1671107520095720.00 ,1671107520095720.00 ,,
1208,2,1,3564,-48,0,1671107520099740.00 ,1671107520099740.00 ,1671107520099740.00 ,,
1107,2,1,4084,-57,-221,1671107520102050.00 ,1671107520102050.00 ,1671107520102050.00 ,,
1208,1,1,728,-46,-364,1671107520124510.00 ,1671107520124510.00 ,1671107520124510.00 ,,
1107,1,1,2664,-56,-195,1671107520127070.00 ,1671107520127070.00 ,1671107520127070.00 ,,
1208,1,1,664,-46,234,1671107520131930.00 ,1671107520131930.00 ,1671107520131930.00 ,,
1107,1,1,2672,-56,-117,1671107520133050.00 ,1671107520133050.00 ,1671107520133050.00 ,,
1208,2,1,3564,-48,0,1671107520148280.00 ,1671107520148280.00 ,1671107520148280.00 ,,
1107,2,1,4080,-56,-169,1671107520149700.00 ,1671107520149700.00 ,1671107520149700.00 ,,
1208,2,1,3564,-48,52,1671107520153300.00 ,1671107520153300.00 ,1671107520153300.00 ,,
1107,2,1,4072,-57,-273,1671107520154730.00 ,1671107520154730.00 ,1671107520154730.00 ,,
1208,1,1,716,-47,-208,1671107520178990.00 ,1671107520178990.00 ,1671107520178990.00 ,,
1107,1,1,2668,-56,-78,1671107520180420.00 ,1671107520180420.00 ,1671107520180420.00 ,,
1107,1,1,2672,-56,-78,1671107520184740.00 ,1671107520184740.00 ,1671107520184740.00 ,,
1208,1,1,660,-46,130,1671107520186660.00 ,1671107520186660.00 ,1671107520186660.00 ,,
1107,2,1,4036,-56,169,1671107520198370.00 ,1671107520198370.00 ,1671107520198370.00 ,,
1208,2,1,3568,-48,0,1671107520200680.00 ,1671107520200680.00 ,1671107520200680.00 ,,
1107,2,1,4044,-57,0,1671107520204990.00 ,1671107520204990.00 ,1671107520204990.00 ,,
1208,2,1,3576,-48,-52,1671107520206110.00 ,1671107520206110.00 ,1671107520206110.00 ,,
1107,1,1,2676,-57,-338,1671107520229440.00 ,1671107520229440.00 ,1671107520229440.00 ,,
1208,1,1,684,-47,-26,1671107520231400.00 ,1671107520231400.00 ,1671107520231400.00 ,,
1208,1,1,680,-47,0,1671107520238370.00 ,1671107520238370.00 ,1671107520238370.00 ,,
1107,1,1,2712,-57,-338,1671107520240350.00 ,1671107520240350.00 ,1671107520240350.00 ,,
1208,2,1,3576,-48,-78,1671107520249760.00 ,1671107520249760.00 ,1671107520249760.00 ,,
1107,2,1,0,-56,-247,1671107520251090.00 ,1671107520251090.00 ,1671107520251090.00 ,,
1107,2,1,4092,-57,-338,1671107520257140.00 ,1671107520257140.00 ,1671107520257140.00 ,,
1208,2,1,3576,-48,-52,1671107520258610.00 ,1671107520258610.00 ,1671107520258610.00 ,,
1208,1,1,640,-46,208,1671107520282670.00 ,1671107520282670.00 ,1671107520282670.00 ,,
1107,1,1,2640,-56,143,1671107520285210.00 ,1671107520285210.00 ,1671107520285210.00 ,,
1208,1,1,668,-46,104,1671107520288600.00 ,1671107520288600.00 ,1671107520288600.00 ,,
1107,1,1,2672,-57,-78,1671107520290670.00 ,1671107520290670.00 ,1671107520290670.00 ,,
1208,2,1,3576,-48,-26,1671107520300260.00 ,1671107520300260.00 ,1671107520300260.00 ,,
1107,2,1,4072,-56,-78,1671107520301590.00 ,1671107520301590.00 ,1671107520301590.00 ,,
1208,2,1,3568,-48,26,1671107520307400.00 ,1671107520307400.00 ,1671107520307400.00 ,,
1107,2,1,4092,-57,-195,1671107520309100.00 ,1671107520309100.00 ,1671107520309100.00 ,,
1208,1,1,672,-46,104,1671107520332780.00 ,1671107520332780.00 ,1671107520332780.00 ,,
1107,1,1,2644,-57,0,1671107520333800.00 ,1671107520333800.00 ,1671107520333800.00 ,,
1208,1,1,668,-47,182,1671107520339210.00 ,1671107520339210.00 ,1671107520339210.00 ,,
1107,1,1,2664,-57,117,1671107520340550.00 ,1671107520340550.00 ,1671107520340550.00 ,,
1208,2,1,3588,-48,-130,1671107520353660.00 ,1671107520353660.00 ,1671107520353660.00 ,,
1107,2,1,4092,-56,-364,1671107520356720.00 ,1671107520356720.00 ,1671107520356720.00 ,,
1107,2,1,4044,-57,-26,1671107520359590.00 ,1671107520359590.00 ,1671107520359590.00 ,,
1208,2,1,3580,-48,-52,1671107520362140.00 ,1671107520362140.00 ,1671107520362140.00 ,,
1208,1,1,684,-47,52,1671107520384930.00 ,1671107520384930.00 ,1671107520384930.00 ,,
1107,1,1,2660,-56,-416,1671107520389150.00 ,1671107520389150.00 ,1671107520389150.00 ,,
1107,1,1,2672,-57,-221,1671107520396170.00 ,1671107520396170.00 ,1671107520396170.00 ,,
1208,1,1,664,-46,156,1671107520398040.00 ,1671107520398040.00 ,1671107520398040.00 ,,
1107,2,1,4084,-56,-117,1671107520408920.00 ,1671107520408920.00 ,1671107520408920.00 ,,
1208,2,1,3572,-48,26,1671107520410910.00 ,1671107520410910.00 ,1671107520410910.00 ,,
1107,2,1,4092,-56,-299,1671107520415990.00 ,1671107520415990.00 ,1671107520415990.00 ,,
1208,2,1,3576,-48,0,1671107520417080.00 ,1671107520417080.00 ,1671107520417080.00 ,,
1208,1,1,668,-47,182,1671107520441480.00 ,1671107520441480.00 ,1671107520441480.00 ,,
1107,1,1,2656,-56,-299,1671107520442550.00 ,1671107520442550.00 ,1671107520442550.00 ,,
