1208,2,1,3512,-51,156,1670848370571420.00 ,1670848370571420.00 ,1670848370571420.00 
1107,2,1,56,-57,78,1670848370572910.00 ,1670848370572910.00 ,1670848370572910.00 
1107,2,1,60,-56,0,1670848370577120.00 ,1670848370577120.00 ,1670848370577120.00 
1208,2,1,3512,-50,104,1670848370579920.00 ,1670848370579920.00 ,1670848370579920.00 
1208,1,1,3596,-58,0,1670848370603320.00 ,1670848370603320.00 ,1670848370603320.00 
1107,1,1,684,-66,338,1670848370604640.00 ,1670848370604640.00 ,1670848370604640.00 
1208,1,1,3612,-58,-208,1670848370610520.00 ,1670848370610520.00 ,1670848370610520.00 
1107,1,1,708,-66,-26,1670848370611960.00 ,1670848370611960.00 ,1670848370611960.00 
1208,2,1,3496,-51,338,1670848370622630.00 ,1670848370622630.00 ,1670848370622630.00 
1107,2,1,68,-56,-143,1670848370625690.00 ,1670848370625690.00 ,1670848370625690.00 
1208,2,1,3524,-51,0,1670848370629570.00 ,1670848370629570.00 ,1670848370629570.00 
1107,2,1,36,-56,78,1670848370631120.00 ,1670848370631120.00 ,1670848370631120.00 
1208,1,1,3616,-58,-130,1670848370654790.00 ,1670848370654790.00 ,1670848370654790.00 
1107,1,1,716,-65,0,1670848370656000.00 ,1670848370656000.00 ,1670848370656000.00 
1208,1,1,3604,-58,104,1670848370660720.00 ,1670848370660720.00 ,1670848370660720.00 
1107,1,1,772,-66,-494,1670848370662400.00 ,1670848370662400.00 ,1670848370662400.00 
1208,2,1,3500,-51,130,1670848370673100.00 ,1670848370673100.00 ,1670848370673100.00 
1107,2,1,56,-56,52,1670848370674770.00 ,1670848370674770.00 ,1670848370674770.00 
1208,2,1,3516,-50,130,1670848370682040.00 ,1670848370682040.00 ,1670848370682040.00 
1107,2,1,36,-57,195,1670848370683490.00 ,1670848370683490.00 ,1670848370683490.00 
1208,1,1,3616,-58,-78,1670848370706080.00 ,1670848370706080.00 ,1670848370706080.00 
1107,1,1,792,-65,-390,1670848370707410.00 ,1670848370707410.00 ,1670848370707410.00 
1208,1,1,3620,-58,-182,1670848370713240.00 ,1670848370713240.00 ,1670848370713240.00 
1107,1,1,740,-65,-52,1670848370714900.00 ,1670848370714900.00 ,1670848370714900.00 
1107,2,1,56,-56,-26,1670848370725380.00 ,1670848370725380.00 ,1670848370725380.00 
1208,2,1,3512,-51,104,1670848370727170.00 ,1670848370727170.00 ,1670848370727170.00 
1208,2,1,3504,-51,208,1670848370732650.00 ,1670848370732650.00 ,1670848370732650.00 
1107,2,1,72,-57,-247,1670848370733990.00 ,1670848370733990.00 ,1670848370733990.00 
1107,1,1,872,-65,-1028,1670848370757270.00 ,1670848370757270.00 ,1670848370757270.00 
1208,1,1,3652,-58,-338,1670848370758330.00 ,1670848370758330.00 ,1670848370758330.00 
1208,1,1,3608,-58,0,1670848370764040.00 ,1670848370764040.00 ,1670848370764040.00 
1107,1,1,720,-65,338,1670848370765980.00 ,1670848370765980.00 ,1670848370765980.00 
1107,2,1,16,-56,364,1670848370777110.00 ,1670848370777110.00 ,1670848370777110.00 
1208,2,1,3516,-51,104,1670848370779500.00 ,1670848370779500.00 ,1670848370779500.00 
1107,2,1,76,-56,-273,1670848370782170.00 ,1670848370782170.00 ,1670848370782170.00 
1208,2,1,3532,-51,26,1670848370783450.00 ,1670848370783450.00 ,1670848370783450.00 
1208,1,1,3596,-58,78,1670848370808890.00 ,1670848370808890.00 ,1670848370808890.00 
1107,1,1,764,-66,-716,1670848370810240.00 ,1670848370810240.00 ,1670848370810240.00 
1208,1,1,3588,-58,52,1670848370815300.00 ,1670848370815300.00 ,1670848370815300.00 
1107,1,1,716,-65,533,1670848370817510.00 ,1670848370817510.00 ,1670848370817510.00 
1208,2,1,3528,-50,0,1670848370828250.00 ,1670848370828250.00 ,1670848370828250.00 
1107,2,1,32,-56,169,1670848370830810.00 ,1670848370830810.00 ,1670848370830810.00 
1208,2,1,3512,-51,52,1670848370834190.00 ,1670848370834190.00 ,1670848370834190.00 
1107,2,1,40,-57,78,1670848370835250.00 ,1670848370835250.00 ,1670848370835250.00 
1107,1,1,704,-65,299,1670848370860820.00 ,1670848370860820.00 ,1670848370860820.00 
1208,1,1,3644,-58,-208,1670848370862020.00 ,1670848370862020.00 ,1670848370862020.00 
1107,1,1,656,-65,638,1670848370866240.00 ,1670848370866240.00 ,1670848370866240.00 
1208,1,1,3596,-58,0,1670848370868420.00 ,1670848370868420.00 ,1670848370868420.00 
1107,2,1,76,-56,-221,1670848370878610.00 ,1670848370878610.00 ,1670848370878610.00 
1208,2,1,3508,-51,182,1670848370880290.00 ,1670848370880290.00 ,1670848370880290.00 
1208,2,1,3516,-50,104,1670848370889570.00 ,1670848370889570.00 ,1670848370889570.00 
1107,2,1,76,-56,-195,1670848370891810.00 ,1670848370891810.00 ,1670848370891810.00 
1208,1,1,3612,-58,-78,1670848370914280.00 ,1670848370914280.00 ,1670848370914280.00 
1107,1,1,740,-65,-169,1670848370916660.00 ,1670848370916660.00 ,1670848370916660.00 
1208,1,1,3588,-58,104,1670848370920450.00 ,1670848370920450.00 ,1670848370920450.00 
1107,1,1,732,-65,-78,1670848370922650.00 ,1670848370922650.00 ,1670848370922650.00 
1107,2,1,56,-57,-117,1670848370932830.00 ,1670848370932830.00 ,1670848370932830.00 
1208,2,1,3496,-51,182,1670848370934790.00 ,1670848370934790.00 ,1670848370934790.00 
1107,2,1,60,-57,-52,1670848370940140.00 ,1670848370940140.00 ,1670848370940140.00 
1208,2,1,3524,-51,156,1670848370941210.00 ,1670848370941210.00 ,1670848370941210.00 
1107,1,1,776,-66,-468,1670848370967160.00 ,1670848370967160.00 ,1670848370967160.00 
1208,1,1,3620,-58,-104,1670848370969270.00 ,1670848370969270.00 ,1670848370969270.00 
1107,1,1,744,-65,-273,1670848370973500.00 ,1670848370973500.00 ,1670848370973500.00 
1208,1,1,3620,-58,-130,1670848370974880.00 ,1670848370974880.00 ,1670848370974880.00 
1208,2,1,3548,-50,-78,1670848370987080.00 ,1670848370987080.00 ,1670848370987080.00 
1107,2,1,48,-56,0,1670848370988300.00 ,1670848370988300.00 ,1670848370988300.00 
1107,2,1,32,-56,247,1670848370992560.00 ,1670848370992560.00 ,1670848370992560.00 
1208,2,1,3528,-51,52,1670848370994310.00 ,1670848370994310.00 ,1670848370994310.00 
1208,1,1,3620,-58,-130,1670848371019900.00 ,1670848371019900.00 ,1670848371019900.00 
1107,1,1,692,-65,52,1670848371021450.00 ,1670848371021450.00 ,1670848371021450.00 
1208,1,1,3572,-58,182,1670848371024960.00 ,1670848371024960.00 ,1670848371024960.00 
1107,1,1,716,-65,117,1670848371026290.00 ,1670848371026290.00 ,1670848371026290.00 
1208,2,1,3532,-50,-52,1670848371039280.00 ,1670848371039280.00 ,1670848371039280.00 
1107,2,1,68,-56,-195,1670848371041320.00 ,1670848371041320.00 ,1670848371041320.00 
1107,2,1,40,-56,117,1670848371046120.00 ,1670848371046120.00 ,1670848371046120.00 
1208,2,1,3532,-51,0,1670848371048150.00 ,1670848371048150.00 ,1670848371048150.00 
1208,1,1,3576,-58,182,1670848371072020.00 ,1670848371072020.00 ,1670848371072020.00 
1107,1,1,728,-65,-52,1670848371073730.00 ,1670848371073730.00 ,1670848371073730.00 
1107,1,1,748,-66,-221,1670848371077450.00 ,1670848371077450.00 ,1670848371077450.00 
1208,1,1,3632,-58,-312,1670848371078980.00 ,1670848371078980.00 ,1670848371078980.00 
1208,2,1,3520,-51,-26,1670848371090780.00 ,1670848371090780.00 ,1670848371090780.00 
1107,2,1,72,-56,-221,1670848371092760.00 ,1670848371092760.00 ,1670848371092760.00 
1208,2,1,3532,-50,0,1670848371096810.00 ,1670848371096810.00 ,1670848371096810.00 
1107,2,1,48,-56,0,1670848371098360.00 ,1670848371098360.00 ,1670848371098360.00 
1107,1,1,720,-66,-247,1670848371123350.00 ,1670848371123350.00 ,1670848371123350.00 
1208,1,1,3648,-58,-286,1670848371124480.00 ,1670848371124480.00 ,1670848371124480.00 
1208,1,1,3620,-58,-52,1670848371131190.00 ,1670848371131190.00 ,1670848371131190.00 
1107,1,1,784,-65,-117,1670848371132530.00 ,1670848371132530.00 ,1670848371132530.00 
1208,2,1,3504,-51,130,1670848371144100.00 ,1670848371144100.00 ,1670848371144100.00 
1107,2,1,48,-56,78,1670848371145470.00 ,1670848371145470.00 ,1670848371145470.00 
1107,2,1,44,-56,221,1670848371149910.00 ,1670848371149910.00 ,1670848371149910.00 
1208,2,1,3536,-51,-26,1670848371151060.00 ,1670848371151060.00 ,1670848371151060.00 
1208,1,1,3592,-58,26,1670848371176760.00 ,1670848371176760.00 ,1670848371176760.00 
1107,1,1,672,-65,117,1670848371179790.00 ,1670848371179790.00 ,1670848371179790.00 
1208,1,1,3628,-58,-156,1670848371184070.00 ,1670848371184070.00 ,1670848371184070.00 
1107,1,1,768,-65,-273,1670848371185540.00 ,1670848371185540.00 ,1670848371185540.00 
1208,2,1,3508,-51,26,1670848371195920.00 ,1670848371195920.00 ,1670848371195920.00 
1107,2,1,48,-56,52,1670848371198240.00 ,1670848371198240.00 ,1670848371198240.00 
1107,2,1,40,-56,195,1670848371201990.00 ,1670848371201990.00 ,1670848371201990.00 
1208,2,1,3492,-51,234,1670848371203620.00 ,1670848371203620.00 ,1670848371203620.00 
1208,1,1,3628,-58,-156,1670848371226880.00 ,1670848371226880.00 ,1670848371226880.00 
1107,1,1,756,-66,0,1670848371228230.00 ,1670848371228230.00 ,1670848371228230.00 
1107,1,1,772,-66,-338,1670848371234020.00 ,1670848371234020.00 ,1670848371234020.00 
1208,1,1,3628,-58,-130,1670848371235480.00 ,1670848371235480.00 ,1670848371235480.00 
1208,2,1,3516,-51,156,1670848371248150.00 ,1670848371248150.00 ,1670848371248150.00 
1107,2,1,36,-57,364,1670848371249330.00 ,1670848371249330.00 ,1670848371249330.00 
1208,2,1,3528,-51,0,1670848371252130.00 ,1670848371252130.00 ,1670848371252130.00 
1107,2,1,48,-56,26,1670848371254510.00 ,1670848371254510.00 ,1670848371254510.00 
1208,1,1,3588,-58,182,1670848371278240.00 ,1670848371278240.00 ,1670848371278240.00 
1107,1,1,624,-66,807,1670848371280560.00 ,1670848371280560.00 ,1670848371280560.00 
1107,1,1,692,-66,-195,1670848371284830.00 ,1670848371284830.00 ,1670848371284830.00 
1208,1,1,3612,-58,26,1670848371286180.00 ,1670848371286180.00 ,1670848371286180.00 
1208,2,1,3540,-51,-104,1670848371297220.00 ,1670848371297220.00 ,1670848371297220.00 
1107,2,1,56,-56,-78,1670848371298340.00 ,1670848371298340.00 ,1670848371298340.00 
1208,2,1,3552,-51,-208,1670848371302170.00 ,1670848371302170.00 ,1670848371302170.00 
1107,2,1,68,-56,-52,1670848371303260.00 ,1670848371303260.00 ,1670848371303260.00 
1208,1,1,3604,-58,-26,1670848371328520.00 ,1670848371328520.00 ,1670848371328520.00 
1107,1,1,740,-66,-273,1670848371331000.00 ,1670848371331000.00 ,1670848371331000.00 
1208,1,1,3620,-58,-156,1670848371334490.00 ,1670848371334490.00 ,1670848371334490.00 
1107,1,1,712,-66,-78,1670848371335560.00 ,1670848371335560.00 ,1670848371335560.00 
1208,2,1,3512,-51,78,1670848371348230.00 ,1670848371348230.00 ,1670848371348230.00 
1107,2,1,44,-56,-78,1670848371350490.00 ,1670848371350490.00 ,1670848371350490.00 
1107,2,1,52,-57,-26,1670848371356180.00 ,1670848371356180.00 ,1670848371356180.00 
1208,2,1,3512,-50,52,1670848371357620.00 ,1670848371357620.00 ,1670848371357620.00 
1107,1,1,676,-65,273,1670848371382260.00 ,1670848371382260.00 ,1670848371382260.00 
1208,1,1,3616,-58,-104,1670848371383350.00 ,1670848371383350.00 ,1670848371383350.00 
1107,1,1,696,-65,169,1670848371388160.00 ,1670848371388160.00 ,1670848371388160.00 
1208,1,1,3620,-58,-130,1670848371389280.00 ,1670848371389280.00 ,1670848371389280.00 
1208,2,1,3512,-50,78,1670848371400750.00 ,1670848371400750.00 ,1670848371400750.00 
1107,2,1,4080,-56,442,1670848371402330.00 ,1670848371402330.00 ,1670848371402330.00 
1107,2,1,60,-56,-273,1670848371405550.00 ,1670848371405550.00 ,1670848371405550.00 
1208,2,1,3536,-51,-52,1670848371406700.00 ,1670848371406700.00 ,1670848371406700.00 
1208,1,1,3596,-58,-104,1670848371432230.00 ,1670848371432230.00 ,1670848371432230.00 
1107,1,1,676,-64,221,1670848371434360.00 ,1670848371434360.00 ,1670848371434360.00 
1208,1,1,3604,-58,-26,1670848371438610.00 ,1670848371438610.00 ,1670848371438610.00 
1107,1,1,704,-65,-195,1670848371440360.00 ,1670848371440360.00 ,1670848371440360.00 
1208,2,1,3504,-51,182,1670848371450820.00 ,1670848371450820.00 ,1670848371450820.00 
1107,2,1,40,-57,52,1670848371452110.00 ,1670848371452110.00 ,1670848371452110.00 
1208,2,1,3528,-51,-52,1670848371457260.00 ,1670848371457260.00 ,1670848371457260.00 
1107,2,1,48,-56,78,1670848371459220.00 ,1670848371459220.00 ,1670848371459220.00 
1107,1,1,748,-65,-364,1670848371484310.00 ,1670848371484310.00 ,1670848371484310.00 
1208,1,1,3596,-58,104,1670848371485600.00 ,1670848371485600.00 ,1670848371485600.00 
1208,1,1,3600,-58,26,1670848371489390.00 ,1670848371489390.00 ,1670848371489390.00 
1107,1,1,728,-66,-221,1670848371491300.00 ,1670848371491300.00 ,1670848371491300.00 
1208,2,1,3516,-51,-26,1670848371502290.00 ,1670848371502290.00 ,1670848371502290.00 
1107,2,1,56,-56,26,1670848371503740.00 ,1670848371503740.00 ,1670848371503740.00 
1208,2,1,3500,-51,156,1670848371511160.00 ,1670848371511160.00 ,1670848371511160.00 
1107,2,1,20,-56,143,1670848371512560.00 ,1670848371512560.00 ,1670848371512560.00 
1107,1,1,872,-66,-1419,1670848371538110.00 ,1670848371538110.00 ,1670848371538110.00 
1208,1,1,3612,-58,-52,1670848371539580.00 ,1670848371539580.00 ,1670848371539580.00 
1107,1,1,748,-66,-117,1670848371544010.00 ,1670848371544010.00 ,1670848371544010.00 
1208,1,1,3620,-58,-78,1670848371545420.00 ,1670848371545420.00 ,1670848371545420.00 
1208,2,1,3520,-51,52,1670848371556610.00 ,1670848371556610.00 ,1670848371556610.00 
1107,2,1,60,-57,-169,1670848371558290.00 ,1670848371558290.00 ,1670848371558290.00 
1208,2,1,3512,-51,52,1670848371563410.00 ,1670848371563410.00 ,1670848371563410.00 
1107,2,1,52,-57,-143,1670848371564500.00 ,1670848371564500.00 ,1670848371564500.00 
1107,1,1,720,-65,-221,1670848371589540.00 ,1670848371589540.00 ,1670848371589540.00 
1208,1,1,3604,-58,-156,1670848371592330.00 ,1670848371592330.00 ,1670848371592330.00 
1107,1,1,644,-65,468,1670848371596280.00 ,1670848371596280.00 ,1670848371596280.00 
1208,1,1,3600,-59,26,1670848371597380.00 ,1670848371597380.00 ,1670848371597380.00 
1208,2,1,3516,-51,52,1670848371608100.00 ,1670848371608100.00 ,1670848371608100.00 
1107,2,1,12,-56,221,1670848371609560.00 ,1670848371609560.00 ,1670848371609560.00 
1208,2,1,3500,-51,208,1670848371616660.00 ,1670848371616660.00 ,1670848371616660.00 
1107,2,1,52,-57,-26,1670848371617730.00 ,1670848371617730.00 ,1670848371617730.00 
1208,1,1,3572,-58,338,1670848371643180.00 ,1670848371643180.00 ,1670848371643180.00 
1107,1,1,764,-66,-247,1670848371645290.00 ,1670848371645290.00 ,1670848371645290.00 
1208,1,1,3576,-59,312,1670848371648140.00 ,1670848371648140.00 ,1670848371648140.00 
1107,1,1,648,-65,664,1670848371649730.00 ,1670848371649730.00 ,1670848371649730.00 
1208,2,1,3508,-51,78,1670848371661510.00 ,1670848371661510.00 ,1670848371661510.00 
1107,2,1,36,-56,78,1670848371663650.00 ,1670848371663650.00 ,1670848371663650.00 
1208,2,1,3524,-51,104,1670848371669640.00 ,1670848371669640.00 ,1670848371669640.00 
1107,2,1,36,-56,143,1670848371671740.00 ,1670848371671740.00 ,1670848371671740.00 
1107,1,1,672,-66,169,1670848371695050.00 ,1670848371695050.00 ,1670848371695050.00 
1208,1,1,3596,-58,26,1670848371696780.00 ,1670848371696780.00 ,1670848371696780.00 
1208,1,1,3552,-58,546,1670848371701890.00 ,1670848371701890.00 ,1670848371701890.00 
1107,1,1,740,-65,-221,1670848371703000.00 ,1670848371703000.00 ,1670848371703000.00 
1208,2,1,3520,-51,52,1670848371714410.00 ,1670848371714410.00 ,1670848371714410.00 
1107,2,1,100,-57,-143,1670848371715760.00 ,1670848371715760.00 ,1670848371715760.00 
1107,2,1,40,-56,26,1670848371719370.00 ,1670848371719370.00 ,1670848371719370.00 
1208,2,1,3520,-51,104,1670848371720790.00 ,1670848371720790.00 ,1670848371720790.00 
1208,1,1,3576,-58,156,1670848371745930.00 ,1670848371745930.00 ,1670848371745930.00 
1107,1,1,756,-66,-364,1670848371747810.00 ,1670848371747810.00 ,1670848371747810.00 
1107,1,1,716,-66,-26,1670848371751820.00 ,1670848371751820.00 ,1670848371751820.00 
1208,1,1,3632,-58,-260,1670848371753510.00 ,1670848371753510.00 ,1670848371753510.00 
1208,2,1,3528,-51,-52,1670848371765340.00 ,1670848371765340.00 ,1670848371765340.00 
1107,2,1,56,-56,-26,1670848371766890.00 ,1670848371766890.00 ,1670848371766890.00 
1208,2,1,3504,-51,104,1670848371773150.00 ,1670848371773150.00 ,1670848371773150.00 
1107,2,1,60,-56,-117,1670848371774450.00 ,1670848371774450.00 ,1670848371774450.00 
1107,1,1,700,-65,52,1670848371800080.00 ,1670848371800080.00 ,1670848371800080.00 
1208,1,1,3588,-58,0,1670848371801830.00 ,1670848371801830.00 ,1670848371801830.00 
1107,1,1,700,-65,-26,1670848371806070.00 ,1670848371806070.00 ,1670848371806070.00 
1208,1,1,3592,-59,52,1670848371808010.00 ,1670848371808010.00 ,1670848371808010.00 
1208,2,1,3512,-51,104,1670848371818430.00 ,1670848371818430.00 ,1670848371818430.00 
1107,2,1,72,-57,-169,1670848371820920.00 ,1670848371820920.00 ,1670848371820920.00 
1208,2,1,3540,-51,-156,1670848371825980.00 ,1670848371825980.00 ,1670848371825980.00 
1107,2,1,80,-56,-143,1670848371835160.00 ,1670848371835160.00 ,1670848371835160.00 
1107,1,1,784,-65,-338,1670848371857680.00 ,1670848371857680.00 ,1670848371857680.00 
1208,1,1,3604,-58,0,1670848371859910.00 ,1670848371859910.00 ,1670848371859910.00 
1208,1,1,3632,-58,-234,1670848371863930.00 ,1670848371863930.00 ,1670848371863930.00 
1107,1,1,756,-65,-247,1670848371865850.00 ,1670848371865850.00 ,1670848371865850.00 
1208,2,1,3516,-51,26,1670848371876770.00 ,1670848371876770.00 ,1670848371876770.00 
1107,2,1,40,-57,221,1670848371877830.00 ,1670848371877830.00 ,1670848371877830.00 
1107,2,1,56,-56,0,1670848371882910.00 ,1670848371882910.00 ,1670848371882910.00 
1208,2,1,3520,-51,0,1670848371885330.00 ,1670848371885330.00 ,1670848371885330.00 
1208,1,1,3612,-58,104,1670848371908980.00 ,1670848371908980.00 ,1670848371908980.00 
1107,1,1,788,-66,78,1670848371910910.00 ,1670848371910910.00 ,1670848371910910.00 
1208,1,1,3620,-58,-104,1670848371916840.00 ,1670848371916840.00 ,1670848371916840.00 
1107,1,1,684,-66,169,1670848371917900.00 ,1670848371917900.00 ,1670848371917900.00 
1208,2,1,3508,-51,52,1670848371929110.00 ,1670848371929110.00 ,1670848371929110.00 
1107,2,1,36,-56,195,1670848371930780.00 ,1670848371930780.00 ,1670848371930780.00 
1208,2,1,3520,-50,0,1670848371935680.00 ,1670848371935680.00 ,1670848371935680.00 
1107,2,1,24,-56,195,1670848371936760.00 ,1670848371936760.00 ,1670848371936760.00 
1208,1,1,3604,-58,52,1670848371962160.00 ,1670848371962160.00 ,1670848371962160.00 
1107,1,1,788,-66,-169,1670848371963230.00 ,1670848371963230.00 ,1670848371963230.00 
1107,1,1,684,-65,247,1670848371968040.00 ,1670848371968040.00 ,1670848371968040.00 
1208,1,1,3572,-58,286,1670848371969590.00 ,1670848371969590.00 ,1670848371969590.00 
1107,2,1,56,-56,143,1670848371980010.00 ,1670848371980010.00 ,1670848371980010.00 
1208,2,1,3516,-51,78,1670848371981580.00 ,1670848371981580.00 ,1670848371981580.00 
1107,2,1,44,-56,143,1670848371986400.00 ,1670848371986400.00 ,1670848371986400.00 
1208,2,1,3500,-51,104,1670848371987600.00 ,1670848371987600.00 ,1670848371987600.00 
1208,1,1,3640,-58,-234,1670848372011590.00 ,1670848372011590.00 ,1670848372011590.00 
1107,1,1,652,-66,664,1670848372013700.00 ,1670848372013700.00 ,1670848372013700.00 
1107,1,1,744,-65,-117,1670848372018800.00 ,1670848372018800.00 ,1670848372018800.00 
1208,1,1,3640,-58,-234,1670848372020130.00 ,1670848372020130.00 ,1670848372020130.00 
1107,2,1,52,-56,195,1670848372030570.00 ,1670848372030570.00 ,1670848372030570.00 
1208,2,1,3492,-51,260,1670848372032240.00 ,1670848372032240.00 ,1670848372032240.00 
1107,2,1,92,-57,-117,1670848372036290.00 ,1670848372036290.00 ,1670848372036290.00 
1208,2,1,3516,-51,78,1670848372038360.00 ,1670848372038360.00 ,1670848372038360.00 
1208,1,1,3648,-58,-338,1670848372063220.00 ,1670848372063220.00 ,1670848372063220.00 
1107,1,1,708,-65,143,1670848372064550.00 ,1670848372064550.00 ,1670848372064550.00 
1208,1,1,3620,-58,78,1670848372069400.00 ,1670848372069400.00 ,1670848372069400.00 
1107,1,1,688,-66,52,1670848372070510.00 ,1670848372070510.00 ,1670848372070510.00 
1107,2,1,36,-56,78,1670848372080750.00 ,1670848372080750.00 ,1670848372080750.00 
1208,2,1,3532,-51,0,1670848372082960.00 ,1670848372082960.00 ,1670848372082960.00 
1107,2,1,64,-56,-52,1670848372086460.00 ,1670848372086460.00 ,1670848372086460.00 
1208,2,1,3500,-51,130,1670848372088450.00 ,1670848372088450.00 ,1670848372088450.00 
1107,1,1,692,-66,299,1670848372112880.00 ,1670848372112880.00 ,1670848372112880.00 
