1107,2,1,3896,-56,143,1670914242419900.00 ,1670914242419900.00 ,1670914242419900.00 
1107,1,1,2868,-64,-859,1670914242446550.00 ,1670914242446550.00 ,1670914242446550.00 
1208,1,1,780,-60,130,1670914242447910.00 ,1670914242447910.00 ,1670914242447910.00 
1107,1,1,2740,-64,169,1670914242452660.00 ,1670914242452660.00 ,1670914242452660.00 
1208,1,1,780,-60,0,1670914242453770.00 ,1670914242453770.00 ,1670914242453770.00 
1208,2,1,3408,-49,182,1670914242464230.00 ,1670914242464230.00 ,1670914242464230.00 
1107,2,1,3896,-56,221,1670914242466490.00 ,1670914242466490.00 ,1670914242466490.00 
1107,2,1,3876,-56,273,1670914242471480.00 ,1670914242471480.00 ,1670914242471480.00 
1208,2,1,3400,-49,182,1670914242472840.00 ,1670914242472840.00 ,1670914242472840.00 
1208,1,1,788,-60,130,1670914242496390.00 ,1670914242496390.00 ,1670914242496390.00 
1107,1,1,2804,-64,-364,1670914242498350.00 ,1670914242498350.00 ,1670914242498350.00 
1208,1,1,816,-60,-182,1670914242501910.00 ,1670914242501910.00 ,1670914242501910.00 
1107,1,1,2792,-64,-247,1670914242503000.00 ,1670914242503000.00 ,1670914242503000.00 
1208,2,1,3412,-49,78,1670914242524110.00 ,1670914242524110.00 ,1670914242524110.00 
1107,2,1,3908,-56,143,1670914242525850.00 ,1670914242525850.00 ,1670914242525850.00 
1208,2,1,3400,-49,130,1670914242529120.00 ,1670914242529120.00 ,1670914242529120.00 
1107,2,1,3940,-56,-143,1670914242531050.00 ,1670914242531050.00 ,1670914242531050.00 
1107,1,1,2772,-64,-78,1670914242557790.00 ,1670914242557790.00 ,1670914242557790.00 
1208,1,1,812,-60,-234,1670914242558930.00 ,1670914242558930.00 ,1670914242558930.00 
1107,1,1,2752,-64,-416,1670914242561950.00 ,1670914242561950.00 ,1670914242561950.00 
1208,1,1,784,-60,78,1670914242564190.00 ,1670914242564190.00 ,1670914242564190.00 
1107,2,1,3936,-56,-52,1670914242574630.00 ,1670914242574630.00 ,1670914242574630.00 
1208,2,1,3400,-49,182,1670914242575990.00 ,1670914242575990.00 ,1670914242575990.00 
1107,2,1,3892,-56,195,1670914242582240.00 ,1670914242582240.00 ,1670914242582240.00 
1208,2,1,3400,-49,156,1670914242583740.00 ,1670914242583740.00 ,1670914242583740.00 
1107,1,1,2724,-64,169,1670914242607730.00 ,1670914242607730.00 ,1670914242607730.00 
1208,1,1,780,-60,130,1670914242609970.00 ,1670914242609970.00 ,1670914242609970.00 
1107,1,1,2776,-64,52,1670914242615260.00 ,1670914242615260.00 ,1670914242615260.00 
1208,1,1,788,-60,104,1670914242616570.00 ,1670914242616570.00 ,1670914242616570.00 
1208,2,1,3412,-50,52,1670914242628580.00 ,1670914242628580.00 ,1670914242628580.00 
1107,2,1,3932,-56,-52,1670914242629680.00 ,1670914242629680.00 ,1670914242629680.00 
1208,2,1,3412,-49,156,1670914242635260.00 ,1670914242635260.00 ,1670914242635260.00 
1107,2,1,3892,-56,273,1670914242638080.00 ,1670914242638080.00 ,1670914242638080.00 
1208,1,1,776,-60,182,1670914242661580.00 ,1670914242661580.00 ,1670914242661580.00 
1107,1,1,2748,-64,-169,1670914242663870.00 ,1670914242663870.00 ,1670914242663870.00 
1208,1,1,788,-60,52,1670914242666880.00 ,1670914242666880.00 ,1670914242666880.00 
1107,1,1,2720,-64,221,1670914242667950.00 ,1670914242667950.00 ,1670914242667950.00 
1208,2,1,3408,-50,104,1670914242681370.00 ,1670914242681370.00 ,1670914242681370.00 
1107,2,1,3908,-56,143,1670914242682710.00 ,1670914242682710.00 ,1670914242682710.00 
1107,2,1,3916,-56,52,1670914242686320.00 ,1670914242686320.00 ,1670914242686320.00 
1208,2,1,3396,-49,208,1670914242687450.00 ,1670914242687450.00 ,1670914242687450.00 
1208,1,1,800,-60,-208,1670914242713670.00 ,1670914242713670.00 ,1670914242713670.00 
1107,1,1,2748,-64,26,1670914242715650.00 ,1670914242715650.00 ,1670914242715650.00 
1107,1,1,2940,-64,-976,1670914242719770.00 ,1670914242719770.00 ,1670914242719770.00 
1208,1,1,808,-60,-182,1670914242720850.00 ,1670914242720850.00 ,1670914242720850.00 
1107,2,1,3920,-56,-26,1670914242732830.00 ,1670914242732830.00 ,1670914242732830.00 
1208,2,1,3408,-49,156,1670914242734380.00 ,1670914242734380.00 ,1670914242734380.00 
1208,2,1,3392,-49,260,1670914242740970.00 ,1670914242740970.00 ,1670914242740970.00 
1107,2,1,3940,-56,-143,1670914242743970.00 ,1670914242743970.00 ,1670914242743970.00 
1107,1,1,2776,-64,117,1670914242766270.00 ,1670914242766270.00 ,1670914242766270.00 
1208,1,1,788,-60,-78,1670914242768510.00 ,1670914242768510.00 ,1670914242768510.00 
1208,1,1,764,-60,156,1670914242773410.00 ,1670914242773410.00 ,1670914242773410.00 
1107,1,1,2676,-64,494,1670914242774720.00 ,1670914242774720.00 ,1670914242774720.00 
1208,2,1,3420,-49,52,1670914242785380.00 ,1670914242785380.00 ,1670914242785380.00 
1107,2,1,3924,-56,-78,1670914242787050.00 ,1670914242787050.00 ,1670914242787050.00 
1208,2,1,3404,-49,130,1670914242792600.00 ,1670914242792600.00 ,1670914242792600.00 
1107,2,1,3888,-56,299,1670914242794250.00 ,1670914242794250.00 ,1670914242794250.00 
1208,1,1,780,-60,52,1670914242819670.00 ,1670914242819670.00 ,1670914242819670.00 
1107,1,1,2756,-64,338,1670914242821140.00 ,1670914242821140.00 ,1670914242821140.00 
1107,1,1,2716,-64,338,1670914242825130.00 ,1670914242825130.00 ,1670914242825130.00 
1208,1,1,792,-60,0,1670914242827330.00 ,1670914242827330.00 ,1670914242827330.00 
1208,2,1,3416,-49,78,1670914242838530.00 ,1670914242838530.00 ,1670914242838530.00 
1107,2,1,3904,-56,169,1670914242840300.00 ,1670914242840300.00 ,1670914242840300.00 
1208,2,1,3408,-49,208,1670914242846450.00 ,1670914242846450.00 ,1670914242846450.00 
1107,2,1,3892,-56,247,1670914242847580.00 ,1670914242847580.00 ,1670914242847580.00 
1208,1,1,772,-60,130,1670914242874560.00 ,1670914242874560.00 ,1670914242874560.00 
1107,1,1,2732,-64,273,1670914242875660.00 ,1670914242875660.00 ,1670914242875660.00 
1107,1,1,2800,-64,-390,1670914242879170.00 ,1670914242879170.00 ,1670914242879170.00 
1208,1,1,788,-60,-26,1670914242881070.00 ,1670914242881070.00 ,1670914242881070.00 
1208,2,1,3396,-50,182,1670914242892120.00 ,1670914242892120.00 ,1670914242892120.00 
1107,2,1,3980,-56,-364,1670914242893190.00 ,1670914242893190.00 ,1670914242893190.00 
1107,2,1,3904,-56,78,1670914242898550.00 ,1670914242898550.00 ,1670914242898550.00 
1208,2,1,3416,-49,26,1670914242900250.00 ,1670914242900250.00 ,1670914242900250.00 
1107,1,1,2756,-64,364,1670914242925320.00 ,1670914242925320.00 ,1670914242925320.00 
1208,1,1,752,-60,364,1670914242926700.00 ,1670914242926700.00 ,1670914242926700.00 
1107,1,1,2784,-64,117,1670914242930750.00 ,1670914242930750.00 ,1670914242930750.00 
1208,1,1,780,-60,104,1670914242932220.00 ,1670914242932220.00 ,1670914242932220.00 
1107,2,1,3924,-56,117,1670914242943070.00 ,1670914242943070.00 ,1670914242943070.00 
1208,2,1,3392,-49,208,1670914242945460.00 ,1670914242945460.00 ,1670914242945460.00 
1208,2,1,3412,-49,104,1670914242948630.00 ,1670914242948630.00 ,1670914242948630.00 
1107,2,1,3944,-56,0,1670914242950620.00 ,1670914242950620.00 ,1670914242950620.00 
1107,1,1,2744,-64,78,1670914242974670.00 ,1670914242974670.00 ,1670914242974670.00 
1208,1,1,776,-60,286,1670914242976160.00 ,1670914242976160.00 ,1670914242976160.00 
1208,1,1,796,-60,-26,1670914242980440.00 ,1670914242980440.00 ,1670914242980440.00 
1107,1,1,2744,-64,117,1670914242981530.00 ,1670914242981530.00 ,1670914242981530.00 
1208,2,1,3420,-49,0,1670914242994990.00 ,1670914242994990.00 ,1670914242994990.00 
1107,2,1,3944,-56,299,1670914242996100.00 ,1670914242996100.00 ,1670914242996100.00 
1107,2,1,3952,-56,195,1670914243000140.00 ,1670914243000140.00 ,1670914243000140.00 
1208,2,1,3424,-49,130,1670914243001610.00 ,1670914243001610.00 ,1670914243001610.00 
1107,1,1,2696,-65,221,1670914243025530.00 ,1670914243025530.00 ,1670914243025530.00 
1208,1,1,768,-60,-104,1670914243026700.00 ,1670914243026700.00 ,1670914243026700.00 
1107,1,1,2768,-64,-195,1670914243032400.00 ,1670914243032400.00 ,1670914243032400.00 
1208,1,1,776,-60,182,1670914243033510.00 ,1670914243033510.00 ,1670914243033510.00 
1208,2,1,3428,-50,-52,1670914243046730.00 ,1670914243046730.00 ,1670914243046730.00 
1107,2,1,60,-57,-664,1670914243049010.00 ,1670914243049010.00 ,1670914243049010.00 
1107,2,1,4088,-57,-26,1670914243054780.00 ,1670914243054780.00 ,1670914243054780.00 
1208,2,1,3392,-49,182,1670914243055910.00 ,1670914243055910.00 ,1670914243055910.00 
1107,1,1,2772,-63,0,1670914243081000.00 ,1670914243081000.00 ,1670914243081000.00 
1208,1,1,808,-60,-182,1670914243083250.00 ,1670914243083250.00 ,1670914243083250.00 
1208,1,1,732,-60,416,1670914243088170.00 ,1670914243088170.00 ,1670914243088170.00 
1107,1,1,2712,-65,559,1670914243089530.00 ,1670914243089530.00 ,1670914243089530.00 
1107,2,1,160,-56,52,1670914243102310.00 ,1670914243102310.00 ,1670914243102310.00 
1208,2,1,3400,-49,78,1670914243103660.00 ,1670914243103660.00 ,1670914243103660.00 
1208,2,1,3420,-49,26,1670914243109160.00 ,1670914243109160.00 ,1670914243109160.00 
1107,2,1,164,-56,52,1670914243111730.00 ,1670914243111730.00 ,1670914243111730.00 
1208,1,1,732,-60,286,1670914243136320.00 ,1670914243136320.00 ,1670914243136320.00 
1107,1,1,2792,-65,-195,1670914243137380.00 ,1670914243137380.00 ,1670914243137380.00 
1107,1,1,2804,-65,-1054,1670914243143890.00 ,1670914243143890.00 ,1670914243143890.00 
1208,1,1,828,-60,-234,1670914243146250.00 ,1670914243146250.00 ,1670914243146250.00 
1208,2,1,3392,-50,182,1670914243158390.00 ,1670914243158390.00 ,1670914243158390.00 
1107,2,1,272,-57,143,1670914243160900.00 ,1670914243160900.00 ,1670914243160900.00 
1107,2,1,252,-56,442,1670914243173690.00 ,1670914243173690.00 ,1670914243173690.00 
1208,2,1,3424,-49,26,1670914243175130.00 ,1670914243175130.00 ,1670914243175130.00 
1107,1,1,2784,-65,-78,1670914243201870.00 ,1670914243201870.00 ,1670914243201870.00 
1208,1,1,732,-60,442,1670914243204380.00 ,1670914243204380.00 ,1670914243204380.00 
1107,1,1,2832,-65,0,1670914243208990.00 ,1670914243208990.00 ,1670914243208990.00 
1208,1,1,728,-60,390,1670914243210270.00 ,1670914243210270.00 ,1670914243210270.00 
1208,2,1,3416,-49,0,1670914243221250.00 ,1670914243221250.00 ,1670914243221250.00 
1107,2,1,392,-57,247,1670914243224040.00 ,1670914243224040.00 ,1670914243224040.00 
1208,2,1,3404,-49,78,1670914243229520.00 ,1670914243229520.00 ,1670914243229520.00 
1107,2,1,376,-57,390,1670914243231850.00 ,1670914243231850.00 ,1670914243231850.00 
1208,1,1,788,-60,26,1670914243256760.00 ,1670914243256760.00 ,1670914243256760.00 
1107,1,1,2852,-66,247,1670914243259830.00 ,1670914243259830.00 ,1670914243259830.00 
1107,1,1,2856,-66,0,1670914243262480.00 ,1670914243262480.00 ,1670914243262480.00 
1208,1,1,772,-60,26,1670914243264700.00 ,1670914243264700.00 ,1670914243264700.00 
1107,2,1,476,-56,-611,1670914243276800.00 ,1670914243276800.00 ,1670914243276800.00 
1208,2,1,3440,-49,-78,1670914243278850.00 ,1670914243278850.00 ,1670914243278850.00 
1208,2,1,3392,-49,234,1670914243284110.00 ,1670914243284110.00 ,1670914243284110.00 
1107,2,1,424,-55,442,1670914243285460.00 ,1670914243285460.00 ,1670914243285460.00 
1208,1,1,768,-60,208,1670914243309290.00 ,1670914243309290.00 ,1670914243309290.00 
1107,1,1,2924,-65,-221,1670914243311030.00 ,1670914243311030.00 ,1670914243311030.00 
1208,1,1,780,-60,104,1670914243315370.00 ,1670914243315370.00 ,1670914243315370.00 
1107,1,1,2876,-66,-195,1670914243317480.00 ,1670914243317480.00 ,1670914243317480.00 
1208,2,1,3416,-49,104,1670914243327330.00 ,1670914243327330.00 ,1670914243327330.00 
1107,2,1,468,-58,26,1670914243331280.00 ,1670914243331280.00 ,1670914243331280.00 
1208,2,1,3404,-49,156,1670914243335560.00 ,1670914243335560.00 ,1670914243335560.00 
1107,2,1,516,-57,-52,1670914243337030.00 ,1670914243337030.00 ,1670914243337030.00 
1208,1,1,796,-60,-130,1670914243361020.00 ,1670914243361020.00 ,1670914243361020.00 
1107,1,1,2808,-67,494,1670914243363160.00 ,1670914243363160.00 ,1670914243363160.00 
1107,1,1,2880,-66,-78,1670914243366940.00 ,1670914243366940.00 ,1670914243366940.00 
1208,1,1,760,-60,104,1670914243368270.00 ,1670914243368270.00 ,1670914243368270.00 
1208,2,1,3400,-49,234,1670914243380830.00 ,1670914243380830.00 ,1670914243380830.00 
1107,2,1,388,-58,976,1670914243382310.00 ,1670914243382310.00 ,1670914243382310.00 
1208,2,1,3412,-49,130,1670914243386070.00 ,1670914243386070.00 ,1670914243386070.00 
1107,2,1,440,-58,195,1670914243388460.00 ,1670914243388460.00 ,1670914243388460.00 
1107,1,1,2840,-65,364,1670914243411670.00 ,1670914243411670.00 ,1670914243411670.00 
1208,1,1,796,-60,-260,1670914243414090.00 ,1670914243414090.00 ,1670914243414090.00 
1208,1,1,788,-60,-104,1670914243418390.00 ,1670914243418390.00 ,1670914243418390.00 
1107,1,1,2864,-66,52,1670914243420070.00 ,1670914243420070.00 ,1670914243420070.00 
1107,2,1,596,-57,-950,1670914243430480.00 ,1670914243430480.00 ,1670914243430480.00 
1208,2,1,3408,-50,104,1670914243432170.00 ,1670914243432170.00 ,1670914243432170.00 
1208,2,1,3384,-49,260,1670914243437040.00 ,1670914243437040.00 ,1670914243437040.00 
1107,2,1,464,-58,78,1670914243438950.00 ,1670914243438950.00 ,1670914243438950.00 
1208,1,1,748,-60,78,1670914243466520.00 ,1670914243466520.00 ,1670914243466520.00 
1107,1,1,2864,-65,0,1670914243468710.00 ,1670914243468710.00 ,1670914243468710.00 
1208,1,1,796,-60,-234,1670914243472260.00 ,1670914243472260.00 ,1670914243472260.00 
1107,1,1,2844,-66,273,1670914243474220.00 ,1670914243474220.00 ,1670914243474220.00 
1208,2,1,3412,-49,156,1670914243488040.00 ,1670914243488040.00 ,1670914243488040.00 
1107,2,1,508,-57,-169,1670914243489320.00 ,1670914243489320.00 ,1670914243489320.00 
1208,2,1,3400,-49,78,1670914243493760.00 ,1670914243493760.00 ,1670914243493760.00 
1107,2,1,496,-58,-143,1670914243494810.00 ,1670914243494810.00 ,1670914243494810.00 
1208,1,1,756,-60,182,1670914243520930.00 ,1670914243520930.00 ,1670914243520930.00 
1107,1,1,2896,-66,-143,1670914243522240.00 ,1670914243522240.00 ,1670914243522240.00 
1107,1,1,2844,-66,52,1670914243528430.00 ,1670914243528430.00 ,1670914243528430.00 
1208,1,1,776,-60,104,1670914243529680.00 ,1670914243529680.00 ,1670914243529680.00 
1107,2,1,468,-57,-78,1670914243540570.00 ,1670914243540570.00 ,1670914243540570.00 
1208,2,1,3396,-49,182,1670914243543420.00 ,1670914243543420.00 ,1670914243543420.00 
1107,2,1,484,-58,-364,1670914243547630.00 ,1670914243547630.00 ,1670914243547630.00 
1208,2,1,3404,-49,78,1670914243548710.00 ,1670914243548710.00 ,1670914243548710.00 
1107,1,1,2856,-66,195,1670914243572400.00 ,1670914243572400.00 ,1670914243572400.00 
1208,1,1,776,-61,26,1670914243573690.00 ,1670914243573690.00 ,1670914243573690.00 
1208,1,1,800,-60,-130,1670914243579540.00 ,1670914243579540.00 ,1670914243579540.00 
1107,1,1,3000,-65,-1028,1670914243581010.00 ,1670914243581010.00 ,1670914243581010.00 
1107,2,1,388,-58,533,1670914243591690.00 ,1670914243591690.00 ,1670914243591690.00 
1208,2,1,3408,-49,156,1670914243593470.00 ,1670914243593470.00 ,1670914243593470.00 
1107,2,1,492,-57,-143,1670914243599100.00 ,1670914243599100.00 ,1670914243599100.00 
1208,2,1,3416,-49,78,1670914243600690.00 ,1670914243600690.00 ,1670914243600690.00 
1208,1,1,756,-60,26,1670914243627830.00 ,1670914243627830.00 ,1670914243627830.00 
1107,1,1,2832,-65,299,1670914243629180.00 ,1670914243629180.00 ,1670914243629180.00 
1107,1,1,2792,-66,638,1670914243634590.00 ,1670914243634590.00 ,1670914243634590.00 
1208,1,1,776,-60,26,1670914243635690.00 ,1670914243635690.00 ,1670914243635690.00 
1107,2,1,432,-57,338,1670914243648200.00 ,1670914243648200.00 ,1670914243648200.00 
1208,2,1,3408,-49,78,1670914243650550.00 ,1670914243650550.00 ,1670914243650550.00 
1208,2,1,3404,-49,104,1670914243657230.00 ,1670914243657230.00 ,1670914243657230.00 
1107,2,1,460,-57,247,1670914243658330.00 ,1670914243658330.00 ,1670914243658330.00 
1107,1,1,2812,-66,468,1670914243686570.00 ,1670914243686570.00 ,1670914243686570.00 
1208,1,1,796,-60,-130,1670914243688530.00 ,1670914243688530.00 ,1670914243688530.00 
1208,1,1,732,-60,312,1670914243694310.00 ,1670914243694310.00 ,1670914243694310.00 
1107,1,1,2916,-66,-585,1670914243695360.00 ,1670914243695360.00 ,1670914243695360.00 
1208,2,1,3412,-49,52,1670914243705370.00 ,1670914243705370.00 ,1670914243705370.00 
1107,2,1,460,-58,221,1670914243707650.00 ,1670914243707650.00 ,1670914243707650.00 
1107,2,1,496,-57,-78,1670914243710980.00 ,1670914243710980.00 ,1670914243710980.00 
1208,2,1,3412,-50,130,1670914243712730.00 ,1670914243712730.00 ,1670914243712730.00 
1208,1,1,812,-60,-286,1670914243736140.00 ,1670914243736140.00 ,1670914243736140.00 
1107,1,1,2804,-66,247,1670914243738980.00 ,1670914243738980.00 ,1670914243738980.00 
1208,1,1,780,-60,130,1670914243742350.00 ,1670914243742350.00 ,1670914243742350.00 
1107,1,1,2936,-66,-390,1670914243744280.00 ,1670914243744280.00 ,1670914243744280.00 
1208,2,1,3404,-49,156,1670914243756130.00 ,1670914243756130.00 ,1670914243756130.00 
1107,2,1,472,-57,78,1670914243758110.00 ,1670914243758110.00 ,1670914243758110.00 
1208,2,1,3412,-49,104,1670914243763930.00 ,1670914243763930.00 ,1670914243763930.00 
1107,2,1,532,-58,-390,1670914243765380.00 ,1670914243765380.00 ,1670914243765380.00 
1208,1,1,768,-60,52,1670914243793150.00 ,1670914243793150.00 ,1670914243793150.00 
1107,1,1,2916,-65,-611,1670914243794230.00 ,1670914243794230.00 ,1670914243794230.00 
1208,1,1,760,-60,78,1670914243798010.00 ,1670914243798010.00 ,1670914243798010.00 
1107,1,1,2872,-66,26,1670914243800430.00 ,1670914243800430.00 ,1670914243800430.00 
1208,2,1,3404,-49,78,1670914243810830.00 ,1670914243810830.00 ,1670914243810830.00 
1107,2,1,476,-58,52,1670914243812980.00 ,1670914243812980.00 ,1670914243812980.00 
1107,2,1,496,-58,-78,1670914243817240.00 ,1670914243817240.00 ,1670914243817240.00 
1208,2,1,3400,-49,208,1670914243818950.00 ,1670914243818950.00 ,1670914243818950.00 
1107,1,1,2808,-66,442,1670914243843770.00 ,1670914243843770.00 ,1670914243843770.00 
1208,1,1,768,-60,78,1670914243844880.00 ,1670914243844880.00 ,1670914243844880.00 
1107,1,1,2824,-66,690,1670914243848600.00 ,1670914243848600.00 ,1670914243848600.00 
1208,1,1,724,-60,677,1670914243850040.00 ,1670914243850040.00 ,1670914243850040.00 
1208,2,1,3416,-50,52,1670914243861200.00 ,1670914243861200.00 ,1670914243861200.00 
1107,2,1,496,-58,-26,1670914243863960.00 ,1670914243863960.00 ,1670914243863960.00 
1208,2,1,3404,-49,182,1670914243868950.00 ,1670914243868950.00 ,1670914243868950.00 
1107,2,1,484,-58,52,1670914243873930.00 ,1670914243873930.00 ,1670914243873930.00 
1208,1,1,780,-60,26,1670914243902460.00 ,1670914243902460.00 ,1670914243902460.00 
1107,1,1,2864,-66,-195,1670914243903990.00 ,1670914243903990.00 ,1670914243903990.00 
1107,1,1,2736,-66,833,1670914243908470.00 ,1670914243908470.00 ,1670914243908470.00 
1208,1,1,824,-60,-156,1670914243910460.00 ,1670914243910460.00 ,1670914243910460.00 
1208,2,1,3408,-49,130,1670914243920850.00 ,1670914243920850.00 ,1670914243920850.00 
1107,2,1,428,-58,364,1670914243923060.00 ,1670914243923060.00 ,1670914243923060.00 
1208,2,1,3408,-49,130,1670914243928270.00 ,1670914243928270.00 ,1670914243928270.00 
1107,2,1,496,-58,-247,1670914243929390.00 ,1670914243929390.00 ,1670914243929390.00 
1107,1,1,2880,-65,-195,1670914243957790.00 ,1670914243957790.00 ,1670914243957790.00 
1208,1,1,792,-60,104,1670914243959080.00 ,1670914243959080.00 ,1670914243959080.00 
1208,1,1,764,-60,208,1670914243963020.00 ,1670914243963020.00 ,1670914243963020.00 
1107,1,1,2888,-66,-273,1670914243964940.00 ,1670914243964940.00 ,1670914243964940.00 
1208,2,1,3416,-49,52,1670914243975240.00 ,1670914243975240.00 ,1670914243975240.00 
1107,2,1,360,-58,885,1670914243976810.00 ,1670914243976810.00 ,1670914243976810.00 
1107,2,1,468,-58,52,1670914243982400.00 ,1670914243982400.00 ,1670914243982400.00 
1208,2,1,3404,-49,182,1670914243984380.00 ,1670914243984380.00 ,1670914243984380.00 
1107,1,1,2880,-65,-169,1670914244007820.00 ,1670914244007820.00 ,1670914244007820.00 
1208,1,1,768,-60,104,1670914244009190.00 ,1670914244009190.00 ,1670914244009190.00 
