1107,1,1,2592,-56,169,1671108563013970.00 ,1671108563013970.00 ,1671108563013970.00 ,,
1208,1,1,696,-46,52,1671108563015200.00 ,1671108563015200.00 ,1671108563015200.00 ,,
1208,1,1,704,-47,52,1671108563019310.00 ,1671108563019310.00 ,1671108563019310.00 ,,
1107,1,1,2504,-56,611,1671108563021320.00 ,1671108563021320.00 ,1671108563021320.00 ,,
1208,2,1,3552,-48,182,1671108563032830.00 ,1671108563032830.00 ,1671108563032830.00 ,,
1107,2,1,4020,-56,78,1671108563034510.00 ,1671108563034510.00 ,1671108563034510.00 ,,
1107,2,1,3992,-56,273,1671108563038220.00 ,1671108563038220.00 ,1671108563038220.00 ,,
1208,2,1,3540,-48,104,1671108563040150.00 ,1671108563040150.00 ,1671108563040150.00 ,,
1107,1,1,2580,-56,-364,1671108563063620.00 ,1671108563063620.00 ,1671108563063620.00 ,,
1208,1,1,720,-47,-26,1671108563065250.00 ,1671108563065250.00 ,1671108563065250.00 ,,
1208,1,1,696,-47,104,1671108563071760.00 ,1671108563071760.00 ,1671108563071760.00 ,,
1107,1,1,2580,-56,-26,1671108563072910.00 ,1671108563072910.00 ,1671108563072910.00 ,,
1107,2,1,4044,-56,-26,1671108563085830.00 ,1671108563085830.00 ,1671108563085830.00 ,,
1208,2,1,3544,-48,156,1671108563087520.00 ,1671108563087520.00 ,1671108563087520.00 ,,
1208,2,1,3552,-48,130,1671108563091560.00 ,1671108563091560.00 ,1671108563091560.00 ,,
1107,2,1,4008,-56,364,1671108563093900.00 ,1671108563093900.00 ,1671108563093900.00 ,,
1107,1,1,2616,-56,-117,1671108563116790.00 ,1671108563116790.00 ,1671108563116790.00 ,,
1208,1,1,692,-46,156,1671108563118120.00 ,1671108563118120.00 ,1671108563118120.00 ,,
1208,1,1,708,-47,26,1671108563127440.00 ,1671108563127440.00 ,1671108563127440.00 ,,
1107,1,1,2596,-56,-143,1671108563129890.00 ,1671108563129890.00 ,1671108563129890.00 ,,
1107,2,1,4028,-56,117,1671108563141520.00 ,1671108563141520.00 ,1671108563141520.00 ,,
1208,2,1,3544,-48,130,1671108563142580.00 ,1671108563142580.00 ,1671108563142580.00 ,,
1208,2,1,3560,-49,52,1671108563147450.00 ,1671108563147450.00 ,1671108563147450.00 ,,
1107,2,1,4028,-56,169,1671108563148530.00 ,1671108563148530.00 ,1671108563148530.00 ,,
1107,1,1,2604,-56,-338,1671108563171750.00 ,1671108563171750.00 ,1671108563171750.00 ,,
1208,1,1,684,-47,156,1671108563173670.00 ,1671108563173670.00 ,1671108563173670.00 ,,
1107,1,1,2780,-56,-1302,1671108563177760.00 ,1671108563177760.00 ,1671108563177760.00 ,,
1208,1,1,708,-47,130,1671108563178860.00 ,1671108563178860.00 ,1671108563178860.00 ,,
1208,2,1,3556,-48,78,1671108563193890.00 ,1671108563193890.00 ,1671108563193890.00 ,,
1107,2,1,4004,-56,195,1671108563195620.00 ,1671108563195620.00 ,1671108563195620.00 ,,
1208,2,1,3556,-48,104,1671108563198290.00 ,1671108563198290.00 ,1671108563198290.00 ,,
1107,2,1,4012,-56,221,1671108563199900.00 ,1671108563199900.00 ,1671108563199900.00 ,,
1208,1,1,724,-47,-26,1671108563226370.00 ,1671108563226370.00 ,1671108563226370.00 ,,
1107,1,1,2560,-56,26,1671108563227450.00 ,1671108563227450.00 ,1671108563227450.00 ,,
1208,1,1,708,-47,52,1671108563234050.00 ,1671108563234050.00 ,1671108563234050.00 ,,
1107,1,1,2584,-56,26,1671108563236090.00 ,1671108563236090.00 ,1671108563236090.00 ,,
1107,2,1,4028,-56,117,1671108563248620.00 ,1671108563248620.00 ,1671108563248620.00 ,,
1208,2,1,3548,-48,130,1671108563250560.00 ,1671108563250560.00 ,1671108563250560.00 ,,
1208,2,1,3560,-48,52,1671108563254130.00 ,1671108563254130.00 ,1671108563254130.00 ,,
1107,2,1,4012,-56,247,1671108563256070.00 ,1671108563256070.00 ,1671108563256070.00 ,,
1107,1,1,2572,-56,0,1671108563280040.00 ,1671108563280040.00 ,1671108563280040.00 ,,
1208,1,1,732,-47,-52,1671108563282860.00 ,1671108563282860.00 ,1671108563282860.00 ,,
1107,1,1,2600,-57,52,1671108563285750.00 ,1671108563285750.00 ,1671108563285750.00 ,,
1208,1,1,712,-46,78,1671108563287700.00 ,1671108563287700.00 ,1671108563287700.00 ,,
1208,2,1,3540,-48,234,1671108563298200.00 ,1671108563298200.00 ,1671108563298200.00 ,,
1107,2,1,4008,-56,221,1671108563300130.00 ,1671108563300130.00 ,1671108563300130.00 ,,
1208,2,1,3548,-48,182,1671108563304660.00 ,1671108563304660.00 ,1671108563304660.00 ,,
1107,2,1,4008,-56,273,1671108563306580.00 ,1671108563306580.00 ,1671108563306580.00 ,,
1208,1,1,704,-46,78,1671108563329760.00 ,1671108563329760.00 ,1671108563329760.00 ,,
1107,1,1,2612,-56,-169,1671108563331060.00 ,1671108563331060.00 ,1671108563331060.00 ,,
1107,1,1,2568,-56,26,1671108563338710.00 ,1671108563338710.00 ,1671108563338710.00 ,,
1208,1,1,692,-47,104,1671108563340010.00 ,1671108563340010.00 ,1671108563340010.00 ,,
1107,2,1,4020,-56,195,1671108563355000.00 ,1671108563355000.00 ,1671108563355000.00 ,,
1208,2,1,3548,-48,156,1671108563358040.00 ,1671108563358040.00 ,1671108563358040.00 ,,
1208,2,1,3540,-48,234,1671108563360660.00 ,1671108563360660.00 ,1671108563360660.00 ,,
1107,2,1,3996,-56,273,1671108563363130.00 ,1671108563363130.00 ,1671108563363130.00 ,,
1208,1,1,696,-47,52,1671108563386650.00 ,1671108563386650.00 ,1671108563386650.00 ,,
1107,1,1,2596,-56,52,1671108563388570.00 ,1671108563388570.00 ,1671108563388570.00 ,,
1208,1,1,692,-47,208,1671108563392330.00 ,1671108563392330.00 ,1671108563392330.00 ,,
1107,1,1,2604,-56,26,1671108563395230.00 ,1671108563395230.00 ,1671108563395230.00 ,,
1107,2,1,4008,-56,273,1671108563408070.00 ,1671108563408070.00 ,1671108563408070.00 ,,
1208,2,1,3544,-48,156,1671108563409580.00 ,1671108563409580.00 ,1671108563409580.00 ,,
1208,2,1,3560,-48,104,1671108563414890.00 ,1671108563414890.00 ,1671108563414890.00 ,,
1107,2,1,3876,-56,1132,1671108563416010.00 ,1671108563416010.00 ,1671108563416010.00 ,,
1107,1,1,2596,-56,78,1671108563439760.00 ,1671108563439760.00 ,1671108563439760.00 ,,
1208,1,1,688,-47,234,1671108563444610.00 ,1671108563444610.00 ,1671108563444610.00 ,,
1208,1,1,700,-47,130,1671108563449140.00 ,1671108563449140.00 ,1671108563449140.00 ,,
1107,1,1,2612,-56,-52,1671108563450240.00 ,1671108563450240.00 ,1671108563450240.00 ,,
1107,2,1,4056,-56,-169,1671108563461250.00 ,1671108563461250.00 ,1671108563461250.00 ,,
1208,2,1,3544,-48,182,1671108563464310.00 ,1671108563464310.00 ,1671108563464310.00 ,,
1107,2,1,4032,-56,195,1671108563467200.00 ,1671108563467200.00 ,1671108563467200.00 ,,
1208,2,1,3548,-48,130,1671108563468350.00 ,1671108563468350.00 ,1671108563468350.00 ,,
1107,1,1,2588,-56,0,1671108563493700.00 ,1671108563493700.00 ,1671108563493700.00 ,,
1208,1,1,696,-47,234,1671108563494800.00 ,1671108563494800.00 ,1671108563494800.00 ,,
1208,1,1,696,-47,156,1671108563500500.00 ,1671108563500500.00 ,1671108563500500.00 ,,
1107,1,1,2592,-57,143,1671108563503230.00 ,1671108563503230.00 ,1671108563503230.00 ,,
1208,2,1,3556,-48,0,1671108563513050.00 ,1671108563513050.00 ,1671108563513050.00 ,,
1107,2,1,4020,-56,364,1671108563515570.00 ,1671108563515570.00 ,1671108563515570.00 ,,
1208,2,1,3540,-48,130,1671108563518970.00 ,1671108563518970.00 ,1671108563518970.00 ,,
1107,2,1,4064,-56,0,1671108563521030.00 ,1671108563521030.00 ,1671108563521030.00 ,,
1208,1,1,692,-47,104,1671108563544260.00 ,1671108563544260.00 ,1671108563544260.00 ,,
1107,1,1,2636,-56,-442,1671108563545710.00 ,1671108563545710.00 ,1671108563545710.00 ,,
1107,1,1,2576,-56,299,1671108563549790.00 ,1671108563549790.00 ,1671108563549790.00 ,,
1208,1,1,700,-47,130,1671108563551510.00 ,1671108563551510.00 ,1671108563551510.00 ,,
1107,2,1,4028,-56,247,1671108563562540.00 ,1671108563562540.00 ,1671108563562540.00 ,,
1208,2,1,3540,-48,182,1671108563563900.00 ,1671108563563900.00 ,1671108563563900.00 ,,
1208,2,1,3540,-48,130,1671108563568990.00 ,1671108563568990.00 ,1671108563568990.00 ,,
1107,2,1,4016,-56,338,1671108563572040.00 ,1671108563572040.00 ,1671108563572040.00 ,,
1107,1,1,2612,-56,-273,1671108563594380.00 ,1671108563594380.00 ,1671108563594380.00 ,,
1208,1,1,724,-47,-52,1671108563596020.00 ,1671108563596020.00 ,1671108563596020.00 ,,
1107,1,1,2584,-56,338,1671108563602980.00 ,1671108563602980.00 ,1671108563602980.00 ,,
1208,1,1,688,-47,130,1671108563604270.00 ,1671108563604270.00 ,1671108563604270.00 ,,
1107,2,1,3960,-56,716,1671108563618640.00 ,1671108563618640.00 ,1671108563618640.00 ,,
1208,2,1,3572,-48,0,1671108563620250.00 ,1671108563620250.00 ,1671108563620250.00 ,,
1107,2,1,4032,-56,143,1671108563624620.00 ,1671108563624620.00 ,1671108563624620.00 ,,
1208,2,1,3544,-48,104,1671108563625730.00 ,1671108563625730.00 ,1671108563625730.00 ,,
1107,1,1,2580,-56,169,1671108563649470.00 ,1671108563649470.00 ,1671108563649470.00 ,,
1208,1,1,688,-47,208,1671108563651210.00 ,1671108563651210.00 ,1671108563651210.00 ,,
1208,1,1,652,-47,468,1671108563659550.00 ,1671108563659550.00 ,1671108563659550.00 ,,
1107,1,1,2508,-56,416,1671108563661230.00 ,1671108563661230.00 ,1671108563661230.00 ,,
1107,2,1,3976,-57,533,1671108563674490.00 ,1671108563674490.00 ,1671108563674490.00 ,,
1208,2,1,3556,-48,130,1671108563675860.00 ,1671108563675860.00 ,1671108563675860.00 ,,
1107,2,1,4040,-56,52,1671108563686280.00 ,1671108563686280.00 ,1671108563686280.00 ,,
1208,2,1,3540,-48,182,1671108563689090.00 ,1671108563689090.00 ,1671108563689090.00 ,,
1107,1,1,2596,-56,195,1671108563711700.00 ,1671108563711700.00 ,1671108563711700.00 ,,
1208,1,1,696,-47,130,1671108563712810.00 ,1671108563712810.00 ,1671108563712810.00 ,,
1208,1,1,704,-47,104,1671108563720800.00 ,1671108563720800.00 ,1671108563720800.00 ,,
1107,1,1,2648,-56,-442,1671108563721920.00 ,1671108563721920.00 ,1671108563721920.00 ,,
1107,2,1,4032,-56,0,1671108563732340.00 ,1671108563732340.00 ,1671108563732340.00 ,,
1208,2,1,3532,-48,234,1671108563734290.00 ,1671108563734290.00 ,1671108563734290.00 ,,
1107,2,1,4032,-56,52,1671108563738730.00 ,1671108563738730.00 ,1671108563738730.00 ,,
1208,2,1,3544,-48,182,1671108563739960.00 ,1671108563739960.00 ,1671108563739960.00 ,,
1107,1,1,2532,-56,494,1671108563764100.00 ,1671108563764100.00 ,1671108563764100.00 ,,
1208,1,1,696,-47,26,1671108563766130.00 ,1671108563766130.00 ,1671108563766130.00 ,,
1107,1,1,2588,-56,-390,1671108563777060.00 ,1671108563777060.00 ,1671108563777060.00 ,,
1208,1,1,688,-47,208,1671108563778820.00 ,1671108563778820.00 ,1671108563778820.00 ,,
1208,2,1,3540,-48,130,1671108563789680.00 ,1671108563789680.00 ,1671108563789680.00 ,,
1107,2,1,4000,-57,299,1671108563791320.00 ,1671108563791320.00 ,1671108563791320.00 ,,
1107,2,1,4020,-56,247,1671108563795270.00 ,1671108563795270.00 ,1671108563795270.00 ,,
1208,2,1,3560,-48,104,1671108563796620.00 ,1671108563796620.00 ,1671108563796620.00 ,,
1208,1,1,708,-47,130,1671108563822490.00 ,1671108563822490.00 ,1671108563822490.00 ,,
1107,1,1,2572,-56,468,1671108563824180.00 ,1671108563824180.00 ,1671108563824180.00 ,,
1208,1,1,644,-47,494,1671108563830280.00 ,1671108563830280.00 ,1671108563830280.00 ,,
1107,1,1,2576,-56,-26,1671108563834250.00 ,1671108563834250.00 ,1671108563834250.00 ,,
1208,2,1,3548,-48,78,1671108563845760.00 ,1671108563845760.00 ,1671108563845760.00 ,,
1107,2,1,3992,-57,299,1671108563847470.00 ,1671108563847470.00 ,1671108563847470.00 ,,
1107,2,1,4032,-56,117,1671108563850980.00 ,1671108563850980.00 ,1671108563850980.00 ,,
1208,2,1,3544,-48,130,1671108563852290.00 ,1671108563852290.00 ,1671108563852290.00 ,,
1107,1,1,2584,-56,-195,1671108563878400.00 ,1671108563878400.00 ,1671108563878400.00 ,,
1208,1,1,704,-47,52,1671108563879520.00 ,1671108563879520.00 ,1671108563879520.00 ,,
1107,1,1,2584,-56,169,1671108563883510.00 ,1671108563883510.00 ,1671108563883510.00 ,,
1208,1,1,696,-47,-52,1671108563888660.00 ,1671108563888660.00 ,1671108563888660.00 ,,
1107,2,1,4012,-56,273,1671108563898610.00 ,1671108563898610.00 ,1671108563898610.00 ,,
1208,2,1,3540,-48,182,1671108563900320.00 ,1671108563900320.00 ,1671108563900320.00 ,,
1107,2,1,4020,-56,221,1671108563904310.00 ,1671108563904310.00 ,1671108563904310.00 ,,
1208,2,1,3540,-48,156,1671108563906280.00 ,1671108563906280.00 ,1671108563906280.00 ,,
1107,1,1,2612,-56,0,1671108563930680.00 ,1671108563930680.00 ,1671108563930680.00 ,,
1208,1,1,704,-46,-78,1671108563931900.00 ,1671108563931900.00 ,1671108563931900.00 ,,
1208,1,1,724,-47,-78,1671108563939830.00 ,1671108563939830.00 ,1671108563939830.00 ,,
1107,1,1,2568,-56,143,1671108563941140.00 ,1671108563941140.00 ,1671108563941140.00 ,,
1107,2,1,4020,-56,195,1671108563951290.00 ,1671108563951290.00 ,1671108563951290.00 ,,
1208,2,1,3548,-48,104,1671108563952980.00 ,1671108563952980.00 ,1671108563952980.00 ,,
1208,2,1,3544,-48,78,1671108563957420.00 ,1671108563957420.00 ,1671108563957420.00 ,,
1107,2,1,4036,-56,78,1671108563958900.00 ,1671108563958900.00 ,1671108563958900.00 ,,
1107,1,1,2588,-56,-117,1671108563982910.00 ,1671108563982910.00 ,1671108563982910.00 ,,
1208,1,1,692,-47,156,1671108563985110.00 ,1671108563985110.00 ,1671108563985110.00 ,,
1208,1,1,688,-47,182,1671108563991890.00 ,1671108563991890.00 ,1671108563991890.00 ,,
1107,1,1,2572,-56,195,1671108563992950.00 ,1671108563992950.00 ,1671108563992950.00 ,,
1107,2,1,4020,-56,221,1671108564003320.00 ,1671108564003320.00 ,1671108564003320.00 ,,
1208,2,1,3576,-48,-52,1671108564004440.00 ,1671108564004440.00 ,1671108564004440.00 ,,
1107,2,1,4008,-56,338,1671108564010500.00 ,1671108564010500.00 ,1671108564010500.00 ,,
1208,2,1,3544,-49,104,1671108564011720.00 ,1671108564011720.00 ,1671108564011720.00 ,,
1107,1,1,2584,-56,221,1671108564036550.00 ,1671108564036550.00 ,1671108564036550.00 ,,
1208,1,1,748,-46,-234,1671108564037660.00 ,1671108564037660.00 ,1671108564037660.00 ,,
1208,1,1,700,-47,78,1671108564042070.00 ,1671108564042070.00 ,1671108564042070.00 ,,
1107,1,1,2612,-56,-26,1671108564044040.00 ,1671108564044040.00 ,1671108564044040.00 ,,
1107,2,1,4004,-56,299,1671108564055540.00 ,1671108564055540.00 ,1671108564055540.00 ,,
1208,2,1,3544,-48,78,1671108564056680.00 ,1671108564056680.00 ,1671108564056680.00 ,,
1208,2,1,3564,-48,52,1671108564060660.00 ,1671108564060660.00 ,1671108564060660.00 ,,
1107,2,1,3988,-56,299,1671108564062340.00 ,1671108564062340.00 ,1671108564062340.00 ,,
1208,1,1,776,-47,-442,1671108564087100.00 ,1671108564087100.00 ,1671108564087100.00 ,,
1107,1,1,2576,-56,247,1671108564088460.00 ,1671108564088460.00 ,1671108564088460.00 ,,
1107,1,1,2596,-56,-117,1671108564092260.00 ,1671108564092260.00 ,1671108564092260.00 ,,
1208,1,1,772,-47,-390,1671108564093980.00 ,1671108564093980.00 ,1671108564093980.00 ,,
1208,2,1,3528,-48,286,1671108564106280.00 ,1671108564106280.00 ,1671108564106280.00 ,,
1107,2,1,4008,-56,338,1671108564107320.00 ,1671108564107320.00 ,1671108564107320.00 ,,
1208,2,1,3544,-48,130,1671108564110870.00 ,1671108564110870.00 ,1671108564110870.00 ,,
1107,2,1,4012,-56,299,1671108564112550.00 ,1671108564112550.00 ,1671108564112550.00 ,,
1208,1,1,700,-46,104,1671108564137390.00 ,1671108564137390.00 ,1671108564137390.00 ,,
1107,1,1,2524,-56,442,1671108564138980.00 ,1671108564138980.00 ,1671108564138980.00 ,,
1208,1,1,700,-47,52,1671108564143890.00 ,1671108564143890.00 ,1671108564143890.00 ,,
1107,1,1,2552,-56,221,1671108564144990.00 ,1671108564144990.00 ,1671108564144990.00 ,,
1107,2,1,4004,-56,221,1671108564155340.00 ,1671108564155340.00 ,1671108564155340.00 ,,
1208,2,1,3560,-48,52,1671108564157310.00 ,1671108564157310.00 ,1671108564157310.00 ,,
1107,2,1,4000,-56,364,1671108564161780.00 ,1671108564161780.00 ,1671108564161780.00 ,,
1208,2,1,3552,-48,104,1671108564163200.00 ,1671108564163200.00 ,1671108564163200.00 ,,
1208,1,1,688,-47,156,1671108564186610.00 ,1671108564186610.00 ,1671108564186610.00 ,,
1107,1,1,2576,-57,221,1671108564187670.00 ,1671108564187670.00 ,1671108564187670.00 ,,
1107,1,1,2628,-56,-52,1671108564193410.00 ,1671108564193410.00 ,1671108564193410.00 ,,
1208,1,1,692,-46,286,1671108564196470.00 ,1671108564196470.00 ,1671108564196470.00 ,,
1107,2,1,3932,-56,169,1671108564206590.00 ,1671108564206590.00 ,1671108564206590.00 ,,
1208,2,1,3532,-48,208,1671108564208060.00 ,1671108564208060.00 ,1671108564208060.00 ,,
1107,2,1,3868,-56,559,1671108564213050.00 ,1671108564213050.00 ,1671108564213050.00 ,,
1208,2,1,3540,-49,182,1671108564214420.00 ,1671108564214420.00 ,1671108564214420.00 ,,
1208,1,1,696,-46,104,1671108564238690.00 ,1671108564238690.00 ,1671108564238690.00 ,,
1107,1,1,2648,-57,0,1671108564240330.00 ,1671108564240330.00 ,1671108564240330.00 ,,
1208,1,1,696,-46,52,1671108564246110.00 ,1671108564246110.00 ,1671108564246110.00 ,,
1107,1,1,2648,-57,143,1671108564248370.00 ,1671108564248370.00 ,1671108564248370.00 ,,
1107,2,1,3896,-56,221,1671108564261250.00 ,1671108564261250.00 ,1671108564261250.00 ,,
1208,2,1,3532,-48,208,1671108564262550.00 ,1671108564262550.00 ,1671108564262550.00 ,,
1208,2,1,3540,-48,130,1671108564266890.00 ,1671108564266890.00 ,1671108564266890.00 ,,
1107,2,1,3916,-56,-26,1671108564269660.00 ,1671108564269660.00 ,1671108564269660.00 ,,
1208,1,1,696,-47,130,1671108564295600.00 ,1671108564295600.00 ,1671108564295600.00 ,,
1107,1,1,2692,-56,26,1671108564297860.00 ,1671108564297860.00 ,1671108564297860.00 ,,
1208,1,1,700,-47,52,1671108564306850.00 ,1671108564306850.00 ,1671108564306850.00 ,,
1107,1,1,2796,-57,-859,1671108564308420.00 ,1671108564308420.00 ,1671108564308420.00 ,,
1208,2,1,3560,-48,26,1671108564319240.00 ,1671108564319240.00 ,1671108564319240.00 ,,
1107,2,1,3892,-56,78,1671108564320710.00 ,1671108564320710.00 ,1671108564320710.00 ,,
1107,2,1,3864,-56,416,1671108564324890.00 ,1671108564324890.00 ,1671108564324890.00 ,,
1208,2,1,3532,-48,182,1671108564325950.00 ,1671108564325950.00 ,1671108564325950.00 ,,
1107,1,1,2808,-57,-143,1671108564351730.00 ,1671108564351730.00 ,1671108564351730.00 ,,
1208,1,1,712,-47,26,1671108564353080.00 ,1671108564353080.00 ,1671108564353080.00 ,,
1208,1,1,696,-46,156,1671108564360140.00 ,1671108564360140.00 ,1671108564360140.00 ,,
1107,1,1,2868,-58,-143,1671108564361190.00 ,1671108564361190.00 ,1671108564361190.00 ,,
1107,2,1,3860,-55,273,1671108564376630.00 ,1671108564376630.00 ,1671108564376630.00 ,,
1208,2,1,3528,-48,208,1671108564379250.00 ,1671108564379250.00 ,1671108564379250.00 ,,
1208,2,1,3536,-48,104,1671108564382580.00 ,1671108564382580.00 ,1671108564382580.00 ,,
1107,2,1,3868,-56,195,1671108564384300.00 ,1671108564384300.00 ,1671108564384300.00 ,,
1107,1,1,2908,-58,-117,1671108564408910.00 ,1671108564408910.00 ,1671108564408910.00 ,,
1208,1,1,708,-47,52,1671108564410620.00 ,1671108564410620.00 ,1671108564410620.00 ,,
1208,1,1,688,-47,182,1671108564419500.00 ,1671108564419500.00 ,1671108564419500.00 ,,
1107,1,1,2988,-59,-117,1671108564422820.00 ,1671108564422820.00 ,1671108564422820.00 ,,
1208,2,1,3520,-48,156,1671108564436700.00 ,1671108564436700.00 ,1671108564436700.00 ,,
1107,2,1,3836,-56,638,1671108564438700.00 ,1671108564438700.00 ,1671108564438700.00 ,,
1208,2,1,3556,-48,-52,1671108564443270.00 ,1671108564443270.00 ,1671108564443270.00 ,,
1107,2,1,3848,-56,247,1671108564444310.00 ,1671108564444310.00 ,1671108564444310.00 ,,
1208,1,1,640,-47,468,1671108564469180.00 ,1671108564469180.00 ,1671108564469180.00 ,,
1107,1,1,2564,-60,3033,1671108564471170.00 ,1671108564471170.00 ,1671108564471170.00 ,,
1107,1,1,3020,-59,638,1671108564475900.00 ,1671108564475900.00 ,1671108564475900.00 ,,
1208,1,1,644,-47,442,1671108564477150.00 ,1671108564477150.00 ,1671108564477150.00 ,,
1208,2,1,3548,-48,52,1671108564489860.00 ,1671108564489860.00 ,1671108564489860.00 ,,
1107,2,1,3852,-56,247,1671108564491360.00 ,1671108564491360.00 ,1671108564491360.00 ,,
1107,2,1,3872,-56,78,1671108564494060.00 ,1671108564494060.00 ,1671108564494060.00 ,,
1208,2,1,3548,-48,104,1671108564495740.00 ,1671108564495740.00 ,1671108564495740.00 ,,
1107,1,1,2972,-60,-364,1671108564520570.00 ,1671108564520570.00 ,1671108564520570.00 ,,
1208,1,1,704,-47,130,1671108564522540.00 ,1671108564522540.00 ,1671108564522540.00 ,,
1107,1,1,3076,-60,-638,1671108564528980.00 ,1671108564528980.00 ,1671108564528980.00 ,,
1208,1,1,704,-46,182,1671108564530090.00 ,1671108564530090.00 ,1671108564530090.00 ,,
1107,2,1,3844,-56,247,1671108564542270.00 ,1671108564542270.00 ,1671108564542270.00 ,,
1208,2,1,3544,-48,156,1671108564544800.00 ,1671108564544800.00 ,1671108564544800.00 ,,
1107,2,1,3832,-56,416,1671108564547680.00 ,1671108564547680.00 ,1671108564547680.00 ,,
1208,2,1,3548,-48,130,1671108564549890.00 ,1671108564549890.00 ,1671108564549890.00 ,,
1208,1,1,728,-46,-26,1671108564573840.00 ,1671108564573840.00 ,1671108564573840.00 ,,
1107,1,1,3036,-60,-390,1671108564575930.00 ,1671108564575930.00 ,1671108564575930.00 ,,
1107,1,1,2848,-59,1171,1671108564582340.00 ,1671108564582340.00 ,1671108564582340.00 ,,
1208,1,1,700,-47,104,1671108564583810.00 ,1671108564583810.00 ,1671108564583810.00 ,,
1208,2,1,3536,-48,130,1671108564596420.00 ,1671108564596420.00 ,1671108564596420.00 ,,
1107,2,1,3848,-56,247,1671108564598090.00 ,1671108564598090.00 ,1671108564598090.00 ,,
1107,2,1,3820,-56,442,1671108564601850.00 ,1671108564601850.00 ,1671108564601850.00 ,,
1208,2,1,3540,-48,156,1671108564603840.00 ,1671108564603840.00 ,1671108564603840.00 ,,
