1208,1,1,228,-48,-78,1671102962153830.00 ,1671102962153830.00 ,1671102962153830.00 ,
1107,1,1,1928,-58,-195,1671102962156680.00 ,1671102962156680.00 ,1671102962156680.00 ,
1107,1,1,1924,-59,-273,1671102962162040.00 ,1671102962162040.00 ,1671102962162040.00 ,
1208,1,1,220,-48,130,1671102962163530.00 ,1671102962163530.00 ,1671102962163530.00 ,
1107,2,1,112,-56,-52,1671102962174180.00 ,1671102962174180.00 ,1671102962174180.00 ,
1208,2,1,3500,-48,130,1671102962175290.00 ,1671102962175290.00 ,1671102962175290.00 ,
1107,2,1,112,-56,-78,1671102962181990.00 ,1671102962181990.00 ,1671102962181990.00 ,
1208,2,1,3496,-49,104,1671102962183340.00 ,1671102962183340.00 ,1671102962183340.00 ,
1208,1,1,232,-48,104,1671102962207800.00 ,1671102962207800.00 ,1671102962207800.00 ,
1107,1,1,1964,-59,-468,1671102962209140.00 ,1671102962209140.00 ,1671102962209140.00 ,
1107,1,1,1968,-59,169,1671102962215560.00 ,1671102962215560.00 ,1671102962215560.00 ,
1208,1,1,228,-48,104,1671102962217530.00 ,1671102962217530.00 ,1671102962217530.00 ,
1208,2,1,3508,-48,26,1671102962229470.00 ,1671102962229470.00 ,1671102962229470.00 ,
1107,2,1,116,-56,-78,1671102962231640.00 ,1671102962231640.00 ,1671102962231640.00 ,
1208,2,1,3496,-48,182,1671102962234570.00 ,1671102962234570.00 ,1671102962234570.00 ,
1107,2,1,112,-56,-52,1671102962235690.00 ,1671102962235690.00 ,1671102962235690.00 ,
1208,1,1,224,-48,130,1671102962262030.00 ,1671102962262030.00 ,1671102962262030.00 ,
1107,1,1,1928,-58,221,1671102962264000.00 ,1671102962264000.00 ,1671102962264000.00 ,
1208,1,1,232,-48,52,1671102962269470.00 ,1671102962269470.00 ,1671102962269470.00 ,
1107,1,1,1944,-59,78,1671102962271420.00 ,1671102962271420.00 ,1671102962271420.00 ,
1107,2,1,100,-56,52,1671102962285200.00 ,1671102962285200.00 ,1671102962285200.00 ,
1208,2,1,3512,-49,0,1671102962287160.00 ,1671102962287160.00 ,1671102962287160.00 ,
1107,2,1,76,-56,364,1671102962291780.00 ,1671102962291780.00 ,1671102962291780.00 ,
1208,2,1,3484,-48,234,1671102962293530.00 ,1671102962293530.00 ,1671102962293530.00 ,
1208,1,1,236,-48,104,1671102962319670.00 ,1671102962319670.00 ,1671102962319670.00 ,
1107,1,1,1944,-58,-117,1671102962320790.00 ,1671102962320790.00 ,1671102962320790.00 ,
1107,1,1,1980,-59,117,1671102962324340.00 ,1671102962324340.00 ,1671102962324340.00 ,
1208,1,1,228,-48,130,1671102962325630.00 ,1671102962325630.00 ,1671102962325630.00 ,
1208,2,1,3496,-48,156,1671102962338040.00 ,1671102962338040.00 ,1671102962338040.00 ,
1107,2,1,88,-56,117,1671102962339100.00 ,1671102962339100.00 ,1671102962339100.00 ,
1208,2,1,3488,-48,208,1671102962344450.00 ,1671102962344450.00 ,1671102962344450.00 ,
1107,2,1,84,-56,169,1671102962346670.00 ,1671102962346670.00 ,1671102962346670.00 ,
1107,1,1,1960,-59,299,1671102962372100.00 ,1671102962372100.00 ,1671102962372100.00 ,
1208,1,1,220,-48,104,1671102962373250.00 ,1671102962373250.00 ,1671102962373250.00 ,
1208,1,1,236,-48,104,1671102962377010.00 ,1671102962377010.00 ,1671102962377010.00 ,
1107,1,1,1944,-58,0,1671102962378550.00 ,1671102962378550.00 ,1671102962378550.00 ,
1107,2,1,104,-56,26,1671102962389000.00 ,1671102962389000.00 ,1671102962389000.00 ,
1208,2,1,3500,-48,104,1671102962390950.00 ,1671102962390950.00 ,1671102962390950.00 ,
1208,2,1,3484,-48,208,1671102962394980.00 ,1671102962394980.00 ,1671102962394980.00 ,
1107,2,1,92,-56,52,1671102962396080.00 ,1671102962396080.00 ,1671102962396080.00 ,
1107,1,1,1924,-58,299,1671102962420980.00 ,1671102962420980.00 ,1671102962420980.00 ,
1208,1,1,240,-48,52,1671102962422100.00 ,1671102962422100.00 ,1671102962422100.00 ,
1208,1,1,216,-48,130,1671102962432500.00 ,1671102962432500.00 ,1671102962432500.00 ,
1107,1,1,1984,-59,-78,1671102962433850.00 ,1671102962433850.00 ,1671102962433850.00 ,
1208,2,1,3508,-48,26,1671102962444590.00 ,1671102962444590.00 ,1671102962444590.00 ,
1107,2,1,100,-56,-26,1671102962446040.00 ,1671102962446040.00 ,1671102962446040.00 ,
1208,2,1,3504,-48,104,1671102962451390.00 ,1671102962451390.00 ,1671102962451390.00 ,
1107,2,1,72,-56,169,1671102962452670.00 ,1671102962452670.00 ,1671102962452670.00 ,
1107,1,1,1924,-59,273,1671102962475630.00 ,1671102962475630.00 ,1671102962475630.00 ,
1208,1,1,264,-48,-78,1671102962476720.00 ,1671102962476720.00 ,1671102962476720.00 ,
1107,1,1,1932,-59,221,1671102962487070.00 ,1671102962487070.00 ,1671102962487070.00 ,
1208,1,1,216,-48,156,1671102962488190.00 ,1671102962488190.00 ,1671102962488190.00 ,
1208,2,1,3512,-48,78,1671102962499130.00 ,1671102962499130.00 ,1671102962499130.00 ,
1107,2,1,60,-56,273,1671102962501080.00 ,1671102962501080.00 ,1671102962501080.00 ,
1107,2,1,88,-56,0,1671102962504820.00 ,1671102962504820.00 ,1671102962504820.00 ,
1208,2,1,3520,-48,78,1671102962506760.00 ,1671102962506760.00 ,1671102962506760.00 ,
1208,1,1,288,-48,-286,1671102962531490.00 ,1671102962531490.00 ,1671102962531490.00 ,
1107,1,1,1956,-59,78,1671102962532550.00 ,1671102962532550.00 ,1671102962532550.00 ,
1208,1,1,252,-48,52,1671102962538370.00 ,1671102962538370.00 ,1671102962538370.00 ,
1107,1,1,1960,-59,117,1671102962540280.00 ,1671102962540280.00 ,1671102962540280.00 ,
1208,2,1,3496,-48,182,1671102962553430.00 ,1671102962553430.00 ,1671102962553430.00 ,
1107,2,1,76,-56,195,1671102962554480.00 ,1671102962554480.00 ,1671102962554480.00 ,
1208,2,1,3524,-48,0,1671102962560600.00 ,1671102962560600.00 ,1671102962560600.00 ,
1107,2,1,72,-56,143,1671102962562520.00 ,1671102962562520.00 ,1671102962562520.00 ,
1107,1,1,2072,-58,-690,1671102962586490.00 ,1671102962586490.00 ,1671102962586490.00 ,
1208,1,1,272,-48,-104,1671102962589950.00 ,1671102962589950.00 ,1671102962589950.00 ,
1107,1,1,1724,-59,1666,1671102962594510.00 ,1671102962594510.00 ,1671102962594510.00 ,
1208,1,1,232,-48,-52,1671102962596030.00 ,1671102962596030.00 ,1671102962596030.00 ,
1208,2,1,3524,-48,52,1671102962606970.00 ,1671102962606970.00 ,1671102962606970.00 ,
1107,2,1,52,-56,169,1671102962608860.00 ,1671102962608860.00 ,1671102962608860.00 ,
1208,2,1,3520,-48,52,1671102962613830.00 ,1671102962613830.00 ,1671102962613830.00 ,
1107,2,1,52,-56,117,1671102962615190.00 ,1671102962615190.00 ,1671102962615190.00 ,
1107,1,1,1988,-59,0,1671102962638470.00 ,1671102962638470.00 ,1671102962638470.00 ,
1208,1,1,248,-48,26,1671102962640430.00 ,1671102962640430.00 ,1671102962640430.00 ,
1107,1,1,1968,-59,143,1671102962646310.00 ,1671102962646310.00 ,1671102962646310.00 ,
1208,1,1,216,-48,234,1671102962649540.00 ,1671102962649540.00 ,1671102962649540.00 ,
1208,2,1,3500,-48,104,1671102962661580.00 ,1671102962661580.00 ,1671102962661580.00 ,
1107,2,1,4064,-56,78,1671102962662640.00 ,1671102962662640.00 ,1671102962662640.00 ,
1208,2,1,3520,-48,-52,1671102962667090.00 ,1671102962667090.00 ,1671102962667090.00 ,
1107,2,1,4076,-56,-117,1671102962668300.00 ,1671102962668300.00 ,1671102962668300.00 ,
1107,1,1,1988,-59,559,1671102962691990.00 ,1671102962691990.00 ,1671102962691990.00 ,
1208,1,1,252,-48,26,1671102962693560.00 ,1671102962693560.00 ,1671102962693560.00 ,
1107,1,1,2028,-59,-117,1671102962700110.00 ,1671102962700110.00 ,1671102962700110.00 ,
1208,1,1,216,-48,286,1671102962701220.00 ,1671102962701220.00 ,1671102962701220.00 ,
1208,2,1,3496,-48,130,1671102962713580.00 ,1671102962713580.00 ,1671102962713580.00 ,
1107,2,1,4040,-56,143,1671102962715830.00 ,1671102962715830.00 ,1671102962715830.00 ,
1208,2,1,3500,-48,78,1671102962719990.00 ,1671102962719990.00 ,1671102962719990.00 ,
1107,2,1,4028,-56,169,1671102962721050.00 ,1671102962721050.00 ,1671102962721050.00 ,
1107,1,1,2024,-60,390,1671102962745570.00 ,1671102962745570.00 ,1671102962745570.00 ,
1208,1,1,176,-48,494,1671102962747300.00 ,1671102962747300.00 ,1671102962747300.00 ,
1208,1,1,240,-48,52,1671102962751450.00 ,1671102962751450.00 ,1671102962751450.00 ,
1107,1,1,2012,-60,559,1671102962753000.00 ,1671102962753000.00 ,1671102962753000.00 ,
1107,2,1,4024,-56,52,1671102962765930.00 ,1671102962765930.00 ,1671102962765930.00 ,
1208,2,1,3508,-48,130,1671102962767500.00 ,1671102962767500.00 ,1671102962767500.00 ,
1107,2,1,4016,-56,26,1671102962774020.00 ,1671102962774020.00 ,1671102962774020.00 ,
1208,2,1,3480,-48,234,1671102962775130.00 ,1671102962775130.00 ,1671102962775130.00 ,
1107,1,1,2084,-60,338,1671102962798450.00 ,1671102962798450.00 ,1671102962798450.00 ,
1208,1,1,232,-48,260,1671102962800430.00 ,1671102962800430.00 ,1671102962800430.00 ,
1208,1,1,148,-48,677,1671102962807730.00 ,1671102962807730.00 ,1671102962807730.00 ,
1107,1,1,2116,-61,169,1671102962809640.00 ,1671102962809640.00 ,1671102962809640.00 ,
1107,2,1,4000,-56,169,1671102962821250.00 ,1671102962821250.00 ,1671102962821250.00 ,
1208,2,1,3528,-48,-26,1671102962822950.00 ,1671102962822950.00 ,1671102962822950.00 ,
1107,2,1,4012,-56,0,1671102962830570.00 ,1671102962830570.00 ,1671102962830570.00 ,
1208,2,1,3492,-48,208,1671102962831980.00 ,1671102962831980.00 ,1671102962831980.00 ,
1208,1,1,236,-48,-182,1671102962855710.00 ,1671102962855710.00 ,1671102962855710.00 ,
1107,1,1,2260,-61,-247,1671102962857410.00 ,1671102962857410.00 ,1671102962857410.00 ,
1208,1,1,224,-48,208,1671102962861470.00 ,1671102962861470.00 ,1671102962861470.00 ,
1107,1,1,2220,-62,416,1671102962865080.00 ,1671102962865080.00 ,1671102962865080.00 ,
1208,2,1,3516,-48,0,1671102962882670.00 ,1671102962882670.00 ,1671102962882670.00 ,
1107,2,1,3984,-56,195,1671102962883760.00 ,1671102962883760.00 ,1671102962883760.00 ,
1208,2,1,3508,-48,78,1671102962889850.00 ,1671102962889850.00 ,1671102962889850.00 ,
1107,2,1,4000,-56,-78,1671102962891540.00 ,1671102962891540.00 ,1671102962891540.00 ,
1208,1,1,236,-48,104,1671102962914780.00 ,1671102962914780.00 ,1671102962914780.00 ,
1107,1,1,2248,-62,273,1671102962916940.00 ,1671102962916940.00 ,1671102962916940.00 ,
1208,1,1,236,-48,182,1671102962921210.00 ,1671102962921210.00 ,1671102962921210.00 ,
1107,1,1,2296,-62,-78,1671102962922280.00 ,1671102962922280.00 ,1671102962922280.00 ,
1107,2,1,3980,-56,52,1671102962935270.00 ,1671102962935270.00 ,1671102962935270.00 ,
1208,2,1,3500,-48,130,1671102962936840.00 ,1671102962936840.00 ,1671102962936840.00 ,
1107,2,1,3980,-56,78,1671102962940560.00 ,1671102962940560.00 ,1671102962940560.00 ,
1208,2,1,3528,-48,-52,1671102962942880.00 ,1671102962942880.00 ,1671102962942880.00 ,
1107,1,1,2244,-62,117,1671102962965980.00 ,1671102962965980.00 ,1671102962965980.00 ,
1208,1,1,228,-48,130,1671102962967490.00 ,1671102962967490.00 ,1671102962967490.00 ,
1208,1,1,240,-48,130,1671102962972200.00 ,1671102962972200.00 ,1671102962972200.00 ,
1107,1,1,2244,-62,273,1671102962973680.00 ,1671102962973680.00 ,1671102962973680.00 ,
1208,2,1,3508,-48,156,1671102962984870.00 ,1671102962984870.00 ,1671102962984870.00 ,
1107,2,1,3976,-56,143,1671102962986040.00 ,1671102962986040.00 ,1671102962986040.00 ,
1208,2,1,3516,-48,78,1671102962991120.00 ,1671102962991120.00 ,1671102962991120.00 ,
1107,2,1,3992,-56,78,1671102962993020.00 ,1671102962993020.00 ,1671102962993020.00 ,
1208,1,1,236,-48,130,1671102963015850.00 ,1671102963015850.00 ,1671102963015850.00 ,
1107,1,1,2260,-62,169,1671102963016920.00 ,1671102963016920.00 ,1671102963016920.00 ,
1208,1,1,216,-48,234,1671102963022530.00 ,1671102963022530.00 ,1671102963022530.00 ,
1107,1,1,2244,-62,299,1671102963023840.00 ,1671102963023840.00 ,1671102963023840.00 ,
1208,2,1,3524,-48,26,1671102963035950.00 ,1671102963035950.00 ,1671102963035950.00 ,
1107,2,1,3980,-56,143,1671102963038130.00 ,1671102963038130.00 ,1671102963038130.00 ,
1107,2,1,3976,-56,169,1671102963042920.00 ,1671102963042920.00 ,1671102963042920.00 ,
1208,2,1,3504,-48,130,1671102963044060.00 ,1671102963044060.00 ,1671102963044060.00 ,
1208,1,1,236,-48,78,1671102963069480.00 ,1671102963069480.00 ,1671102963069480.00 ,
1107,1,1,2224,-62,390,1671102963070940.00 ,1671102963070940.00 ,1671102963070940.00 ,
1208,1,1,232,-48,130,1671102963073620.00 ,1671102963073620.00 ,1671102963073620.00 ,
1107,1,1,2184,-62,716,1671102963075210.00 ,1671102963075210.00 ,1671102963075210.00 ,
1107,2,1,3984,-56,0,1671102963087690.00 ,1671102963087690.00 ,1671102963087690.00 ,
1208,2,1,3516,-48,52,1671102963088920.00 ,1671102963088920.00 ,1671102963088920.00 ,
1208,2,1,3524,-48,52,1671102963094260.00 ,1671102963094260.00 ,1671102963094260.00 ,
1107,2,1,3996,-56,-52,1671102963095560.00 ,1671102963095560.00 ,1671102963095560.00 ,
1208,1,1,224,-48,130,1671102963119900.00 ,1671102963119900.00 ,1671102963119900.00 ,
1107,1,1,2200,-61,755,1671102963121190.00 ,1671102963121190.00 ,1671102963121190.00 ,
1208,1,1,232,-48,182,1671102963126360.00 ,1671102963126360.00 ,1671102963126360.00 ,
1107,1,1,2212,-62,585,1671102963127460.00 ,1671102963127460.00 ,1671102963127460.00 ,
1107,2,1,3984,-56,117,1671102963137020.00 ,1671102963137020.00 ,1671102963137020.00 ,
1208,2,1,3512,-48,156,1671102963138750.00 ,1671102963138750.00 ,1671102963138750.00 ,
1208,2,1,3512,-48,78,1671102963143490.00 ,1671102963143490.00 ,1671102963143490.00 ,
1107,2,1,3992,-56,78,1671102963145580.00 ,1671102963145580.00 ,1671102963145580.00 ,
1208,1,1,232,-48,130,1671102963169820.00 ,1671102963169820.00 ,1671102963169820.00 ,
1107,1,1,2220,-62,390,1671102963171290.00 ,1671102963171290.00 ,1671102963171290.00 ,
1107,1,1,2248,-62,273,1671102963174190.00 ,1671102963174190.00 ,1671102963174190.00 ,
1208,1,1,248,-48,78,1671102963177040.00 ,1671102963177040.00 ,1671102963177040.00 ,
1107,2,1,3988,-56,117,1671102963187710.00 ,1671102963187710.00 ,1671102963187710.00 ,
1208,2,1,3516,-48,104,1671102963189040.00 ,1671102963189040.00 ,1671102963189040.00 ,
1208,2,1,3508,-48,156,1671102963193300.00 ,1671102963193300.00 ,1671102963193300.00 ,
1107,2,1,3996,-56,26,1671102963194760.00 ,1671102963194760.00 ,1671102963194760.00 ,
1208,1,1,232,-48,156,1671102963218340.00 ,1671102963218340.00 ,1671102963218340.00 ,
1107,1,1,2244,-62,195,1671102963219700.00 ,1671102963219700.00 ,1671102963219700.00 ,
1107,1,1,2204,-62,442,1671102963225030.00 ,1671102963225030.00 ,1671102963225030.00 ,
1208,1,1,236,-48,156,1671102963227460.00 ,1671102963227460.00 ,1671102963227460.00 ,
1208,2,1,3528,-48,52,1671102963238240.00 ,1671102963238240.00 ,1671102963238240.00 ,
1107,2,1,3992,-56,78,1671102963239340.00 ,1671102963239340.00 ,1671102963239340.00 ,
1107,2,1,4024,-56,-117,1671102963244520.00 ,1671102963244520.00 ,1671102963244520.00 ,
1208,2,1,3520,-48,52,1671102963246990.00 ,1671102963246990.00 ,1671102963246990.00 ,
1107,1,1,2224,-62,533,1671102963270800.00 ,1671102963270800.00 ,1671102963270800.00 ,
1208,1,1,232,-48,130,1671102963273120.00 ,1671102963273120.00 ,1671102963273120.00 ,
1208,1,1,228,-48,208,1671102963279500.00 ,1671102963279500.00 ,1671102963279500.00 ,
1107,1,1,2220,-62,494,1671102963280640.00 ,1671102963280640.00 ,1671102963280640.00 ,
1208,2,1,3524,-48,52,1671102963292950.00 ,1671102963292950.00 ,1671102963292950.00 ,
1107,2,1,3964,-56,195,1671102963294690.00 ,1671102963294690.00 ,1671102963294690.00 ,
1107,2,1,3964,-56,195,1671102963298040.00 ,1671102963298040.00 ,1671102963298040.00 ,
1208,2,1,3520,-48,78,1671102963300370.00 ,1671102963300370.00 ,1671102963300370.00 ,
1208,1,1,228,-48,156,1671102963324750.00 ,1671102963324750.00 ,1671102963324750.00 ,
1107,1,1,2248,-62,247,1671102963325860.00 ,1671102963325860.00 ,1671102963325860.00 ,
1107,1,1,2260,-62,169,1671102963328530.00 ,1671102963328530.00 ,1671102963328530.00 ,
1208,1,1,240,-48,104,1671102963329600.00 ,1671102963329600.00 ,1671102963329600.00 ,
1208,2,1,3520,-48,0,1671102963342050.00 ,1671102963342050.00 ,1671102963342050.00 ,
1107,2,1,3984,-56,78,1671102963343770.00 ,1671102963343770.00 ,1671102963343770.00 ,
1107,2,1,3972,-56,169,1671102963348270.00 ,1671102963348270.00 ,1671102963348270.00 ,
1208,2,1,3496,-48,208,1671102963349390.00 ,1671102963349390.00 ,1671102963349390.00 ,
1107,1,1,2184,-62,716,1671102963374820.00 ,1671102963374820.00 ,1671102963374820.00 ,
1208,1,1,232,-48,182,1671102963376030.00 ,1671102963376030.00 ,1671102963376030.00 ,
1208,1,1,236,-48,52,1671102963380740.00 ,1671102963380740.00 ,1671102963380740.00 ,
1107,1,1,2200,-61,494,1671102963382000.00 ,1671102963382000.00 ,1671102963382000.00 ,
1208,2,1,3516,-48,26,1671102963393030.00 ,1671102963393030.00 ,1671102963393030.00 ,
1107,2,1,3996,-56,-117,1671102963394100.00 ,1671102963394100.00 ,1671102963394100.00 ,
1107,2,1,3976,-56,117,1671102963400180.00 ,1671102963400180.00 ,1671102963400180.00 ,
1208,2,1,3516,-48,78,1671102963401650.00 ,1671102963401650.00 ,1671102963401650.00 ,
1208,1,1,228,-48,182,1671102963425100.00 ,1671102963425100.00 ,1671102963425100.00 ,
1107,1,1,2260,-62,247,1671102963428110.00 ,1671102963428110.00 ,1671102963428110.00 ,
1208,1,1,240,-48,104,1671102963431050.00 ,1671102963431050.00 ,1671102963431050.00 ,
1107,1,1,2252,-62,364,1671102963433210.00 ,1671102963433210.00 ,1671102963433210.00 ,
1208,2,1,3508,-48,156,1671102963444750.00 ,1671102963444750.00 ,1671102963444750.00 ,
1107,2,1,4000,-56,-143,1671102963446090.00 ,1671102963446090.00 ,1671102963446090.00 ,
1208,2,1,3500,-48,130,1671102963449470.00 ,1671102963449470.00 ,1671102963449470.00 ,
1107,2,1,3964,-56,143,1671102963451450.00 ,1671102963451450.00 ,1671102963451450.00 ,
1208,1,1,252,-48,78,1671102963475700.00 ,1671102963475700.00 ,1671102963475700.00 ,
1107,1,1,2228,-62,442,1671102963478290.00 ,1671102963478290.00 ,1671102963478290.00 ,
1208,1,1,224,-48,208,1671102963481400.00 ,1671102963481400.00 ,1671102963481400.00 ,
1107,1,1,2280,-63,169,1671102963483140.00 ,1671102963483140.00 ,1671102963483140.00 ,
1208,2,1,3504,-48,104,1671102963494090.00 ,1671102963494090.00 ,1671102963494090.00 ,
1107,2,1,3980,-56,52,1671102963496050.00 ,1671102963496050.00 ,1671102963496050.00 ,
1107,2,1,3952,-56,364,1671102963499510.00 ,1671102963499510.00 ,1671102963499510.00 ,
1208,2,1,3516,-48,52,1671102963501490.00 ,1671102963501490.00 ,1671102963501490.00 ,
1208,1,1,228,-48,182,1671102963527180.00 ,1671102963527180.00 ,1671102963527180.00 ,
1107,1,1,2244,-62,273,1671102963528260.00 ,1671102963528260.00 ,1671102963528260.00 ,
1208,1,1,228,-48,156,1671102963531990.00 ,1671102963531990.00 ,1671102963531990.00 ,
1107,1,1,2264,-62,273,1671102963533920.00 ,1671102963533920.00 ,1671102963533920.00 ,
1208,2,1,3516,-48,0,1671102963544810.00 ,1671102963544810.00 ,1671102963544810.00 ,
1107,2,1,3956,-56,169,1671102963545910.00 ,1671102963545910.00 ,1671102963545910.00 ,
1107,2,1,3984,-56,143,1671102963549420.00 ,1671102963549420.00 ,1671102963549420.00 ,
1208,2,1,3532,-48,-52,1671102963552480.00 ,1671102963552480.00 ,1671102963552480.00 ,
1208,1,1,236,-48,130,1671102963576140.00 ,1671102963576140.00 ,1671102963576140.00 ,
1107,1,1,2276,-62,-117,1671102963577260.00 ,1671102963577260.00 ,1671102963577260.00 ,
1107,1,1,2240,-61,468,1671102963581040.00 ,1671102963581040.00 ,1671102963581040.00 ,
1208,1,1,232,-48,130,1671102963583040.00 ,1671102963583040.00 ,1671102963583040.00 ,
1208,2,1,3524,-48,26,1671102963594220.00 ,1671102963594220.00 ,1671102963594220.00 ,
1107,2,1,3964,-56,117,1671102963595440.00 ,1671102963595440.00 ,1671102963595440.00 ,
1107,2,1,3976,-56,117,1671102963599480.00 ,1671102963599480.00 ,1671102963599480.00 ,
1208,2,1,3520,-48,26,1671102963602290.00 ,1671102963602290.00 ,1671102963602290.00 ,
1208,1,1,228,-48,130,1671102963625230.00 ,1671102963625230.00 ,1671102963625230.00 ,
1107,1,1,2292,-62,0,1671102963626510.00 ,1671102963626510.00 ,1671102963626510.00 ,
1208,1,1,240,-48,52,1671102963631610.00 ,1671102963631610.00 ,1671102963631610.00 ,
1107,1,1,2236,-62,338,1671102963632650.00 ,1671102963632650.00 ,1671102963632650.00 ,
1208,2,1,3524,-48,-52,1671102963645470.00 ,1671102963645470.00 ,1671102963645470.00 ,
1107,2,1,3980,-56,78,1671102963646540.00 ,1671102963646540.00 ,1671102963646540.00 ,
1107,2,1,4000,-56,-117,1671102963652800.00 ,1671102963652800.00 ,1671102963652800.00 ,
1208,2,1,3516,-48,78,1671102963654150.00 ,1671102963654150.00 ,1671102963654150.00 ,
1208,1,1,224,-48,182,1671102963677720.00 ,1671102963677720.00 ,1671102963677720.00 ,
1107,1,1,2232,-62,611,1671102963679600.00 ,1671102963679600.00 ,1671102963679600.00 ,
1107,1,1,2268,-61,364,1671102963684480.00 ,1671102963684480.00 ,1671102963684480.00 ,
1208,1,1,232,-48,130,1671102963686010.00 ,1671102963686010.00 ,1671102963686010.00 ,
1208,2,1,3536,-48,-104,1671102963697890.00 ,1671102963697890.00 ,1671102963697890.00 ,
1107,2,1,3968,-56,117,1671102963699330.00 ,1671102963699330.00 ,1671102963699330.00 ,
1107,2,1,3968,-56,143,1671102963703050.00 ,1671102963703050.00 ,1671102963703050.00 ,
1208,2,1,3508,-48,156,1671102963704640.00 ,1671102963704640.00 ,1671102963704640.00 ,
1208,1,1,220,-48,234,1671102963727560.00 ,1671102963727560.00 ,1671102963727560.00 ,
1107,1,1,2236,-62,338,1671102963729960.00 ,1671102963729960.00 ,1671102963729960.00 ,
