1208,2,1,3360,-49,104,1671189881271020.00 ,1671189881271020.00 ,1671189881271020.00 ,
1107,2,1,612,-57,169,1671189881273170.00 ,1671189881273170.00 ,1671189881273170.00 ,
1208,1,1,2020,-44,-1093,1671189881298220.00 ,1671189881298220.00 ,1671189881298220.00 ,
1208,1,1,1840,-44,78,1671189881308400.00 ,1671189881308400.00 ,1671189881308400.00 ,
1107,1,1,120,-55,-169,1671189881309480.00 ,1671189881309480.00 ,1671189881309480.00 ,
1208,2,1,3368,-49,0,1671189881323390.00 ,1671189881323390.00 ,1671189881323390.00 ,
1107,2,1,652,-57,-169,1671189881324470.00 ,1671189881324470.00 ,1671189881324470.00 ,
1107,2,1,576,-58,364,1671189881328450.00 ,1671189881328450.00 ,1671189881328450.00 ,
1208,2,1,3348,-49,156,1671189881330480.00 ,1671189881330480.00 ,1671189881330480.00 ,
1208,1,1,1836,-44,234,1671189881354210.00 ,1671189881354210.00 ,1671189881354210.00 ,
1107,1,1,64,-55,143,1671189881360780.00 ,1671189881360780.00 ,1671189881360780.00 ,
1208,1,1,1844,-43,26,1671189881367030.00 ,1671189881367030.00 ,1671189881367030.00 ,
1107,1,1,60,-55,533,1671189881368340.00 ,1671189881368340.00 ,1671189881368340.00 ,
1107,2,1,604,-57,247,1671189881379050.00 ,1671189881379050.00 ,1671189881379050.00 ,
1208,2,1,3356,-49,26,1671189881381000.00 ,1671189881381000.00 ,1671189881381000.00 ,
1208,2,1,3356,-49,78,1671189881385620.00 ,1671189881385620.00 ,1671189881385620.00 ,
1107,2,1,624,-57,221,1671189881386910.00 ,1671189881386910.00 ,1671189881386910.00 ,
1208,1,1,1832,-44,234,1671189881411490.00 ,1671189881411490.00 ,1671189881411490.00 ,
1107,1,1,296,-55,-1549,1671189881412830.00 ,1671189881412830.00 ,1671189881412830.00 ,
1107,1,1,72,-55,273,1671189881420860.00 ,1671189881420860.00 ,1671189881420860.00 ,
1208,1,1,1844,-44,130,1671189881421980.00 ,1671189881421980.00 ,1671189881421980.00 ,
1107,2,1,620,-57,195,1671189881435310.00 ,1671189881435310.00 ,1671189881435310.00 ,
1208,2,1,3348,-49,78,1671189881436460.00 ,1671189881436460.00 ,1671189881436460.00 ,
1107,2,1,608,-57,169,1671189881440010.00 ,1671189881440010.00 ,1671189881440010.00 ,
1208,2,1,3360,-49,78,1671189881441110.00 ,1671189881441110.00 ,1671189881441110.00 ,
1107,1,1,136,-55,-468,1671189881466870.00 ,1671189881466870.00 ,1671189881466870.00 ,
1208,1,1,1848,-44,0,1671189881470760.00 ,1671189881470760.00 ,1671189881470760.00 ,
1107,1,1,20,-55,273,1671189881475650.00 ,1671189881475650.00 ,1671189881475650.00 ,
1208,1,1,1844,-44,104,1671189881478130.00 ,1671189881478130.00 ,1671189881478130.00 ,
1107,2,1,604,-57,299,1671189881491120.00 ,1671189881491120.00 ,1671189881491120.00 ,
1208,2,1,3352,-49,78,1671189881492820.00 ,1671189881492820.00 ,1671189881492820.00 ,
1107,2,1,612,-57,273,1671189881497690.00 ,1671189881497690.00 ,1671189881497690.00 ,
1208,2,1,3344,-49,78,1671189881498830.00 ,1671189881498830.00 ,1671189881498830.00 ,
1107,1,1,68,-55,390,1671189881522210.00 ,1671189881522210.00 ,1671189881522210.00 ,
1208,1,1,1828,-44,156,1671189881524890.00 ,1671189881524890.00 ,1671189881524890.00 ,
1107,1,1,36,-56,416,1671189881530440.00 ,1671189881530440.00 ,1671189881530440.00 ,
1208,1,1,1844,-44,78,1671189881531890.00 ,1671189881531890.00 ,1671189881531890.00 ,
1107,2,1,624,-57,52,1671189881543910.00 ,1671189881543910.00 ,1671189881543910.00 ,
1208,2,1,3340,-49,156,1671189881545050.00 ,1671189881545050.00 ,1671189881545050.00 ,
1208,2,1,3336,-49,78,1671189881549890.00 ,1671189881549890.00 ,1671189881549890.00 ,
1107,2,1,608,-58,221,1671189881551360.00 ,1671189881551360.00 ,1671189881551360.00 ,
1208,1,1,1836,-44,182,1671189881574600.00 ,1671189881574600.00 ,1671189881574600.00 ,
1107,1,1,68,-55,0,1671189881576290.00 ,1671189881576290.00 ,1671189881576290.00 ,
1208,1,1,1844,-44,130,1671189881581700.00 ,1671189881581700.00 ,1671189881581700.00 ,
1107,1,1,84,-56,-169,1671189881585340.00 ,1671189881585340.00 ,1671189881585340.00 ,
1107,2,1,596,-57,390,1671189881596370.00 ,1671189881596370.00 ,1671189881596370.00 ,
1208,2,1,3340,-49,104,1671189881598330.00 ,1671189881598330.00 ,1671189881598330.00 ,
1208,2,1,3348,-49,104,1671189881602840.00 ,1671189881602840.00 ,1671189881602840.00 ,
1107,2,1,600,-57,338,1671189881605140.00 ,1671189881605140.00 ,1671189881605140.00 ,
1208,1,1,1852,-44,52,1671189881629130.00 ,1671189881629130.00 ,1671189881629130.00 ,
1107,1,1,160,-55,-338,1671189881630210.00 ,1671189881630210.00 ,1671189881630210.00 ,
1208,1,1,1824,-44,182,1671189881635240.00 ,1671189881635240.00 ,1671189881635240.00 ,
1107,1,1,48,-55,143,1671189881637810.00 ,1671189881637810.00 ,1671189881637810.00 ,
1107,2,1,616,-57,117,1671189881650790.00 ,1671189881650790.00 ,1671189881650790.00 ,
1208,2,1,3352,-49,78,1671189881652240.00 ,1671189881652240.00 ,1671189881652240.00 ,
1208,2,1,3340,-49,130,1671189881657600.00 ,1671189881657600.00 ,1671189881657600.00 ,
1107,2,1,612,-58,247,1671189881659040.00 ,1671189881659040.00 ,1671189881659040.00 ,
1107,1,1,36,-55,117,1671189881681950.00 ,1671189881681950.00 ,1671189881681950.00 ,
1208,1,1,1828,-44,234,1671189881689220.00 ,1671189881689220.00 ,1671189881689220.00 ,
1107,1,1,24,-54,299,1671189881697710.00 ,1671189881697710.00 ,1671189881697710.00 ,
1208,1,1,1840,-44,130,1671189881702220.00 ,1671189881702220.00 ,1671189881702220.00 ,
1107,2,1,636,-57,26,1671189881713310.00 ,1671189881713310.00 ,1671189881713310.00 ,
1208,2,1,3348,-49,78,1671189881714780.00 ,1671189881714780.00 ,1671189881714780.00 ,
1208,2,1,3344,-49,104,1671189881719900.00 ,1671189881719900.00 ,1671189881719900.00 ,
1107,2,1,628,-57,26,1671189881721410.00 ,1671189881721410.00 ,1671189881721410.00 ,
1107,1,1,260,-55,-1445,1671189881744850.00 ,1671189881744850.00 ,1671189881744850.00 ,
1208,1,1,1852,-43,0,1671189881746760.00 ,1671189881746760.00 ,1671189881746760.00 ,
1107,1,1,56,-55,390,1671189881755390.00 ,1671189881755390.00 ,1671189881755390.00 ,
1208,1,1,1848,-44,130,1671189881756740.00 ,1671189881756740.00 ,1671189881756740.00 ,
1208,2,1,3348,-49,130,1671189881770090.00 ,1671189881770090.00 ,1671189881770090.00 ,
1107,2,1,612,-57,338,1671189881772080.00 ,1671189881772080.00 ,1671189881772080.00 ,
1208,2,1,3372,-49,-26,1671189881776050.00 ,1671189881776050.00 ,1671189881776050.00 ,
1107,2,1,580,-57,494,1671189881777680.00 ,1671189881777680.00 ,1671189881777680.00 ,
1208,1,1,1828,-44,208,1671189881803020.00 ,1671189881803020.00 ,1671189881803020.00 ,
1107,1,1,56,-54,117,1671189881804660.00 ,1671189881804660.00 ,1671189881804660.00 ,
1107,1,1,56,-55,169,1671189881808030.00 ,1671189881808030.00 ,1671189881808030.00 ,
1208,1,1,1828,-43,208,1671189881810230.00 ,1671189881810230.00 ,1671189881810230.00 ,
1107,2,1,640,-57,78,1671189881829240.00 ,1671189881829240.00 ,1671189881829240.00 ,
1208,2,1,3340,-49,156,1671189881831000.00 ,1671189881831000.00 ,1671189881831000.00 ,
1208,2,1,3348,-49,78,1671189881836400.00 ,1671189881836400.00 ,1671189881836400.00 ,
1107,2,1,624,-57,195,1671189881837420.00 ,1671189881837420.00 ,1671189881837420.00 ,
1107,1,1,52,-55,247,1671189881860930.00 ,1671189881860930.00 ,1671189881860930.00 ,
1208,1,1,1820,-44,234,1671189881862690.00 ,1671189881862690.00 ,1671189881862690.00 ,
1208,1,1,1836,-44,130,1671189881872180.00 ,1671189881872180.00 ,1671189881872180.00 ,
1107,1,1,56,-55,364,1671189881874680.00 ,1671189881874680.00 ,1671189881874680.00 ,
1208,2,1,3348,-49,26,1671189881889560.00 ,1671189881889560.00 ,1671189881889560.00 ,
1107,2,1,624,-57,247,1671189881890630.00 ,1671189881890630.00 ,1671189881890630.00 ,
1107,2,1,628,-57,143,1671189881894910.00 ,1671189881894910.00 ,1671189881894910.00 ,
1208,2,1,3356,-49,26,1671189881896170.00 ,1671189881896170.00 ,1671189881896170.00 ,
1208,1,1,1848,-44,182,1671189881920370.00 ,1671189881920370.00 ,1671189881920370.00 ,
1107,1,1,32,-55,273,1671189881921480.00 ,1671189881921480.00 ,1671189881921480.00 ,
1107,1,1,64,-55,117,1671189881928120.00 ,1671189881928120.00 ,1671189881928120.00 ,
1208,1,1,1852,-44,-26,1671189881929270.00 ,1671189881929270.00 ,1671189881929270.00 ,
1208,2,1,3352,-49,0,1671189881942090.00 ,1671189881942090.00 ,1671189881942090.00 ,
1107,2,1,624,-57,117,1671189881944670.00 ,1671189881944670.00 ,1671189881944670.00 ,
1208,2,1,3348,-49,52,1671189881947320.00 ,1671189881947320.00 ,1671189881947320.00 ,
1107,2,1,648,-57,-78,1671189881950340.00 ,1671189881950340.00 ,1671189881950340.00 ,
1208,1,1,1856,-43,26,1671189881978670.00 ,1671189881978670.00 ,1671189881978670.00 ,
1107,1,1,60,-54,247,1671189881981750.00 ,1671189881981750.00 ,1671189881981750.00 ,
1208,1,1,1832,-44,130,1671189881987170.00 ,1671189881987170.00 ,1671189881987170.00 ,
1107,1,1,64,-55,390,1671189881988640.00 ,1671189881988640.00 ,1671189881988640.00 ,
1107,2,1,620,-57,195,1671189881999080.00 ,1671189881999080.00 ,1671189881999080.00 ,
1208,2,1,3352,-49,-26,1671189882000810.00 ,1671189882000810.00 ,1671189882000810.00 ,
1107,2,1,640,-57,26,1671189882005020.00 ,1671189882005020.00 ,1671189882005020.00 ,
1208,2,1,3336,-49,208,1671189882006470.00 ,1671189882006470.00 ,1671189882006470.00 ,
1208,1,1,1844,-43,104,1671189882029910.00 ,1671189882029910.00 ,1671189882029910.00 ,
1107,1,1,96,-56,-26,1671189882034540.00 ,1671189882034540.00 ,1671189882034540.00 ,
1107,1,1,52,-55,273,1671189882039510.00 ,1671189882039510.00 ,1671189882039510.00 ,
1208,1,1,1848,-44,156,1671189882040620.00 ,1671189882040620.00 ,1671189882040620.00 ,
1107,2,1,624,-57,52,1671189882059930.00 ,1671189882059930.00 ,1671189882059930.00 ,
1208,2,1,3356,-49,104,1671189882061050.00 ,1671189882061050.00 ,1671189882061050.00 ,
1208,2,1,3352,-49,156,1671189882064830.00 ,1671189882064830.00 ,1671189882064830.00 ,
1107,2,1,616,-57,273,1671189882066500.00 ,1671189882066500.00 ,1671189882066500.00 ,
1208,1,1,1848,-44,26,1671189882090400.00 ,1671189882090400.00 ,1671189882090400.00 ,
1107,1,1,76,-53,52,1671189882092810.00 ,1671189882092810.00 ,1671189882092810.00 ,
1208,1,1,1852,-44,104,1671189882097420.00 ,1671189882097420.00 ,1671189882097420.00 ,
1107,1,1,96,-53,117,1671189882098990.00 ,1671189882098990.00 ,1671189882098990.00 ,
1107,2,1,604,-57,195,1671189882109230.00 ,1671189882109230.00 ,1671189882109230.00 ,
1208,2,1,3352,-49,156,1671189882110930.00 ,1671189882110930.00 ,1671189882110930.00 ,
1208,2,1,3356,-49,156,1671189882116060.00 ,1671189882116060.00 ,1671189882116060.00 ,
1107,2,1,616,-57,273,1671189882118210.00 ,1671189882118210.00 ,1671189882118210.00 ,
1208,1,1,1832,-43,156,1671189882142400.00 ,1671189882142400.00 ,1671189882142400.00 ,
1107,1,1,36,-54,247,1671189882144130.00 ,1671189882144130.00 ,1671189882144130.00 ,
1107,1,1,56,-55,221,1671189882153050.00 ,1671189882153050.00 ,1671189882153050.00 ,
1208,1,1,1840,-44,234,1671189882154180.00 ,1671189882154180.00 ,1671189882154180.00 ,
1208,2,1,3368,-49,26,1671189882164180.00 ,1671189882164180.00 ,1671189882164180.00 ,
1107,2,1,628,-57,0,1671189882166340.00 ,1671189882166340.00 ,1671189882166340.00 ,
1208,2,1,3368,-49,0,1671189882170070.00 ,1671189882170070.00 ,1671189882170070.00 ,
1107,2,1,664,-57,-221,1671189882172020.00 ,1671189882172020.00 ,1671189882172020.00 ,
1107,1,1,92,-56,-169,1671189882196010.00 ,1671189882196010.00 ,1671189882196010.00 ,
1208,1,1,1836,-43,234,1671189882199010.00 ,1671189882199010.00 ,1671189882199010.00 ,
1107,1,1,40,-52,247,1671189882203480.00 ,1671189882203480.00 ,1671189882203480.00 ,
1208,1,1,1852,-44,52,1671189882204580.00 ,1671189882204580.00 ,1671189882204580.00 ,
1208,2,1,3352,-49,156,1671189882217220.00 ,1671189882217220.00 ,1671189882217220.00 ,
1107,2,1,624,-57,52,1671189882218870.00 ,1671189882218870.00 ,1671189882218870.00 ,
1107,2,1,624,-57,195,1671189882222610.00 ,1671189882222610.00 ,1671189882222610.00 ,
1208,2,1,3364,-49,0,1671189882223760.00 ,1671189882223760.00 ,1671189882223760.00 ,
1208,1,1,1864,-44,0,1671189882249070.00 ,1671189882249070.00 ,1671189882249070.00 ,
1107,1,1,32,-55,416,1671189882250400.00 ,1671189882250400.00 ,1671189882250400.00 ,
1107,1,1,36,-55,221,1671189882257560.00 ,1671189882257560.00 ,1671189882257560.00 ,
1208,1,1,1856,-44,78,1671189882259260.00 ,1671189882259260.00 ,1671189882259260.00 ,
1208,2,1,3368,-49,104,1671189882271130.00 ,1671189882271130.00 ,1671189882271130.00 ,
1107,2,1,604,-58,247,1671189882272200.00 ,1671189882272200.00 ,1671189882272200.00 ,
1208,2,1,3372,-49,26,1671189882278780.00 ,1671189882278780.00 ,1671189882278780.00 ,
1107,2,1,596,-57,416,1671189882280690.00 ,1671189882280690.00 ,1671189882280690.00 ,
1208,1,1,1856,-44,52,1671189882303880.00 ,1671189882303880.00 ,1671189882303880.00 ,
1107,1,1,116,-55,-143,1671189882305800.00 ,1671189882305800.00 ,1671189882305800.00 ,
1107,1,1,64,-55,-221,1671189882311480.00 ,1671189882311480.00 ,1671189882311480.00 ,
1208,1,1,1840,-44,182,1671189882314100.00 ,1671189882314100.00 ,1671189882314100.00 ,
1107,2,1,632,-57,26,1671189882326390.00 ,1671189882326390.00 ,1671189882326390.00 ,
1208,2,1,3356,-49,156,1671189882327760.00 ,1671189882327760.00 ,1671189882327760.00 ,
1208,2,1,3356,-49,156,1671189882331260.00 ,1671189882331260.00 ,1671189882331260.00 ,
1107,2,1,612,-57,52,1671189882332330.00 ,1671189882332330.00 ,1671189882332330.00 ,
1208,1,1,1844,-43,312,1671189882358200.00 ,1671189882358200.00 ,1671189882358200.00 ,
1107,1,1,56,-54,494,1671189882359640.00 ,1671189882359640.00 ,1671189882359640.00 ,
1208,1,1,1852,-44,52,1671189882363810.00 ,1671189882363810.00 ,1671189882363810.00 ,
1107,1,1,60,-55,-390,1671189882365700.00 ,1671189882365700.00 ,1671189882365700.00 ,
1208,2,1,3368,-49,52,1671189882377980.00 ,1671189882377980.00 ,1671189882377980.00 ,
1107,2,1,612,-57,221,1671189882380260.00 ,1671189882380260.00 ,1671189882380260.00 ,
1208,2,1,3360,-49,52,1671189882382940.00 ,1671189882382940.00 ,1671189882382940.00 ,
1107,2,1,612,-57,299,1671189882385960.00 ,1671189882385960.00 ,1671189882385960.00 ,
1208,1,1,1836,-44,260,1671189882408780.00 ,1671189882408780.00 ,1671189882408780.00 ,
1107,1,1,104,-55,-221,1671189882410970.00 ,1671189882410970.00 ,1671189882410970.00 ,
1208,1,1,1844,-43,130,1671189882416940.00 ,1671189882416940.00 ,1671189882416940.00 ,
1107,1,1,3936,-55,1783,1671189882418640.00 ,1671189882418640.00 ,1671189882418640.00 ,
1208,2,1,3360,-49,78,1671189882430410.00 ,1671189882430410.00 ,1671189882430410.00 ,
1107,2,1,652,-57,-143,1671189882431580.00 ,1671189882431580.00 ,1671189882431580.00 ,
1107,2,1,608,-57,364,1671189882435600.00 ,1671189882435600.00 ,1671189882435600.00 ,
1208,2,1,3344,-49,156,1671189882436940.00 ,1671189882436940.00 ,1671189882436940.00 ,
1208,1,1,1856,-44,26,1671189882463060.00 ,1671189882463060.00 ,1671189882463060.00 ,
1107,1,1,36,-54,247,1671189882464120.00 ,1671189882464120.00 ,1671189882464120.00 ,
1208,1,1,1728,-43,937,1671189882475300.00 ,1671189882475300.00 ,1671189882475300.00 ,
1107,1,1,16,-54,338,1671189882477630.00 ,1671189882477630.00 ,1671189882477630.00 ,
1107,2,1,616,-57,195,1671189882489500.00 ,1671189882489500.00 ,1671189882489500.00 ,
1208,2,1,3368,-49,26,1671189882490840.00 ,1671189882490840.00 ,1671189882490840.00 ,
1107,2,1,648,-57,-26,1671189882494800.00 ,1671189882494800.00 ,1671189882494800.00 ,
1208,2,1,3360,-49,26,1671189882496270.00 ,1671189882496270.00 ,1671189882496270.00 ,
1107,1,1,76,-55,26,1671189882521020.00 ,1671189882521020.00 ,1671189882521020.00 ,
1208,1,1,1856,-43,78,1671189882522160.00 ,1671189882522160.00 ,1671189882522160.00 ,
1208,1,1,1848,-44,104,1671189882527900.00 ,1671189882527900.00 ,1671189882527900.00 ,
1107,1,1,16,-54,299,1671189882530060.00 ,1671189882530060.00 ,1671189882530060.00 ,
1208,2,1,3372,-49,78,1671189882540770.00 ,1671189882540770.00 ,1671189882540770.00 ,
1107,2,1,628,-57,26,1671189882542960.00 ,1671189882542960.00 ,1671189882542960.00 ,
1208,2,1,3360,-49,104,1671189882546450.00 ,1671189882546450.00 ,1671189882546450.00 ,
1107,2,1,604,-57,273,1671189882548000.00 ,1671189882548000.00 ,1671189882548000.00 ,
1107,1,1,56,-55,664,1671189882573060.00 ,1671189882573060.00 ,1671189882573060.00 ,
1208,1,1,1860,-43,52,1671189882574160.00 ,1671189882574160.00 ,1671189882574160.00 ,
1208,1,1,1844,-44,156,1671189882581370.00 ,1671189882581370.00 ,1671189882581370.00 ,
1107,1,1,40,-56,273,1671189882582600.00 ,1671189882582600.00 ,1671189882582600.00 ,
1107,2,1,624,-57,117,1671189882598480.00 ,1671189882598480.00 ,1671189882598480.00 ,
1208,2,1,3368,-49,52,1671189882599630.00 ,1671189882599630.00 ,1671189882599630.00 ,
1107,2,1,624,-57,117,1671189882606060.00 ,1671189882606060.00 ,1671189882606060.00 ,
1208,2,1,3360,-49,104,1671189882608110.00 ,1671189882608110.00 ,1671189882608110.00 ,
1208,1,1,1864,-44,26,1671189882631520.00 ,1671189882631520.00 ,1671189882631520.00 ,
1107,1,1,88,-55,-52,1671189882632770.00 ,1671189882632770.00 ,1671189882632770.00 ,
1107,1,1,84,-56,117,1671189882642520.00 ,1671189882642520.00 ,1671189882642520.00 ,
1208,1,1,1848,-44,78,1671189882644100.00 ,1671189882644100.00 ,1671189882644100.00 ,
1208,2,1,3356,-49,104,1671189882660880.00 ,1671189882660880.00 ,1671189882660880.00 ,
1107,2,1,620,-57,143,1671189882661950.00 ,1671189882661950.00 ,1671189882661950.00 ,
1208,2,1,3356,-49,182,1671189882665690.00 ,1671189882665690.00 ,1671189882665690.00 ,
1107,2,1,620,-57,195,1671189882667430.00 ,1671189882667430.00 ,1671189882667430.00 ,
1107,1,1,36,-55,559,1671189882691390.00 ,1671189882691390.00 ,1671189882691390.00 ,
1208,1,1,1856,-43,130,1671189882693400.00 ,1671189882693400.00 ,1671189882693400.00 ,
1208,1,1,1860,-43,104,1671189882698960.00 ,1671189882698960.00 ,1671189882698960.00 ,
1107,1,1,60,-55,169,1671189882700370.00 ,1671189882700370.00 ,1671189882700370.00 ,
1107,2,1,632,-57,52,1671189882710070.00 ,1671189882710070.00 ,1671189882710070.00 ,
1208,2,1,3356,-49,182,1671189882711400.00 ,1671189882711400.00 ,1671189882711400.00 ,
1107,2,1,612,-57,143,1671189882716520.00 ,1671189882716520.00 ,1671189882716520.00 ,
1208,2,1,3360,-49,130,1671189882717700.00 ,1671189882717700.00 ,1671189882717700.00 ,
1208,1,1,1844,-44,78,1671189882743080.00 ,1671189882743080.00 ,1671189882743080.00 ,
1107,1,1,140,-55,-364,1671189882744630.00 ,1671189882744630.00 ,1671189882744630.00 ,
1208,1,1,1804,-44,364,1671189882754090.00 ,1671189882754090.00 ,1671189882754090.00 ,
1107,1,1,3936,-55,1614,1671189882755400.00 ,1671189882755400.00 ,1671189882755400.00 ,
1208,2,1,3344,-49,78,1671189882767630.00 ,1671189882767630.00 ,1671189882767630.00 ,
1107,2,1,640,-57,52,1671189882769930.00 ,1671189882769930.00 ,1671189882769930.00 ,
1107,2,1,636,-57,195,1671189882775710.00 ,1671189882775710.00 ,1671189882775710.00 ,
1208,2,1,3344,-49,130,1671189882777060.00 ,1671189882777060.00 ,1671189882777060.00 ,
1208,1,1,1848,-40,130,1671189882801760.00 ,1671189882801760.00 ,1671189882801760.00 ,
1107,1,1,104,-55,-638,1671189882803240.00 ,1671189882803240.00 ,1671189882803240.00 ,
1208,1,1,1824,-44,286,1671189882812130.00 ,1671189882812130.00 ,1671189882812130.00 ,
1107,1,1,304,-54,-2695,1671189882815820.00 ,1671189882815820.00 ,1671189882815820.00 ,
1107,2,1,556,-57,52,1671189882827040.00 ,1671189882827040.00 ,1671189882827040.00 ,
1208,2,1,3360,-49,52,1671189882828300.00 ,1671189882828300.00 ,1671189882828300.00 ,
1107,2,1,548,-57,169,1671189882834850.00 ,1671189882834850.00 ,1671189882834850.00 ,
1208,2,1,3356,-49,26,1671189882836830.00 ,1671189882836830.00 ,1671189882836830.00 ,
1208,1,1,2100,-43,-1718,1671189882860020.00 ,1671189882860020.00 ,1671189882860020.00 ,
1107,1,1,3688,-55,2278,1671189882861570.00 ,1671189882861570.00 ,1671189882861570.00 ,
1208,1,1,1864,-42,130,1671189882874920.00 ,1671189882874920.00 ,1671189882874920.00 ,
1208,2,1,3368,-49,0,1671189882894090.00 ,1671189882894090.00 ,1671189882894090.00 ,
1107,2,1,336,-57,338,1671189882895790.00 ,1671189882895790.00 ,1671189882895790.00 ,
1107,2,1,324,-57,195,1671189882900480.00 ,1671189882900480.00 ,1671189882900480.00 ,
1208,2,1,3356,-49,104,1671189882901620.00 ,1671189882901620.00 ,1671189882901620.00 ,
1208,1,1,1856,-44,-182,1671189882925290.00 ,1671189882925290.00 ,1671189882925290.00 ,
1107,1,1,4092,-52,-338,1671189882926460.00 ,1671189882926460.00 ,1671189882926460.00 ,
1208,1,1,1868,-43,208,1671189882943890.00 ,1671189882943890.00 ,1671189882943890.00 ,
1208,2,1,3360,-49,0,1671189882957680.00 ,1671189882957680.00 ,1671189882957680.00 ,
1208,2,1,3368,-49,26,1671189882963870.00 ,1671189882963870.00 ,1671189882963870.00 ,
1107,2,1,200,-57,143,1671189882965070.00 ,1671189882965070.00 ,1671189882965070.00 ,
1208,1,1,1852,-44,260,1671189882990790.00 ,1671189882990790.00 ,1671189882990790.00 ,
1208,1,1,1852,-44,130,1671189882997460.00 ,1671189882997460.00 ,1671189882997460.00 ,
1208,2,1,3364,-49,104,1671189883014160.00 ,1671189883014160.00 ,1671189883014160.00 ,
1107,2,1,40,-57,143,1671189883016970.00 ,1671189883016970.00 ,1671189883016970.00 ,
1107,2,1,24,-57,52,1671189883021300.00 ,1671189883021300.00 ,1671189883021300.00 ,
