1107,1,1,616,-66,-26,1670850236319720.00 ,1670850236319720.00 ,1670850236319720.00 ,
1107,1,1,636,-66,169,1670850236322860.00 ,1670850236322860.00 ,1670850236322860.00 ,
1208,1,1,3716,-58,-156,1670850236324350.00 ,1670850236324350.00 ,1670850236324350.00 ,
1107,2,1,520,-58,26,1670850236335310.00 ,1670850236335310.00 ,1670850236335310.00 ,
1208,2,1,3440,-51,78,1670850236337030.00 ,1670850236337030.00 ,1670850236337030.00 ,
1208,2,1,3444,-51,-52,1670850236342890.00 ,1670850236342890.00 ,1670850236342890.00 ,
1107,2,1,520,-58,52,1670850236344850.00 ,1670850236344850.00 ,1670850236344850.00 ,
1107,1,1,656,-66,-416,1670850236372500.00 ,1670850236372500.00 ,1670850236372500.00 ,
1208,1,1,3700,-58,-130,1670850236374010.00 ,1670850236374010.00 ,1670850236374010.00 ,
1107,1,1,548,-66,442,1670850236378510.00 ,1670850236378510.00 ,1670850236378510.00 ,
1208,1,1,3700,-58,-130,1670850236380510.00 ,1670850236380510.00 ,1670850236380510.00 ,
1208,2,1,3420,-51,156,1670850236392290.00 ,1670850236392290.00 ,1670850236392290.00 ,
1107,2,1,560,-58,-221,1670850236393350.00 ,1670850236393350.00 ,1670850236393350.00 ,
1107,2,1,544,-57,26,1670850236398830.00 ,1670850236398830.00 ,1670850236398830.00 ,
1208,2,1,3412,-51,234,1670850236399940.00 ,1670850236399940.00 ,1670850236399940.00 ,
1107,1,1,644,-66,-78,1670850236424770.00 ,1670850236424770.00 ,1670850236424770.00 ,
1208,1,1,3728,-58,-390,1670850236426720.00 ,1670850236426720.00 ,1670850236426720.00 ,
1107,1,1,680,-66,-364,1670850236432270.00 ,1670850236432270.00 ,1670850236432270.00 ,
1208,1,1,3712,-58,-208,1670850236433380.00 ,1670850236433380.00 ,1670850236433380.00 ,
1208,2,1,3404,-51,312,1670850236443520.00 ,1670850236443520.00 ,1670850236443520.00 ,
1107,2,1,580,-57,-390,1670850236445220.00 ,1670850236445220.00 ,1670850236445220.00 ,
1107,2,1,440,-57,755,1670850236449710.00 ,1670850236449710.00 ,1670850236449710.00 ,
1208,2,1,3424,-51,156,1670850236452040.00 ,1670850236452040.00 ,1670850236452040.00 ,
1107,1,1,648,-66,-26,1670850236477020.00 ,1670850236477020.00 ,1670850236477020.00 ,
1208,1,1,3624,-58,130,1670850236478250.00 ,1670850236478250.00 ,1670850236478250.00 ,
1208,1,1,3660,-58,-208,1670850236483080.00 ,1670850236483080.00 ,1670850236483080.00 ,
1107,1,1,648,-66,-442,1670850236485390.00 ,1670850236485390.00 ,1670850236485390.00 ,
1208,2,1,3420,-51,26,1670850236495530.00 ,1670850236495530.00 ,1670850236495530.00 ,
1107,2,1,548,-57,78,1670850236496700.00 ,1670850236496700.00 ,1670850236496700.00 ,
1208,2,1,3408,-51,104,1670850236501150.00 ,1670850236501150.00 ,1670850236501150.00 ,
1107,2,1,548,-57,-26,1670850236502240.00 ,1670850236502240.00 ,1670850236502240.00 ,
1107,1,1,632,-66,0,1670850236529450.00 ,1670850236529450.00 ,1670850236529450.00 ,
1208,1,1,3680,-58,-78,1670850236530560.00 ,1670850236530560.00 ,1670850236530560.00 ,
1208,1,1,3716,-58,-442,1670850236534620.00 ,1670850236534620.00 ,1670850236534620.00 ,
1107,1,1,616,-66,195,1670850236536310.00 ,1670850236536310.00 ,1670850236536310.00 ,
1107,2,1,528,-57,169,1670850236546690.00 ,1670850236546690.00 ,1670850236546690.00 ,
1208,2,1,3404,-51,156,1670850236548910.00 ,1670850236548910.00 ,1670850236548910.00 ,
1208,2,1,3408,-50,156,1670850236553420.00 ,1670850236553420.00 ,1670850236553420.00 ,
1107,2,1,528,-57,169,1670850236554670.00 ,1670850236554670.00 ,1670850236554670.00 ,
1208,1,1,3688,-58,-338,1670850236579590.00 ,1670850236579590.00 ,1670850236579590.00 ,
1107,1,1,636,-67,-143,1670850236581560.00 ,1670850236581560.00 ,1670850236581560.00 ,
1107,1,1,672,-66,-468,1670850236584910.00 ,1670850236584910.00 ,1670850236584910.00 ,
1208,1,1,3696,-58,-260,1670850236586380.00 ,1670850236586380.00 ,1670850236586380.00 ,
1208,2,1,3412,-51,130,1670850236598710.00 ,1670850236598710.00 ,1670850236598710.00 ,
1107,2,1,528,-57,143,1670850236599800.00 ,1670850236599800.00 ,1670850236599800.00 ,
1208,2,1,3412,-51,104,1670850236606180.00 ,1670850236606180.00 ,1670850236606180.00 ,
1107,2,1,548,-57,52,1670850236607840.00 ,1670850236607840.00 ,1670850236607840.00 ,
1208,1,1,3688,-58,-286,1670850236631490.00 ,1670850236631490.00 ,1670850236631490.00 ,
1107,1,1,564,-67,221,1670850236634080.00 ,1670850236634080.00 ,1670850236634080.00 ,
1107,1,1,552,-66,690,1670850236638350.00 ,1670850236638350.00 ,1670850236638350.00 ,
1208,1,1,3704,-58,-156,1670850236639440.00 ,1670850236639440.00 ,1670850236639440.00 ,
1107,2,1,540,-57,26,1670850236650980.00 ,1670850236650980.00 ,1670850236650980.00 ,
1208,2,1,3412,-51,130,1670850236652390.00 ,1670850236652390.00 ,1670850236652390.00 ,
1208,2,1,3412,-51,78,1670850236655670.00 ,1670850236655670.00 ,1670850236655670.00 ,
1107,2,1,584,-57,-247,1670850236657580.00 ,1670850236657580.00 ,1670850236657580.00 ,
1208,1,1,3704,-58,-312,1670850236681700.00 ,1670850236681700.00 ,1670850236681700.00 ,
1107,1,1,568,-67,-247,1670850236683710.00 ,1670850236683710.00 ,1670850236683710.00 ,
1107,1,1,600,-66,-143,1670850236688550.00 ,1670850236688550.00 ,1670850236688550.00 ,
1208,1,1,3712,-58,-416,1670850236689650.00 ,1670850236689650.00 ,1670850236689650.00 ,
1208,2,1,3404,-51,234,1670850236700740.00 ,1670850236700740.00 ,1670850236700740.00 ,
1107,2,1,552,-58,26,1670850236701910.00 ,1670850236701910.00 ,1670850236701910.00 ,
1107,2,1,556,-57,52,1670850236708080.00 ,1670850236708080.00 ,1670850236708080.00 ,
1208,2,1,3412,-51,104,1670850236709780.00 ,1670850236709780.00 ,1670850236709780.00 ,
1107,1,1,628,-66,-26,1670850236732980.00 ,1670850236732980.00 ,1670850236732980.00 ,
1208,1,1,3664,-58,-26,1670850236734940.00 ,1670850236734940.00 ,1670850236734940.00 ,
1107,1,1,596,-67,-52,1670850236739450.00 ,1670850236739450.00 ,1670850236739450.00 ,
1208,1,1,3684,-58,-182,1670850236741410.00 ,1670850236741410.00 ,1670850236741410.00 ,
1107,2,1,560,-57,143,1670850236751820.00 ,1670850236751820.00 ,1670850236751820.00 ,
1208,2,1,3432,-51,-52,1670850236753780.00 ,1670850236753780.00 ,1670850236753780.00 ,
1208,2,1,3428,-51,-78,1670850236757820.00 ,1670850236757820.00 ,1670850236757820.00 ,
1107,2,1,556,-57,-247,1670850236760000.00 ,1670850236760000.00 ,1670850236760000.00 ,
1208,1,1,3676,-58,-26,1670850236783900.00 ,1670850236783900.00 ,1670850236783900.00 ,
1107,1,1,652,-66,-247,1670850236785600.00 ,1670850236785600.00 ,1670850236785600.00 ,
1107,1,1,704,-66,-611,1670850236789330.00 ,1670850236789330.00 ,1670850236789330.00 ,
1208,1,1,3716,-58,-416,1670850236792130.00 ,1670850236792130.00 ,1670850236792130.00 ,
1208,2,1,3412,-51,182,1670850236801490.00 ,1670850236801490.00 ,1670850236801490.00 ,
1107,2,1,548,-57,0,1670850236803090.00 ,1670850236803090.00 ,1670850236803090.00 ,
1107,2,1,560,-57,-195,1670850236808660.00 ,1670850236808660.00 ,1670850236808660.00 ,
1208,2,1,3436,-51,-78,1670850236809760.00 ,1670850236809760.00 ,1670850236809760.00 ,
1107,1,1,688,-67,-364,1670850236834720.00 ,1670850236834720.00 ,1670850236834720.00 ,
1208,1,1,3672,-58,-182,1670850236837150.00 ,1670850236837150.00 ,1670850236837150.00 ,
1208,1,1,3712,-58,-390,1670850236842230.00 ,1670850236842230.00 ,1670850236842230.00 ,
1107,1,1,592,-67,807,1670850236843320.00 ,1670850236843320.00 ,1670850236843320.00 ,
1208,2,1,3412,-51,104,1670850236853920.00 ,1670850236853920.00 ,1670850236853920.00 ,
1107,2,1,528,-57,143,1670850236855550.00 ,1670850236855550.00 ,1670850236855550.00 ,
1208,2,1,3420,-51,104,1670850236860620.00 ,1670850236860620.00 ,1670850236860620.00 ,
1107,2,1,596,-58,-273,1670850236861650.00 ,1670850236861650.00 ,1670850236861650.00 ,
1107,1,1,676,-66,-442,1670850236886240.00 ,1670850236886240.00 ,1670850236886240.00 ,
1208,1,1,3684,-58,-156,1670850236888240.00 ,1670850236888240.00 ,1670850236888240.00 ,
1208,1,1,3680,-58,-52,1670850236891740.00 ,1670850236891740.00 ,1670850236891740.00 ,
1107,1,1,668,-66,-585,1670850236893010.00 ,1670850236893010.00 ,1670850236893010.00 ,
1208,2,1,3408,-51,208,1670850236905980.00 ,1670850236905980.00 ,1670850236905980.00 ,
1107,2,1,552,-57,-26,1670850236908030.00 ,1670850236908030.00 ,1670850236908030.00 ,
1107,2,1,552,-58,78,1670850236913270.00 ,1670850236913270.00 ,1670850236913270.00 ,
1208,2,1,3436,-51,-234,1670850236914950.00 ,1670850236914950.00 ,1670850236914950.00 ,
1107,1,1,616,-66,442,1670850236939320.00 ,1670850236939320.00 ,1670850236939320.00 ,
1208,1,1,3688,-58,-156,1670850236940830.00 ,1670850236940830.00 ,1670850236940830.00 ,
1107,1,1,616,-66,52,1670850236944820.00 ,1670850236944820.00 ,1670850236944820.00 ,
1208,1,1,3712,-58,-442,1670850236947070.00 ,1670850236947070.00 ,1670850236947070.00 ,
1208,2,1,3436,-51,26,1670850236957250.00 ,1670850236957250.00 ,1670850236957250.00 ,
1107,2,1,564,-57,-221,1670850236960110.00 ,1670850236960110.00 ,1670850236960110.00 ,
1208,2,1,3416,-51,156,1670850236963240.00 ,1670850236963240.00 ,1670850236963240.00 ,
1107,2,1,528,-57,26,1670850236965140.00 ,1670850236965140.00 ,1670850236965140.00 ,
1208,1,1,3704,-58,-442,1670850236989130.00 ,1670850236989130.00 ,1670850236989130.00 ,
1107,1,1,708,-67,-859,1670850236991410.00 ,1670850236991410.00 ,1670850236991410.00 ,
1208,1,1,3744,-58,-520,1670850236994540.00 ,1670850236994540.00 ,1670850236994540.00 ,
1107,1,1,620,-66,-143,1670850236997380.00 ,1670850236997380.00 ,1670850236997380.00 ,
1208,2,1,3440,-51,0,1670850237007860.00 ,1670850237007860.00 ,1670850237007860.00 ,
1107,2,1,548,-57,-78,1670850237008950.00 ,1670850237008950.00 ,1670850237008950.00 ,
1107,2,1,532,-58,143,1670850237013360.00 ,1670850237013360.00 ,1670850237013360.00 ,
1208,2,1,3432,-51,78,1670850237015100.00 ,1670850237015100.00 ,1670850237015100.00 ,
1107,1,1,648,-67,-273,1670850237039220.00 ,1670850237039220.00 ,1670850237039220.00 ,
1208,1,1,3700,-58,-130,1670850237040680.00 ,1670850237040680.00 ,1670850237040680.00 ,
1107,1,1,572,-66,169,1670850237044460.00 ,1670850237044460.00 ,1670850237044460.00 ,
1208,1,1,3712,-58,-130,1670850237047500.00 ,1670850237047500.00 ,1670850237047500.00 ,
1107,2,1,564,-58,26,1670850237057080.00 ,1670850237057080.00 ,1670850237057080.00 ,
1208,2,1,3440,-51,52,1670850237059290.00 ,1670850237059290.00 ,1670850237059290.00 ,
1208,2,1,3428,-51,52,1670850237063310.00 ,1670850237063310.00 ,1670850237063310.00 ,
1107,2,1,528,-57,299,1670850237064380.00 ,1670850237064380.00 ,1670850237064380.00 ,
1208,1,1,3692,-58,52,1670850237089560.00 ,1670850237089560.00 ,1670850237089560.00 ,
1107,1,1,584,-66,-221,1670850237091480.00 ,1670850237091480.00 ,1670850237091480.00 ,
1107,1,1,652,-66,-117,1670850237096800.00 ,1670850237096800.00 ,1670850237096800.00 ,
1208,1,1,3720,-58,-182,1670850237097930.00 ,1670850237097930.00 ,1670850237097930.00 ,
1208,2,1,3420,-51,182,1670850237107810.00 ,1670850237107810.00 ,1670850237107810.00 ,
1107,2,1,508,-58,247,1670850237109790.00 ,1670850237109790.00 ,1670850237109790.00 ,
1208,2,1,3436,-51,104,1670850237114250.00 ,1670850237114250.00 ,1670850237114250.00 ,
1107,2,1,544,-57,-52,1670850237116510.00 ,1670850237116510.00 ,1670850237116510.00 ,
1208,1,1,3724,-58,-156,1670850237140080.00 ,1670850237140080.00 ,1670850237140080.00 ,
1107,1,1,704,-66,-911,1670850237141190.00 ,1670850237141190.00 ,1670850237141190.00 ,
1107,1,1,656,-66,0,1670850237148100.00 ,1670850237148100.00 ,1670850237148100.00 ,
1208,1,1,3748,-57,-364,1670850237149180.00 ,1670850237149180.00 ,1670850237149180.00 ,
1107,2,1,508,-57,273,1670850237159260.00 ,1670850237159260.00 ,1670850237159260.00 ,
1208,2,1,3444,-51,-26,1670850237161750.00 ,1670850237161750.00 ,1670850237161750.00 ,
1208,2,1,3428,-51,78,1670850237165630.00 ,1670850237165630.00 ,1670850237165630.00 ,
1107,2,1,580,-57,-338,1670850237167590.00 ,1670850237167590.00 ,1670850237167590.00 ,
1208,1,1,3724,-57,-182,1670850237192900.00 ,1670850237192900.00 ,1670850237192900.00 ,
1107,1,1,624,-65,-26,1670850237194550.00 ,1670850237194550.00 ,1670850237194550.00 ,
1208,1,1,3744,-58,-338,1670850237198310.00 ,1670850237198310.00 ,1670850237198310.00 ,
1107,1,1,644,-66,-338,1670850237199640.00 ,1670850237199640.00 ,1670850237199640.00 ,
1208,2,1,3420,-51,156,1670850237212990.00 ,1670850237212990.00 ,1670850237212990.00 ,
1107,2,1,544,-57,0,1670850237214100.00 ,1670850237214100.00 ,1670850237214100.00 ,
1208,2,1,3448,-51,-26,1670850237218190.00 ,1670850237218190.00 ,1670850237218190.00 ,
1107,2,1,528,-57,26,1670850237219430.00 ,1670850237219430.00 ,1670850237219430.00 ,
1208,1,1,3728,-58,-442,1670850237243310.00 ,1670850237243310.00 ,1670850237243310.00 ,
1107,1,1,576,-66,559,1670850237246080.00 ,1670850237246080.00 ,1670850237246080.00 ,
1208,1,1,3624,-58,468,1670850237248820.00 ,1670850237248820.00 ,1670850237248820.00 ,
1107,1,1,572,-66,195,1670850237251600.00 ,1670850237251600.00 ,1670850237251600.00 ,
1208,2,1,3436,-51,0,1670850237261200.00 ,1670850237261200.00 ,1670850237261200.00 ,
1107,2,1,536,-57,26,1670850237263430.00 ,1670850237263430.00 ,1670850237263430.00 ,
1208,2,1,3420,-51,208,1670850237269490.00 ,1670850237269490.00 ,1670850237269490.00 ,
1107,2,1,532,-57,143,1670850237270700.00 ,1670850237270700.00 ,1670850237270700.00 ,
1208,1,1,3720,-58,-130,1670850237294110.00 ,1670850237294110.00 ,1670850237294110.00 ,
1107,1,1,648,-66,0,1670850237295210.00 ,1670850237295210.00 ,1670850237295210.00 ,
1208,1,1,3724,-58,-234,1670850237299720.00 ,1670850237299720.00 ,1670850237299720.00 ,
1107,1,1,592,-65,638,1670850237300960.00 ,1670850237300960.00 ,1670850237300960.00 ,
1208,2,1,3428,-51,182,1670850237311850.00 ,1670850237311850.00 ,1670850237311850.00 ,
1107,2,1,544,-57,0,1670850237314410.00 ,1670850237314410.00 ,1670850237314410.00 ,
1107,2,1,544,-57,-52,1670850237317520.00 ,1670850237317520.00 ,1670850237317520.00 ,
1208,2,1,3432,-51,78,1670850237318630.00 ,1670850237318630.00 ,1670850237318630.00 ,
1107,1,1,596,-66,52,1670850237344930.00 ,1670850237344930.00 ,1670850237344930.00 ,
1208,1,1,3736,-58,-286,1670850237346010.00 ,1670850237346010.00 ,1670850237346010.00 ,
1107,1,1,644,-66,-117,1670850237352700.00 ,1670850237352700.00 ,1670850237352700.00 ,
1208,1,1,3724,-58,-26,1670850237353800.00 ,1670850237353800.00 ,1670850237353800.00 ,
1107,2,1,552,-57,-26,1670850237365520.00 ,1670850237365520.00 ,1670850237365520.00 ,
1208,2,1,3448,-51,52,1670850237366630.00 ,1670850237366630.00 ,1670850237366630.00 ,
1107,2,1,508,-58,247,1670850237372030.00 ,1670850237372030.00 ,1670850237372030.00 ,
1208,2,1,3456,-51,-52,1670850237373120.00 ,1670850237373120.00 ,1670850237373120.00 ,
1208,1,1,3696,-58,104,1670850237397120.00 ,1670850237397120.00 ,1670850237397120.00 ,
1107,1,1,568,-66,638,1670850237398590.00 ,1670850237398590.00 ,1670850237398590.00 ,
1208,1,1,3744,-58,-104,1670850237402350.00 ,1670850237402350.00 ,1670850237402350.00 ,
1107,1,1,836,-66,-1367,1670850237403510.00 ,1670850237403510.00 ,1670850237403510.00 ,
1107,2,1,400,-57,1132,1670850237414200.00 ,1670850237414200.00 ,1670850237414200.00 ,
1208,2,1,3424,-51,78,1670850237416690.00 ,1670850237416690.00 ,1670850237416690.00 ,
1107,2,1,528,-57,78,1670850237429290.00 ,1670850237429290.00 ,1670850237429290.00 ,
1208,2,1,3440,-51,52,1670850237430370.00 ,1670850237430370.00 ,1670850237430370.00 ,
1208,1,1,3728,-58,-182,1670850237456170.00 ,1670850237456170.00 ,1670850237456170.00 ,
1107,1,1,548,-67,416,1670850237458250.00 ,1670850237458250.00 ,1670850237458250.00 ,
1208,1,1,3704,-58,26,1670850237462750.00 ,1670850237462750.00 ,1670850237462750.00 ,
1107,1,1,616,-66,-195,1670850237464200.00 ,1670850237464200.00 ,1670850237464200.00 ,
1208,2,1,3436,-51,78,1670850237475270.00 ,1670850237475270.00 ,1670850237475270.00 ,
1107,2,1,528,-58,221,1670850237476340.00 ,1670850237476340.00 ,1670850237476340.00 ,
1107,2,1,532,-58,0,1670850237481860.00 ,1670850237481860.00 ,1670850237481860.00 ,
1208,2,1,3436,-51,52,1670850237483540.00 ,1670850237483540.00 ,1670850237483540.00 ,
1107,1,1,572,-66,585,1670850237508710.00 ,1670850237508710.00 ,1670850237508710.00 ,
1208,1,1,3660,-58,182,1670850237510840.00 ,1670850237510840.00 ,1670850237510840.00 ,
1208,1,1,3736,-58,-130,1670850237514000.00 ,1670850237514000.00 ,1670850237514000.00 ,
1107,1,1,616,-66,117,1670850237515100.00 ,1670850237515100.00 ,1670850237515100.00 ,
1208,2,1,3428,-51,52,1670850237527610.00 ,1670850237527610.00 ,1670850237527610.00 ,
1107,2,1,568,-57,-143,1670850237528670.00 ,1670850237528670.00 ,1670850237528670.00 ,
1208,2,1,3416,-51,208,1670850237534690.00 ,1670850237534690.00 ,1670850237534690.00 ,
1107,2,1,564,-57,-117,1670850237536190.00 ,1670850237536190.00 ,1670850237536190.00 ,
1107,1,1,552,-66,364,1670850237563600.00 ,1670850237563600.00 ,1670850237563600.00 ,
1208,1,1,3704,-58,52,1670850237565060.00 ,1670850237565060.00 ,1670850237565060.00 ,
1208,1,1,3704,-58,-26,1670850237569580.00 ,1670850237569580.00 ,1670850237569580.00 ,
1107,1,1,552,-66,716,1670850237571050.00 ,1670850237571050.00 ,1670850237571050.00 ,
1208,2,1,3420,-51,130,1670850237582200.00 ,1670850237582200.00 ,1670850237582200.00 ,
1107,2,1,568,-57,-78,1670850237583870.00 ,1670850237583870.00 ,1670850237583870.00 ,
1107,2,1,548,-58,0,1670850237588830.00 ,1670850237588830.00 ,1670850237588830.00 ,
1208,2,1,3420,-51,156,1670850237590990.00 ,1670850237590990.00 ,1670850237590990.00 ,
1107,1,1,852,-66,-1393,1670850237617200.00 ,1670850237617200.00 ,1670850237617200.00 ,
1208,1,1,3716,-58,-78,1670850237618710.00 ,1670850237618710.00 ,1670850237618710.00 ,
1107,1,1,632,-67,-26,1670850237622680.00 ,1670850237622680.00 ,1670850237622680.00 ,
1208,1,1,3760,-58,-338,1670850237624430.00 ,1670850237624430.00 ,1670850237624430.00 ,
1107,2,1,544,-58,-78,1670850237636340.00 ,1670850237636340.00 ,1670850237636340.00 ,
1208,2,1,3424,-51,156,1670850237637420.00 ,1670850237637420.00 ,1670850237637420.00 ,
1107,2,1,548,-57,117,1670850237642640.00 ,1670850237642640.00 ,1670850237642640.00 ,
1208,2,1,3428,-51,78,1670850237644280.00 ,1670850237644280.00 ,1670850237644280.00 ,
1107,1,1,600,-66,143,1670850237669920.00 ,1670850237669920.00 ,1670850237669920.00 ,
1208,1,1,3712,-58,0,1670850237671140.00 ,1670850237671140.00 ,1670850237671140.00 ,
1107,1,1,692,-66,-859,1670850237675350.00 ,1670850237675350.00 ,1670850237675350.00 ,
1208,1,1,3728,-58,-156,1670850237677060.00 ,1670850237677060.00 ,1670850237677060.00 ,
1208,2,1,3428,-51,52,1670850237687660.00 ,1670850237687660.00 ,1670850237687660.00 ,
1107,2,1,532,-57,0,1670850237689200.00 ,1670850237689200.00 ,1670850237689200.00 ,
1208,2,1,3424,-51,130,1670850237695700.00 ,1670850237695700.00 ,1670850237695700.00 ,
1107,2,1,564,-58,-169,1670850237697040.00 ,1670850237697040.00 ,1670850237697040.00 ,
1208,1,1,3732,-58,-286,1670850237720360.00 ,1670850237720360.00 ,1670850237720360.00 ,
1107,1,1,648,-66,-494,1670850237722040.00 ,1670850237722040.00 ,1670850237722040.00 ,
1208,1,1,3728,-58,-156,1670850237727160.00 ,1670850237727160.00 ,1670850237727160.00 ,
1107,1,1,648,-66,-690,1670850237729090.00 ,1670850237729090.00 ,1670850237729090.00 ,
1107,2,1,536,-58,117,1670850237739240.00 ,1670850237739240.00 ,1670850237739240.00 ,
1208,2,1,3432,-51,104,1670850237741240.00 ,1670850237741240.00 ,1670850237741240.00 ,
1107,2,1,520,-57,169,1670850237747500.00 ,1670850237747500.00 ,1670850237747500.00 ,
1208,2,1,3420,-51,156,1670850237749020.00 ,1670850237749020.00 ,1670850237749020.00 ,
1208,1,1,3736,-58,-312,1670850237773260.00 ,1670850237773260.00 ,1670850237773260.00 ,
1107,1,1,584,-66,221,1670850237775700.00 ,1670850237775700.00 ,1670850237775700.00 ,
1107,1,1,648,-66,-52,1670850237780040.00 ,1670850237780040.00 ,1670850237780040.00 ,
1208,1,1,3728,-58,-260,1670850237781280.00 ,1670850237781280.00 ,1670850237781280.00 ,
1208,2,1,3440,-51,52,1670850237792410.00 ,1670850237792410.00 ,1670850237792410.00 ,
1107,2,1,568,-58,-299,1670850237794540.00 ,1670850237794540.00 ,1670850237794540.00 ,
1208,2,1,3408,-51,260,1670850237798430.00 ,1670850237798430.00 ,1670850237798430.00 ,
1107,2,1,660,-57,-638,1670850237799810.00 ,1670850237799810.00 ,1670850237799810.00 ,
1107,1,1,748,-66,-911,1670850237826280.00 ,1670850237826280.00 ,1670850237826280.00 ,
1208,1,1,3728,-58,-468,1670850237828060.00 ,1670850237828060.00 ,1670850237828060.00 ,
1107,1,1,600,-67,-117,1670850237832680.00 ,1670850237832680.00 ,1670850237832680.00 ,
1208,1,1,3700,-58,-78,1670850237834640.00 ,1670850237834640.00 ,1670850237834640.00 ,
1208,2,1,3432,-51,182,1670850237845510.00 ,1670850237845510.00 ,1670850237845510.00 ,
1107,2,1,580,-58,-273,1670850237849400.00 ,1670850237849400.00 ,1670850237849400.00 ,
1107,2,1,560,-57,-364,1670850237854170.00 ,1670850237854170.00 ,1670850237854170.00 ,
1208,2,1,3436,-51,78,1670850237856160.00 ,1670850237856160.00 ,1670850237856160.00 ,
1208,1,1,3748,-58,-312,1670850237882500.00 ,1670850237882500.00 ,1670850237882500.00 ,
1107,1,1,680,-66,-755,1670850237885500.00 ,1670850237885500.00 ,1670850237885500.00 ,
