1208,1,1,2404,-53,130,1671004454334780.00 ,1671004454334780.00 ,1671004454334780.00 
1107,1,1,3840,-61,-416,1671004454336750.00 ,1671004454336750.00 ,1671004454336750.00 
1208,1,1,2408,-53,182,1671004454340490.00 ,1671004454340490.00 ,1671004454340490.00 
1107,1,1,3768,-61,143,1671004454343080.00 ,1671004454343080.00 ,1671004454343080.00 
1208,2,1,3400,-47,234,1671004454354030.00 ,1671004454354030.00 ,1671004454354030.00 
1107,2,1,3992,-56,195,1671004454355130.00 ,1671004454355130.00 ,1671004454355130.00 
1107,2,1,3980,-56,195,1671004454359790.00 ,1671004454359790.00 ,1671004454359790.00 
1208,2,1,3424,-47,78,1671004454361190.00 ,1671004454361190.00 ,1671004454361190.00 
1107,1,1,3776,-61,-26,1671004454385120.00 ,1671004454385120.00 ,1671004454385120.00 
1208,1,1,2416,-53,78,1671004454386830.00 ,1671004454386830.00 ,1671004454386830.00 
1208,1,1,2400,-53,208,1671004454391710.00 ,1671004454391710.00 ,1671004454391710.00 
1107,1,1,3808,-61,-247,1671004454393390.00 ,1671004454393390.00 ,1671004454393390.00 
1107,2,1,4004,-56,26,1671004454404600.00 ,1671004454404600.00 ,1671004454404600.00 
1208,2,1,3420,-47,104,1671004454405770.00 ,1671004454405770.00 ,1671004454405770.00 
1208,2,1,3408,-47,156,1671004454409820.00 ,1671004454409820.00 ,1671004454409820.00 
1107,2,1,4008,-56,52,1671004454411530.00 ,1671004454411530.00 ,1671004454411530.00 
1208,1,1,2408,-53,234,1671004454435790.00 ,1671004454435790.00 ,1671004454435790.00 
1107,1,1,3848,-61,-390,1671004454437000.00 ,1671004454437000.00 ,1671004454437000.00 
1107,1,1,3744,-61,117,1671004454441040.00 ,1671004454441040.00 ,1671004454441040.00 
1208,1,1,2388,-53,286,1671004454442200.00 ,1671004454442200.00 ,1671004454442200.00 
1208,2,1,3416,-47,130,1671004454455250.00 ,1671004454455250.00 ,1671004454455250.00 
1107,2,1,4004,-56,0,1671004454457520.00 ,1671004454457520.00 ,1671004454457520.00 
1208,2,1,3424,-47,104,1671004454460750.00 ,1671004454460750.00 ,1671004454460750.00 
1107,2,1,4000,-56,78,1671004454463100.00 ,1671004454463100.00 ,1671004454463100.00 
1208,1,1,2416,-53,-286,1671004454485670.00 ,1671004454485670.00 ,1671004454485670.00 
1107,1,1,3864,-61,-755,1671004454486710.00 ,1671004454486710.00 ,1671004454486710.00 
1107,1,1,3800,-61,-117,1671004454492470.00 ,1671004454492470.00 ,1671004454492470.00 
1208,1,1,2412,-53,104,1671004454493820.00 ,1671004454493820.00 ,1671004454493820.00 
1208,2,1,3416,-48,156,1671004454506080.00 ,1671004454506080.00 ,1671004454506080.00 
1107,2,1,4008,-56,117,1671004454508640.00 ,1671004454508640.00 ,1671004454508640.00 
1107,2,1,3996,-56,117,1671004454513740.00 ,1671004454513740.00 ,1671004454513740.00 
1208,2,1,3416,-48,156,1671004454515210.00 ,1671004454515210.00 ,1671004454515210.00 
1208,1,1,2416,-53,182,1671004454539390.00 ,1671004454539390.00 ,1671004454539390.00 
1107,1,1,3780,-61,26,1671004454540570.00 ,1671004454540570.00 ,1671004454540570.00 
1107,1,1,3768,-61,-78,1671004454544570.00 ,1671004454544570.00 ,1671004454544570.00 
1208,1,1,2400,-53,234,1671004454546790.00 ,1671004454546790.00 ,1671004454546790.00 
1208,2,1,3412,-47,182,1671004454557180.00 ,1671004454557180.00 ,1671004454557180.00 
1107,2,1,3976,-56,273,1671004454559560.00 ,1671004454559560.00 ,1671004454559560.00 
1208,2,1,3412,-47,208,1671004454563160.00 ,1671004454563160.00 ,1671004454563160.00 
1107,2,1,4000,-56,0,1671004454565960.00 ,1671004454565960.00 ,1671004454565960.00 
1208,1,1,2396,-53,260,1671004454589310.00 ,1671004454589310.00 ,1671004454589310.00 
1107,1,1,3800,-61,78,1671004454591670.00 ,1671004454591670.00 ,1671004454591670.00 
1208,1,1,2404,-53,78,1671004454595060.00 ,1671004454595060.00 ,1671004454595060.00 
1107,1,1,3816,-61,-221,1671004454596230.00 ,1671004454596230.00 ,1671004454596230.00 
1208,2,1,3424,-47,104,1671004454607450.00 ,1671004454607450.00 ,1671004454607450.00 
1107,2,1,3996,-56,52,1671004454608900.00 ,1671004454608900.00 ,1671004454608900.00 
1107,2,1,4012,-56,-26,1671004454613120.00 ,1671004454613120.00 ,1671004454613120.00 
1208,2,1,3412,-47,182,1671004454614220.00 ,1671004454614220.00 ,1671004454614220.00 
1208,1,1,2392,-53,260,1671004454639490.00 ,1671004454639490.00 ,1671004454639490.00 
1107,1,1,3824,-61,-559,1671004454641640.00 ,1671004454641640.00 ,1671004454641640.00 
1208,1,1,2396,-53,234,1671004454645650.00 ,1671004454645650.00 ,1671004454645650.00 
1107,1,1,3772,-61,52,1671004454647340.00 ,1671004454647340.00 ,1671004454647340.00 
1208,2,1,3412,-47,156,1671004454659440.00 ,1671004454659440.00 ,1671004454659440.00 
1107,2,1,3968,-56,338,1671004454661140.00 ,1671004454661140.00 ,1671004454661140.00 
1208,2,1,3420,-47,130,1671004454664630.00 ,1671004454664630.00 ,1671004454664630.00 
1107,2,1,4000,-56,-26,1671004454666300.00 ,1671004454666300.00 ,1671004454666300.00 
1107,1,1,3776,-61,-221,1671004454692730.00 ,1671004454692730.00 ,1671004454692730.00 
1208,1,1,2432,-53,104,1671004454693850.00 ,1671004454693850.00 ,1671004454693850.00 
1107,1,1,3828,-61,-364,1671004454700150.00 ,1671004454700150.00 ,1671004454700150.00 
1208,1,1,2420,-53,52,1671004454701790.00 ,1671004454701790.00 ,1671004454701790.00 
1208,2,1,3424,-47,104,1671004454711990.00 ,1671004454711990.00 ,1671004454711990.00 
1107,2,1,4016,-56,0,1671004454714430.00 ,1671004454714430.00 ,1671004454714430.00 
1208,2,1,3416,-47,130,1671004454718580.00 ,1671004454718580.00 ,1671004454718580.00 
1107,2,1,4004,-56,78,1671004454720080.00 ,1671004454720080.00 ,1671004454720080.00 
1208,1,1,2428,-53,52,1671004454745590.00 ,1671004454745590.00 ,1671004454745590.00 
1107,1,1,3804,-61,0,1671004454747300.00 ,1671004454747300.00 ,1671004454747300.00 
1107,1,1,3792,-61,0,1671004454750780.00 ,1671004454750780.00 ,1671004454750780.00 
1208,1,1,2408,-53,208,1671004454751930.00 ,1671004454751930.00 ,1671004454751930.00 
1208,2,1,3420,-48,104,1671004454764230.00 ,1671004454764230.00 ,1671004454764230.00 
1107,2,1,4020,-56,-26,1671004454765330.00 ,1671004454765330.00 ,1671004454765330.00 
1208,2,1,3404,-47,208,1671004454771080.00 ,1671004454771080.00 ,1671004454771080.00 
1107,2,1,3980,-56,143,1671004454772160.00 ,1671004454772160.00 ,1671004454772160.00 
1107,1,1,3748,-61,169,1671004454798520.00 ,1671004454798520.00 ,1671004454798520.00 
1208,1,1,2408,-53,156,1671004454799770.00 ,1671004454799770.00 ,1671004454799770.00 
1208,1,1,2412,-53,26,1671004454803880.00 ,1671004454803880.00 ,1671004454803880.00 
1107,1,1,3768,-61,-169,1671004454806060.00 ,1671004454806060.00 ,1671004454806060.00 
1208,2,1,3416,-47,130,1671004454818210.00 ,1671004454818210.00 ,1671004454818210.00 
1107,2,1,4004,-56,78,1671004454819260.00 ,1671004454819260.00 ,1671004454819260.00 
1208,2,1,3420,-47,130,1671004454824490.00 ,1671004454824490.00 ,1671004454824490.00 
1107,2,1,4016,-56,-26,1671004454825950.00 ,1671004454825950.00 ,1671004454825950.00 
1208,1,1,2408,-53,78,1671004454849690.00 ,1671004454849690.00 ,1671004454849690.00 
1107,1,1,3800,-61,-364,1671004454852040.00 ,1671004454852040.00 ,1671004454852040.00 
1208,1,1,2396,-53,208,1671004454855290.00 ,1671004454855290.00 ,1671004454855290.00 
1107,1,1,3800,-61,-273,1671004454856360.00 ,1671004454856360.00 ,1671004454856360.00 
1208,2,1,3420,-47,130,1671004454869930.00 ,1671004454869930.00 ,1671004454869930.00 
1107,2,1,4020,-56,-78,1671004454871250.00 ,1671004454871250.00 ,1671004454871250.00 
1107,2,1,3984,-56,78,1671004454874650.00 ,1671004454874650.00 ,1671004454874650.00 
1208,2,1,3416,-47,104,1671004454875730.00 ,1671004454875730.00 ,1671004454875730.00 
1107,1,1,3836,-61,-442,1671004454902140.00 ,1671004454902140.00 ,1671004454902140.00 
1208,1,1,2408,-53,104,1671004454903450.00 ,1671004454903450.00 ,1671004454903450.00 
1107,1,1,3820,-61,-364,1671004454907200.00 ,1671004454907200.00 ,1671004454907200.00 
1208,1,1,2408,-53,156,1671004454908870.00 ,1671004454908870.00 ,1671004454908870.00 
1208,2,1,3404,-47,182,1671004454920990.00 ,1671004454920990.00 ,1671004454920990.00 
1107,2,1,3976,-56,195,1671004454922980.00 ,1671004454922980.00 ,1671004454922980.00 
1208,2,1,3416,-47,130,1671004454928190.00 ,1671004454928190.00 ,1671004454928190.00 
1107,2,1,4016,-56,-26,1671004454929540.00 ,1671004454929540.00 ,1671004454929540.00 
1208,1,1,2404,-53,182,1671004454953610.00 ,1671004454953610.00 ,1671004454953610.00 
1107,1,1,3772,-61,52,1671004454955050.00 ,1671004454955050.00 ,1671004454955050.00 
1208,1,1,2396,-53,208,1671004454959050.00 ,1671004454959050.00 ,1671004454959050.00 
1107,1,1,3772,-61,-143,1671004454960360.00 ,1671004454960360.00 ,1671004454960360.00 
1208,2,1,3416,-47,182,1671004454972670.00 ,1671004454972670.00 ,1671004454972670.00 
1107,2,1,4044,-56,-299,1671004454974110.00 ,1671004454974110.00 ,1671004454974110.00 
1107,2,1,4008,-56,0,1671004454978600.00 ,1671004454978600.00 ,1671004454978600.00 
1208,2,1,3420,-47,78,1671004454980300.00 ,1671004454980300.00 ,1671004454980300.00 
1208,1,1,2420,-53,130,1671004455004700.00 ,1671004455004700.00 ,1671004455004700.00 
1107,1,1,3820,-61,-364,1671004455005920.00 ,1671004455005920.00 ,1671004455005920.00 
1208,1,1,2400,-53,208,1671004455010490.00 ,1671004455010490.00 ,1671004455010490.00 
1107,1,1,3824,-61,-533,1671004455013140.00 ,1671004455013140.00 ,1671004455013140.00 
1208,2,1,3412,-47,130,1671004455022530.00 ,1671004455022530.00 ,1671004455022530.00 
1107,2,1,4012,-56,26,1671004455025500.00 ,1671004455025500.00 ,1671004455025500.00 
1208,2,1,3416,-47,130,1671004455028400.00 ,1671004455028400.00 ,1671004455028400.00 
1107,2,1,4000,-56,78,1671004455030110.00 ,1671004455030110.00 ,1671004455030110.00 
1208,1,1,2436,-53,-52,1671004455055080.00 ,1671004455055080.00 ,1671004455055080.00 
1107,1,1,3836,-61,-494,1671004455056630.00 ,1671004455056630.00 ,1671004455056630.00 
1107,1,1,3788,-61,0,1671004455060310.00 ,1671004455060310.00 ,1671004455060310.00 
1208,1,1,2388,-53,234,1671004455062870.00 ,1671004455062870.00 ,1671004455062870.00 
1107,2,1,4012,-56,-52,1671004455073170.00 ,1671004455073170.00 ,1671004455073170.00 
1208,2,1,3404,-47,208,1671004455074680.00 ,1671004455074680.00 ,1671004455074680.00 
1208,2,1,3420,-47,156,1671004455078780.00 ,1671004455078780.00 ,1671004455078780.00 
1107,2,1,4000,-56,0,1671004455080100.00 ,1671004455080100.00 ,1671004455080100.00 
1208,1,1,2412,-53,104,1671004455105240.00 ,1671004455105240.00 ,1671004455105240.00 
1107,1,1,3800,-61,-143,1671004455107430.00 ,1671004455107430.00 ,1671004455107430.00 
1208,1,1,2412,-53,78,1671004455111710.00 ,1671004455111710.00 ,1671004455111710.00 
1107,1,1,3804,-61,-299,1671004455112900.00 ,1671004455112900.00 ,1671004455112900.00 
1107,2,1,3988,-56,169,1671004455124830.00 ,1671004455124830.00 ,1671004455124830.00 
1208,2,1,3408,-47,156,1671004455125970.00 ,1671004455125970.00 ,1671004455125970.00 
1107,2,1,3992,-56,52,1671004455130690.00 ,1671004455130690.00 ,1671004455130690.00 
1208,2,1,3400,-47,234,1671004455132320.00 ,1671004455132320.00 ,1671004455132320.00 
1208,1,1,2416,-53,0,1671004455155300.00 ,1671004455155300.00 ,1671004455155300.00 
1107,1,1,3812,-61,-442,1671004455157720.00 ,1671004455157720.00 ,1671004455157720.00 
1208,1,1,2420,-53,26,1671004455161280.00 ,1671004455161280.00 ,1671004455161280.00 
1107,1,1,3808,-61,-247,1671004455166640.00 ,1671004455166640.00 ,1671004455166640.00 
1208,2,1,3412,-47,156,1671004455176530.00 ,1671004455176530.00 ,1671004455176530.00 
1107,2,1,3992,-56,117,1671004455178300.00 ,1671004455178300.00 ,1671004455178300.00 
1208,2,1,3408,-47,182,1671004455182560.00 ,1671004455182560.00 ,1671004455182560.00 
1107,2,1,4016,-56,26,1671004455184750.00 ,1671004455184750.00 ,1671004455184750.00 
1107,1,1,3752,-61,52,1671004455209640.00 ,1671004455209640.00 ,1671004455209640.00 
1208,1,1,2404,-53,182,1671004455211350.00 ,1671004455211350.00 ,1671004455211350.00 
1208,1,1,2420,-53,52,1671004455215330.00 ,1671004455215330.00 ,1671004455215330.00 
1107,1,1,3800,-61,-338,1671004455217320.00 ,1671004455217320.00 ,1671004455217320.00 
1208,2,1,3408,-47,234,1671004455228350.00 ,1671004455228350.00 ,1671004455228350.00 
1107,2,1,4000,-56,117,1671004455230610.00 ,1671004455230610.00 ,1671004455230610.00 
1107,2,1,3992,-56,273,1671004455234590.00 ,1671004455234590.00 ,1671004455234590.00 
1208,2,1,3412,-47,208,1671004455236520.00 ,1671004455236520.00 ,1671004455236520.00 
1107,1,1,3772,-61,-143,1671004455260340.00 ,1671004455260340.00 ,1671004455260340.00 
1208,1,1,2404,-53,156,1671004455262900.00 ,1671004455262900.00 ,1671004455262900.00 
1107,1,1,3796,-61,-195,1671004455266260.00 ,1671004455266260.00 ,1671004455266260.00 
1208,1,1,2404,-53,130,1671004455267750.00 ,1671004455267750.00 ,1671004455267750.00 
1107,2,1,4008,-56,26,1671004455278500.00 ,1671004455278500.00 ,1671004455278500.00 
1208,2,1,3420,-47,104,1671004455279880.00 ,1671004455279880.00 ,1671004455279880.00 
1107,2,1,3976,-56,364,1671004455284960.00 ,1671004455284960.00 ,1671004455284960.00 
1208,2,1,3408,-48,208,1671004455287150.00 ,1671004455287150.00 ,1671004455287150.00 
1107,1,1,3816,-61,-364,1671004455310970.00 ,1671004455310970.00 ,1671004455310970.00 
1208,1,1,2404,-53,234,1671004455312660.00 ,1671004455312660.00 ,1671004455312660.00 
1107,1,1,3776,-62,-78,1671004455317400.00 ,1671004455317400.00 ,1671004455317400.00 
1208,1,1,2420,-53,26,1671004455318870.00 ,1671004455318870.00 ,1671004455318870.00 
1107,2,1,3996,-56,117,1671004455329350.00 ,1671004455329350.00 ,1671004455329350.00 
1208,2,1,3416,-47,130,1671004455331780.00 ,1671004455331780.00 ,1671004455331780.00 
1208,2,1,3412,-47,182,1671004455335330.00 ,1671004455335330.00 ,1671004455335330.00 
1107,2,1,4000,-56,117,1671004455336900.00 ,1671004455336900.00 ,1671004455336900.00 
1208,1,1,2408,-53,208,1671004455362380.00 ,1671004455362380.00 ,1671004455362380.00 
1107,1,1,3800,-61,-143,1671004455363570.00 ,1671004455363570.00 ,1671004455363570.00 
1208,1,1,2412,-53,104,1671004455368220.00 ,1671004455368220.00 ,1671004455368220.00 
1107,1,1,3796,-61,-273,1671004455369900.00 ,1671004455369900.00 ,1671004455369900.00 
1107,2,1,3984,-56,117,1671004455380140.00 ,1671004455380140.00 ,1671004455380140.00 
1208,2,1,3416,-47,156,1671004455382630.00 ,1671004455382630.00 ,1671004455382630.00 
1107,2,1,4008,-56,143,1671004455386860.00 ,1671004455386860.00 ,1671004455386860.00 
1208,2,1,3412,-47,182,1671004455388040.00 ,1671004455388040.00 ,1671004455388040.00 
1107,1,1,3828,-62,-299,1671004455412010.00 ,1671004455412010.00 ,1671004455412010.00 
1208,1,1,2404,-53,182,1671004455414220.00 ,1671004455414220.00 ,1671004455414220.00 
1107,1,1,3820,-61,-143,1671004455418220.00 ,1671004455418220.00 ,1671004455418220.00 
1208,1,1,2404,-53,182,1671004455419920.00 ,1671004455419920.00 ,1671004455419920.00 
1107,2,1,3988,-56,78,1671004455430460.00 ,1671004455430460.00 ,1671004455430460.00 
1208,2,1,3424,-47,130,1671004455432710.00 ,1671004455432710.00 ,1671004455432710.00 
1107,2,1,3976,-56,338,1671004455437550.00 ,1671004455437550.00 ,1671004455437550.00 
1208,2,1,3420,-47,104,1671004455438630.00 ,1671004455438630.00 ,1671004455438630.00 
1208,1,1,2392,-53,234,1671004455463510.00 ,1671004455463510.00 ,1671004455463510.00 
1107,1,1,3812,-61,-494,1671004455464860.00 ,1671004455464860.00 ,1671004455464860.00 
1208,1,1,2388,-53,260,1671004455468410.00 ,1671004455468410.00 ,1671004455468410.00 
1107,1,1,3824,-61,-416,1671004455470930.00 ,1671004455470930.00 ,1671004455470930.00 
1208,2,1,3424,-47,78,1671004455482300.00 ,1671004455482300.00 ,1671004455482300.00 
1107,2,1,4020,-56,0,1671004455483330.00 ,1671004455483330.00 ,1671004455483330.00 
1208,2,1,3408,-47,208,1671004455486640.00 ,1671004455486640.00 ,1671004455486640.00 
1107,2,1,4012,-56,52,1671004455488840.00 ,1671004455488840.00 ,1671004455488840.00 
1208,1,1,2408,-53,156,1671004455512450.00 ,1671004455512450.00 ,1671004455512450.00 
1107,1,1,3828,-61,-416,1671004455515540.00 ,1671004455515540.00 ,1671004455515540.00 
1208,1,1,2412,-53,78,1671004455518450.00 ,1671004455518450.00 ,1671004455518450.00 
1107,1,1,3800,-61,-338,1671004455519580.00 ,1671004455519580.00 ,1671004455519580.00 
1208,2,1,3404,-47,208,1671004455532120.00 ,1671004455532120.00 ,1671004455532120.00 
1107,2,1,4016,-56,0,1671004455534670.00 ,1671004455534670.00 ,1671004455534670.00 
1208,2,1,3408,-47,156,1671004455537630.00 ,1671004455537630.00 ,1671004455537630.00 
1107,2,1,4016,-56,52,1671004455540460.00 ,1671004455540460.00 ,1671004455540460.00 
1208,1,1,2408,-53,156,1671004455563720.00 ,1671004455563720.00 ,1671004455563720.00 
1107,1,1,3784,-61,-26,1671004455564890.00 ,1671004455564890.00 ,1671004455564890.00 
1208,1,1,2404,-53,52,1671004455569600.00 ,1671004455569600.00 ,1671004455569600.00 
1107,1,1,3732,-61,117,1671004455571070.00 ,1671004455571070.00 ,1671004455571070.00 
1107,2,1,4016,-56,26,1671004455582030.00 ,1671004455582030.00 ,1671004455582030.00 
1208,2,1,3416,-47,156,1671004455583490.00 ,1671004455583490.00 ,1671004455583490.00 
1107,2,1,3992,-56,169,1671004455588560.00 ,1671004455588560.00 ,1671004455588560.00 
1208,2,1,3420,-47,52,1671004455589850.00 ,1671004455589850.00 ,1671004455589850.00 
1107,1,1,3836,-61,-468,1671004455614150.00 ,1671004455614150.00 ,1671004455614150.00 
1208,1,1,2380,-53,338,1671004455615700.00 ,1671004455615700.00 ,1671004455615700.00 
1107,1,1,3784,-61,-52,1671004455619240.00 ,1671004455619240.00 ,1671004455619240.00 
1208,1,1,2424,-53,78,1671004455620600.00 ,1671004455620600.00 ,1671004455620600.00 
1208,2,1,3416,-47,104,1671004455632430.00 ,1671004455632430.00 ,1671004455632430.00 
1107,2,1,4000,-56,169,1671004455633470.00 ,1671004455633470.00 ,1671004455633470.00 
1107,2,1,3992,-56,195,1671004455639240.00 ,1671004455639240.00 ,1671004455639240.00 
1208,2,1,3420,-47,104,1671004455641400.00 ,1671004455641400.00 ,1671004455641400.00 
1208,1,1,2392,-53,260,1671004455665880.00 ,1671004455665880.00 ,1671004455665880.00 
1107,1,1,3784,-61,-26,1671004455666950.00 ,1671004455666950.00 ,1671004455666950.00 
1107,1,1,3784,-61,-143,1671004455673580.00 ,1671004455673580.00 ,1671004455673580.00 
1208,1,1,2424,-53,78,1671004455674950.00 ,1671004455674950.00 ,1671004455674950.00 
1107,2,1,3992,-56,195,1671004455686130.00 ,1671004455686130.00 ,1671004455686130.00 
1208,2,1,3412,-48,130,1671004455687260.00 ,1671004455687260.00 ,1671004455687260.00 
1208,2,1,3424,-47,104,1671004455692740.00 ,1671004455692740.00 ,1671004455692740.00 
1107,2,1,3996,-56,117,1671004455694450.00 ,1671004455694450.00 ,1671004455694450.00 
1208,1,1,2408,-53,182,1671004455717250.00 ,1671004455717250.00 ,1671004455717250.00 
1107,1,1,3756,-61,299,1671004455719190.00 ,1671004455719190.00 ,1671004455719190.00 
1208,1,1,2412,-53,130,1671004455722990.00 ,1671004455722990.00 ,1671004455722990.00 
1107,1,1,3760,-61,26,1671004455725000.00 ,1671004455725000.00 ,1671004455725000.00 
1208,2,1,3408,-47,208,1671004455738060.00 ,1671004455738060.00 ,1671004455738060.00 
1107,2,1,3976,-56,299,1671004455739390.00 ,1671004455739390.00 ,1671004455739390.00 
1208,2,1,3416,-47,130,1671004455743690.00 ,1671004455743690.00 ,1671004455743690.00 
1107,2,1,3984,-56,78,1671004455745410.00 ,1671004455745410.00 ,1671004455745410.00 
1107,1,1,3748,-61,-26,1671004455769950.00 ,1671004455769950.00 ,1671004455769950.00 
1208,1,1,2428,-53,0,1671004455771270.00 ,1671004455771270.00 ,1671004455771270.00 
1107,1,1,3740,-61,117,1671004455774540.00 ,1671004455774540.00 ,1671004455774540.00 
1208,1,1,2404,-53,130,1671004455775650.00 ,1671004455775650.00 ,1671004455775650.00 
1208,2,1,3416,-47,234,1671004455788590.00 ,1671004455788590.00 ,1671004455788590.00 
1107,2,1,4028,-56,-143,1671004455789790.00 ,1671004455789790.00 ,1671004455789790.00 
1107,2,1,4016,-56,78,1671004455794220.00 ,1671004455794220.00 ,1671004455794220.00 
1208,2,1,3420,-48,156,1671004455795750.00 ,1671004455795750.00 ,1671004455795750.00 
1208,1,1,2392,-53,260,1671004455820610.00 ,1671004455820610.00 ,1671004455820610.00 
1107,1,1,3828,-61,-416,1671004455821880.00 ,1671004455821880.00 ,1671004455821880.00 
