1107,2,1,76,-56,-143,1671020766110460.00 ,1671020766110460.00 ,1671020766110460.00 ,
1208,2,1,3396,-48,78,1671020766112450.00 ,1671020766112450.00 ,1671020766112450.00 ,
1107,1,1,916,-61,-416,1671020766136810.00 ,1671020766136810.00 ,1671020766136810.00 ,
1208,1,1,3284,-48,182,1671020766137920.00 ,1671020766137920.00 ,1671020766137920.00 ,
1107,1,1,828,-61,416,1671020766143980.00 ,1671020766143980.00 ,1671020766143980.00 ,
1208,1,1,3284,-48,208,1671020766145720.00 ,1671020766145720.00 ,1671020766145720.00 ,
1107,2,1,40,-56,52,1671020766157160.00 ,1671020766157160.00 ,1671020766157160.00 ,
1208,2,1,3392,-48,130,1671020766158640.00 ,1671020766158640.00 ,1671020766158640.00 ,
1107,2,1,48,-56,78,1671020766162840.00 ,1671020766162840.00 ,1671020766162840.00 ,
1208,2,1,3384,-48,156,1671020766164530.00 ,1671020766164530.00 ,1671020766164530.00 ,
1208,1,1,3288,-48,78,1671020766188700.00 ,1671020766188700.00 ,1671020766188700.00 ,
1107,1,1,896,-61,-78,1671020766191920.00 ,1671020766191920.00 ,1671020766191920.00 ,
1208,1,1,3280,-48,156,1671020766197650.00 ,1671020766197650.00 ,1671020766197650.00 ,
1107,1,1,844,-61,221,1671020766199630.00 ,1671020766199630.00 ,1671020766199630.00 ,
1208,2,1,3396,-48,78,1671020766212760.00 ,1671020766212760.00 ,1671020766212760.00 ,
1107,2,1,60,-56,26,1671020766214170.00 ,1671020766214170.00 ,1671020766214170.00 ,
1208,2,1,3392,-48,104,1671020766217620.00 ,1671020766217620.00 ,1671020766217620.00 ,
1107,2,1,52,-56,26,1671020766219630.00 ,1671020766219630.00 ,1671020766219630.00 ,
1208,1,1,3276,-48,182,1671020766243500.00 ,1671020766243500.00 ,1671020766243500.00 ,
1107,1,1,916,-61,-364,1671020766244840.00 ,1671020766244840.00 ,1671020766244840.00 ,
1107,1,1,864,-61,195,1671020766250480.00 ,1671020766250480.00 ,1671020766250480.00 ,
1208,1,1,3280,-48,208,1671020766251590.00 ,1671020766251590.00 ,1671020766251590.00 ,
1208,2,1,3396,-48,26,1671020766262810.00 ,1671020766262810.00 ,1671020766262810.00 ,
1107,2,1,40,-56,143,1671020766264830.00 ,1671020766264830.00 ,1671020766264830.00 ,
1107,2,1,28,-56,117,1671020766268180.00 ,1671020766268180.00 ,1671020766268180.00 ,
1208,2,1,3404,-48,0,1671020766269640.00 ,1671020766269640.00 ,1671020766269640.00 ,
1208,1,1,3280,-48,182,1671020766293360.00 ,1671020766293360.00 ,1671020766293360.00 ,
1107,1,1,892,-61,78,1671020766295720.00 ,1671020766295720.00 ,1671020766295720.00 ,
1107,1,1,884,-61,-78,1671020766301470.00 ,1671020766301470.00 ,1671020766301470.00 ,
1208,1,1,3292,-48,104,1671020766303060.00 ,1671020766303060.00 ,1671020766303060.00 ,
1208,2,1,3384,-48,130,1671020766316910.00 ,1671020766316910.00 ,1671020766316910.00 ,
1107,2,1,24,-56,221,1671020766318370.00 ,1671020766318370.00 ,1671020766318370.00 ,
1208,2,1,3380,-48,130,1671020766321560.00 ,1671020766321560.00 ,1671020766321560.00 ,
1107,2,1,44,-56,26,1671020766323270.00 ,1671020766323270.00 ,1671020766323270.00 ,
1208,1,1,3280,-48,208,1671020766348170.00 ,1671020766348170.00 ,1671020766348170.00 ,
1107,1,1,888,-61,0,1671020766349460.00 ,1671020766349460.00 ,1671020766349460.00 ,
1208,1,1,3288,-48,104,1671020766354450.00 ,1671020766354450.00 ,1671020766354450.00 ,
1107,1,1,904,-61,-221,1671020766356880.00 ,1671020766356880.00 ,1671020766356880.00 ,
1208,2,1,3388,-48,78,1671020766367340.00 ,1671020766367340.00 ,1671020766367340.00 ,
1107,2,1,72,-56,-117,1671020766369870.00 ,1671020766369870.00 ,1671020766369870.00 ,
1208,2,1,3384,-48,130,1671020766373490.00 ,1671020766373490.00 ,1671020766373490.00 ,
1107,2,1,44,-56,117,1671020766375600.00 ,1671020766375600.00 ,1671020766375600.00 ,
1107,1,1,860,-61,221,1671020766398620.00 ,1671020766398620.00 ,1671020766398620.00 ,
1208,1,1,3288,-48,156,1671020766400650.00 ,1671020766400650.00 ,1671020766400650.00 ,
1208,1,1,3280,-48,182,1671020766408270.00 ,1671020766408270.00 ,1671020766408270.00 ,
1107,1,1,880,-61,0,1671020766409620.00 ,1671020766409620.00 ,1671020766409620.00 ,
1208,2,1,3392,-48,52,1671020766420630.00 ,1671020766420630.00 ,1671020766420630.00 ,
1107,2,1,60,-56,-52,1671020766422960.00 ,1671020766422960.00 ,1671020766422960.00 ,
1208,2,1,3380,-48,130,1671020766425920.00 ,1671020766425920.00 ,1671020766425920.00 ,
1107,2,1,40,-56,195,1671020766428750.00 ,1671020766428750.00 ,1671020766428750.00 ,
1107,1,1,884,-61,-78,1671020766452290.00 ,1671020766452290.00 ,1671020766452290.00 ,
1208,1,1,3288,-48,156,1671020766453660.00 ,1671020766453660.00 ,1671020766453660.00 ,
1107,1,1,876,-61,143,1671020766459780.00 ,1671020766459780.00 ,1671020766459780.00 ,
1208,1,1,3292,-48,130,1671020766461120.00 ,1671020766461120.00 ,1671020766461120.00 ,
1107,2,1,60,-56,-117,1671020766472670.00 ,1671020766472670.00 ,1671020766472670.00 ,
1208,2,1,3384,-48,182,1671020766474000.00 ,1671020766474000.00 ,1671020766474000.00 ,
1107,2,1,72,-56,-143,1671020766477420.00 ,1671020766477420.00 ,1671020766477420.00 ,
1208,2,1,3392,-48,78,1671020766479610.00 ,1671020766479610.00 ,1671020766479610.00 ,
1107,1,1,884,-61,-52,1671020766504150.00 ,1671020766504150.00 ,1671020766504150.00 ,
1208,1,1,3152,-47,1015,1671020766505230.00 ,1671020766505230.00 ,1671020766505230.00 ,
1208,1,1,3288,-48,104,1671020766510440.00 ,1671020766510440.00 ,1671020766510440.00 ,
1107,1,1,868,-61,169,1671020766511520.00 ,1671020766511520.00 ,1671020766511520.00 ,
1208,2,1,3392,-48,130,1671020766523720.00 ,1671020766523720.00 ,1671020766523720.00 ,
1107,2,1,64,-56,-78,1671020766525660.00 ,1671020766525660.00 ,1671020766525660.00 ,
1208,2,1,3392,-48,78,1671020766529850.00 ,1671020766529850.00 ,1671020766529850.00 ,
1107,2,1,68,-56,-78,1671020766532640.00 ,1671020766532640.00 ,1671020766532640.00 ,
1208,1,1,3284,-48,182,1671020766555340.00 ,1671020766555340.00 ,1671020766555340.00 ,
1107,1,1,860,-61,221,1671020766557890.00 ,1671020766557890.00 ,1671020766557890.00 ,
1208,1,1,3292,-48,156,1671020766562390.00 ,1671020766562390.00 ,1671020766562390.00 ,
1107,1,1,908,-61,-221,1671020766564570.00 ,1671020766564570.00 ,1671020766564570.00 ,
1107,2,1,56,-56,-52,1671020766575380.00 ,1671020766575380.00 ,1671020766575380.00 ,
1208,2,1,3388,-48,156,1671020766577640.00 ,1671020766577640.00 ,1671020766577640.00 ,
1107,2,1,48,-56,117,1671020766581360.00 ,1671020766581360.00 ,1671020766581360.00 ,
1208,2,1,3384,-48,156,1671020766583310.00 ,1671020766583310.00 ,1671020766583310.00 ,
1208,1,1,3288,-48,104,1671020766607860.00 ,1671020766607860.00 ,1671020766607860.00 ,
1107,1,1,912,-61,-52,1671020766609980.00 ,1671020766609980.00 ,1671020766609980.00 ,
1107,1,1,872,-61,143,1671020766615520.00 ,1671020766615520.00 ,1671020766615520.00 ,
1208,1,1,3288,-48,78,1671020766616610.00 ,1671020766616610.00 ,1671020766616610.00 ,
1107,2,1,72,-56,-143,1671020766627240.00 ,1671020766627240.00 ,1671020766627240.00 ,
1208,2,1,3388,-48,156,1671020766629840.00 ,1671020766629840.00 ,1671020766629840.00 ,
1208,2,1,3396,-48,78,1671020766633620.00 ,1671020766633620.00 ,1671020766633620.00 ,
1107,2,1,76,-56,-143,1671020766634690.00 ,1671020766634690.00 ,1671020766634690.00 ,
1208,1,1,3292,-48,130,1671020766658660.00 ,1671020766658660.00 ,1671020766658660.00 ,
1107,1,1,908,-61,-247,1671020766660400.00 ,1671020766660400.00 ,1671020766660400.00 ,
1208,1,1,3292,-48,52,1671020766665810.00 ,1671020766665810.00 ,1671020766665810.00 ,
1107,1,1,888,-61,78,1671020766667260.00 ,1671020766667260.00 ,1671020766667260.00 ,
1208,2,1,3388,-48,104,1671020766678860.00 ,1671020766678860.00 ,1671020766678860.00 ,
1107,2,1,48,-56,78,1671020766681050.00 ,1671020766681050.00 ,1671020766681050.00 ,
1107,2,1,40,-56,169,1671020766684460.00 ,1671020766684460.00 ,1671020766684460.00 ,
1208,2,1,3376,-48,182,1671020766686180.00 ,1671020766686180.00 ,1671020766686180.00 ,
1107,1,1,904,-61,-195,1671020766709440.00 ,1671020766709440.00 ,1671020766709440.00 ,
1208,1,1,3292,-48,130,1671020766710830.00 ,1671020766710830.00 ,1671020766710830.00 ,
1208,1,1,3292,-48,78,1671020766717610.00 ,1671020766717610.00 ,1671020766717610.00 ,
1107,1,1,896,-61,0,1671020766718670.00 ,1671020766718670.00 ,1671020766718670.00 ,
1107,2,1,52,-56,26,1671020766730030.00 ,1671020766730030.00 ,1671020766730030.00 ,
1208,2,1,3384,-48,156,1671020766731670.00 ,1671020766731670.00 ,1671020766731670.00 ,
1107,2,1,48,-56,26,1671020766735630.00 ,1671020766735630.00 ,1671020766735630.00 ,
1208,2,1,3400,-48,78,1671020766737120.00 ,1671020766737120.00 ,1671020766737120.00 ,
1208,1,1,3284,-48,130,1671020766763230.00 ,1671020766763230.00 ,1671020766763230.00 ,
1107,1,1,824,-61,533,1671020766764570.00 ,1671020766764570.00 ,1671020766764570.00 ,
1107,1,1,912,-61,-299,1671020766770560.00 ,1671020766770560.00 ,1671020766770560.00 ,
1208,1,1,3312,-48,-52,1671020766772270.00 ,1671020766772270.00 ,1671020766772270.00 ,
1208,2,1,3396,-48,78,1671020766782930.00 ,1671020766782930.00 ,1671020766782930.00 ,
1107,2,1,44,-56,169,1671020766784890.00 ,1671020766784890.00 ,1671020766784890.00 ,
1208,2,1,3392,-48,104,1671020766789200.00 ,1671020766789200.00 ,1671020766789200.00 ,
1107,2,1,44,-56,-26,1671020766790390.00 ,1671020766790390.00 ,1671020766790390.00 ,
1107,1,1,896,-61,-169,1671020766814870.00 ,1671020766814870.00 ,1671020766814870.00 ,
1208,1,1,3292,-48,26,1671020766816800.00 ,1671020766816800.00 ,1671020766816800.00 ,
1208,1,1,3276,-48,182,1671020766821510.00 ,1671020766821510.00 ,1671020766821510.00 ,
1107,1,1,864,-61,117,1671020766824290.00 ,1671020766824290.00 ,1671020766824290.00 ,
1107,2,1,64,-56,0,1671020766833910.00 ,1671020766833910.00 ,1671020766833910.00 ,
1208,2,1,3396,-48,78,1671020766835870.00 ,1671020766835870.00 ,1671020766835870.00 ,
1208,2,1,3384,-48,156,1671020766840140.00 ,1671020766840140.00 ,1671020766840140.00 ,
1107,2,1,44,-56,143,1671020766842300.00 ,1671020766842300.00 ,1671020766842300.00 ,
1208,1,1,3284,-48,208,1671020766866520.00 ,1671020766866520.00 ,1671020766866520.00 ,
1107,1,1,880,-61,-26,1671020766868190.00 ,1671020766868190.00 ,1671020766868190.00 ,
1208,1,1,3284,-48,130,1671020766872700.00 ,1671020766872700.00 ,1671020766872700.00 ,
1107,1,1,872,-61,78,1671020766874920.00 ,1671020766874920.00 ,1671020766874920.00 ,
1208,2,1,3396,-48,52,1671020766885630.00 ,1671020766885630.00 ,1671020766885630.00 ,
1107,2,1,76,-56,-169,1671020766888000.00 ,1671020766888000.00 ,1671020766888000.00 ,
1107,2,1,52,-56,-26,1671020766891780.00 ,1671020766891780.00 ,1671020766891780.00 ,
1208,2,1,3400,-48,26,1671020766893710.00 ,1671020766893710.00 ,1671020766893710.00 ,
1208,1,1,3296,-48,130,1671020766918030.00 ,1671020766918030.00 ,1671020766918030.00 ,
1107,1,1,884,-61,-143,1671020766919950.00 ,1671020766919950.00 ,1671020766919950.00 ,
1208,1,1,3292,-48,130,1671020766925060.00 ,1671020766925060.00 ,1671020766925060.00 ,
1107,1,1,848,-61,2994,1671020766927000.00 ,1671020766927000.00 ,1671020766927000.00 ,
1208,2,1,3392,-48,52,1671020766937980.00 ,1671020766937980.00 ,1671020766937980.00 ,
1107,2,1,48,-56,143,1671020766939690.00 ,1671020766939690.00 ,1671020766939690.00 ,
1208,2,1,3392,-48,78,1671020766944320.00 ,1671020766944320.00 ,1671020766944320.00 ,
1107,2,1,52,-56,-26,1671020766946470.00 ,1671020766946470.00 ,1671020766946470.00 ,
1107,1,1,868,-61,442,1671020766969570.00 ,1671020766969570.00 ,1671020766969570.00 ,
1208,1,1,3280,-48,208,1671020766970760.00 ,1671020766970760.00 ,1671020766970760.00 ,
1208,1,1,3284,-48,130,1671020766978530.00 ,1671020766978530.00 ,1671020766978530.00 ,
1107,1,1,884,-61,-117,1671020766980430.00 ,1671020766980430.00 ,1671020766980430.00 ,
1107,2,1,52,-56,78,1671020766992270.00 ,1671020766992270.00 ,1671020766992270.00 ,
1208,2,1,3396,-48,104,1671020766993750.00 ,1671020766993750.00 ,1671020766993750.00 ,
1107,2,1,48,-56,26,1671020766999430.00 ,1671020766999430.00 ,1671020766999430.00 ,
1208,2,1,3400,-48,52,1671020767000480.00 ,1671020767000480.00 ,1671020767000480.00 ,
1107,1,1,892,-61,-117,1671020767024250.00 ,1671020767024250.00 ,1671020767024250.00 ,
1208,1,1,3284,-48,78,1671020767025600.00 ,1671020767025600.00 ,1671020767025600.00 ,
1208,1,1,3296,-48,26,1671020767032200.00 ,1671020767032200.00 ,1671020767032200.00 ,
1107,1,1,868,-61,169,1671020767034410.00 ,1671020767034410.00 ,1671020767034410.00 ,
1208,2,1,3392,-48,182,1671020767044000.00 ,1671020767044000.00 ,1671020767044000.00 ,
1107,2,1,36,-56,78,1671020767046780.00 ,1671020767046780.00 ,1671020767046780.00 ,
1208,2,1,3392,-48,78,1671020767051590.00 ,1671020767051590.00 ,1671020767051590.00 ,
1107,2,1,44,-56,78,1671020767052820.00 ,1671020767052820.00 ,1671020767052820.00 ,
1208,1,1,3284,-48,104,1671020767075550.00 ,1671020767075550.00 ,1671020767075550.00 ,
1107,1,1,904,-61,-78,1671020767077320.00 ,1671020767077320.00 ,1671020767077320.00 ,
1107,1,1,900,-61,-117,1671020767085410.00 ,1671020767085410.00 ,1671020767085410.00 ,
1208,1,1,3284,-48,182,1671020767086770.00 ,1671020767086770.00 ,1671020767086770.00 ,
1208,2,1,3404,-48,26,1671020767097240.00 ,1671020767097240.00 ,1671020767097240.00 ,
1107,2,1,68,-56,-117,1671020767099170.00 ,1671020767099170.00 ,1671020767099170.00 ,
1208,2,1,3392,-48,78,1671020767102970.00 ,1671020767102970.00 ,1671020767102970.00 ,
1107,2,1,92,-56,-247,1671020767105140.00 ,1671020767105140.00 ,1671020767105140.00 ,
1107,1,1,904,-61,-78,1671020767129960.00 ,1671020767129960.00 ,1671020767129960.00 ,
1208,1,1,3360,-48,-312,1671020767131330.00 ,1671020767131330.00 ,1671020767131330.00 ,
1208,1,1,3284,-48,156,1671020767138280.00 ,1671020767138280.00 ,1671020767138280.00 ,
1107,1,1,912,-61,-247,1671020767139570.00 ,1671020767139570.00 ,1671020767139570.00 ,
1107,2,1,52,-56,52,1671020767150100.00 ,1671020767150100.00 ,1671020767150100.00 ,
1208,2,1,3384,-48,182,1671020767151560.00 ,1671020767151560.00 ,1671020767151560.00 ,
1208,2,1,3396,-48,78,1671020767156660.00 ,1671020767156660.00 ,1671020767156660.00 ,
1107,2,1,76,-56,-117,1671020767157940.00 ,1671020767157940.00 ,1671020767157940.00 ,
1208,1,1,3280,-48,208,1671020767181590.00 ,1671020767181590.00 ,1671020767181590.00 ,
1107,1,1,880,-61,-26,1671020767185380.00 ,1671020767185380.00 ,1671020767185380.00 ,
1208,1,1,3284,-48,130,1671020767190430.00 ,1671020767190430.00 ,1671020767190430.00 ,
1107,1,1,856,-61,195,1671020767192190.00 ,1671020767192190.00 ,1671020767192190.00 ,
1208,2,1,3392,-48,104,1671020767205070.00 ,1671020767205070.00 ,1671020767205070.00 ,
1107,2,1,40,-56,78,1671020767207520.00 ,1671020767207520.00 ,1671020767207520.00 ,
1107,2,1,48,-56,0,1671020767210970.00 ,1671020767210970.00 ,1671020767210970.00 ,
1208,2,1,3404,-48,26,1671020767212940.00 ,1671020767212940.00 ,1671020767212940.00 ,
1208,1,1,3284,-48,208,1671020767238700.00 ,1671020767238700.00 ,1671020767238700.00 ,
1107,1,1,860,-61,273,1671020767239970.00 ,1671020767239970.00 ,1671020767239970.00 ,
1107,1,1,892,-61,-117,1671020767245000.00 ,1671020767245000.00 ,1671020767245000.00 ,
1208,1,1,3288,-48,130,1671020767247320.00 ,1671020767247320.00 ,1671020767247320.00 ,
1107,2,1,56,-56,0,1671020767256690.00 ,1671020767256690.00 ,1671020767256690.00 ,
1208,2,1,3388,-48,130,1671020767259170.00 ,1671020767259170.00 ,1671020767259170.00 ,
1107,2,1,56,-56,52,1671020767262660.00 ,1671020767262660.00 ,1671020767262660.00 ,
1208,2,1,3400,-48,130,1671020767265100.00 ,1671020767265100.00 ,1671020767265100.00 ,
1208,1,1,3284,-48,182,1671020767288560.00 ,1671020767288560.00 ,1671020767288560.00 ,
1107,1,1,924,-61,-390,1671020767290510.00 ,1671020767290510.00 ,1671020767290510.00 ,
1208,1,1,3280,-48,182,1671020767295150.00 ,1671020767295150.00 ,1671020767295150.00 ,
1107,1,1,888,-61,0,1671020767296710.00 ,1671020767296710.00 ,1671020767296710.00 ,
1208,2,1,3400,-48,78,1671020767310730.00 ,1671020767310730.00 ,1671020767310730.00 ,
1107,2,1,76,-56,-143,1671020767311900.00 ,1671020767311900.00 ,1671020767311900.00 ,
1208,2,1,3404,-48,52,1671020767314800.00 ,1671020767314800.00 ,1671020767314800.00 ,
1107,2,1,72,-56,-52,1671020767316500.00 ,1671020767316500.00 ,1671020767316500.00 ,
1208,1,1,3288,-48,104,1671020767340290.00 ,1671020767340290.00 ,1671020767340290.00 ,
1107,1,1,900,-61,-117,1671020767342720.00 ,1671020767342720.00 ,1671020767342720.00 ,
1107,1,1,904,-61,-78,1671020767353440.00 ,1671020767353440.00 ,1671020767353440.00 ,
1208,1,1,3304,-48,-26,1671020767354530.00 ,1671020767354530.00 ,1671020767354530.00 ,
1208,2,1,3396,-48,130,1671020767365790.00 ,1671020767365790.00 ,1671020767365790.00 ,
1107,2,1,64,-56,-78,1671020767367970.00 ,1671020767367970.00 ,1671020767367970.00 ,
1208,2,1,3396,-48,156,1671020767371370.00 ,1671020767371370.00 ,1671020767371370.00 ,
1107,2,1,64,-56,-26,1671020767373650.00 ,1671020767373650.00 ,1671020767373650.00 ,
1208,1,1,3276,-48,234,1671020767397400.00 ,1671020767397400.00 ,1671020767397400.00 ,
1107,1,1,908,-61,-143,1671020767399700.00 ,1671020767399700.00 ,1671020767399700.00 ,
1208,1,1,3284,-48,130,1671020767402650.00 ,1671020767402650.00 ,1671020767402650.00 ,
1107,1,1,892,-61,-195,1671020767404810.00 ,1671020767404810.00 ,1671020767404810.00 ,
1208,2,1,3400,-48,104,1671020767415670.00 ,1671020767415670.00 ,1671020767415670.00 ,
1107,2,1,64,-56,-78,1671020767418190.00 ,1671020767418190.00 ,1671020767418190.00 ,
1208,2,1,3408,-48,0,1671020767421110.00 ,1671020767421110.00 ,1671020767421110.00 ,
1107,2,1,48,-56,52,1671020767423690.00 ,1671020767423690.00 ,1671020767423690.00 ,
1208,1,1,3276,-48,130,1671020767446610.00 ,1671020767446610.00 ,1671020767446610.00 ,
1107,1,1,888,-61,-169,1671020767447710.00 ,1671020767447710.00 ,1671020767447710.00 ,
1208,1,1,3288,-48,78,1671020767455120.00 ,1671020767455120.00 ,1671020767455120.00 ,
1107,1,1,884,-61,143,1671020767458120.00 ,1671020767458120.00 ,1671020767458120.00 ,
1208,2,1,3400,-48,130,1671020767468910.00 ,1671020767468910.00 ,1671020767468910.00 ,
1107,2,1,80,-56,-221,1671020767470560.00 ,1671020767470560.00 ,1671020767470560.00 ,
1208,2,1,3396,-48,156,1671020767474570.00 ,1671020767474570.00 ,1671020767474570.00 ,
1107,2,1,40,-56,169,1671020767477100.00 ,1671020767477100.00 ,1671020767477100.00 ,
1107,1,1,900,-61,-52,1671020767500920.00 ,1671020767500920.00 ,1671020767500920.00 ,
1208,1,1,3284,-48,156,1671020767502210.00 ,1671020767502210.00 ,1671020767502210.00 ,
1107,1,1,876,-61,-52,1671020767511650.00 ,1671020767511650.00 ,1671020767511650.00 ,
1208,1,1,3276,-48,182,1671020767512690.00 ,1671020767512690.00 ,1671020767512690.00 ,
1208,2,1,3392,-48,156,1671020767523040.00 ,1671020767523040.00 ,1671020767523040.00 ,
1107,2,1,48,-56,169,1671020767525480.00 ,1671020767525480.00 ,1671020767525480.00 ,
1107,2,1,56,-56,-52,1671020767529440.00 ,1671020767529440.00 ,1671020767529440.00 ,
1208,2,1,3400,-48,130,1671020767530930.00 ,1671020767530930.00 ,1671020767530930.00 ,
1107,1,1,872,-61,690,1671020767555110.00 ,1671020767555110.00 ,1671020767555110.00 ,
1208,1,1,3292,-48,78,1671020767557050.00 ,1671020767557050.00 ,1671020767557050.00 ,
1208,1,1,3280,-48,156,1671020767562980.00 ,1671020767562980.00 ,1671020767562980.00 ,
1107,1,1,852,-61,273,1671020767564180.00 ,1671020767564180.00 ,1671020767564180.00 ,
1208,2,1,3392,-48,130,1671020767574980.00 ,1671020767574980.00 ,1671020767574980.00 ,
1107,2,1,44,-56,78,1671020767576940.00 ,1671020767576940.00 ,1671020767576940.00 ,
1208,2,1,3388,-48,156,1671020767582570.00 ,1671020767582570.00 ,1671020767582570.00 ,
1107,2,1,68,-56,-117,1671020767584060.00 ,1671020767584060.00 ,1671020767584060.00 ,
1107,1,1,876,-62,-117,1671020767606690.00 ,1671020767606690.00 ,1671020767606690.00 ,
1208,1,1,3280,-48,156,1671020767607790.00 ,1671020767607790.00 ,1671020767607790.00 ,
1208,1,1,3280,-48,130,1671020767615500.00 ,1671020767615500.00 ,1671020767615500.00 ,
1107,1,1,860,-61,247,1671020767617070.00 ,1671020767617070.00 ,1671020767617070.00 ,
1208,2,1,3384,-48,234,1671020767627310.00 ,1671020767627310.00 ,1671020767627310.00 ,
1107,2,1,68,-56,-117,1671020767628420.00 ,1671020767628420.00 ,1671020767628420.00 ,
1107,2,1,68,-56,-26,1671020767633960.00 ,1671020767633960.00 ,1671020767633960.00 ,
1208,2,1,3400,-48,52,1671020767635310.00 ,1671020767635310.00 ,1671020767635310.00 ,
1107,1,1,904,-61,-195,1671020767660410.00 ,1671020767660410.00 ,1671020767660410.00 ,
1208,1,1,3280,-48,182,1671020767661710.00 ,1671020767661710.00 ,1671020767661710.00 ,
1208,1,1,3288,-48,130,1671020767668820.00 ,1671020767668820.00 ,1671020767668820.00 ,
1107,1,1,876,-61,52,1671020767670830.00 ,1671020767670830.00 ,1671020767670830.00 ,
1208,2,1,3396,-48,104,1671020767681280.00 ,1671020767681280.00 ,1671020767681280.00 ,
1107,2,1,56,-56,-78,1671020767682790.00 ,1671020767682790.00 ,1671020767682790.00 ,
1208,2,1,3396,-48,130,1671020767688370.00 ,1671020767688370.00 ,1671020767688370.00 ,
1107,2,1,32,-56,195,1671020767689470.00 ,1671020767689470.00 ,1671020767689470.00 ,
1208,1,1,3276,-48,156,1671020767714450.00 ,1671020767714450.00 ,1671020767714450.00 ,
