1208,1,1,1824,-44,442,1671190079594600.00 ,1671190079594600.00 ,1671190079594600.00 ,
1107,1,1,100,-55,299,1671190079596090.00 ,1671190079596090.00 ,1671190079596090.00 ,
1107,2,1,644,-57,78,1671190079606190.00 ,1671190079606190.00 ,1671190079606190.00 ,
1208,2,1,3348,-49,52,1671190079607400.00 ,1671190079607400.00 ,1671190079607400.00 ,
1107,2,1,628,-57,169,1671190079611870.00 ,1671190079611870.00 ,1671190079611870.00 ,
1208,2,1,3356,-49,52,1671190079613830.00 ,1671190079613830.00 ,1671190079613830.00 ,
1107,1,1,60,-55,299,1671190079637880.00 ,1671190079637880.00 ,1671190079637880.00 ,
1208,1,1,1756,-44,755,1671190079639090.00 ,1671190079639090.00 ,1671190079639090.00 ,
1107,1,1,4044,-52,1197,1671190079645840.00 ,1671190079645840.00 ,1671190079645840.00 ,
1208,1,1,1844,-44,208,1671190079649780.00 ,1671190079649780.00 ,1671190079649780.00 ,
1208,2,1,3356,-49,26,1671190079667420.00 ,1671190079667420.00 ,1671190079667420.00 ,
1107,2,1,632,-57,78,1671190079669740.00 ,1671190079669740.00 ,1671190079669740.00 ,
1107,2,1,600,-58,247,1671190079673750.00 ,1671190079673750.00 ,1671190079673750.00 ,
1208,2,1,3332,-49,104,1671190079674810.00 ,1671190079674810.00 ,1671190079674810.00 ,
1208,1,1,2024,-42,-911,1671190079699530.00 ,1671190079699530.00 ,1671190079699530.00 ,
1107,1,1,156,-55,-390,1671190079703650.00 ,1671190079703650.00 ,1671190079703650.00 ,
1208,1,1,1620,-42,1562,1671190079706380.00 ,1671190079706380.00 ,1671190079706380.00 ,
1107,1,1,80,-54,273,1671190079709720.00 ,1671190079709720.00 ,1671190079709720.00 ,
1107,2,1,524,-56,78,1671190079723510.00 ,1671190079723510.00 ,1671190079723510.00 ,
1208,2,1,3348,-49,52,1671190079724860.00 ,1671190079724860.00 ,1671190079724860.00 ,
1107,2,1,464,-58,117,1671190079729820.00 ,1671190079729820.00 ,1671190079729820.00 ,
1208,2,1,3352,-49,156,1671190079731170.00 ,1671190079731170.00 ,1671190079731170.00 ,
1208,1,1,1692,-44,1067,1671190079755920.00 ,1671190079755920.00 ,1671190079755920.00 ,
1208,1,1,1724,-44,989,1671190079763610.00 ,1671190079763610.00 ,1671190079763610.00 ,
1107,1,1,4040,-49,-221,1671190079767070.00 ,1671190079767070.00 ,1671190079767070.00 ,
1208,2,1,3328,-49,208,1671190079788130.00 ,1671190079788130.00 ,1671190079788130.00 ,
1107,2,1,328,-57,-169,1671190079789810.00 ,1671190079789810.00 ,1671190079789810.00 ,
1208,2,1,3336,-49,78,1671190079794830.00 ,1671190079794830.00 ,1671190079794830.00 ,
1107,2,1,288,-57,-26,1671190079796410.00 ,1671190079796410.00 ,1671190079796410.00 ,
1208,1,1,1872,-44,-26,1671190079824760.00 ,1671190079824760.00 ,1671190079824760.00 ,
1208,1,1,1788,-44,624,1671190079829690.00 ,1671190079829690.00 ,1671190079829690.00 ,
1107,1,1,4016,-54,-117,1671190079832970.00 ,1671190079832970.00 ,1671190079832970.00 ,
1208,2,1,3320,-49,182,1671190079845200.00 ,1671190079845200.00 ,1671190079845200.00 ,
1107,2,1,200,-57,143,1671190079847310.00 ,1671190079847310.00 ,1671190079847310.00 ,
1208,2,1,3340,-49,26,1671190079852430.00 ,1671190079852430.00 ,1671190079852430.00 ,
1107,2,1,140,-57,273,1671190079853920.00 ,1671190079853920.00 ,1671190079853920.00 ,
1208,1,1,1836,-44,156,1671190079877870.00 ,1671190079877870.00 ,1671190079877870.00 ,
1107,1,1,3968,-54,-52,1671190079880710.00 ,1671190079880710.00 ,1671190079880710.00 ,
1208,1,1,1860,-44,52,1671190079884290.00 ,1671190079884290.00 ,1671190079884290.00 ,
1107,1,1,3964,-54,273,1671190079886200.00 ,1671190079886200.00 ,1671190079886200.00 ,
1208,2,1,3332,-49,130,1671190079898910.00 ,1671190079898910.00 ,1671190079898910.00 ,
1107,2,1,12,-57,195,1671190079900970.00 ,1671190079900970.00 ,1671190079900970.00 ,
1208,2,1,3336,-49,104,1671190079904990.00 ,1671190079904990.00 ,1671190079904990.00 ,
1107,2,1,12,-57,78,1671190079906590.00 ,1671190079906590.00 ,1671190079906590.00 ,
1107,1,1,3912,-52,468,1671190079930160.00 ,1671190079930160.00 ,1671190079930160.00 ,
1208,1,1,1808,-44,390,1671190079931970.00 ,1671190079931970.00 ,1671190079931970.00 ,
1107,1,1,3932,-54,0,1671190079940810.00 ,1671190079940810.00 ,1671190079940810.00 ,
1208,1,1,1848,-44,156,1671190079941930.00 ,1671190079941930.00 ,1671190079941930.00 ,
1107,2,1,4072,-57,-117,1671190079952690.00 ,1671190079952690.00 ,1671190079952690.00 ,
1208,2,1,3348,-49,26,1671190079953770.00 ,1671190079953770.00 ,1671190079953770.00 ,
1107,2,1,4004,-57,273,1671190079959010.00 ,1671190079959010.00 ,1671190079959010.00 ,
1208,2,1,3348,-49,52,1671190079961490.00 ,1671190079961490.00 ,1671190079961490.00 ,
1107,1,1,344,-52,-3163,1671190079985990.00 ,1671190079985990.00 ,1671190079985990.00 ,
1208,1,1,1848,-44,208,1671190079987560.00 ,1671190079987560.00 ,1671190079987560.00 ,
1208,1,1,1976,-44,-937,1671190079991170.00 ,1671190079991170.00 ,1671190079991170.00 ,
1107,1,1,3952,-53,52,1671190079992860.00 ,1671190079992860.00 ,1671190079992860.00 ,
1208,2,1,3344,-49,78,1671190080005430.00 ,1671190080005430.00 ,1671190080005430.00 ,
1107,2,1,4048,-57,-52,1671190080006640.00 ,1671190080006640.00 ,1671190080006640.00 ,
1107,2,1,4044,-57,-26,1671190080011980.00 ,1671190080011980.00 ,1671190080011980.00 ,
1208,2,1,3348,-49,26,1671190080013280.00 ,1671190080013280.00 ,1671190080013280.00 ,
1208,1,1,1848,-44,156,1671190080037630.00 ,1671190080037630.00 ,1671190080037630.00 ,
1107,1,1,3948,-54,390,1671190080039350.00 ,1671190080039350.00 ,1671190080039350.00 ,
1208,1,1,1856,-43,-130,1671190080042510.00 ,1671190080042510.00 ,1671190080042510.00 ,
1107,1,1,3960,-54,-247,1671190080044710.00 ,1671190080044710.00 ,1671190080044710.00 ,
1107,2,1,4016,-57,26,1671190080068440.00 ,1671190080068440.00 ,1671190080068440.00 ,
1208,2,1,3348,-49,52,1671190080069720.00 ,1671190080069720.00 ,1671190080069720.00 ,
1107,2,1,4024,-57,78,1671190080075060.00 ,1671190080075060.00 ,1671190080075060.00 ,
1208,2,1,3340,-49,156,1671190080076140.00 ,1671190080076140.00 ,1671190080076140.00 ,
1107,1,1,3972,-54,442,1671190080099950.00 ,1671190080099950.00 ,1671190080099950.00 ,
1208,1,1,1808,-43,390,1671190080101490.00 ,1671190080101490.00 ,1671190080101490.00 ,
1208,1,1,1848,-44,0,1671190080106030.00 ,1671190080106030.00 ,1671190080106030.00 ,
1107,1,1,3940,-52,-143,1671190080108560.00 ,1671190080108560.00 ,1671190080108560.00 ,
1107,2,1,4020,-57,117,1671190080122550.00 ,1671190080122550.00 ,1671190080122550.00 ,
1208,2,1,3352,-49,78,1671190080125350.00 ,1671190080125350.00 ,1671190080125350.00 ,
1107,2,1,4012,-57,169,1671190080128930.00 ,1671190080128930.00 ,1671190080128930.00 ,
1208,2,1,3336,-49,182,1671190080130640.00 ,1671190080130640.00 ,1671190080130640.00 ,
1107,1,1,3956,-53,-638,1671190080155220.00 ,1671190080155220.00 ,1671190080155220.00 ,
1208,1,1,1844,-44,156,1671190080156560.00 ,1671190080156560.00 ,1671190080156560.00 ,
1107,1,1,3768,-53,1419,1671190080167980.00 ,1671190080167980.00 ,1671190080167980.00 ,
1208,1,1,1840,-44,234,1671190080170600.00 ,1671190080170600.00 ,1671190080170600.00 ,
1107,2,1,4044,-57,-52,1671190080181550.00 ,1671190080181550.00 ,1671190080181550.00 ,
1208,2,1,3336,-49,208,1671190080183510.00 ,1671190080183510.00 ,1671190080183510.00 ,
1208,2,1,3336,-49,104,1671190080189670.00 ,1671190080189670.00 ,1671190080189670.00 ,
1107,2,1,4028,-57,26,1671190080190810.00 ,1671190080190810.00 ,1671190080190810.00 ,
1208,1,1,1836,-44,208,1671190080213210.00 ,1671190080213210.00 ,1671190080213210.00 ,
1107,1,1,3916,-54,117,1671190080216350.00 ,1671190080216350.00 ,1671190080216350.00 ,
1208,1,1,1852,-44,-208,1671190080221240.00 ,1671190080221240.00 ,1671190080221240.00 ,
1107,1,1,3988,-53,-143,1671190080223870.00 ,1671190080223870.00 ,1671190080223870.00 ,
1107,2,1,4008,-57,169,1671190080243880.00 ,1671190080243880.00 ,1671190080243880.00 ,
1208,2,1,3332,-49,104,1671190080246110.00 ,1671190080246110.00 ,1671190080246110.00 ,
1208,2,1,3356,-49,26,1671190080251620.00 ,1671190080251620.00 ,1671190080251620.00 ,
1107,2,1,4036,-57,26,1671190080253330.00 ,1671190080253330.00 ,1671190080253330.00 ,
1208,1,1,1844,-44,0,1671190080277060.00 ,1671190080277060.00 ,1671190080277060.00 ,
1107,1,1,3932,-53,169,1671190080278830.00 ,1671190080278830.00 ,1671190080278830.00 ,
1208,1,1,1844,-44,104,1671190080285880.00 ,1671190080285880.00 ,1671190080285880.00 ,
1107,1,1,3956,-54,221,1671190080287620.00 ,1671190080287620.00 ,1671190080287620.00 ,
1208,2,1,3332,-49,208,1671190080310760.00 ,1671190080310760.00 ,1671190080310760.00 ,
1107,2,1,4020,-57,52,1671190080311850.00 ,1671190080311850.00 ,1671190080311850.00 ,
1208,2,1,3352,-49,104,1671190080315620.00 ,1671190080315620.00 ,1671190080315620.00 ,
1107,2,1,4028,-57,-143,1671190080316960.00 ,1671190080316960.00 ,1671190080316960.00 ,
1208,1,1,1852,-44,-78,1671190080340990.00 ,1671190080340990.00 ,1671190080340990.00 ,
1107,1,1,3988,-54,-117,1671190080342230.00 ,1671190080342230.00 ,1671190080342230.00 ,
1208,1,1,1844,-43,156,1671190080360700.00 ,1671190080360700.00 ,1671190080360700.00 ,
1107,1,1,3924,-54,0,1671190080362600.00 ,1671190080362600.00 ,1671190080362600.00 ,
1107,2,1,4020,-57,-52,1671190080372460.00 ,1671190080372460.00 ,1671190080372460.00 ,
1208,2,1,3348,-49,52,1671190080374790.00 ,1671190080374790.00 ,1671190080374790.00 ,
1208,2,1,3344,-49,104,1671190080379070.00 ,1671190080379070.00 ,1671190080379070.00 ,
1107,2,1,3980,-57,468,1671190080380140.00 ,1671190080380140.00 ,1671190080380140.00 ,
1107,1,1,3940,-54,117,1671190080403340.00 ,1671190080403340.00 ,1671190080403340.00 ,
1208,1,1,1852,-44,130,1671190080405600.00 ,1671190080405600.00 ,1671190080405600.00 ,
1107,1,1,3904,-52,585,1671190080414710.00 ,1671190080414710.00 ,1671190080414710.00 ,
1208,1,1,1856,-43,182,1671190080416060.00 ,1671190080416060.00 ,1671190080416060.00 ,
1107,2,1,4008,-57,169,1671190080434790.00 ,1671190080434790.00 ,1671190080434790.00 ,
1208,2,1,3320,-49,182,1671190080436510.00 ,1671190080436510.00 ,1671190080436510.00 ,
1107,2,1,4032,-57,78,1671190080440710.00 ,1671190080440710.00 ,1671190080440710.00 ,
1208,2,1,3332,-49,156,1671190080443290.00 ,1671190080443290.00 ,1671190080443290.00 ,
1107,1,1,3904,-54,247,1671190080466030.00 ,1671190080466030.00 ,1671190080466030.00 ,
1208,1,1,1844,-43,130,1671190080470790.00 ,1671190080470790.00 ,1671190080470790.00 ,
1208,1,1,1744,-44,833,1671190080482140.00 ,1671190080482140.00 ,1671190080482140.00 ,
1107,1,1,3944,-54,169,1671190080483450.00 ,1671190080483450.00 ,1671190080483450.00 ,
1208,2,1,3344,-49,52,1671190080500760.00 ,1671190080500760.00 ,1671190080500760.00 ,
1107,2,1,4016,-57,169,1671190080502410.00 ,1671190080502410.00 ,1671190080502410.00 ,
1208,2,1,3348,-49,52,1671190080506440.00 ,1671190080506440.00 ,1671190080506440.00 ,
1107,2,1,4040,-57,26,1671190080508390.00 ,1671190080508390.00 ,1671190080508390.00 ,
1208,1,1,1848,-44,182,1671190080532500.00 ,1671190080532500.00 ,1671190080532500.00 ,
1107,1,1,3996,-53,-52,1671190080536240.00 ,1671190080536240.00 ,1671190080536240.00 ,
1208,1,1,1836,-44,-104,1671190080553970.00 ,1671190080553970.00 ,1671190080553970.00 ,
1107,1,1,3968,-53,-78,1671190080556600.00 ,1671190080556600.00 ,1671190080556600.00 ,
1208,2,1,3336,-49,0,1671190080573630.00 ,1671190080573630.00 ,1671190080573630.00 ,
1107,2,1,4028,-57,-78,1671190080574960.00 ,1671190080574960.00 ,1671190080574960.00 ,
1208,2,1,3332,-49,78,1671190080580550.00 ,1671190080580550.00 ,1671190080580550.00 ,
1107,2,1,4032,-57,117,1671190080582230.00 ,1671190080582230.00 ,1671190080582230.00 ,
1107,1,1,3972,-54,-117,1671190080605940.00 ,1671190080605940.00 ,1671190080605940.00 ,
1208,1,1,1868,-44,52,1671190080608430.00 ,1671190080608430.00 ,1671190080608430.00 ,
1208,1,1,1844,-44,26,1671190080613100.00 ,1671190080613100.00 ,1671190080613100.00 ,
1107,1,1,3952,-54,-143,1671190080616200.00 ,1671190080616200.00 ,1671190080616200.00 ,
1208,2,1,3336,-49,104,1671190080628490.00 ,1671190080628490.00 ,1671190080628490.00 ,
1107,2,1,4028,-57,78,1671190080630180.00 ,1671190080630180.00 ,1671190080630180.00 ,
1107,2,1,4032,-57,-78,1671190080634660.00 ,1671190080634660.00 ,1671190080634660.00 ,
1208,2,1,3336,-49,130,1671190080635740.00 ,1671190080635740.00 ,1671190080635740.00 ,
1107,1,1,3980,-53,-195,1671190080659450.00 ,1671190080659450.00 ,1671190080659450.00 ,
1208,1,1,1820,-44,286,1671190080660720.00 ,1671190080660720.00 ,1671190080660720.00 ,
1107,1,1,3772,-54,1914,1671190080673830.00 ,1671190080673830.00 ,1671190080673830.00 ,
1208,1,1,1920,-44,-312,1671190080677200.00 ,1671190080677200.00 ,1671190080677200.00 ,
1107,2,1,4040,-57,-26,1671190080692940.00 ,1671190080692940.00 ,1671190080692940.00 ,
1208,2,1,3344,-49,52,1671190080694280.00 ,1671190080694280.00 ,1671190080694280.00 ,
1107,2,1,4040,-57,-52,1671190080699660.00 ,1671190080699660.00 ,1671190080699660.00 ,
1208,2,1,3340,-49,52,1671190080700990.00 ,1671190080700990.00 ,1671190080700990.00 ,
1107,1,1,3980,-53,-26,1671190080726000.00 ,1671190080726000.00 ,1671190080726000.00 ,
1208,1,1,1852,-44,156,1671190080727110.00 ,1671190080727110.00 ,1671190080727110.00 ,
1208,1,1,1888,-44,-104,1671190080733980.00 ,1671190080733980.00 ,1671190080733980.00 ,
1107,1,1,3996,-54,-195,1671190080735560.00 ,1671190080735560.00 ,1671190080735560.00 ,
1208,2,1,3340,-49,26,1671190080758200.00 ,1671190080758200.00 ,1671190080758200.00 ,
1107,2,1,4028,-57,-26,1671190080759520.00 ,1671190080759520.00 ,1671190080759520.00 ,
1208,2,1,3344,-49,104,1671190080762840.00 ,1671190080762840.00 ,1671190080762840.00 ,
1107,2,1,4032,-57,0,1671190080765270.00 ,1671190080765270.00 ,1671190080765270.00 ,
1107,1,1,4004,-54,-117,1671190080788980.00 ,1671190080788980.00 ,1671190080788980.00 ,
1208,1,1,1840,-44,130,1671190080790950.00 ,1671190080790950.00 ,1671190080790950.00 ,
1208,1,1,1848,-44,26,1671190080801340.00 ,1671190080801340.00 ,1671190080801340.00 ,
1107,1,1,3968,-54,52,1671190080802470.00 ,1671190080802470.00 ,1671190080802470.00 ,
1107,2,1,4052,-57,-117,1671190080821580.00 ,1671190080821580.00 ,1671190080821580.00 ,
1208,2,1,3364,-49,-26,1671190080823800.00 ,1671190080823800.00 ,1671190080823800.00 ,
1208,2,1,3344,-49,78,1671190080827800.00 ,1671190080827800.00 ,1671190080827800.00 ,
1107,2,1,4004,-57,169,1671190080828880.00 ,1671190080828880.00 ,1671190080828880.00 ,
1208,1,1,1852,-44,260,1671190080853950.00 ,1671190080853950.00 ,1671190080853950.00 ,
1107,1,1,3888,-53,533,1671190080855290.00 ,1671190080855290.00 ,1671190080855290.00 ,
1208,1,1,1716,-44,989,1671190080864980.00 ,1671190080864980.00 ,1671190080864980.00 ,
1107,1,1,4012,-53,-169,1671190080866920.00 ,1671190080866920.00 ,1671190080866920.00 ,
1107,2,1,4024,-57,117,1671190080880600.00 ,1671190080880600.00 ,1671190080880600.00 ,
1208,2,1,3360,-49,-52,1671190080882500.00 ,1671190080882500.00 ,1671190080882500.00 ,
1208,2,1,3364,-49,-52,1671190080887390.00 ,1671190080887390.00 ,1671190080887390.00 ,
1107,2,1,4040,-57,-143,1671190080888430.00 ,1671190080888430.00 ,1671190080888430.00 ,
1107,1,1,3936,-54,52,1671190080912480.00 ,1671190080912480.00 ,1671190080912480.00 ,
1208,1,1,1852,-44,0,1671190080917020.00 ,1671190080917020.00 ,1671190080917020.00 ,
1208,1,1,1848,-44,182,1671190080927600.00 ,1671190080927600.00 ,1671190080927600.00 ,
1107,1,1,3964,-54,-143,1671190080930510.00 ,1671190080930510.00 ,1671190080930510.00 ,
1208,2,1,3344,-49,130,1671190080946240.00 ,1671190080946240.00 ,1671190080946240.00 ,
1107,2,1,4056,-57,-195,1671190080949040.00 ,1671190080949040.00 ,1671190080949040.00 ,
1208,2,1,3344,-49,130,1671190080953030.00 ,1671190080953030.00 ,1671190080953030.00 ,
1107,2,1,4044,-57,26,1671190080954360.00 ,1671190080954360.00 ,1671190080954360.00 ,
1208,1,1,1844,-44,130,1671190080978010.00 ,1671190080978010.00 ,1671190080978010.00 ,
1107,1,1,4044,-53,-664,1671190080979110.00 ,1671190080979110.00 ,1671190080979110.00 ,
1107,1,1,3976,-54,-416,1671190080986900.00 ,1671190080986900.00 ,1671190080986900.00 ,
1208,1,1,1728,-44,807,1671190080988280.00 ,1671190080988280.00 ,1671190080988280.00 ,
1208,2,1,3344,-49,182,1671190081000210.00 ,1671190081000210.00 ,1671190081000210.00 ,
1107,2,1,4028,-57,52,1671190081003030.00 ,1671190081003030.00 ,1671190081003030.00 ,
1107,2,1,4060,-57,-169,1671190081006180.00 ,1671190081006180.00 ,1671190081006180.00 ,
1208,2,1,3352,-49,52,1671190081008430.00 ,1671190081008430.00 ,1671190081008430.00 ,
1208,1,1,1876,-44,-52,1671190081032210.00 ,1671190081032210.00 ,1671190081032210.00 ,
1107,1,1,3944,-54,-26,1671190081033680.00 ,1671190081033680.00 ,1671190081033680.00 ,
1208,1,1,1844,-44,104,1671190081037740.00 ,1671190081037740.00 ,1671190081037740.00 ,
1107,1,1,3956,-54,117,1671190081042530.00 ,1671190081042530.00 ,1671190081042530.00 ,
1107,2,1,4012,-57,143,1671190081058140.00 ,1671190081058140.00 ,1671190081058140.00 ,
1208,2,1,3340,-49,130,1671190081060620.00 ,1671190081060620.00 ,1671190081060620.00 ,
1208,2,1,3344,-49,78,1671190081065240.00 ,1671190081065240.00 ,1671190081065240.00 ,
1107,2,1,4036,-57,26,1671190081066570.00 ,1671190081066570.00 ,1671190081066570.00 ,
1107,1,1,3956,-54,-26,1671190081090030.00 ,1671190081090030.00 ,1671190081090030.00 ,
1208,1,1,1860,-44,26,1671190081091150.00 ,1671190081091150.00 ,1671190081091150.00 ,
1107,1,1,3948,-54,442,1671190081100990.00 ,1671190081100990.00 ,1671190081100990.00 ,
1208,1,1,1864,-44,26,1671190081102090.00 ,1671190081102090.00 ,1671190081102090.00 ,
1208,2,1,3344,-49,78,1671190081122580.00 ,1671190081122580.00 ,1671190081122580.00 ,
1107,2,1,4048,-57,-221,1671190081123930.00 ,1671190081123930.00 ,1671190081123930.00 ,
1107,2,1,4028,-57,-78,1671190081127890.00 ,1671190081127890.00 ,1671190081127890.00 ,
1208,2,1,3344,-49,78,1671190081129340.00 ,1671190081129340.00 ,1671190081129340.00 ,
1208,1,1,1852,-43,78,1671190081153530.00 ,1671190081153530.00 ,1671190081153530.00 ,
1107,1,1,3988,-53,-143,1671190081154640.00 ,1671190081154640.00 ,1671190081154640.00 ,
1107,1,1,4028,-54,-559,1671190081168210.00 ,1671190081168210.00 ,1671190081168210.00 ,
1208,1,1,1860,-44,-26,1671190081170140.00 ,1671190081170140.00 ,1671190081170140.00 ,
1208,2,1,3336,-49,130,1671190081185860.00 ,1671190081185860.00 ,1671190081185860.00 ,
1107,2,1,4016,-57,78,1671190081187350.00 ,1671190081187350.00 ,1671190081187350.00 ,
1107,2,1,4028,-57,117,1671190081191810.00 ,1671190081191810.00 ,1671190081191810.00 ,
1208,2,1,3360,-49,-26,1671190081193760.00 ,1671190081193760.00 ,1671190081193760.00 ,
1208,1,1,1844,-43,104,1671190081217450.00 ,1671190081217450.00 ,1671190081217450.00 ,
1107,1,1,3936,-53,-416,1671190081220310.00 ,1671190081220310.00 ,1671190081220310.00 ,
1107,1,1,24,-54,-1471,1671190081230610.00 ,1671190081230610.00 ,1671190081230610.00 ,
1208,1,1,1844,-44,-52,1671190081231700.00 ,1671190081231700.00 ,1671190081231700.00 ,
1107,2,1,4040,-57,-52,1671190081243570.00 ,1671190081243570.00 ,1671190081243570.00 ,
1208,2,1,3332,-49,156,1671190081244730.00 ,1671190081244730.00 ,1671190081244730.00 ,
1208,2,1,3336,-49,130,1671190081248720.00 ,1671190081248720.00 ,1671190081248720.00 ,
1107,2,1,4040,-57,26,1671190081249810.00 ,1671190081249810.00 ,1671190081249810.00 ,
1107,1,1,3944,-54,247,1671190081273380.00 ,1671190081273380.00 ,1671190081273380.00 ,
1208,1,1,1848,-44,130,1671190081274490.00 ,1671190081274490.00 ,1671190081274490.00 ,
1208,1,1,1852,-44,78,1671190081289020.00 ,1671190081289020.00 ,1671190081289020.00 ,
1107,1,1,3964,-54,-26,1671190081291190.00 ,1671190081291190.00 ,1671190081291190.00 ,
1107,2,1,4016,-57,78,1671190081302490.00 ,1671190081302490.00 ,1671190081302490.00 ,
1208,2,1,3340,-49,78,1671190081304110.00 ,1671190081304110.00 ,1671190081304110.00 ,
1107,2,1,4032,-57,-52,1671190081307600.00 ,1671190081307600.00 ,1671190081307600.00 ,
1208,2,1,3340,-49,130,1671190081308950.00 ,1671190081308950.00 ,1671190081308950.00 ,
1208,1,1,1840,-44,182,1671190081334150.00 ,1671190081334150.00 ,1671190081334150.00 ,
1107,1,1,3996,-54,-390,1671190081335260.00 ,1671190081335260.00 ,1671190081335260.00 ,
1107,1,1,3972,-53,-143,1671190081350310.00 ,1671190081350310.00 ,1671190081350310.00 ,
1208,1,1,1856,-43,26,1671190081351440.00 ,1671190081351440.00 ,1671190081351440.00 ,
1107,2,1,4032,-57,0,1671190081380630.00 ,1671190081380630.00 ,1671190081380630.00 ,
1208,2,1,3336,-49,78,1671190081381730.00 ,1671190081381730.00 ,1671190081381730.00 ,
1208,2,1,3344,-49,26,1671190081386220.00 ,1671190081386220.00 ,1671190081386220.00 ,
1107,2,1,4032,-57,0,1671190081388310.00 ,1671190081388310.00 ,1671190081388310.00 ,
1208,1,1,1844,-43,312,1671190081411680.00 ,1671190081411680.00 ,1671190081411680.00 ,
1107,1,1,3980,-53,-26,1671190081413130.00 ,1671190081413130.00 ,1671190081413130.00 ,
1208,1,1,1856,-44,-104,1671190081418070.00 ,1671190081418070.00 ,1671190081418070.00 ,
1107,1,1,4064,-54,-664,1671190081419670.00 ,1671190081419670.00 ,1671190081419670.00 ,
