1208,1,1,3340,-67,-677,1670764584564350.00 ,1670764584564350.00 ,1670764584564350.00 
1208,2,1,1908,-51,182,1670764584577760.00 ,1670764584577760.00 ,1670764584577760.00 
1107,2,1,368,-57,78,1670764584578880.00 ,1670764584578880.00 ,1670764584578880.00 
1107,2,1,388,-57,-52,1670764584584950.00 ,1670764584584950.00 ,1670764584584950.00 
1208,2,1,1940,-51,-78,1670764584586900.00 ,1670764584586900.00 ,1670764584586900.00 
1107,1,1,60,-68,-390,1670764584613610.00 ,1670764584613610.00 ,1670764584613610.00 
1208,1,1,3376,-69,-729,1670764584615920.00 ,1670764584615920.00 ,1670764584615920.00 
1107,1,1,48,-68,52,1670764584619390.00 ,1670764584619390.00 ,1670764584619390.00 
1208,1,1,3232,-69,-260,1670764584621710.00 ,1670764584621710.00 ,1670764584621710.00 
1107,2,1,344,-57,247,1670764584631070.00 ,1670764584631070.00 ,1670764584631070.00 
1208,2,1,1936,-51,-52,1670764584632130.00 ,1670764584632130.00 ,1670764584632130.00 
1208,2,1,1936,-51,-78,1670764584638240.00 ,1670764584638240.00 ,1670764584638240.00 
1107,2,1,404,-56,-117,1670764584640830.00 ,1670764584640830.00 ,1670764584640830.00 
1208,1,1,3468,-68,-1953,1670764584666650.00 ,1670764584666650.00 ,1670764584666650.00 
1107,1,1,24,-67,-299,1670764584667740.00 ,1670764584667740.00 ,1670764584667740.00 
1107,1,1,168,-67,-885,1670764584673070.00 ,1670764584673070.00 ,1670764584673070.00 
1208,1,1,3332,-67,-182,1670764584674130.00 ,1670764584674130.00 ,1670764584674130.00 
1208,2,1,1920,-51,130,1670764584686800.00 ,1670764584686800.00 ,1670764584686800.00 
1107,2,1,364,-57,117,1670764584689590.00 ,1670764584689590.00 ,1670764584689590.00 
1107,2,1,356,-57,247,1670764584694020.00 ,1670764584694020.00 ,1670764584694020.00 
1208,2,1,1916,-51,130,1670764584696370.00 ,1670764584696370.00 ,1670764584696370.00 
1208,1,1,3196,-67,442,1670764584721330.00 ,1670764584721330.00 ,1670764584721330.00 
1107,1,1,36,-67,-143,1670764584722400.00 ,1670764584722400.00 ,1670764584722400.00 
1107,1,1,4,-67,221,1670764584733950.00 ,1670764584733950.00 ,1670764584733950.00 
1208,1,1,3412,-68,-1692,1670764584735010.00 ,1670764584735010.00 ,1670764584735010.00 
1107,2,1,324,-58,390,1670764584746240.00 ,1670764584746240.00 ,1670764584746240.00 
1208,2,1,1920,-51,156,1670764584747850.00 ,1670764584747850.00 ,1670764584747850.00 
1107,2,1,396,-57,-52,1670764584753700.00 ,1670764584753700.00 ,1670764584753700.00 
1208,2,1,1924,-51,0,1670764584755730.00 ,1670764584755730.00 ,1670764584755730.00 
1208,1,1,3220,-69,78,1670764584784340.00 ,1670764584784340.00 ,1670764584784340.00 
1107,1,1,68,-67,-1054,1670764584785630.00 ,1670764584785630.00 ,1670764584785630.00 
1208,1,1,3028,-68,1223,1670764584789140.00 ,1670764584789140.00 ,1670764584789140.00 
1107,1,1,212,-67,-1419,1670764584790460.00 ,1670764584790460.00 ,1670764584790460.00 
1208,2,1,1928,-51,104,1670764584804160.00 ,1670764584804160.00 ,1670764584804160.00 
1107,2,1,368,-57,117,1670764584805320.00 ,1670764584805320.00 ,1670764584805320.00 
1107,2,1,356,-57,247,1670764584809410.00 ,1670764584809410.00 ,1670764584809410.00 
1208,2,1,1860,-51,390,1670764584811840.00 ,1670764584811840.00 ,1670764584811840.00 
1208,1,1,3312,-68,-546,1670764584837670.00 ,1670764584837670.00 ,1670764584837670.00 
1107,1,1,124,-67,-716,1670764584839100.00 ,1670764584839100.00 ,1670764584839100.00 
1107,1,1,4076,-68,494,1670764584845040.00 ,1670764584845040.00 ,1670764584845040.00 
1208,1,1,3212,-69,468,1670764584846550.00 ,1670764584846550.00 ,1670764584846550.00 
1208,2,1,1920,-51,156,1670764584857330.00 ,1670764584857330.00 ,1670764584857330.00 
1107,2,1,388,-57,0,1670764584858420.00 ,1670764584858420.00 ,1670764584858420.00 
1208,2,1,1940,-51,52,1670764584862270.00 ,1670764584862270.00 ,1670764584862270.00 
1107,2,1,380,-57,52,1670764584864230.00 ,1670764584864230.00 ,1670764584864230.00 
1208,1,1,3320,-68,-468,1670764584889650.00 ,1670764584889650.00 ,1670764584889650.00 
1107,1,1,4088,-67,585,1670764584891300.00 ,1670764584891300.00 ,1670764584891300.00 
1107,1,1,84,-67,-833,1670764584894790.00 ,1670764584894790.00 ,1670764584894790.00 
1208,1,1,3204,-68,182,1670764584897000.00 ,1670764584897000.00 ,1670764584897000.00 
1107,2,1,384,-57,52,1670764584907930.00 ,1670764584907930.00 ,1670764584907930.00 
1208,2,1,1924,-51,26,1670764584910580.00 ,1670764584910580.00 ,1670764584910580.00 
1107,2,1,376,-57,0,1670764584914680.00 ,1670764584914680.00 ,1670764584914680.00 
1208,2,1,1948,-51,-26,1670764584917830.00 ,1670764584917830.00 ,1670764584917830.00 
1208,1,1,3304,-68,-572,1670764584947560.00 ,1670764584947560.00 ,1670764584947560.00 
1107,1,1,4072,-67,338,1670764584949750.00 ,1670764584949750.00 ,1670764584949750.00 
1107,1,1,0,-67,-299,1670764584953740.00 ,1670764584953740.00 ,1670764584953740.00 
1208,1,1,3276,-68,-364,1670764584955420.00 ,1670764584955420.00 ,1670764584955420.00 
1107,2,1,360,-57,-26,1670764584966830.00 ,1670764584966830.00 ,1670764584966830.00 
1208,2,1,1912,-51,52,1670764584971630.00 ,1670764584971630.00 ,1670764584971630.00 
1107,2,1,392,-57,0,1670764584977150.00 ,1670764584977150.00 ,1670764584977150.00 
1208,2,1,1940,-51,26,1670764584978630.00 ,1670764584978630.00 ,1670764584978630.00 
1208,1,1,3272,-68,-364,1670764585004620.00 ,1670764585004620.00 ,1670764585004620.00 
1107,1,1,64,-68,-807,1670764585005920.00 ,1670764585005920.00 ,1670764585005920.00 
1107,1,1,3992,-68,559,1670764585010260.00 ,1670764585010260.00 ,1670764585010260.00 
1208,1,1,3240,-68,-286,1670764585012430.00 ,1670764585012430.00 ,1670764585012430.00 
1208,2,1,1908,-51,182,1670764585022290.00 ,1670764585022290.00 ,1670764585022290.00 
1107,2,1,396,-57,-117,1670764585023740.00 ,1670764585023740.00 ,1670764585023740.00 
1208,2,1,1920,-51,104,1670764585032980.00 ,1670764585032980.00 ,1670764585032980.00 
1107,2,1,400,-57,26,1670764585035370.00 ,1670764585035370.00 ,1670764585035370.00 
1107,1,1,4084,-67,-78,1670764585059180.00 ,1670764585059180.00 ,1670764585059180.00 
1208,1,1,3300,-68,-833,1670764585060700.00 ,1670764585060700.00 ,1670764585060700.00 
1208,1,1,3272,-69,-338,1670764585065000.00 ,1670764585065000.00 ,1670764585065000.00 
1107,1,1,64,-67,-26,1670764585066100.00 ,1670764585066100.00 ,1670764585066100.00 
1208,2,1,1928,-51,0,1670764585078190.00 ,1670764585078190.00 ,1670764585078190.00 
1107,2,1,380,-57,143,1670764585080960.00 ,1670764585080960.00 ,1670764585080960.00 
1107,2,1,368,-57,169,1670764585084350.00 ,1670764585084350.00 ,1670764585084350.00 
1208,2,1,1916,-51,182,1670764585088560.00 ,1670764585088560.00 ,1670764585088560.00 
1208,1,1,3228,-68,-52,1670764585114310.00 ,1670764585114310.00 ,1670764585114310.00 
1107,1,1,52,-68,-52,1670764585117310.00 ,1670764585117310.00 ,1670764585117310.00 
1107,1,1,4048,-67,638,1670764585119990.00 ,1670764585119990.00 ,1670764585119990.00 
1208,1,1,3340,-68,-937,1670764585122840.00 ,1670764585122840.00 ,1670764585122840.00 
1208,2,1,1920,-51,-52,1670764585134080.00 ,1670764585134080.00 ,1670764585134080.00 
1107,2,1,364,-57,143,1670764585135100.00 ,1670764585135100.00 ,1670764585135100.00 
1107,2,1,412,-57,-221,1670764585139940.00 ,1670764585139940.00 ,1670764585139940.00 
1208,2,1,1908,-51,182,1670764585142450.00 ,1670764585142450.00 ,1670764585142450.00 
1208,1,1,3324,-69,-624,1670764585169740.00 ,1670764585169740.00 ,1670764585169740.00 
1107,1,1,52,-67,-247,1670764585170870.00 ,1670764585170870.00 ,1670764585170870.00 
1208,1,1,3292,-68,-546,1670764585175400.00 ,1670764585175400.00 ,1670764585175400.00 
1107,1,1,108,-68,-1002,1670764585177710.00 ,1670764585177710.00 ,1670764585177710.00 
1107,2,1,256,-57,950,1670764585188400.00 ,1670764585188400.00 ,1670764585188400.00 
1208,2,1,1924,-51,182,1670764585189520.00 ,1670764585189520.00 ,1670764585189520.00 
1107,2,1,420,-57,-221,1670764585195170.00 ,1670764585195170.00 ,1670764585195170.00 
1208,2,1,1920,-51,208,1670764585198200.00 ,1670764585198200.00 ,1670764585198200.00 
1107,1,1,68,-68,-611,1670764585223470.00 ,1670764585223470.00 ,1670764585223470.00 
1208,1,1,3516,-68,-2031,1670764585225640.00 ,1670764585225640.00 ,1670764585225640.00 
1107,1,1,8,-68,-533,1670764585231360.00 ,1670764585231360.00 ,1670764585231360.00 
1208,1,1,3304,-68,-338,1670764585232500.00 ,1670764585232500.00 ,1670764585232500.00 
1107,2,1,368,-57,143,1670764585242970.00 ,1670764585242970.00 ,1670764585242970.00 
1208,2,1,1884,-51,390,1670764585244300.00 ,1670764585244300.00 ,1670764585244300.00 
1107,2,1,388,-57,-52,1670764585249610.00 ,1670764585249610.00 ,1670764585249610.00 
1208,2,1,1904,-51,286,1670764585252010.00 ,1670764585252010.00 ,1670764585252010.00 
1208,1,1,3364,-67,-963,1670764585275000.00 ,1670764585275000.00 ,1670764585275000.00 
1107,1,1,112,-68,-690,1670764585276710.00 ,1670764585276710.00 ,1670764585276710.00 
1107,1,1,112,-67,-781,1670764585281540.00 ,1670764585281540.00 ,1670764585281540.00 
1208,1,1,3172,-69,390,1670764585283520.00 ,1670764585283520.00 ,1670764585283520.00 
1107,2,1,392,-57,52,1670764585293520.00 ,1670764585293520.00 ,1670764585293520.00 
1208,2,1,1908,-51,234,1670764585294880.00 ,1670764585294880.00 ,1670764585294880.00 
1208,2,1,1916,-51,78,1670764585300260.00 ,1670764585300260.00 ,1670764585300260.00 
1107,2,1,372,-57,52,1670764585301620.00 ,1670764585301620.00 ,1670764585301620.00 
1208,1,1,3276,-69,-52,1670764585329030.00 ,1670764585329030.00 ,1670764585329030.00 
1107,1,1,52,-68,-442,1670764585330340.00 ,1670764585330340.00 ,1670764585330340.00 
1208,1,1,3272,-68,-338,1670764585333670.00 ,1670764585333670.00 ,1670764585333670.00 
1107,1,1,4060,-67,338,1670764585336080.00 ,1670764585336080.00 ,1670764585336080.00 
1208,2,1,1928,-51,208,1670764585346620.00 ,1670764585346620.00 ,1670764585346620.00 
1107,2,1,376,-57,-338,1670764585348340.00 ,1670764585348340.00 ,1670764585348340.00 
1107,2,1,360,-57,195,1670764585355010.00 ,1670764585355010.00 ,1670764585355010.00 
1208,2,1,1920,-51,-78,1670764585356140.00 ,1670764585356140.00 ,1670764585356140.00 
1208,1,1,3300,-68,-442,1670764585382850.00 ,1670764585382850.00 ,1670764585382850.00 
1107,1,1,28,-67,-247,1670764585383940.00 ,1670764585383940.00 ,1670764585383940.00 
1107,1,1,24,-68,-26,1670764585389480.00 ,1670764585389480.00 ,1670764585389480.00 
1208,1,1,3284,-68,-234,1670764585391690.00 ,1670764585391690.00 ,1670764585391690.00 
1107,2,1,324,-57,442,1670764585403290.00 ,1670764585403290.00 ,1670764585403290.00 
1208,2,1,1912,-51,260,1670764585404890.00 ,1670764585404890.00 ,1670764585404890.00 
1208,2,1,1916,-51,130,1670764585410110.00 ,1670764585410110.00 ,1670764585410110.00 
1107,2,1,372,-57,169,1670764585412940.00 ,1670764585412940.00 ,1670764585412940.00 
1107,1,1,4088,-68,247,1670764585435600.00 ,1670764585435600.00 ,1670764585435600.00 
1208,1,1,3400,-68,-1249,1670764585437530.00 ,1670764585437530.00 ,1670764585437530.00 
1107,1,1,92,-68,-494,1670764585441510.00 ,1670764585441510.00 ,1670764585441510.00 
1208,1,1,3336,-68,-572,1670764585442840.00 ,1670764585442840.00 ,1670764585442840.00 
1107,2,1,348,-57,195,1670764585455430.00 ,1670764585455430.00 ,1670764585455430.00 
1208,2,1,1892,-51,286,1670764585457170.00 ,1670764585457170.00 ,1670764585457170.00 
1208,2,1,1908,-51,182,1670764585463470.00 ,1670764585463470.00 ,1670764585463470.00 
1107,2,1,384,-57,52,1670764585464820.00 ,1670764585464820.00 ,1670764585464820.00 
1208,1,1,3296,-69,-651,1670764585491320.00 ,1670764585491320.00 ,1670764585491320.00 
1107,1,1,76,-67,-442,1670764585492990.00 ,1670764585492990.00 ,1670764585492990.00 
1107,1,1,4,-68,-117,1670764585496940.00 ,1670764585496940.00 ,1670764585496940.00 
1208,1,1,3232,-68,-26,1670764585499370.00 ,1670764585499370.00 ,1670764585499370.00 
1208,2,1,1908,-51,286,1670764585509780.00 ,1670764585509780.00 ,1670764585509780.00 
1107,2,1,368,-57,26,1670764585511140.00 ,1670764585511140.00 ,1670764585511140.00 
1107,2,1,372,-57,143,1670764585516330.00 ,1670764585516330.00 ,1670764585516330.00 
1208,2,1,1896,-51,312,1670764585518810.00 ,1670764585518810.00 ,1670764585518810.00 
1107,1,1,72,-67,-195,1670764585542020.00 ,1670764585542020.00 ,1670764585542020.00 
1208,1,1,3368,-68,-755,1670764585543140.00 ,1670764585543140.00 ,1670764585543140.00 
1107,1,1,56,-67,-781,1670764585548990.00 ,1670764585548990.00 ,1670764585548990.00 
1208,1,1,3456,-69,-1145,1670764585550360.00 ,1670764585550360.00 ,1670764585550360.00 
1107,2,1,256,-57,976,1670764585562120.00 ,1670764585562120.00 ,1670764585562120.00 
1208,2,1,1884,-51,364,1670764585563220.00 ,1670764585563220.00 ,1670764585563220.00 
1208,2,1,1916,-51,130,1670764585570040.00 ,1670764585570040.00 ,1670764585570040.00 
1107,2,1,388,-57,0,1670764585571130.00 ,1670764585571130.00 ,1670764585571130.00 
1107,1,1,4012,-68,117,1670764585597120.00 ,1670764585597120.00 ,1670764585597120.00 
1208,1,1,3068,-68,1510,1670764585598480.00 ,1670764585598480.00 ,1670764585598480.00 
1107,1,1,120,-68,-976,1670764585603770.00 ,1670764585603770.00 ,1670764585603770.00 
1208,1,1,3288,-68,-104,1670764585605990.00 ,1670764585605990.00 ,1670764585605990.00 
1208,2,1,1912,-51,182,1670764585616950.00 ,1670764585616950.00 ,1670764585616950.00 
1107,2,1,292,-57,664,1670764585618120.00 ,1670764585618120.00 ,1670764585618120.00 
1208,2,1,1908,-51,260,1670764585623450.00 ,1670764585623450.00 ,1670764585623450.00 
1107,2,1,372,-57,221,1670764585625480.00 ,1670764585625480.00 ,1670764585625480.00 
1208,1,1,3348,-68,-989,1670764585648430.00 ,1670764585648430.00 ,1670764585648430.00 
1107,1,1,36,-67,52,1670764585649880.00 ,1670764585649880.00 ,1670764585649880.00 
1208,1,1,3336,-68,-963,1670764585654600.00 ,1670764585654600.00 ,1670764585654600.00 
1107,1,1,40,-67,52,1670764585656300.00 ,1670764585656300.00 ,1670764585656300.00 
1208,2,1,1916,-51,182,1670764585666800.00 ,1670764585666800.00 ,1670764585666800.00 
1107,2,1,376,-57,143,1670764585668460.00 ,1670764585668460.00 ,1670764585668460.00 
1107,2,1,372,-57,26,1670764585674830.00 ,1670764585674830.00 ,1670764585674830.00 
1208,2,1,1912,-51,260,1670764585675900.00 ,1670764585675900.00 ,1670764585675900.00 
1208,1,1,3300,-67,-572,1670764585705750.00 ,1670764585705750.00 ,1670764585705750.00 
1107,1,1,80,-67,-390,1670764585707960.00 ,1670764585707960.00 ,1670764585707960.00 
1208,1,1,3336,-69,-807,1670764585712000.00 ,1670764585712000.00 ,1670764585712000.00 
1107,1,1,20,-67,-468,1670764585713320.00 ,1670764585713320.00 ,1670764585713320.00 
1208,2,1,1900,-51,260,1670764585725320.00 ,1670764585725320.00 ,1670764585725320.00 
1107,2,1,380,-57,-52,1670764585727690.00 ,1670764585727690.00 ,1670764585727690.00 
1208,2,1,1892,-51,312,1670764585732700.00 ,1670764585732700.00 ,1670764585732700.00 
1107,2,1,376,-57,-26,1670764585733770.00 ,1670764585733770.00 ,1670764585733770.00 
1107,1,1,24,-67,299,1670764585759770.00 ,1670764585759770.00 ,1670764585759770.00 
1208,1,1,3320,-68,-677,1670764585761470.00 ,1670764585761470.00 ,1670764585761470.00 
1208,1,1,3280,-68,-807,1670764585765770.00 ,1670764585765770.00 ,1670764585765770.00 
1107,1,1,24,-67,-52,1670764585767430.00 ,1670764585767430.00 ,1670764585767430.00 
1208,2,1,1932,-51,130,1670764585778970.00 ,1670764585778970.00 ,1670764585778970.00 
1107,2,1,356,-57,169,1670764585780320.00 ,1670764585780320.00 ,1670764585780320.00 
1107,2,1,364,-57,78,1670764585784980.00 ,1670764585784980.00 ,1670764585784980.00 
1208,2,1,1888,-51,416,1670764585787120.00 ,1670764585787120.00 ,1670764585787120.00 
1107,1,1,104,-67,-911,1670764585816620.00 ,1670764585816620.00 ,1670764585816620.00 
1208,1,1,3200,-69,182,1670764585822710.00 ,1670764585822710.00 ,1670764585822710.00 
1107,1,1,104,-68,-533,1670764585824350.00 ,1670764585824350.00 ,1670764585824350.00 
1107,2,1,360,-57,195,1670764585835950.00 ,1670764585835950.00 ,1670764585835950.00 
1208,2,1,1908,-51,104,1670764585837070.00 ,1670764585837070.00 ,1670764585837070.00 
1208,2,1,1920,-51,208,1670764585840890.00 ,1670764585840890.00 ,1670764585840890.00 
1107,2,1,348,-56,221,1670764585843080.00 ,1670764585843080.00 ,1670764585843080.00 
1107,1,1,4080,-67,195,1670764585867650.00 ,1670764585867650.00 ,1670764585867650.00 
1208,1,1,3204,-69,-130,1670764585869220.00 ,1670764585869220.00 ,1670764585869220.00 
1107,1,1,56,-68,-950,1670764585872490.00 ,1670764585872490.00 ,1670764585872490.00 
1208,1,1,3536,-68,-1796,1670764585875280.00 ,1670764585875280.00 ,1670764585875280.00 
1208,2,1,1932,-51,-52,1670764585886310.00 ,1670764585886310.00 ,1670764585886310.00 
1107,2,1,436,-57,-364,1670764585888260.00 ,1670764585888260.00 ,1670764585888260.00 
1107,2,1,380,-57,52,1670764585892670.00 ,1670764585892670.00 ,1670764585892670.00 
1208,2,1,1932,-51,26,1670764585893780.00 ,1670764585893780.00 ,1670764585893780.00 
1107,1,1,56,-68,-442,1670764585920650.00 ,1670764585920650.00 ,1670764585920650.00 
1208,1,1,3256,-68,-208,1670764585921760.00 ,1670764585921760.00 ,1670764585921760.00 
1208,1,1,3236,-68,104,1670764585924990.00 ,1670764585924990.00 ,1670764585924990.00 
1107,1,1,8,-68,-364,1670764585927120.00 ,1670764585927120.00 ,1670764585927120.00 
1208,2,1,1936,-51,104,1670764585938120.00 ,1670764585938120.00 ,1670764585938120.00 
1107,2,1,404,-57,78,1670764585940120.00 ,1670764585940120.00 ,1670764585940120.00 
1208,2,1,1904,-51,286,1670764585943660.00 ,1670764585943660.00 ,1670764585943660.00 
1107,2,1,380,-57,26,1670764585944750.00 ,1670764585944750.00 ,1670764585944750.00 
1107,1,1,96,-68,-559,1670764585977690.00 ,1670764585977690.00 ,1670764585977690.00 
1208,1,1,3108,-68,859,1670764585979060.00 ,1670764585979060.00 ,1670764585979060.00 
1208,1,1,3276,-68,-338,1670764585982860.00 ,1670764585982860.00 ,1670764585982860.00 
1107,1,1,16,-68,-143,1670764585984570.00 ,1670764585984570.00 ,1670764585984570.00 
1208,2,1,1908,-51,260,1670764585995410.00 ,1670764585995410.00 ,1670764585995410.00 
1107,2,1,380,-57,143,1670764585997580.00 ,1670764585997580.00 ,1670764585997580.00 
1208,2,1,1916,-51,156,1670764586002190.00 ,1670764586002190.00 ,1670764586002190.00 
1107,2,1,384,-57,169,1670764586003260.00 ,1670764586003260.00 ,1670764586003260.00 
1107,1,1,20,-67,-442,1670764586032210.00 ,1670764586032210.00 ,1670764586032210.00 
1208,1,1,3416,-68,-1302,1670764586034150.00 ,1670764586034150.00 ,1670764586034150.00 
1208,1,1,3164,-67,0,1670764586037920.00 ,1670764586037920.00 ,1670764586037920.00 
1107,1,1,16,-68,-169,1670764586039600.00 ,1670764586039600.00 ,1670764586039600.00 
1107,2,1,368,-57,-78,1670764586050560.00 ,1670764586050560.00 ,1670764586050560.00 
1208,2,1,1912,-51,208,1670764586051730.00 ,1670764586051730.00 ,1670764586051730.00 
1107,2,1,348,-57,442,1670764586058230.00 ,1670764586058230.00 ,1670764586058230.00 
1208,2,1,1940,-51,0,1670764586060230.00 ,1670764586060230.00 ,1670764586060230.00 
1208,1,1,3424,-67,-1145,1670764586085540.00 ,1670764586085540.00 ,1670764586085540.00 
1107,1,1,96,-67,-976,1670764586086880.00 ,1670764586086880.00 ,1670764586086880.00 
1208,1,1,3288,-68,-182,1670764586092990.00 ,1670764586092990.00 ,1670764586092990.00 
1107,1,1,120,-67,-716,1670764586095050.00 ,1670764586095050.00 ,1670764586095050.00 
1107,2,1,372,-57,247,1670764586104640.00 ,1670764586104640.00 ,1670764586104640.00 
1208,2,1,1928,-51,156,1670764586105780.00 ,1670764586105780.00 ,1670764586105780.00 
1208,2,1,1888,-51,364,1670764586114280.00 ,1670764586114280.00 ,1670764586114280.00 
1107,2,1,404,-57,-78,1670764586116400.00 ,1670764586116400.00 ,1670764586116400.00 
1208,1,1,3184,-69,286,1670764586140040.00 ,1670764586140040.00 ,1670764586140040.00 
1107,1,1,20,-68,-26,1670764586142210.00 ,1670764586142210.00 ,1670764586142210.00 
1107,1,1,88,-67,-468,1670764586146210.00 ,1670764586146210.00 ,1670764586146210.00 
1208,1,1,3308,-68,-807,1670764586147940.00 ,1670764586147940.00 ,1670764586147940.00 
1107,2,1,384,-57,26,1670764586159330.00 ,1670764586159330.00 ,1670764586159330.00 
1208,2,1,1940,-51,-26,1670764586163950.00 ,1670764586163950.00 ,1670764586163950.00 
1107,2,1,376,-57,78,1670764586166820.00 ,1670764586166820.00 ,1670764586166820.00 
1208,2,1,1920,-51,52,1670764586169310.00 ,1670764586169310.00 ,1670764586169310.00 
