1208,1,1,1724,-54,104,1670938554073130.00 ,1670938554073130.00 ,1670938554073130.00 
1107,1,1,3244,-63,-26,1670938554078480.00 ,1670938554078480.00 ,1670938554078480.00 
1208,1,1,1728,-54,26,1670938554080690.00 ,1670938554080690.00 ,1670938554080690.00 
1107,2,1,36,-57,78,1670938554091560.00 ,1670938554091560.00 ,1670938554091560.00 
1208,2,1,3288,-47,78,1670938554093010.00 ,1670938554093010.00 ,1670938554093010.00 
1107,2,1,56,-57,0,1670938554096970.00 ,1670938554096970.00 ,1670938554096970.00 
1208,2,1,3280,-47,156,1670938554098060.00 ,1670938554098060.00 ,1670938554098060.00 
1208,1,1,1736,-53,78,1670938554123670.00 ,1670938554123670.00 ,1670938554123670.00 
1107,1,1,3228,-63,117,1670938554126470.00 ,1670938554126470.00 ,1670938554126470.00 
1107,1,1,3220,-63,338,1670938554130180.00 ,1670938554130180.00 ,1670938554130180.00 
1208,1,1,1732,-54,0,1670938554131470.00 ,1670938554131470.00 ,1670938554131470.00 
1107,2,1,44,-57,52,1670938554142750.00 ,1670938554142750.00 ,1670938554142750.00 
1208,2,1,3280,-47,130,1670938554144320.00 ,1670938554144320.00 ,1670938554144320.00 
1208,2,1,3284,-47,130,1670938554148100.00 ,1670938554148100.00 ,1670938554148100.00 
1107,2,1,32,-57,195,1670938554150390.00 ,1670938554150390.00 ,1670938554150390.00 
1208,1,1,1752,-53,-78,1670938554173220.00 ,1670938554173220.00 ,1670938554173220.00 
1107,1,1,3196,-63,221,1670938554175650.00 ,1670938554175650.00 ,1670938554175650.00 
1107,1,1,3212,-63,247,1670938554179640.00 ,1670938554179640.00 ,1670938554179640.00 
1208,1,1,1716,-54,104,1670938554181120.00 ,1670938554181120.00 ,1670938554181120.00 
1107,2,1,16,-57,299,1670938554191850.00 ,1670938554191850.00 ,1670938554191850.00 
1208,2,1,3276,-47,182,1670938554194330.00 ,1670938554194330.00 ,1670938554194330.00 
1208,2,1,3276,-47,182,1670938554198340.00 ,1670938554198340.00 ,1670938554198340.00 
1107,2,1,52,-57,78,1670938554200040.00 ,1670938554200040.00 ,1670938554200040.00 
1208,1,1,1716,-54,104,1670938554223670.00 ,1670938554223670.00 ,1670938554223670.00 
1107,1,1,3208,-63,247,1670938554226720.00 ,1670938554226720.00 ,1670938554226720.00 
1208,1,1,1720,-54,78,1670938554229690.00 ,1670938554229690.00 ,1670938554229690.00 
1107,1,1,3232,-63,0,1670938554231630.00 ,1670938554231630.00 ,1670938554231630.00 
1208,2,1,3276,-47,104,1670938554242570.00 ,1670938554242570.00 ,1670938554242570.00 
1107,2,1,44,-57,221,1670938554245100.00 ,1670938554245100.00 ,1670938554245100.00 
1107,2,1,32,-57,299,1670938554248240.00 ,1670938554248240.00 ,1670938554248240.00 
1208,2,1,3280,-47,104,1670938554249790.00 ,1670938554249790.00 ,1670938554249790.00 
1208,1,1,1708,-54,130,1670938554274320.00 ,1670938554274320.00 ,1670938554274320.00 
1107,1,1,3248,-63,-117,1670938554275740.00 ,1670938554275740.00 ,1670938554275740.00 
1208,1,1,1712,-54,104,1670938554280230.00 ,1670938554280230.00 ,1670938554280230.00 
1107,1,1,3228,-64,273,1670938554281910.00 ,1670938554281910.00 ,1670938554281910.00 
1208,2,1,3280,-47,78,1670938554293770.00 ,1670938554293770.00 ,1670938554293770.00 
1107,2,1,32,-57,247,1670938554294850.00 ,1670938554294850.00 ,1670938554294850.00 
1107,2,1,60,-57,-52,1670938554298120.00 ,1670938554298120.00 ,1670938554298120.00 
1208,2,1,3276,-47,130,1670938554300520.00 ,1670938554300520.00 ,1670938554300520.00 
1107,1,1,3288,-63,-221,1670938554323850.00 ,1670938554323850.00 ,1670938554323850.00 
1208,1,1,1708,-54,-26,1670938554325210.00 ,1670938554325210.00 ,1670938554325210.00 
1208,1,1,1716,-54,26,1670938554331890.00 ,1670938554331890.00 ,1670938554331890.00 
1107,1,1,3224,-63,52,1670938554333820.00 ,1670938554333820.00 ,1670938554333820.00 
1107,2,1,36,-57,117,1670938554343420.00 ,1670938554343420.00 ,1670938554343420.00 
1208,2,1,3284,-47,104,1670938554345360.00 ,1670938554345360.00 ,1670938554345360.00 
1107,2,1,112,-57,-442,1670938554349120.00 ,1670938554349120.00 ,1670938554349120.00 
1208,2,1,3280,-47,130,1670938554351310.00 ,1670938554351310.00 ,1670938554351310.00 
1107,1,1,3264,-63,-52,1670938554375280.00 ,1670938554375280.00 ,1670938554375280.00 
1208,1,1,1728,-54,26,1670938554377600.00 ,1670938554377600.00 ,1670938554377600.00 
1107,1,1,3256,-63,-273,1670938554380460.00 ,1670938554380460.00 ,1670938554380460.00 
1208,1,1,1716,-54,26,1670938554382450.00 ,1670938554382450.00 ,1670938554382450.00 
1107,2,1,52,-57,-52,1670938554393840.00 ,1670938554393840.00 ,1670938554393840.00 
1208,2,1,3280,-47,130,1670938554395060.00 ,1670938554395060.00 ,1670938554395060.00 
1208,2,1,3280,-47,104,1670938554400400.00 ,1670938554400400.00 ,1670938554400400.00 
1107,2,1,48,-57,0,1670938554401690.00 ,1670938554401690.00 ,1670938554401690.00 
1107,1,1,3220,-63,-117,1670938554424970.00 ,1670938554424970.00 ,1670938554424970.00 
1208,1,1,1732,-54,-78,1670938554426710.00 ,1670938554426710.00 ,1670938554426710.00 
1107,1,1,3248,-63,-247,1670938554432280.00 ,1670938554432280.00 ,1670938554432280.00 
1208,1,1,1704,-53,156,1670938554433360.00 ,1670938554433360.00 ,1670938554433360.00 
1107,2,1,52,-57,78,1670938554443280.00 ,1670938554443280.00 ,1670938554443280.00 
1208,2,1,3284,-47,130,1670938554444870.00 ,1670938554444870.00 ,1670938554444870.00 
1208,2,1,3280,-47,130,1670938554450310.00 ,1670938554450310.00 ,1670938554450310.00 
1107,2,1,68,-57,-117,1670938554452050.00 ,1670938554452050.00 ,1670938554452050.00 
1208,1,1,1720,-54,26,1670938554476590.00 ,1670938554476590.00 ,1670938554476590.00 
1107,1,1,3212,-63,-52,1670938554478260.00 ,1670938554478260.00 ,1670938554478260.00 
1208,1,1,1720,-54,52,1670938554481800.00 ,1670938554481800.00 ,1670938554481800.00 
1107,1,1,3236,-63,-26,1670938554484250.00 ,1670938554484250.00 ,1670938554484250.00 
1107,2,1,40,-57,169,1670938554494490.00 ,1670938554494490.00 ,1670938554494490.00 
1208,2,1,3284,-47,78,1670938554496100.00 ,1670938554496100.00 ,1670938554496100.00 
1208,2,1,3284,-47,104,1670938554502580.00 ,1670938554502580.00 ,1670938554502580.00 
1107,2,1,24,-57,195,1670938554504520.00 ,1670938554504520.00 ,1670938554504520.00 
1107,1,1,3252,-63,-364,1670938554527370.00 ,1670938554527370.00 ,1670938554527370.00 
1208,1,1,1716,-53,130,1670938554529690.00 ,1670938554529690.00 ,1670938554529690.00 
1107,1,1,3208,-63,0,1670938554536190.00 ,1670938554536190.00 ,1670938554536190.00 
1208,1,1,1720,-53,52,1670938554537330.00 ,1670938554537330.00 ,1670938554537330.00 
1208,2,1,3296,-47,26,1670938554548800.00 ,1670938554548800.00 ,1670938554548800.00 
1107,2,1,52,-57,169,1670938554550170.00 ,1670938554550170.00 ,1670938554550170.00 
1107,2,1,52,-57,26,1670938554554450.00 ,1670938554554450.00 ,1670938554554450.00 
1208,2,1,3292,-47,104,1670938554556510.00 ,1670938554556510.00 ,1670938554556510.00 
1208,1,1,1736,-54,26,1670938554579480.00 ,1670938554579480.00 ,1670938554579480.00 
1107,1,1,3244,-63,78,1670938554582040.00 ,1670938554582040.00 ,1670938554582040.00 
1208,1,1,1728,-54,52,1670938554584640.00 ,1670938554584640.00 ,1670938554584640.00 
1107,1,1,3216,-62,-78,1670938554586810.00 ,1670938554586810.00 ,1670938554586810.00 
1107,2,1,56,-57,117,1670938554597300.00 ,1670938554597300.00 ,1670938554597300.00 
1208,2,1,3288,-47,104,1670938554598410.00 ,1670938554598410.00 ,1670938554598410.00 
1208,2,1,3292,-47,104,1670938554605300.00 ,1670938554605300.00 ,1670938554605300.00 
1107,2,1,44,-57,117,1670938554607280.00 ,1670938554607280.00 ,1670938554607280.00 
1107,1,1,3256,-63,-247,1670938554630790.00 ,1670938554630790.00 ,1670938554630790.00 
1208,1,1,1720,-53,78,1670938554632380.00 ,1670938554632380.00 ,1670938554632380.00 
1208,1,1,1720,-54,104,1670938554637520.00 ,1670938554637520.00 ,1670938554637520.00 
1107,1,1,3216,-63,221,1670938554639430.00 ,1670938554639430.00 ,1670938554639430.00 
1208,2,1,3284,-47,182,1670938554650230.00 ,1670938554650230.00 ,1670938554650230.00 
1107,2,1,52,-57,52,1670938554651790.00 ,1670938554651790.00 ,1670938554651790.00 
1107,2,1,48,-57,26,1670938554658010.00 ,1670938554658010.00 ,1670938554658010.00 
1208,2,1,3280,-47,156,1670938554659650.00 ,1670938554659650.00 ,1670938554659650.00 
1107,1,1,3212,-63,690,1670938554683240.00 ,1670938554683240.00 ,1670938554683240.00 
1208,1,1,1712,-53,182,1670938554684960.00 ,1670938554684960.00 ,1670938554684960.00 
1107,1,1,3268,-63,-338,1670938554688740.00 ,1670938554688740.00 ,1670938554688740.00 
1208,1,1,1732,-53,52,1670938554690100.00 ,1670938554690100.00 ,1670938554690100.00 
1107,2,1,52,-57,78,1670938554701870.00 ,1670938554701870.00 ,1670938554701870.00 
1208,2,1,3296,-47,26,1670938554703190.00 ,1670938554703190.00 ,1670938554703190.00 
1208,2,1,3292,-47,104,1670938554708950.00 ,1670938554708950.00 ,1670938554708950.00 
1107,2,1,28,-57,494,1670938554711710.00 ,1670938554711710.00 ,1670938554711710.00 
1208,1,1,1716,-54,156,1670938554734320.00 ,1670938554734320.00 ,1670938554734320.00 
1107,1,1,3252,-63,169,1670938554736010.00 ,1670938554736010.00 ,1670938554736010.00 
1208,1,1,1728,-54,130,1670938554740250.00 ,1670938554740250.00 ,1670938554740250.00 
1107,1,1,3204,-63,416,1670938554742800.00 ,1670938554742800.00 ,1670938554742800.00 
1208,2,1,3284,-47,182,1670938554752380.00 ,1670938554752380.00 ,1670938554752380.00 
1107,2,1,52,-57,-26,1670938554753730.00 ,1670938554753730.00 ,1670938554753730.00 
1208,2,1,3280,-47,156,1670938554761100.00 ,1670938554761100.00 ,1670938554761100.00 
1107,2,1,28,-57,169,1670938554762540.00 ,1670938554762540.00 ,1670938554762540.00 
1107,1,1,3216,-63,117,1670938554785940.00 ,1670938554785940.00 ,1670938554785940.00 
1208,1,1,1724,-53,0,1670938554787480.00 ,1670938554787480.00 ,1670938554787480.00 
1208,1,1,1712,-54,104,1670938554795460.00 ,1670938554795460.00 ,1670938554795460.00 
1107,1,1,3192,-63,169,1670938554797410.00 ,1670938554797410.00 ,1670938554797410.00 
1107,2,1,56,-57,-468,1670938554806720.00 ,1670938554806720.00 ,1670938554806720.00 
1208,2,1,3288,-47,156,1670938554809760.00 ,1670938554809760.00 ,1670938554809760.00 
1107,2,1,52,-57,-52,1670938554814100.00 ,1670938554814100.00 ,1670938554814100.00 
1208,2,1,3296,-47,0,1670938554815490.00 ,1670938554815490.00 ,1670938554815490.00 
1208,1,1,1720,-54,52,1670938554841460.00 ,1670938554841460.00 ,1670938554841460.00 
1107,1,1,3212,-63,221,1670938554843400.00 ,1670938554843400.00 ,1670938554843400.00 
1208,1,1,1724,-54,104,1670938554846560.00 ,1670938554846560.00 ,1670938554846560.00 
1107,1,1,3224,-63,117,1670938554849330.00 ,1670938554849330.00 ,1670938554849330.00 
1208,2,1,3288,-47,104,1670938554860280.00 ,1670938554860280.00 ,1670938554860280.00 
1107,2,1,32,-57,143,1670938554861370.00 ,1670938554861370.00 ,1670938554861370.00 
1107,2,1,32,-57,195,1670938554866750.00 ,1670938554866750.00 ,1670938554866750.00 
1208,2,1,3284,-47,130,1670938554869080.00 ,1670938554869080.00 ,1670938554869080.00 
1208,1,1,1716,-53,104,1670938554891480.00 ,1670938554891480.00 ,1670938554891480.00 
1107,1,1,3240,-63,26,1670938554892580.00 ,1670938554892580.00 ,1670938554892580.00 
1208,1,1,1728,-54,-104,1670938554899280.00 ,1670938554899280.00 ,1670938554899280.00 
1107,1,1,3188,-63,416,1670938554900880.00 ,1670938554900880.00 ,1670938554900880.00 
1208,2,1,3276,-47,182,1670938554911090.00 ,1670938554911090.00 ,1670938554911090.00 
1107,2,1,60,-57,-52,1670938554912770.00 ,1670938554912770.00 ,1670938554912770.00 
1208,2,1,3292,-47,104,1670938554916810.00 ,1670938554916810.00 ,1670938554916810.00 
1107,2,1,44,-57,52,1670938554918120.00 ,1670938554918120.00 ,1670938554918120.00 
1208,1,1,1716,-54,52,1670938554943400.00 ,1670938554943400.00 ,1670938554943400.00 
1107,1,1,3224,-63,-26,1670938554945050.00 ,1670938554945050.00 ,1670938554945050.00 
1107,1,1,3212,-63,143,1670938554949080.00 ,1670938554949080.00 ,1670938554949080.00 
1208,1,1,1708,-54,104,1670938554950440.00 ,1670938554950440.00 ,1670938554950440.00 
1208,2,1,3284,-47,104,1670938554962470.00 ,1670938554962470.00 ,1670938554962470.00 
1107,2,1,56,-57,26,1670938554964900.00 ,1670938554964900.00 ,1670938554964900.00 
1107,2,1,52,-57,26,1670938554968720.00 ,1670938554968720.00 ,1670938554968720.00 
1208,2,1,3280,-47,208,1670938554970500.00 ,1670938554970500.00 ,1670938554970500.00 
1107,1,1,3252,-63,-117,1670938554994440.00 ,1670938554994440.00 ,1670938554994440.00 
1208,1,1,1716,-54,26,1670938554997240.00 ,1670938554997240.00 ,1670938554997240.00 
1107,1,1,3212,-64,338,1670938555000960.00 ,1670938555000960.00 ,1670938555000960.00 
1208,1,1,1696,-54,208,1670938555002320.00 ,1670938555002320.00 ,1670938555002320.00 
1208,2,1,3292,-47,104,1670938555012830.00 ,1670938555012830.00 ,1670938555012830.00 
1107,2,1,44,-57,143,1670938555014120.00 ,1670938555014120.00 ,1670938555014120.00 
1107,2,1,28,-57,247,1670938555019950.00 ,1670938555019950.00 ,1670938555019950.00 
1208,2,1,3284,-47,130,1670938555022030.00 ,1670938555022030.00 ,1670938555022030.00 
1107,1,1,3216,-63,117,1670938555045710.00 ,1670938555045710.00 ,1670938555045710.00 
1208,1,1,1696,-54,156,1670938555047300.00 ,1670938555047300.00 ,1670938555047300.00 
1107,1,1,3240,-63,-143,1670938555051930.00 ,1670938555051930.00 ,1670938555051930.00 
1208,1,1,1708,-54,130,1670938555053030.00 ,1670938555053030.00 ,1670938555053030.00 
1107,2,1,64,-57,-52,1670938555063660.00 ,1670938555063660.00 ,1670938555063660.00 
1208,2,1,3288,-47,130,1670938555065620.00 ,1670938555065620.00 ,1670938555065620.00 
1208,2,1,3284,-47,156,1670938555069590.00 ,1670938555069590.00 ,1670938555069590.00 
1107,2,1,52,-57,52,1670938555071590.00 ,1670938555071590.00 ,1670938555071590.00 
1107,1,1,3240,-63,117,1670938555095220.00 ,1670938555095220.00 ,1670938555095220.00 
1208,1,1,1704,-54,182,1670938555096360.00 ,1670938555096360.00 ,1670938555096360.00 
1208,1,1,1724,-54,0,1670938555102560.00 ,1670938555102560.00 ,1670938555102560.00 
1107,1,1,3232,-63,-195,1670938555103920.00 ,1670938555103920.00 ,1670938555103920.00 
1208,2,1,3284,-47,156,1670938555114850.00 ,1670938555114850.00 ,1670938555114850.00 
1107,2,1,56,-57,0,1670938555116290.00 ,1670938555116290.00 ,1670938555116290.00 
1208,2,1,3288,-47,78,1670938555121420.00 ,1670938555121420.00 ,1670938555121420.00 
1107,2,1,52,-57,78,1670938555123300.00 ,1670938555123300.00 ,1670938555123300.00 
1208,1,1,1708,-54,130,1670938555148410.00 ,1670938555148410.00 ,1670938555148410.00 
1107,1,1,3260,-63,-195,1670938555149870.00 ,1670938555149870.00 ,1670938555149870.00 
1208,1,1,1716,-54,0,1670938555154250.00 ,1670938555154250.00 ,1670938555154250.00 
1107,1,1,3304,-63,-390,1670938555157070.00 ,1670938555157070.00 ,1670938555157070.00 
1107,2,1,48,-57,26,1670938555166640.00 ,1670938555166640.00 ,1670938555166640.00 
1208,2,1,3272,-47,208,1670938555168620.00 ,1670938555168620.00 ,1670938555168620.00 
1208,2,1,3276,-47,182,1670938555172390.00 ,1670938555172390.00 ,1670938555172390.00 
1107,2,1,28,-57,221,1670938555174810.00 ,1670938555174810.00 ,1670938555174810.00 
1208,1,1,1720,-54,78,1670938555198000.00 ,1670938555198000.00 ,1670938555198000.00 
1107,1,1,3216,-63,299,1670938555200800.00 ,1670938555200800.00 ,1670938555200800.00 
1107,1,1,3216,-63,78,1670938555204200.00 ,1670938555204200.00 ,1670938555204200.00 
1208,1,1,1716,-54,78,1670938555205310.00 ,1670938555205310.00 ,1670938555205310.00 
1107,2,1,56,-57,-26,1670938555217840.00 ,1670938555217840.00 ,1670938555217840.00 
1208,2,1,3288,-47,130,1670938555219320.00 ,1670938555219320.00 ,1670938555219320.00 
1107,2,1,3912,-57,1692,1670938555223070.00 ,1670938555223070.00 ,1670938555223070.00 
1208,2,1,3292,-47,130,1670938555224370.00 ,1670938555224370.00 ,1670938555224370.00 
1208,1,1,1724,-54,78,1670938555250220.00 ,1670938555250220.00 ,1670938555250220.00 
1107,1,1,3252,-63,-169,1670938555251600.00 ,1670938555251600.00 ,1670938555251600.00 
1107,1,1,3276,-63,-442,1670938555255930.00 ,1670938555255930.00 ,1670938555255930.00 
1208,1,1,1732,-54,52,1670938555257090.00 ,1670938555257090.00 ,1670938555257090.00 
1208,2,1,3292,-47,156,1670938555268860.00 ,1670938555268860.00 ,1670938555268860.00 
1107,2,1,72,-57,-338,1670938555270780.00 ,1670938555270780.00 ,1670938555270780.00 
1107,2,1,52,-57,0,1670938555274710.00 ,1670938555274710.00 ,1670938555274710.00 
1208,2,1,3284,-47,156,1670938555275800.00 ,1670938555275800.00 ,1670938555275800.00 
1107,1,1,3260,-63,-143,1670938555301400.00 ,1670938555301400.00 ,1670938555301400.00 
1208,1,1,1708,-54,182,1670938555303650.00 ,1670938555303650.00 ,1670938555303650.00 
1107,1,1,3228,-63,78,1670938555307130.00 ,1670938555307130.00 ,1670938555307130.00 
1208,1,1,1720,-54,26,1670938555308510.00 ,1670938555308510.00 ,1670938555308510.00 
1107,2,1,64,-57,-78,1670938555322030.00 ,1670938555322030.00 ,1670938555322030.00 
1208,2,1,3288,-47,130,1670938555323170.00 ,1670938555323170.00 ,1670938555323170.00 
1208,2,1,3288,-47,104,1670938555326930.00 ,1670938555326930.00 ,1670938555326930.00 
1107,2,1,40,-57,78,1670938555328640.00 ,1670938555328640.00 ,1670938555328640.00 
1208,1,1,1736,-54,-52,1670938555352330.00 ,1670938555352330.00 ,1670938555352330.00 
1107,1,1,3228,-63,195,1670938555355140.00 ,1670938555355140.00 ,1670938555355140.00 
1208,1,1,1708,-54,156,1670938555359400.00 ,1670938555359400.00 ,1670938555359400.00 
1107,1,1,3228,-63,52,1670938555360440.00 ,1670938555360440.00 ,1670938555360440.00 
1208,2,1,3276,-47,156,1670938555371380.00 ,1670938555371380.00 ,1670938555371380.00 
1107,2,1,24,-57,221,1670938555373110.00 ,1670938555373110.00 ,1670938555373110.00 
1208,2,1,3276,-47,130,1670938555376910.00 ,1670938555376910.00 ,1670938555376910.00 
1107,2,1,44,-57,117,1670938555378660.00 ,1670938555378660.00 ,1670938555378660.00 
1208,1,1,1732,-54,-78,1670938555403750.00 ,1670938555403750.00 ,1670938555403750.00 
1107,1,1,3236,-63,-26,1670938555405490.00 ,1670938555405490.00 ,1670938555405490.00 
1107,1,1,3204,-64,442,1670938555409790.00 ,1670938555409790.00 ,1670938555409790.00 
1208,1,1,1720,-54,130,1670938555410890.00 ,1670938555410890.00 ,1670938555410890.00 
1208,2,1,3284,-47,130,1670938555422220.00 ,1670938555422220.00 ,1670938555422220.00 
1107,2,1,32,-57,0,1670938555423290.00 ,1670938555423290.00 ,1670938555423290.00 
1208,2,1,3280,-47,130,1670938555428680.00 ,1670938555428680.00 ,1670938555428680.00 
1107,2,1,48,-57,364,1670938555429800.00 ,1670938555429800.00 ,1670938555429800.00 
1107,1,1,3216,-63,52,1670938555455770.00 ,1670938555455770.00 ,1670938555455770.00 
1208,1,1,1728,-54,0,1670938555457450.00 ,1670938555457450.00 ,1670938555457450.00 
1208,1,1,1716,-54,78,1670938555461600.00 ,1670938555461600.00 ,1670938555461600.00 
1107,1,1,3212,-63,-26,1670938555463280.00 ,1670938555463280.00 ,1670938555463280.00 
1208,2,1,3276,-47,156,1670938555474480.00 ,1670938555474480.00 ,1670938555474480.00 
1107,2,1,72,-57,-143,1670938555475930.00 ,1670938555475930.00 ,1670938555475930.00 
1107,2,1,56,-57,-78,1670938555481110.00 ,1670938555481110.00 ,1670938555481110.00 
1208,2,1,3276,-47,156,1670938555482690.00 ,1670938555482690.00 ,1670938555482690.00 
1107,1,1,3280,-63,-494,1670938555507120.00 ,1670938555507120.00 ,1670938555507120.00 
1208,1,1,1708,-54,78,1670938555508450.00 ,1670938555508450.00 ,1670938555508450.00 
1107,1,1,3172,-63,442,1670938555511970.00 ,1670938555511970.00 ,1670938555511970.00 
1208,1,1,1716,-54,78,1670938555513300.00 ,1670938555513300.00 ,1670938555513300.00 
1107,2,1,60,-57,-117,1670938555526190.00 ,1670938555526190.00 ,1670938555526190.00 
1208,2,1,3284,-47,78,1670938555527260.00 ,1670938555527260.00 ,1670938555527260.00 
1107,2,1,32,-56,52,1670938555531090.00 ,1670938555531090.00 ,1670938555531090.00 
1208,2,1,3284,-47,130,1670938555533320.00 ,1670938555533320.00 ,1670938555533320.00 
1107,1,1,3232,-63,-26,1670938555557900.00 ,1670938555557900.00 ,1670938555557900.00 
1208,1,1,1708,-53,78,1670938555559300.00 ,1670938555559300.00 ,1670938555559300.00 
1107,1,1,3224,-63,195,1670938555563340.00 ,1670938555563340.00 ,1670938555563340.00 
1208,1,1,1700,-54,156,1670938555564450.00 ,1670938555564450.00 ,1670938555564450.00 
1208,2,1,3284,-47,208,1670938555578260.00 ,1670938555578260.00 ,1670938555578260.00 
1107,2,1,56,-57,52,1670938555579730.00 ,1670938555579730.00 ,1670938555579730.00 
