1208,2,1,3424,-47,130,1671004400840810.00 ,1671004400840810.00 ,1671004400840810.00 ,
1208,2,1,3420,-47,156,1671004400845650.00 ,1671004400845650.00 ,1671004400845650.00 ,
1107,2,1,36,-56,247,1671004400846990.00 ,1671004400846990.00 ,1671004400846990.00 ,
1107,1,1,12,-62,-807,1671004400870220.00 ,1671004400870220.00 ,1671004400870220.00 ,
1208,1,1,2432,-53,182,1671004400872180.00 ,1671004400872180.00 ,1671004400872180.00 ,
1107,1,1,3964,-63,-247,1671004400876170.00 ,1671004400876170.00 ,1671004400876170.00 ,
1208,1,1,2432,-53,182,1671004400878600.00 ,1671004400878600.00 ,1671004400878600.00 ,
1208,2,1,3412,-47,182,1671004400890200.00 ,1671004400890200.00 ,1671004400890200.00 ,
1107,2,1,68,-56,0,1671004400891240.00 ,1671004400891240.00 ,1671004400891240.00 ,
1208,2,1,3412,-47,208,1671004400895520.00 ,1671004400895520.00 ,1671004400895520.00 ,
1107,2,1,48,-56,143,1671004400897820.00 ,1671004400897820.00 ,1671004400897820.00 ,
1107,1,1,3956,-60,273,1671004400920410.00 ,1671004400920410.00 ,1671004400920410.00 ,
1208,1,1,2444,-53,52,1671004400922670.00 ,1671004400922670.00 ,1671004400922670.00 ,
1107,1,1,3964,-63,117,1671004400926160.00 ,1671004400926160.00 ,1671004400926160.00 ,
1208,1,1,2416,-53,260,1671004400928080.00 ,1671004400928080.00 ,1671004400928080.00 ,
1208,2,1,3420,-47,104,1671004400939070.00 ,1671004400939070.00 ,1671004400939070.00 ,
1107,2,1,48,-56,117,1671004400940980.00 ,1671004400940980.00 ,1671004400940980.00 ,
1107,2,1,44,-56,52,1671004400945180.00 ,1671004400945180.00 ,1671004400945180.00 ,
1208,2,1,3420,-47,208,1671004400946920.00 ,1671004400946920.00 ,1671004400946920.00 ,
1208,1,1,2436,-53,78,1671004400970560.00 ,1671004400970560.00 ,1671004400970560.00 ,
1107,1,1,4028,-63,-273,1671004400973320.00 ,1671004400973320.00 ,1671004400973320.00 ,
1208,1,1,2432,-53,182,1671004400977560.00 ,1671004400977560.00 ,1671004400977560.00 ,
1107,1,1,3960,-63,-52,1671004400978670.00 ,1671004400978670.00 ,1671004400978670.00 ,
1208,2,1,3416,-47,156,1671004400988990.00 ,1671004400988990.00 ,1671004400988990.00 ,
1107,2,1,68,-56,26,1671004400991220.00 ,1671004400991220.00 ,1671004400991220.00 ,
1107,2,1,32,-56,117,1671004400994780.00 ,1671004400994780.00 ,1671004400994780.00 ,
1208,2,1,3408,-47,208,1671004400996730.00 ,1671004400996730.00 ,1671004400996730.00 ,
1107,1,1,4020,-63,-299,1671004401021110.00 ,1671004401021110.00 ,1671004401021110.00 ,
1208,1,1,2432,-53,104,1671004401022350.00 ,1671004401022350.00 ,1671004401022350.00 ,
1107,1,1,3968,-63,52,1671004401027670.00 ,1671004401027670.00 ,1671004401027670.00 ,
1208,1,1,2424,-53,208,1671004401029030.00 ,1671004401029030.00 ,1671004401029030.00 ,
1208,2,1,3416,-47,156,1671004401039480.00 ,1671004401039480.00 ,1671004401039480.00 ,
1107,2,1,40,-56,143,1671004401040950.00 ,1671004401040950.00 ,1671004401040950.00 ,
1107,2,1,44,-56,169,1671004401046060.00 ,1671004401046060.00 ,1671004401046060.00 ,
1208,2,1,3416,-47,234,1671004401047670.00 ,1671004401047670.00 ,1671004401047670.00 ,
1208,1,1,2524,-52,-364,1671004401071030.00 ,1671004401071030.00 ,1671004401071030.00 ,
1107,1,1,4012,-62,-169,1671004401073220.00 ,1671004401073220.00 ,1671004401073220.00 ,
1107,1,1,3984,-63,-273,1671004401076700.00 ,1671004401076700.00 ,1671004401076700.00 ,
1208,1,1,2440,-53,104,1671004401078640.00 ,1671004401078640.00 ,1671004401078640.00 ,
1208,2,1,3416,-47,130,1671004401090090.00 ,1671004401090090.00 ,1671004401090090.00 ,
1107,2,1,44,-56,169,1671004401091490.00 ,1671004401091490.00 ,1671004401091490.00 ,
1208,2,1,3428,-47,104,1671004401095210.00 ,1671004401095210.00 ,1671004401095210.00 ,
1107,2,1,52,-56,195,1671004401096530.00 ,1671004401096530.00 ,1671004401096530.00 ,
1107,1,1,3972,-62,-195,1671004401121940.00 ,1671004401121940.00 ,1671004401121940.00 ,
1208,1,1,2436,-53,130,1671004401123030.00 ,1671004401123030.00 ,1671004401123030.00 ,
1107,1,1,3980,-62,52,1671004401128680.00 ,1671004401128680.00 ,1671004401128680.00 ,
1208,1,1,2432,-53,52,1671004401129820.00 ,1671004401129820.00 ,1671004401129820.00 ,
1208,2,1,3416,-47,156,1671004401142300.00 ,1671004401142300.00 ,1671004401142300.00 ,
1107,2,1,60,-56,78,1671004401145080.00 ,1671004401145080.00 ,1671004401145080.00 ,
1107,2,1,48,-56,0,1671004401149030.00 ,1671004401149030.00 ,1671004401149030.00 ,
1208,2,1,3408,-47,156,1671004401150440.00 ,1671004401150440.00 ,1671004401150440.00 ,
1107,1,1,3988,-62,-117,1671004401173680.00 ,1671004401173680.00 ,1671004401173680.00 ,
1208,1,1,2412,-53,260,1671004401175650.00 ,1671004401175650.00 ,1671004401175650.00 ,
1208,1,1,2432,-53,104,1671004401179430.00 ,1671004401179430.00 ,1671004401179430.00 ,
1107,1,1,3988,-63,-117,1671004401181590.00 ,1671004401181590.00 ,1671004401181590.00 ,
1208,2,1,3420,-47,130,1671004401193300.00 ,1671004401193300.00 ,1671004401193300.00 ,
1107,2,1,68,-56,-78,1671004401195470.00 ,1671004401195470.00 ,1671004401195470.00 ,
1107,2,1,36,-56,169,1671004401198440.00 ,1671004401198440.00 ,1671004401198440.00 ,
1208,2,1,3408,-47,156,1671004401200370.00 ,1671004401200370.00 ,1671004401200370.00 ,
1208,1,1,2436,-53,104,1671004401224180.00 ,1671004401224180.00 ,1671004401224180.00 ,
1107,1,1,4040,-63,-390,1671004401225310.00 ,1671004401225310.00 ,1671004401225310.00 ,
1208,1,1,2444,-53,26,1671004401232000.00 ,1671004401232000.00 ,1671004401232000.00 ,
1107,1,1,3972,-62,-195,1671004401233950.00 ,1671004401233950.00 ,1671004401233950.00 ,
1208,2,1,3400,-47,234,1671004401244940.00 ,1671004401244940.00 ,1671004401244940.00 ,
1107,2,1,72,-56,-26,1671004401246060.00 ,1671004401246060.00 ,1671004401246060.00 ,
1107,2,1,52,-56,169,1671004401249570.00 ,1671004401249570.00 ,1671004401249570.00 ,
1208,2,1,3412,-47,182,1671004401251520.00 ,1671004401251520.00 ,1671004401251520.00 ,
1208,1,1,2424,-53,130,1671004401276680.00 ,1671004401276680.00 ,1671004401276680.00 ,
1107,1,1,4004,-63,-364,1671004401278130.00 ,1671004401278130.00 ,1671004401278130.00 ,
1208,1,1,2008,-53,2916,1671004401282090.00 ,1671004401282090.00 ,1671004401282090.00 ,
1107,1,1,3980,-63,-169,1671004401283190.00 ,1671004401283190.00 ,1671004401283190.00 ,
1208,2,1,3408,-47,182,1671004401293880.00 ,1671004401293880.00 ,1671004401293880.00 ,
1107,2,1,48,-56,117,1671004401295900.00 ,1671004401295900.00 ,1671004401295900.00 ,
1208,2,1,3416,-47,104,1671004401300400.00 ,1671004401300400.00 ,1671004401300400.00 ,
1107,2,1,64,-56,-52,1671004401302690.00 ,1671004401302690.00 ,1671004401302690.00 ,
1107,1,1,3960,-63,169,1671004401325330.00 ,1671004401325330.00 ,1671004401325330.00 ,
1208,1,1,2436,-53,78,1671004401328110.00 ,1671004401328110.00 ,1671004401328110.00 ,
1208,1,1,2512,-53,-442,1671004401331100.00 ,1671004401331100.00 ,1671004401331100.00 ,
1107,1,1,3992,-62,-143,1671004401333290.00 ,1671004401333290.00 ,1671004401333290.00 ,
1208,2,1,3412,-47,104,1671004401343710.00 ,1671004401343710.00 ,1671004401343710.00 ,
1107,2,1,64,-56,117,1671004401344770.00 ,1671004401344770.00 ,1671004401344770.00 ,
1107,2,1,48,-56,52,1671004401351280.00 ,1671004401351280.00 ,1671004401351280.00 ,
1208,2,1,3412,-48,156,1671004401352870.00 ,1671004401352870.00 ,1671004401352870.00 ,
1208,1,1,2416,-53,208,1671004401376400.00 ,1671004401376400.00 ,1671004401376400.00 ,
1107,1,1,4000,-63,-273,1671004401377460.00 ,1671004401377460.00 ,1671004401377460.00 ,
1208,1,1,2424,-53,130,1671004401382600.00 ,1671004401382600.00 ,1671004401382600.00 ,
1107,1,1,4008,-63,0,1671004401385620.00 ,1671004401385620.00 ,1671004401385620.00 ,
1107,2,1,52,-56,26,1671004401395290.00 ,1671004401395290.00 ,1671004401395290.00 ,
1208,2,1,3404,-47,156,1671004401397010.00 ,1671004401397010.00 ,1671004401397010.00 ,
1208,2,1,3416,-47,130,1671004401401880.00 ,1671004401401880.00 ,1671004401401880.00 ,
1107,2,1,88,-56,-169,1671004401403130.00 ,1671004401403130.00 ,1671004401403130.00 ,
1107,1,1,3980,-62,-26,1671004401427630.00 ,1671004401427630.00 ,1671004401427630.00 ,
1208,1,1,2440,-51,78,1671004401429100.00 ,1671004401429100.00 ,1671004401429100.00 ,
1208,1,1,2420,-53,260,1671004401433330.00 ,1671004401433330.00 ,1671004401433330.00 ,
1107,1,1,4012,-62,-143,1671004401434980.00 ,1671004401434980.00 ,1671004401434980.00 ,
1208,2,1,3408,-47,156,1671004401447590.00 ,1671004401447590.00 ,1671004401447590.00 ,
1107,2,1,56,-56,52,1671004401449700.00 ,1671004401449700.00 ,1671004401449700.00 ,
1208,2,1,3408,-47,156,1671004401453110.00 ,1671004401453110.00 ,1671004401453110.00 ,
1107,2,1,40,-56,169,1671004401454800.00 ,1671004401454800.00 ,1671004401454800.00 ,
1208,1,1,2436,-53,26,1671004401478980.00 ,1671004401478980.00 ,1671004401478980.00 ,
1107,1,1,3984,-62,-117,1671004401480080.00 ,1671004401480080.00 ,1671004401480080.00 ,
1208,1,1,2400,-53,338,1671004401485250.00 ,1671004401485250.00 ,1671004401485250.00 ,
1107,1,1,3960,-62,78,1671004401487620.00 ,1671004401487620.00 ,1671004401487620.00 ,
1107,2,1,44,-56,117,1671004401497780.00 ,1671004401497780.00 ,1671004401497780.00 ,
1208,2,1,3408,-47,208,1671004401498870.00 ,1671004401498870.00 ,1671004401498870.00 ,
1107,2,1,64,-56,-26,1671004401504830.00 ,1671004401504830.00 ,1671004401504830.00 ,
1208,2,1,3408,-47,208,1671004401506170.00 ,1671004401506170.00 ,1671004401506170.00 ,
1107,1,1,3936,-62,247,1671004401531190.00 ,1671004401531190.00 ,1671004401531190.00 ,
1208,1,1,2444,-53,78,1671004401532300.00 ,1671004401532300.00 ,1671004401532300.00 ,
1208,1,1,2448,-53,104,1671004401538140.00 ,1671004401538140.00 ,1671004401538140.00 ,
1107,1,1,3976,-62,52,1671004401540430.00 ,1671004401540430.00 ,1671004401540430.00 ,
1208,2,1,3404,-47,156,1671004401551970.00 ,1671004401551970.00 ,1671004401551970.00 ,
1107,2,1,28,-56,195,1671004401553050.00 ,1671004401553050.00 ,1671004401553050.00 ,
1107,2,1,40,-56,195,1671004401555660.00 ,1671004401555660.00 ,1671004401555660.00 ,
1208,2,1,3408,-47,182,1671004401557240.00 ,1671004401557240.00 ,1671004401557240.00 ,
1208,1,1,2424,-53,104,1671004401582100.00 ,1671004401582100.00 ,1671004401582100.00 ,
1107,1,1,3960,-62,-26,1671004401584230.00 ,1671004401584230.00 ,1671004401584230.00 ,
1208,1,1,2432,-53,78,1671004401589680.00 ,1671004401589680.00 ,1671004401589680.00 ,
1107,1,1,3992,-62,-169,1671004401591570.00 ,1671004401591570.00 ,1671004401591570.00 ,
1107,2,1,52,-56,-78,1671004401602270.00 ,1671004401602270.00 ,1671004401602270.00 ,
1208,2,1,3412,-47,78,1671004401604860.00 ,1671004401604860.00 ,1671004401604860.00 ,
1208,2,1,3416,-47,156,1671004401608010.00 ,1671004401608010.00 ,1671004401608010.00 ,
1107,2,1,52,-56,78,1671004401609730.00 ,1671004401609730.00 ,1671004401609730.00 ,
1208,1,1,2412,-53,286,1671004401633500.00 ,1671004401633500.00 ,1671004401633500.00 ,
1107,1,1,4024,-63,-390,1671004401636540.00 ,1671004401636540.00 ,1671004401636540.00 ,
1208,1,1,2428,-53,156,1671004401639200.00 ,1671004401639200.00 ,1671004401639200.00 ,
1107,1,1,3992,-62,-247,1671004401641950.00 ,1671004401641950.00 ,1671004401641950.00 ,
1208,2,1,3416,-47,156,1671004401652000.00 ,1671004401652000.00 ,1671004401652000.00 ,
1107,2,1,52,-56,-26,1671004401653680.00 ,1671004401653680.00 ,1671004401653680.00 ,
1208,2,1,3404,-47,234,1671004401657680.00 ,1671004401657680.00 ,1671004401657680.00 ,
1107,2,1,36,-56,195,1671004401658940.00 ,1671004401658940.00 ,1671004401658940.00 ,
1208,1,1,2432,-53,52,1671004401685110.00 ,1671004401685110.00 ,1671004401685110.00 ,
1107,1,1,3996,-62,-117,1671004401686170.00 ,1671004401686170.00 ,1671004401686170.00 ,
1107,1,1,3988,-62,-273,1671004401689620.00 ,1671004401689620.00 ,1671004401689620.00 ,
1208,1,1,2428,-53,130,1671004401691180.00 ,1671004401691180.00 ,1671004401691180.00 ,
1107,2,1,56,-56,26,1671004401702920.00 ,1671004401702920.00 ,1671004401702920.00 ,
1208,2,1,3412,-47,234,1671004401704000.00 ,1671004401704000.00 ,1671004401704000.00 ,
1208,2,1,3420,-47,104,1671004401710150.00 ,1671004401710150.00 ,1671004401710150.00 ,
1107,2,1,56,-56,78,1671004401711200.00 ,1671004401711200.00 ,1671004401711200.00 ,
1107,1,1,3992,-63,-52,1671004401736030.00 ,1671004401736030.00 ,1671004401736030.00 ,
1208,1,1,2428,-53,208,1671004401738520.00 ,1671004401738520.00 ,1671004401738520.00 ,
1107,1,1,3988,-63,-78,1671004401742740.00 ,1671004401742740.00 ,1671004401742740.00 ,
1208,1,1,2424,-53,104,1671004401744490.00 ,1671004401744490.00 ,1671004401744490.00 ,
1107,2,1,28,-56,195,1671004401755230.00 ,1671004401755230.00 ,1671004401755230.00 ,
1208,2,1,3412,-47,182,1671004401756640.00 ,1671004401756640.00 ,1671004401756640.00 ,
1208,2,1,3416,-47,156,1671004401762270.00 ,1671004401762270.00 ,1671004401762270.00 ,
1107,2,1,28,-56,247,1671004401763330.00 ,1671004401763330.00 ,1671004401763330.00 ,
1208,1,1,2412,-53,208,1671004401786350.00 ,1671004401786350.00 ,1671004401786350.00 ,
1107,1,1,3992,-63,-169,1671004401789330.00 ,1671004401789330.00 ,1671004401789330.00 ,
1107,1,1,3964,-62,0,1671004401792000.00 ,1671004401792000.00 ,1671004401792000.00 ,
1208,1,1,2412,-53,208,1671004401793630.00 ,1671004401793630.00 ,1671004401793630.00 ,
1107,2,1,56,-56,0,1671004401806790.00 ,1671004401806790.00 ,1671004401806790.00 ,
1208,2,1,3416,-47,156,1671004401807890.00 ,1671004401807890.00 ,1671004401807890.00 ,
1208,2,1,3408,-47,156,1671004401811660.00 ,1671004401811660.00 ,1671004401811660.00 ,
1107,2,1,40,-56,247,1671004401812720.00 ,1671004401812720.00 ,1671004401812720.00 ,
1208,1,1,2416,-53,208,1671004401838790.00 ,1671004401838790.00 ,1671004401838790.00 ,
1107,1,1,3908,-63,390,1671004401840220.00 ,1671004401840220.00 ,1671004401840220.00 ,
1107,1,1,3908,-62,364,1671004401844350.00 ,1671004401844350.00 ,1671004401844350.00 ,
1208,1,1,2432,-53,104,1671004401845470.00 ,1671004401845470.00 ,1671004401845470.00 ,
1208,2,1,3408,-47,156,1671004401859440.00 ,1671004401859440.00 ,1671004401859440.00 ,
1107,2,1,44,-56,195,1671004401860550.00 ,1671004401860550.00 ,1671004401860550.00 ,
1208,2,1,3404,-47,234,1671004401867030.00 ,1671004401867030.00 ,1671004401867030.00 ,
1107,2,1,52,-56,78,1671004401868110.00 ,1671004401868110.00 ,1671004401868110.00 ,
1107,1,1,3972,-62,-78,1671004401891900.00 ,1671004401891900.00 ,1671004401891900.00 ,
1208,1,1,2436,-53,0,1671004401894220.00 ,1671004401894220.00 ,1671004401894220.00 ,
1208,1,1,2420,-53,182,1671004401897090.00 ,1671004401897090.00 ,1671004401897090.00 ,
1107,1,1,4000,-62,-273,1671004401899490.00 ,1671004401899490.00 ,1671004401899490.00 ,
1208,2,1,3408,-47,104,1671004401910170.00 ,1671004401910170.00 ,1671004401910170.00 ,
1107,2,1,64,-56,52,1671004401911240.00 ,1671004401911240.00 ,1671004401911240.00 ,
1208,2,1,3420,-47,130,1671004401923800.00 ,1671004401923800.00 ,1671004401923800.00 ,
1107,2,1,8,-56,338,1671004401925840.00 ,1671004401925840.00 ,1671004401925840.00 ,
1208,1,1,2408,-53,104,1671004401950870.00 ,1671004401950870.00 ,1671004401950870.00 ,
1107,1,1,3944,-62,143,1671004401952820.00 ,1671004401952820.00 ,1671004401952820.00 ,
1208,1,1,2424,-53,130,1671004401955530.00 ,1671004401955530.00 ,1671004401955530.00 ,
1107,1,1,4000,-63,-117,1671004401957960.00 ,1671004401957960.00 ,1671004401957960.00 ,
1208,2,1,3400,-47,208,1671004401968960.00 ,1671004401968960.00 ,1671004401968960.00 ,
1107,2,1,36,-56,117,1671004401970150.00 ,1671004401970150.00 ,1671004401970150.00 ,
1107,2,1,44,-56,117,1671004401974580.00 ,1671004401974580.00 ,1671004401974580.00 ,
1208,2,1,3408,-47,234,1671004401976580.00 ,1671004401976580.00 ,1671004401976580.00 ,
1208,1,1,2412,-53,234,1671004401999810.00 ,1671004401999810.00 ,1671004401999810.00 ,
1107,1,1,3972,-62,-117,1671004402002880.00 ,1671004402002880.00 ,1671004402002880.00 ,
1208,1,1,2416,-53,208,1671004402005790.00 ,1671004402005790.00 ,1671004402005790.00 ,
1107,1,1,3952,-62,-117,1671004402007110.00 ,1671004402007110.00 ,1671004402007110.00 ,
1107,2,1,4084,-56,78,1671004402021260.00 ,1671004402021260.00 ,1671004402021260.00 ,
1208,2,1,3412,-48,182,1671004402022630.00 ,1671004402022630.00 ,1671004402022630.00 ,
1208,2,1,3424,-47,52,1671004402029200.00 ,1671004402029200.00 ,1671004402029200.00 ,
1107,2,1,4076,-56,26,1671004402030310.00 ,1671004402030310.00 ,1671004402030310.00 ,
1208,1,1,2460,-53,-26,1671004402055020.00 ,1671004402055020.00 ,1671004402055020.00 ,
1107,1,1,3980,-61,-638,1671004402056600.00 ,1671004402056600.00 ,1671004402056600.00 ,
1208,1,1,2436,-53,0,1671004402061150.00 ,1671004402061150.00 ,1671004402061150.00 ,
1107,1,1,3912,-62,-273,1671004402062440.00 ,1671004402062440.00 ,1671004402062440.00 ,
1107,2,1,4060,-56,-52,1671004402073470.00 ,1671004402073470.00 ,1671004402073470.00 ,
1208,2,1,3408,-47,234,1671004402075040.00 ,1671004402075040.00 ,1671004402075040.00 ,
1208,2,1,3416,-47,156,1671004402080320.00 ,1671004402080320.00 ,1671004402080320.00 ,
1107,2,1,4044,-56,117,1671004402082060.00 ,1671004402082060.00 ,1671004402082060.00 ,
1208,1,1,2448,-53,0,1671004402105790.00 ,1671004402105790.00 ,1671004402105790.00 ,
1107,1,1,3856,-61,52,1671004402107740.00 ,1671004402107740.00 ,1671004402107740.00 ,
1107,1,1,3876,-62,-299,1671004402111510.00 ,1671004402111510.00 ,1671004402111510.00 ,
1208,1,1,2412,-53,-286,1671004402113920.00 ,1671004402113920.00 ,1671004402113920.00 ,
1107,2,1,4020,-56,221,1671004402125230.00 ,1671004402125230.00 ,1671004402125230.00 ,
1208,2,1,3412,-47,156,1671004402126560.00 ,1671004402126560.00 ,1671004402126560.00 ,
1107,2,1,4028,-56,-52,1671004402130890.00 ,1671004402130890.00 ,1671004402130890.00 ,
1208,2,1,3412,-47,130,1671004402132120.00 ,1671004402132120.00 ,1671004402132120.00 ,
1208,1,1,2388,-53,390,1671004402155990.00 ,1671004402155990.00 ,1671004402155990.00 ,
1107,1,1,3856,-61,-117,1671004402157280.00 ,1671004402157280.00 ,1671004402157280.00 ,
1208,1,1,2416,-53,182,1671004402163720.00 ,1671004402163720.00 ,1671004402163720.00 ,
1107,1,1,3840,-61,-143,1671004402165900.00 ,1671004402165900.00 ,1671004402165900.00 ,
1107,2,1,4000,-56,78,1671004402175720.00 ,1671004402175720.00 ,1671004402175720.00 ,
1208,2,1,3412,-47,130,1671004402177680.00 ,1671004402177680.00 ,1671004402177680.00 ,
1208,2,1,3424,-47,104,1671004402181460.00 ,1671004402181460.00 ,1671004402181460.00 ,
1107,2,1,4008,-56,-78,1671004402183390.00 ,1671004402183390.00 ,1671004402183390.00 ,
1208,1,1,2420,-53,130,1671004402207680.00 ,1671004402207680.00 ,1671004402207680.00 ,
1107,1,1,3832,-62,-169,1671004402209130.00 ,1671004402209130.00 ,1671004402209130.00 ,
1208,1,1,2420,-53,130,1671004402214000.00 ,1671004402214000.00 ,1671004402214000.00 ,
1107,1,1,3800,-62,390,1671004402215950.00 ,1671004402215950.00 ,1671004402215950.00 ,
1107,2,1,4000,-56,-247,1671004402228380.00 ,1671004402228380.00 ,1671004402228380.00 ,
1208,2,1,3408,-47,156,1671004402229440.00 ,1671004402229440.00 ,1671004402229440.00 ,
1107,2,1,3980,-56,117,1671004402232950.00 ,1671004402232950.00 ,1671004402232950.00 ,
1208,2,1,3408,-47,156,1671004402234350.00 ,1671004402234350.00 ,1671004402234350.00 ,
1107,1,1,572,-61,-6028,1671004402260230.00 ,1671004402260230.00 ,1671004402260230.00 ,
1208,1,1,2420,-53,78,1671004402261880.00 ,1671004402261880.00 ,1671004402261880.00 ,
1208,1,1,2416,-53,208,1671004402266130.00 ,1671004402266130.00 ,1671004402266130.00 ,
1107,1,1,3784,-61,26,1671004402267550.00 ,1671004402267550.00 ,1671004402267550.00 ,
1107,2,1,3980,-56,0,1671004402278730.00 ,1671004402278730.00 ,1671004402278730.00 ,
1208,2,1,3408,-47,208,1671004402279970.00 ,1671004402279970.00 ,1671004402279970.00 ,
1208,2,1,3416,-47,156,1671004402284240.00 ,1671004402284240.00 ,1671004402284240.00 ,
1107,2,1,3948,-56,247,1671004402287000.00 ,1671004402287000.00 ,1671004402287000.00 ,
1107,1,1,3872,-61,-390,1671004402311060.00 ,1671004402311060.00 ,1671004402311060.00 ,
1208,1,1,2424,-53,78,1671004402313830.00 ,1671004402313830.00 ,1671004402313830.00 ,
1107,1,1,3812,-61,52,1671004402316450.00 ,1671004402316450.00 ,1671004402316450.00 ,
1208,1,1,2420,-53,130,1671004402318880.00 ,1671004402318880.00 ,1671004402318880.00 ,
1107,2,1,3964,-56,221,1671004402330210.00 ,1671004402330210.00 ,1671004402330210.00 ,
1208,2,1,3416,-47,78,1671004402331340.00 ,1671004402331340.00 ,1671004402331340.00 ,
1208,2,1,3400,-47,234,1671004402335130.00 ,1671004402335130.00 ,1671004402335130.00 ,
1107,2,1,3988,-56,-26,1671004402337570.00 ,1671004402337570.00 ,1671004402337570.00 ,
1208,1,1,2424,-53,26,1671004402360980.00 ,1671004402360980.00 ,1671004402360980.00 ,
1107,1,1,3856,-61,-390,1671004402365030.00 ,1671004402365030.00 ,1671004402365030.00 ,
1208,1,1,2412,-53,208,1671004402368440.00 ,1671004402368440.00 ,1671004402368440.00 ,
1107,1,1,3800,-61,-169,1671004402370160.00 ,1671004402370160.00 ,1671004402370160.00 ,
1107,2,1,3972,-56,52,1671004402380690.00 ,1671004402380690.00 ,1671004402380690.00 ,
1208,2,1,3408,-47,208,1671004402383540.00 ,1671004402383540.00 ,1671004402383540.00 ,
