1107,2,1,3888,-56,-26,1670764265194940.00 ,1670764265194940.00 ,1670764265194940.00 
1208,2,1,1932,-51,130,1670764265197200.00 ,1670764265197200.00 ,1670764265197200.00 
1107,1,1,332,-67,195,1670764265220680.00 ,1670764265220680.00 ,1670764265220680.00 
1208,1,1,3116,-69,1718,1670764265223100.00 ,1670764265223100.00 ,1670764265223100.00 
1208,1,1,3336,-69,-494,1670764265228240.00 ,1670764265228240.00 ,1670764265228240.00 
1107,1,1,300,-67,117,1670764265229350.00 ,1670764265229350.00 ,1670764265229350.00 
1107,2,1,3876,-56,78,1670764265240180.00 ,1670764265240180.00 ,1670764265240180.00 
1208,2,1,1928,-51,156,1670764265241700.00 ,1670764265241700.00 ,1670764265241700.00 
1107,2,1,3884,-56,0,1670764265246300.00 ,1670764265246300.00 ,1670764265246300.00 
1208,2,1,1936,-51,130,1670764265248620.00 ,1670764265248620.00 ,1670764265248620.00 
1107,1,1,280,-66,-338,1670764265272540.00 ,1670764265272540.00 ,1670764265272540.00 
1208,1,1,3420,-68,-1406,1670764265273670.00 ,1670764265273670.00 ,1670764265273670.00 
1107,1,1,328,-66,-78,1670764265277140.00 ,1670764265277140.00 ,1670764265277140.00 
1208,1,1,3188,-69,781,1670764265279310.00 ,1670764265279310.00 ,1670764265279310.00 
1208,2,1,1928,-51,130,1670764265290690.00 ,1670764265290690.00 ,1670764265290690.00 
1107,2,1,3876,-56,143,1670764265291810.00 ,1670764265291810.00 ,1670764265291810.00 
1208,2,1,1920,-51,182,1670764265295790.00 ,1670764265295790.00 ,1670764265295790.00 
1107,2,1,3916,-56,-221,1670764265298000.00 ,1670764265298000.00 ,1670764265298000.00 
1107,1,1,344,-67,-638,1670764265321300.00 ,1670764265321300.00 ,1670764265321300.00 
1208,1,1,3476,-69,-1119,1670764265322890.00 ,1670764265322890.00 ,1670764265322890.00 
1107,1,1,340,-66,143,1670764265328460.00 ,1670764265328460.00 ,1670764265328460.00 
1208,1,1,3396,-68,-781,1670764265330420.00 ,1670764265330420.00 ,1670764265330420.00 
1208,2,1,1920,-51,104,1670764265342070.00 ,1670764265342070.00 ,1670764265342070.00 
1107,2,1,3896,-56,-247,1670764265343780.00 ,1670764265343780.00 ,1670764265343780.00 
1107,2,1,3904,-56,-117,1670764265347190.00 ,1670764265347190.00 ,1670764265347190.00 
1208,2,1,1932,-51,78,1670764265348310.00 ,1670764265348310.00 ,1670764265348310.00 
1107,1,1,248,-66,390,1670764265373140.00 ,1670764265373140.00 ,1670764265373140.00 
1208,1,1,3412,-68,-859,1670764265375070.00 ,1670764265375070.00 ,1670764265375070.00 
1208,1,1,3260,-68,338,1670764265380380.00 ,1670764265380380.00 ,1670764265380380.00 
1107,1,1,408,-67,-664,1670764265381710.00 ,1670764265381710.00 ,1670764265381710.00 
1107,2,1,3884,-56,0,1670764265392110.00 ,1670764265392110.00 ,1670764265392110.00 
1208,2,1,1940,-51,104,1670764265394740.00 ,1670764265394740.00 ,1670764265394740.00 
1107,2,1,3904,-56,-52,1670764265397660.00 ,1670764265397660.00 ,1670764265397660.00 
1208,2,1,1932,-51,104,1670764265398750.00 ,1670764265398750.00 ,1670764265398750.00 
1208,1,1,3280,-68,234,1670764265424470.00 ,1670764265424470.00 ,1670764265424470.00 
1107,1,1,392,-67,-585,1670764265425590.00 ,1670764265425590.00 ,1670764265425590.00 
1208,1,1,3356,-68,-390,1670764265431460.00 ,1670764265431460.00 ,1670764265431460.00 
1107,1,1,356,-67,-533,1670764265432600.00 ,1670764265432600.00 ,1670764265432600.00 
1208,2,1,1924,-51,182,1670764265443290.00 ,1670764265443290.00 ,1670764265443290.00 
1107,2,1,3888,-56,26,1670764265446170.00 ,1670764265446170.00 ,1670764265446170.00 
1208,2,1,1932,-51,130,1670764265449370.00 ,1670764265449370.00 ,1670764265449370.00 
1107,2,1,3896,-56,-78,1670764265451310.00 ,1670764265451310.00 ,1670764265451310.00 
1208,1,1,3328,-68,-182,1670764265476370.00 ,1670764265476370.00 ,1670764265476370.00 
1107,1,1,264,-66,468,1670764265477480.00 ,1670764265477480.00 ,1670764265477480.00 
1208,1,1,3336,-68,-468,1670764265482590.00 ,1670764265482590.00 ,1670764265482590.00 
1107,1,1,288,-67,273,1670764265483650.00 ,1670764265483650.00 ,1670764265483650.00 
1208,2,1,1920,-51,234,1670764265494790.00 ,1670764265494790.00 ,1670764265494790.00 
1107,2,1,3880,-56,52,1670764265496350.00 ,1670764265496350.00 ,1670764265496350.00 
1107,2,1,3880,-56,-52,1670764265500730.00 ,1670764265500730.00 ,1670764265500730.00 
1208,2,1,1940,-51,156,1670764265502310.00 ,1670764265502310.00 ,1670764265502310.00 
1107,1,1,340,-67,78,1670764265525450.00 ,1670764265525450.00 ,1670764265525450.00 
1208,1,1,3384,-68,-286,1670764265527490.00 ,1670764265527490.00 ,1670764265527490.00 
1107,1,1,352,-66,-299,1670764265532320.00 ,1670764265532320.00 ,1670764265532320.00 
1208,1,1,3340,-68,-338,1670764265533890.00 ,1670764265533890.00 ,1670764265533890.00 
1208,2,1,1920,-51,208,1670764265544600.00 ,1670764265544600.00 ,1670764265544600.00 
1107,2,1,3888,-56,-26,1670764265546290.00 ,1670764265546290.00 ,1670764265546290.00 
1208,2,1,1924,-51,156,1670764265552390.00 ,1670764265552390.00 ,1670764265552390.00 
1107,2,1,3888,-56,78,1670764265553950.00 ,1670764265553950.00 ,1670764265553950.00 
1107,1,1,40,-67,1666,1670764265577990.00 ,1670764265577990.00 ,1670764265577990.00 
1208,1,1,3444,-69,-1171,1670764265579080.00 ,1670764265579080.00 ,1670764265579080.00 
1208,1,1,3240,-67,546,1670764265584000.00 ,1670764265584000.00 ,1670764265584000.00 
1107,1,1,292,-67,52,1670764265585150.00 ,1670764265585150.00 ,1670764265585150.00 
1208,2,1,1928,-51,156,1670764265596660.00 ,1670764265596660.00 ,1670764265596660.00 
1107,2,1,3884,-56,-26,1670764265598210.00 ,1670764265598210.00 ,1670764265598210.00 
1208,2,1,1956,-51,52,1670764265602810.00 ,1670764265602810.00 ,1670764265602810.00 
1107,2,1,3872,-56,143,1670764265604120.00 ,1670764265604120.00 ,1670764265604120.00 
1107,1,1,356,-67,-338,1670764265627060.00 ,1670764265627060.00 ,1670764265627060.00 
1208,1,1,3388,-68,-859,1670764265629880.00 ,1670764265629880.00 ,1670764265629880.00 
1107,1,1,300,-67,299,1670764265633900.00 ,1670764265633900.00 ,1670764265633900.00 
1208,1,1,3348,-68,-442,1670764265635450.00 ,1670764265635450.00 ,1670764265635450.00 
1208,2,1,1968,-51,-104,1670764265645610.00 ,1670764265645610.00 ,1670764265645610.00 
1107,2,1,3900,-56,-52,1670764265648430.00 ,1670764265648430.00 ,1670764265648430.00 
1107,2,1,3884,-56,52,1670764265652420.00 ,1670764265652420.00 ,1670764265652420.00 
1208,2,1,1936,-51,104,1670764265653500.00 ,1670764265653500.00 ,1670764265653500.00 
1107,1,1,312,-67,-78,1670764265677200.00 ,1670764265677200.00 ,1670764265677200.00 
1208,1,1,3332,-67,-312,1670764265679360.00 ,1670764265679360.00 ,1670764265679360.00 
1107,1,1,312,-67,143,1670764265683960.00 ,1670764265683960.00 ,1670764265683960.00 
1208,1,1,3336,-68,-494,1670764265685550.00 ,1670764265685550.00 ,1670764265685550.00 
1208,2,1,1932,-51,104,1670764265696070.00 ,1670764265696070.00 ,1670764265696070.00 
1107,2,1,3876,-56,78,1670764265697130.00 ,1670764265697130.00 ,1670764265697130.00 
1107,2,1,3896,-56,-52,1670764265703780.00 ,1670764265703780.00 ,1670764265703780.00 
1208,2,1,1916,-51,260,1670764265705500.00 ,1670764265705500.00 ,1670764265705500.00 
1107,1,1,276,-67,-195,1670764265729740.00 ,1670764265729740.00 ,1670764265729740.00 
1208,1,1,3468,-68,-1093,1670764265731450.00 ,1670764265731450.00 ,1670764265731450.00 
1208,1,1,3472,-68,-1197,1670764265735170.00 ,1670764265735170.00 ,1670764265735170.00 
1107,1,1,316,-67,0,1670764265738150.00 ,1670764265738150.00 ,1670764265738150.00 
1208,2,1,1920,-51,208,1670764265747540.00 ,1670764265747540.00 ,1670764265747540.00 
1107,2,1,3896,-56,-52,1670764265749980.00 ,1670764265749980.00 ,1670764265749980.00 
1107,2,1,3888,-56,26,1670764265753450.00 ,1670764265753450.00 ,1670764265753450.00 
1208,2,1,1936,-51,52,1670764265755430.00 ,1670764265755430.00 ,1670764265755430.00 
1107,1,1,352,-67,-559,1670764265779230.00 ,1670764265779230.00 ,1670764265779230.00 
1208,1,1,3276,-68,234,1670764265780340.00 ,1670764265780340.00 ,1670764265780340.00 
1208,1,1,3336,-68,-572,1670764265786190.00 ,1670764265786190.00 ,1670764265786190.00 
1107,1,1,240,-67,143,1670764265787270.00 ,1670764265787270.00 ,1670764265787270.00 
1107,2,1,3892,-56,-52,1670764265799250.00 ,1670764265799250.00 ,1670764265799250.00 
1208,2,1,1936,-51,104,1670764265801440.00 ,1670764265801440.00 ,1670764265801440.00 
1107,2,1,3900,-56,-117,1670764265805700.00 ,1670764265805700.00 ,1670764265805700.00 
1208,2,1,1940,-51,26,1670764265807470.00 ,1670764265807470.00 ,1670764265807470.00 
1208,1,1,3300,-69,52,1670764265832910.00 ,1670764265832910.00 ,1670764265832910.00 
1107,1,1,316,-67,143,1670764265834590.00 ,1670764265834590.00 ,1670764265834590.00 
1208,1,1,3268,-68,364,1670764265839960.00 ,1670764265839960.00 ,1670764265839960.00 
1107,1,1,512,-67,-1640,1670764265841020.00 ,1670764265841020.00 ,1670764265841020.00 
1107,2,1,3892,-56,-117,1670764265851430.00 ,1670764265851430.00 ,1670764265851430.00 
1208,2,1,1920,-51,182,1670764265852550.00 ,1670764265852550.00 ,1670764265852550.00 
1107,2,1,3896,-56,-78,1670764265859900.00 ,1670764265859900.00 ,1670764265859900.00 
1208,2,1,1912,-51,286,1670764265861400.00 ,1670764265861400.00 ,1670764265861400.00 
1208,1,1,3576,-69,-1770,1670764265885000.00 ,1670764265885000.00 ,1670764265885000.00 
1107,1,1,356,-67,-390,1670764265887980.00 ,1670764265887980.00 ,1670764265887980.00 
1107,1,1,288,-66,221,1670764265890670.00 ,1670764265890670.00 ,1670764265890670.00 
1208,1,1,3348,-68,-364,1670764265893140.00 ,1670764265893140.00 ,1670764265893140.00 
1208,2,1,1896,-51,312,1670764265905640.00 ,1670764265905640.00 ,1670764265905640.00 
1107,2,1,3896,-56,26,1670764265906860.00 ,1670764265906860.00 ,1670764265906860.00 
1107,2,1,3892,-56,-52,1670764265909600.00 ,1670764265909600.00 ,1670764265909600.00 
1208,2,1,1928,-51,208,1670764265910940.00 ,1670764265910940.00 ,1670764265910940.00 
1107,1,1,164,-67,1028,1670764265935990.00 ,1670764265935990.00 ,1670764265935990.00 
1208,1,1,3512,-68,-1588,1670764265937290.00 ,1670764265937290.00 ,1670764265937290.00 
1208,1,1,3356,-68,208,1670764265950750.00 ,1670764265950750.00 ,1670764265950750.00 
1208,2,1,1948,-51,-52,1670764265963280.00 ,1670764265963280.00 ,1670764265963280.00 
1208,2,1,1932,-51,78,1670764265968700.00 ,1670764265968700.00 ,1670764265968700.00 
1107,2,1,3880,-56,-52,1670764265970640.00 ,1670764265970640.00 ,1670764265970640.00 
1208,1,1,3352,-68,-390,1670764265993590.00 ,1670764265993590.00 ,1670764265993590.00 
1107,1,1,264,-67,247,1670764265994640.00 ,1670764265994640.00 ,1670764265994640.00 
1107,1,1,412,-66,-859,1670764266000030.00 ,1670764266000030.00 ,1670764266000030.00 
1208,1,1,3380,-68,-442,1670764266002510.00 ,1670764266002510.00 ,1670764266002510.00 
1107,2,1,3876,-56,169,1670764266012980.00 ,1670764266012980.00 ,1670764266012980.00 
1208,2,1,1916,-51,208,1670764266014730.00 ,1670764266014730.00 ,1670764266014730.00 
1107,2,1,3884,-56,0,1670764266020080.00 ,1670764266020080.00 ,1670764266020080.00 
1208,2,1,1928,-51,130,1670764266021140.00 ,1670764266021140.00 ,1670764266021140.00 
1107,1,1,328,-67,-52,1670764266044330.00 ,1670764266044330.00 ,1670764266044330.00 
1208,1,1,3380,-68,-494,1670764266046510.00 ,1670764266046510.00 ,1670764266046510.00 
1208,1,1,3316,-69,104,1670764266050290.00 ,1670764266050290.00 ,1670764266050290.00 
1107,1,1,364,-66,-338,1670764266051390.00 ,1670764266051390.00 ,1670764266051390.00 
1107,2,1,3880,-56,-26,1670764266063660.00 ,1670764266063660.00 ,1670764266063660.00 
1208,2,1,1924,-51,130,1670764266065830.00 ,1670764266065830.00 ,1670764266065830.00 
1208,2,1,1916,-51,182,1670764266070690.00 ,1670764266070690.00 ,1670764266070690.00 
1107,2,1,3880,-56,117,1670764266072250.00 ,1670764266072250.00 ,1670764266072250.00 
1107,1,1,316,-67,221,1670764266095800.00 ,1670764266095800.00 ,1670764266095800.00 
1208,1,1,3400,-69,-338,1670764266098400.00 ,1670764266098400.00 ,1670764266098400.00 
1107,1,1,340,-67,-195,1670764266101290.00 ,1670764266101290.00 ,1670764266101290.00 
1208,1,1,3340,-68,0,1670764266104140.00 ,1670764266104140.00 ,1670764266104140.00 
1107,2,1,3872,-56,0,1670764266113520.00 ,1670764266113520.00 ,1670764266113520.00 
1208,2,1,1916,-51,208,1670764266115910.00 ,1670764266115910.00 ,1670764266115910.00 
1208,2,1,1928,-51,104,1670764266120670.00 ,1670764266120670.00 ,1670764266120670.00 
1107,2,1,3888,-56,-26,1670764266122020.00 ,1670764266122020.00 ,1670764266122020.00 
1107,1,1,264,-67,468,1670764266145770.00 ,1670764266145770.00 ,1670764266145770.00 
1208,1,1,3432,-68,-651,1670764266146810.00 ,1670764266146810.00 ,1670764266146810.00 
1107,1,1,340,-67,-364,1670764266151890.00 ,1670764266151890.00 ,1670764266151890.00 
1208,1,1,3348,-68,-520,1670764266154130.00 ,1670764266154130.00 ,1670764266154130.00 
1107,2,1,3896,-56,-117,1670764266165000.00 ,1670764266165000.00 ,1670764266165000.00 
1208,2,1,1912,-51,208,1670764266166190.00 ,1670764266166190.00 ,1670764266166190.00 
1208,2,1,1920,-51,130,1670764266172930.00 ,1670764266172930.00 ,1670764266172930.00 
1107,2,1,3876,-56,78,1670764266174390.00 ,1670764266174390.00 ,1670764266174390.00 
1107,1,1,380,-67,-442,1670764266198120.00 ,1670764266198120.00 ,1670764266198120.00 
1208,1,1,3320,-69,-390,1670764266200120.00 ,1670764266200120.00 ,1670764266200120.00 
1208,1,1,3324,-68,468,1670764266203800.00 ,1670764266203800.00 ,1670764266203800.00 
1107,1,1,316,-67,0,1670764266205880.00 ,1670764266205880.00 ,1670764266205880.00 
1208,2,1,1916,-51,208,1670764266215940.00 ,1670764266215940.00 ,1670764266215940.00 
1107,2,1,3888,-56,-26,1670764266218270.00 ,1670764266218270.00 ,1670764266218270.00 
1208,2,1,1920,-51,130,1670764266221150.00 ,1670764266221150.00 ,1670764266221150.00 
1107,2,1,3872,-56,143,1670764266223570.00 ,1670764266223570.00 ,1670764266223570.00 
1208,1,1,3340,-68,-442,1670764266247120.00 ,1670764266247120.00 ,1670764266247120.00 
1107,1,1,368,-66,-143,1670764266249080.00 ,1670764266249080.00 ,1670764266249080.00 
1208,1,1,3352,-67,-338,1670764266253380.00 ,1670764266253380.00 ,1670764266253380.00 
1107,1,1,452,-66,-755,1670764266255080.00 ,1670764266255080.00 ,1670764266255080.00 
1208,2,1,1924,-51,130,1670764266266660.00 ,1670764266266660.00 ,1670764266266660.00 
1107,2,1,3888,-56,26,1670764266268210.00 ,1670764266268210.00 ,1670764266268210.00 
1107,2,1,3884,-56,26,1670764266271480.00 ,1670764266271480.00 ,1670764266271480.00 
1208,2,1,1908,-51,208,1670764266272520.00 ,1670764266272520.00 ,1670764266272520.00 
1107,1,1,352,-67,-494,1670764266297980.00 ,1670764266297980.00 ,1670764266297980.00 
1208,1,1,3292,-67,-156,1670764266301090.00 ,1670764266301090.00 ,1670764266301090.00 
1107,1,1,268,-67,195,1670764266304870.00 ,1670764266304870.00 ,1670764266304870.00 
1208,1,1,3356,-69,-572,1670764266306220.00 ,1670764266306220.00 ,1670764266306220.00 
1107,2,1,3876,-56,117,1670764266317650.00 ,1670764266317650.00 ,1670764266317650.00 
1208,2,1,1928,-51,78,1670764266318760.00 ,1670764266318760.00 ,1670764266318760.00 
1208,2,1,1916,-51,182,1670764266323920.00 ,1670764266323920.00 ,1670764266323920.00 
1107,2,1,3876,-56,117,1670764266325030.00 ,1670764266325030.00 ,1670764266325030.00 
1208,1,1,3232,-68,182,1670764266349180.00 ,1670764266349180.00 ,1670764266349180.00 
1107,1,1,292,-67,273,1670764266350620.00 ,1670764266350620.00 ,1670764266350620.00 
1107,1,1,280,-67,-78,1670764266356640.00 ,1670764266356640.00 ,1670764266356640.00 
1208,1,1,3232,-67,781,1670764266357870.00 ,1670764266357870.00 ,1670764266357870.00 
1107,2,1,3916,-56,-195,1670764266368790.00 ,1670764266368790.00 ,1670764266368790.00 
1208,2,1,1936,-51,104,1670764266370710.00 ,1670764266370710.00 ,1670764266370710.00 
1208,2,1,1924,-51,130,1670764266375920.00 ,1670764266375920.00 ,1670764266375920.00 
1107,2,1,3900,-56,-26,1670764266377240.00 ,1670764266377240.00 ,1670764266377240.00 
1208,1,1,3308,-68,-182,1670764266400750.00 ,1670764266400750.00 ,1670764266400750.00 
1107,1,1,352,-67,-78,1670764266401870.00 ,1670764266401870.00 ,1670764266401870.00 
1107,1,1,332,-67,-117,1670764266407680.00 ,1670764266407680.00 ,1670764266407680.00 
1208,1,1,3144,-68,624,1670764266409370.00 ,1670764266409370.00 ,1670764266409370.00 
1107,2,1,3868,-56,117,1670764266420890.00 ,1670764266420890.00 ,1670764266420890.00 
1208,2,1,1940,-51,52,1670764266421940.00 ,1670764266421940.00 ,1670764266421940.00 
1208,2,1,1928,-51,234,1670764266425440.00 ,1670764266425440.00 ,1670764266425440.00 
1107,2,1,3916,-56,-299,1670764266427630.00 ,1670764266427630.00 ,1670764266427630.00 
1107,1,1,184,-68,1028,1670764266451330.00 ,1670764266451330.00 ,1670764266451330.00 
1208,1,1,3376,-69,-364,1670764266453560.00 ,1670764266453560.00 ,1670764266453560.00 
1208,1,1,3220,-68,312,1670764266458410.00 ,1670764266458410.00 ,1670764266458410.00 
1107,1,1,260,-67,468,1670764266459440.00 ,1670764266459440.00 ,1670764266459440.00 
1208,2,1,1920,-51,182,1670764266469660.00 ,1670764266469660.00 ,1670764266469660.00 
1107,2,1,3880,-56,26,1670764266471840.00 ,1670764266471840.00 ,1670764266471840.00 
1208,2,1,1924,-51,208,1670764266476730.00 ,1670764266476730.00 ,1670764266476730.00 
1107,2,1,3860,-56,195,1670764266478710.00 ,1670764266478710.00 ,1670764266478710.00 
1107,1,1,336,-67,-247,1670764266502300.00 ,1670764266502300.00 ,1670764266502300.00 
1208,1,1,3492,-69,-1406,1670764266503890.00 ,1670764266503890.00 ,1670764266503890.00 
1107,1,1,396,-67,-559,1670764266507360.00 ,1670764266507360.00 ,1670764266507360.00 
1208,1,1,3360,-69,-312,1670764266510030.00 ,1670764266510030.00 ,1670764266510030.00 
1208,2,1,1916,-51,208,1670764266521200.00 ,1670764266521200.00 ,1670764266521200.00 
1107,2,1,3896,-56,-52,1670764266522320.00 ,1670764266522320.00 ,1670764266522320.00 
1208,2,1,1920,-51,182,1670764266527220.00 ,1670764266527220.00 ,1670764266527220.00 
1107,2,1,3888,-56,-117,1670764266528690.00 ,1670764266528690.00 ,1670764266528690.00 
1107,1,1,312,-67,117,1670764266554180.00 ,1670764266554180.00 ,1670764266554180.00 
1208,1,1,3412,-68,-885,1670764266557010.00 ,1670764266557010.00 ,1670764266557010.00 
1208,1,1,3292,-68,-468,1670764266559660.00 ,1670764266559660.00 ,1670764266559660.00 
1107,1,1,300,-66,338,1670764266561870.00 ,1670764266561870.00 ,1670764266561870.00 
1107,2,1,3880,-56,26,1670764266573430.00 ,1670764266573430.00 ,1670764266573430.00 
1208,2,1,1924,-51,156,1670764266574550.00 ,1670764266574550.00 ,1670764266574550.00 
1208,2,1,1920,-51,234,1670764266579450.00 ,1670764266579450.00 ,1670764266579450.00 
1107,2,1,3872,-56,78,1670764266581640.00 ,1670764266581640.00 ,1670764266581640.00 
1208,1,1,3296,-69,-156,1670764266604190.00 ,1670764266604190.00 ,1670764266604190.00 
1107,1,1,380,-66,-299,1670764266605910.00 ,1670764266605910.00 ,1670764266605910.00 
1107,1,1,352,-68,-585,1670764266609890.00 ,1670764266609890.00 ,1670764266609890.00 
1208,1,1,3400,-68,-468,1670764266610980.00 ,1670764266610980.00 ,1670764266610980.00 
1208,2,1,1928,-51,130,1670764266623710.00 ,1670764266623710.00 ,1670764266623710.00 
1107,2,1,3884,-56,0,1670764266625700.00 ,1670764266625700.00 ,1670764266625700.00 
1208,2,1,1924,-51,130,1670764266629860.00 ,1670764266629860.00 ,1670764266629860.00 
1107,2,1,3888,-56,-26,1670764266630960.00 ,1670764266630960.00 ,1670764266630960.00 
1208,1,1,3336,-68,-104,1670764266655820.00 ,1670764266655820.00 ,1670764266655820.00 
1107,1,1,268,-67,416,1670764266658890.00 ,1670764266658890.00 ,1670764266658890.00 
1107,1,1,372,-66,-533,1670764266661710.00 ,1670764266661710.00 ,1670764266661710.00 
1208,1,1,3400,-68,-546,1670764266663440.00 ,1670764266663440.00 ,1670764266663440.00 
1107,2,1,3872,-56,143,1670764266674430.00 ,1670764266674430.00 ,1670764266674430.00 
1208,2,1,1936,-51,156,1670764266675770.00 ,1670764266675770.00 ,1670764266675770.00 
1107,2,1,3876,-56,52,1670764266681130.00 ,1670764266681130.00 ,1670764266681130.00 
1208,2,1,1932,-51,130,1670764266683380.00 ,1670764266683380.00 ,1670764266683380.00 
1107,1,1,364,-66,-247,1670764266708180.00 ,1670764266708180.00 ,1670764266708180.00 
1208,1,1,3204,-68,911,1670764266709310.00 ,1670764266709310.00 ,1670764266709310.00 
