1208,2,1,3556,-48,234,1671108606337140.00 ,1671108606337140.00 ,1671108606337140.00 ,,
1107,2,1,3996,-56,442,1671108606338220.00 ,1671108606338220.00 ,1671108606338220.00 ,,
1208,2,1,3548,-49,260,1671108606342200.00 ,1671108606342200.00 ,1671108606342200.00 ,,
1107,2,1,3968,-56,390,1671108606343410.00 ,1671108606343410.00 ,1671108606343410.00 ,,
1107,1,1,2560,-56,442,1671108606367140.00 ,1671108606367140.00 ,1671108606367140.00 ,,
1208,1,1,672,-47,182,1671108606369130.00 ,1671108606369130.00 ,1671108606369130.00 ,,
1107,1,1,2608,-56,-494,1671108606374540.00 ,1671108606374540.00 ,1671108606374540.00 ,,
1208,1,1,676,-47,156,1671108606375650.00 ,1671108606375650.00 ,1671108606375650.00 ,,
1208,2,1,3568,-49,156,1671108606391780.00 ,1671108606391780.00 ,1671108606391780.00 ,,
1107,2,1,4020,-56,78,1671108606394200.00 ,1671108606394200.00 ,1671108606394200.00 ,,
1107,2,1,4008,-56,195,1671108606397820.00 ,1671108606397820.00 ,1671108606397820.00 ,,
1208,2,1,3560,-49,130,1671108606399400.00 ,1671108606399400.00 ,1671108606399400.00 ,,
1107,1,1,2432,-56,1223,1671108606424370.00 ,1671108606424370.00 ,1671108606424370.00 ,,
1208,1,1,652,-47,208,1671108606426680.00 ,1671108606426680.00 ,1671108606426680.00 ,,
1208,1,1,692,-47,26,1671108606431320.00 ,1671108606431320.00 ,1671108606431320.00 ,,
1107,1,1,2572,-56,169,1671108606436930.00 ,1671108606436930.00 ,1671108606436930.00 ,,
1107,2,1,3984,-56,442,1671108606454930.00 ,1671108606454930.00 ,1671108606454930.00 ,,
1208,2,1,3556,-49,234,1671108606456270.00 ,1671108606456270.00 ,1671108606456270.00 ,,
1208,2,1,3564,-49,312,1671108606460060.00 ,1671108606460060.00 ,1671108606460060.00 ,,
1107,2,1,4012,-56,52,1671108606462850.00 ,1671108606462850.00 ,1671108606462850.00 ,,
1208,1,1,676,-47,104,1671108606485830.00 ,1671108606485830.00 ,1671108606485830.00 ,,
1107,1,1,2448,-56,1028,1671108606487590.00 ,1671108606487590.00 ,1671108606487590.00 ,,
1208,1,1,684,-47,78,1671108606492520.00 ,1671108606492520.00 ,1671108606492520.00 ,,
1107,1,1,2580,-57,221,1671108606493860.00 ,1671108606493860.00 ,1671108606493860.00 ,,
1208,2,1,3560,-49,208,1671108606515020.00 ,1671108606515020.00 ,1671108606515020.00 ,,
1107,2,1,4012,-56,247,1671108606516090.00 ,1671108606516090.00 ,1671108606516090.00 ,,
1107,2,1,4012,-56,273,1671108606520420.00 ,1671108606520420.00 ,1671108606520420.00 ,,
1208,2,1,3552,-49,260,1671108606523000.00 ,1671108606523000.00 ,1671108606523000.00 ,,
1107,1,1,2604,-57,-26,1671108606546700.00 ,1671108606546700.00 ,1671108606546700.00 ,,
1208,1,1,708,-47,-26,1671108606548050.00 ,1671108606548050.00 ,1671108606548050.00 ,,
1208,1,1,684,-47,52,1671108606553350.00 ,1671108606553350.00 ,1671108606553350.00 ,,
1107,1,1,2692,-56,-494,1671108606555140.00 ,1671108606555140.00 ,1671108606555140.00 ,,
1208,2,1,3568,-49,156,1671108606572240.00 ,1671108606572240.00 ,1671108606572240.00 ,,
1107,2,1,4016,-56,195,1671108606574500.00 ,1671108606574500.00 ,1671108606574500.00 ,,
1208,2,1,3568,-49,130,1671108606577170.00 ,1671108606577170.00 ,1671108606577170.00 ,,
1107,2,1,3972,-56,533,1671108606579590.00 ,1671108606579590.00 ,1671108606579590.00 ,,
1208,1,1,688,-46,26,1671108606603110.00 ,1671108606603110.00 ,1671108606603110.00 ,,
1107,1,1,2592,-56,0,1671108606604220.00 ,1671108606604220.00 ,1671108606604220.00 ,,
1208,1,1,680,-47,78,1671108606609610.00 ,1671108606609610.00 ,1671108606609610.00 ,,
1107,1,1,2604,-56,0,1671108606611610.00 ,1671108606611610.00 ,1671108606611610.00 ,,
1107,2,1,3972,-56,299,1671108606628400.00 ,1671108606628400.00 ,1671108606628400.00 ,,
1208,2,1,3568,-49,182,1671108606629580.00 ,1671108606629580.00 ,1671108606629580.00 ,,
1208,2,1,3572,-48,130,1671108606635690.00 ,1671108606635690.00 ,1671108606635690.00 ,,
1107,2,1,4028,-56,52,1671108606638040.00 ,1671108606638040.00 ,1671108606638040.00 ,,
1208,1,1,712,-47,-26,1671108606661710.00 ,1671108606661710.00 ,1671108606661710.00 ,,
1107,1,1,2592,-56,0,1671108606663030.00 ,1671108606663030.00 ,1671108606663030.00 ,,
1208,1,1,676,-47,52,1671108606670080.00 ,1671108606670080.00 ,1671108606670080.00 ,,
1107,1,1,2568,-57,195,1671108606671630.00 ,1671108606671630.00 ,1671108606671630.00 ,,
1107,2,1,4040,-56,0,1671108606688230.00 ,1671108606688230.00 ,1671108606688230.00 ,,
1208,2,1,3572,-49,182,1671108606690610.00 ,1671108606690610.00 ,1671108606690610.00 ,,
1208,2,1,3552,-48,208,1671108606693530.00 ,1671108606693530.00 ,1671108606693530.00 ,,
1107,2,1,3992,-56,338,1671108606695510.00 ,1671108606695510.00 ,1671108606695510.00 ,,
1107,1,1,2572,-56,0,1671108606719960.00 ,1671108606719960.00 ,1671108606719960.00 ,,
1208,1,1,676,-47,130,1671108606721030.00 ,1671108606721030.00 ,1671108606721030.00 ,,
1208,1,1,668,-47,208,1671108606725930.00 ,1671108606725930.00 ,1671108606725930.00 ,,
1107,1,1,2580,-56,195,1671108606727060.00 ,1671108606727060.00 ,1671108606727060.00 ,,
1208,2,1,3576,-49,156,1671108606747590.00 ,1671108606747590.00 ,1671108606747590.00 ,,
1107,2,1,3996,-56,247,1671108606750420.00 ,1671108606750420.00 ,1671108606750420.00 ,,
1208,2,1,3568,-48,234,1671108606754010.00 ,1671108606754010.00 ,1671108606754010.00 ,,
1107,2,1,4012,-56,338,1671108606755260.00 ,1671108606755260.00 ,1671108606755260.00 ,,
1107,1,1,2592,-57,26,1671108606779530.00 ,1671108606779530.00 ,1671108606779530.00 ,,
1208,1,1,668,-47,260,1671108606780660.00 ,1671108606780660.00 ,1671108606780660.00 ,,
1208,1,1,688,-47,104,1671108606785800.00 ,1671108606785800.00 ,1671108606785800.00 ,,
1107,1,1,2604,-56,-52,1671108606787740.00 ,1671108606787740.00 ,1671108606787740.00 ,,
1208,2,1,3572,-49,182,1671108606811960.00 ,1671108606811960.00 ,1671108606811960.00 ,,
1107,2,1,3992,-56,442,1671108606813440.00 ,1671108606813440.00 ,1671108606813440.00 ,,
1208,2,1,3556,-49,260,1671108606818780.00 ,1671108606818780.00 ,1671108606818780.00 ,,
1107,2,1,4072,-56,-221,1671108606819890.00 ,1671108606819890.00 ,1671108606819890.00 ,,
1208,1,1,684,-47,26,1671108606843120.00 ,1671108606843120.00 ,1671108606843120.00 ,,
1107,1,1,2588,-57,-143,1671108606844170.00 ,1671108606844170.00 ,1671108606844170.00 ,,
1208,1,1,688,-47,78,1671108606850970.00 ,1671108606850970.00 ,1671108606850970.00 ,,
1107,1,1,2612,-56,-143,1671108606853830.00 ,1671108606853830.00 ,1671108606853830.00 ,,
1107,2,1,4040,-56,-195,1671108606870440.00 ,1671108606870440.00 ,1671108606870440.00 ,,
1208,2,1,3584,-49,78,1671108606872880.00 ,1671108606872880.00 ,1671108606872880.00 ,,
1208,2,1,3584,-49,104,1671108606876690.00 ,1671108606876690.00 ,1671108606876690.00 ,,
1107,2,1,4000,-56,364,1671108606878060.00 ,1671108606878060.00 ,1671108606878060.00 ,,
1107,1,1,2584,-56,-26,1671108606904220.00 ,1671108606904220.00 ,1671108606904220.00 ,,
1208,1,1,688,-47,52,1671108606905310.00 ,1671108606905310.00 ,1671108606905310.00 ,,
1107,1,1,2804,-56,-1549,1671108606908920.00 ,1671108606908920.00 ,1671108606908920.00 ,,
1208,1,1,688,-47,-78,1671108606910020.00 ,1671108606910020.00 ,1671108606910020.00 ,,
1208,2,1,3584,-48,156,1671108606930550.00 ,1671108606930550.00 ,1671108606930550.00 ,,
1107,2,1,4016,-56,169,1671108606931880.00 ,1671108606931880.00 ,1671108606931880.00 ,,
1107,2,1,3988,-56,338,1671108606936990.00 ,1671108606936990.00 ,1671108606936990.00 ,,
1208,2,1,3576,-48,156,1671108606939220.00 ,1671108606939220.00 ,1671108606939220.00 ,,
1107,1,1,2728,-56,-781,1671108606962720.00 ,1671108606962720.00 ,1671108606962720.00 ,,
1208,1,1,692,-47,-26,1671108606965520.00 ,1671108606965520.00 ,1671108606965520.00 ,,
1208,1,1,676,-47,156,1671108606970940.00 ,1671108606970940.00 ,1671108606970940.00 ,,
1107,1,1,2588,-56,26,1671108606972500.00 ,1671108606972500.00 ,1671108606972500.00 ,,
1208,2,1,3560,-49,208,1671108606991380.00 ,1671108606991380.00 ,1671108606991380.00 ,,
1107,2,1,4020,-56,195,1671108606993840.00 ,1671108606993840.00 ,1671108606993840.00 ,,
1107,2,1,3988,-56,299,1671108606997330.00 ,1671108606997330.00 ,1671108606997330.00 ,,
1208,2,1,3564,-48,286,1671108606998930.00 ,1671108606998930.00 ,1671108606998930.00 ,,
1208,1,1,692,-47,-104,1671108607024210.00 ,1671108607024210.00 ,1671108607024210.00 ,,
1107,1,1,2580,-56,247,1671108607026530.00 ,1671108607026530.00 ,1671108607026530.00 ,,
1208,1,1,664,-47,208,1671108607031010.00 ,1671108607031010.00 ,1671108607031010.00 ,,
1107,1,1,2576,-56,338,1671108607033850.00 ,1671108607033850.00 ,1671108607033850.00 ,,
1208,2,1,3548,-49,338,1671108607057330.00 ,1671108607057330.00 ,1671108607057330.00 ,,
1107,2,1,4004,-56,221,1671108607058450.00 ,1671108607058450.00 ,1671108607058450.00 ,,
1107,2,1,3976,-57,364,1671108607061720.00 ,1671108607061720.00 ,1671108607061720.00 ,,
1208,2,1,3568,-49,208,1671108607064190.00 ,1671108607064190.00 ,1671108607064190.00 ,,
1208,1,1,660,-47,260,1671108607087380.00 ,1671108607087380.00 ,1671108607087380.00 ,,
1107,1,1,2612,-56,-273,1671108607089570.00 ,1671108607089570.00 ,1671108607089570.00 ,,
1107,1,1,2548,-56,78,1671108607096220.00 ,1671108607096220.00 ,1671108607096220.00 ,,
1208,1,1,672,-47,208,1671108607097500.00 ,1671108607097500.00 ,1671108607097500.00 ,,
1107,2,1,4028,-56,221,1671108607116880.00 ,1671108607116880.00 ,1671108607116880.00 ,,
1208,2,1,3576,-49,130,1671108607118880.00 ,1671108607118880.00 ,1671108607118880.00 ,,
1208,2,1,3564,-48,208,1671108607123740.00 ,1671108607123740.00 ,1671108607123740.00 ,,
1107,2,1,4004,-56,169,1671108607124790.00 ,1671108607124790.00 ,1671108607124790.00 ,,
1208,1,1,676,-47,156,1671108607148320.00 ,1671108607148320.00 ,1671108607148320.00 ,,
1107,1,1,2612,-57,-533,1671108607149680.00 ,1671108607149680.00 ,1671108607149680.00 ,,
1107,1,1,2672,-57,-664,1671108607157060.00 ,1671108607157060.00 ,1671108607157060.00 ,,
1208,1,1,660,-47,286,1671108607159020.00 ,1671108607159020.00 ,1671108607159020.00 ,,
1208,2,1,3552,-49,338,1671108607178960.00 ,1671108607178960.00 ,1671108607178960.00 ,,
1107,2,1,4016,-56,195,1671108607180370.00 ,1671108607180370.00 ,1671108607180370.00 ,,
1208,2,1,3548,-49,234,1671108607184470.00 ,1671108607184470.00 ,1671108607184470.00 ,,
1107,2,1,3972,-56,494,1671108607186360.00 ,1671108607186360.00 ,1671108607186360.00 ,,
1208,1,1,660,-47,208,1671108607210080.00 ,1671108607210080.00 ,1671108607210080.00 ,,
1107,1,1,2572,-56,169,1671108607212040.00 ,1671108607212040.00 ,1671108607212040.00 ,,
1107,1,1,2636,-57,-494,1671108607217150.00 ,1671108607217150.00 ,1671108607217150.00 ,,
1208,1,1,684,-47,130,1671108607218480.00 ,1671108607218480.00 ,1671108607218480.00 ,,
1107,2,1,3992,-56,390,1671108607234630.00 ,1671108607234630.00 ,1671108607234630.00 ,,
1208,2,1,3564,-49,286,1671108607236160.00 ,1671108607236160.00 ,1671108607236160.00 ,,
1208,2,1,3548,-49,364,1671108607241800.00 ,1671108607241800.00 ,1671108607241800.00 ,,
1107,2,1,4016,-56,338,1671108607243470.00 ,1671108607243470.00 ,1671108607243470.00 ,,
1107,1,1,2592,-57,-117,1671108607267110.00 ,1671108607267110.00 ,1671108607267110.00 ,,
1208,1,1,700,-47,-104,1671108607268760.00 ,1671108607268760.00 ,1671108607268760.00 ,,
1208,1,1,680,-47,78,1671108607273970.00 ,1671108607273970.00 ,1671108607273970.00 ,,
1107,1,1,2608,-56,-143,1671108607276460.00 ,1671108607276460.00 ,1671108607276460.00 ,,
1208,2,1,3572,-48,104,1671108607296170.00 ,1671108607296170.00 ,1671108607296170.00 ,,
1107,2,1,3972,-56,533,1671108607297230.00 ,1671108607297230.00 ,1671108607297230.00 ,,
1107,2,1,3980,-56,442,1671108607302580.00 ,1671108607302580.00 ,1671108607302580.00 ,,
1208,2,1,3568,-48,130,1671108607303910.00 ,1671108607303910.00 ,1671108607303910.00 ,,
1208,1,1,672,-47,156,1671108607329520.00 ,1671108607329520.00 ,1671108607329520.00 ,,
1107,1,1,2632,-57,-247,1671108607331230.00 ,1671108607331230.00 ,1671108607331230.00 ,,
1208,1,1,676,-47,182,1671108607341210.00 ,1671108607341210.00 ,1671108607341210.00 ,,
1107,1,1,2596,-57,-117,1671108607342560.00 ,1671108607342560.00 ,1671108607342560.00 ,,
1107,2,1,3984,-56,390,1671108607361910.00 ,1671108607361910.00 ,1671108607361910.00 ,,
1208,2,1,3564,-49,208,1671108607363890.00 ,1671108607363890.00 ,1671108607363890.00 ,,
1208,2,1,3548,-49,312,1671108607367860.00 ,1671108607367860.00 ,1671108607367860.00 ,,
1107,2,1,4032,-56,143,1671108607369800.00 ,1671108607369800.00 ,1671108607369800.00 ,,
1107,1,1,2560,-56,299,1671108607396040.00 ,1671108607396040.00 ,1671108607396040.00 ,,
1208,1,1,716,-47,-26,1671108607397400.00 ,1671108607397400.00 ,1671108607397400.00 ,,
1107,1,1,2600,-56,-117,1671108607401440.00 ,1671108607401440.00 ,1671108607401440.00 ,,
1208,1,1,676,-47,156,1671108607403450.00 ,1671108607403450.00 ,1671108607403450.00 ,,
1107,2,1,3992,-56,416,1671108607419690.00 ,1671108607419690.00 ,1671108607419690.00 ,,
1208,2,1,3560,-49,208,1671108607422530.00 ,1671108607422530.00 ,1671108607422530.00 ,,
1107,2,1,4012,-56,117,1671108607425390.00 ,1671108607425390.00 ,1671108607425390.00 ,,
1208,2,1,3588,-49,26,1671108607427620.00 ,1671108607427620.00 ,1671108607427620.00 ,,
1208,1,1,676,-47,104,1671108607452190.00 ,1671108607452190.00 ,1671108607452190.00 ,,
1107,1,1,2580,-56,195,1671108607453450.00 ,1671108607453450.00 ,1671108607453450.00 ,,
1107,1,1,2636,-56,-247,1671108607457010.00 ,1671108607457010.00 ,1671108607457010.00 ,,
1208,1,1,692,-47,0,1671108607459430.00 ,1671108607459430.00 ,1671108607459430.00 ,,
1208,2,1,3572,-48,156,1671108607479240.00 ,1671108607479240.00 ,1671108607479240.00 ,,
1107,2,1,4012,-56,169,1671108607481190.00 ,1671108607481190.00 ,1671108607481190.00 ,,
1208,2,1,3556,-48,312,1671108607485150.00 ,1671108607485150.00 ,1671108607485150.00 ,,
1107,2,1,4004,-56,247,1671108607486470.00 ,1671108607486470.00 ,1671108607486470.00 ,,
1107,1,1,2592,-56,143,1671108607511230.00 ,1671108607511230.00 ,1671108607511230.00 ,,
1208,1,1,708,-47,-78,1671108607512350.00 ,1671108607512350.00 ,1671108607512350.00 ,,
1107,1,1,2580,-57,299,1671108607515900.00 ,1671108607515900.00 ,1671108607515900.00 ,,
1208,1,1,716,-47,-234,1671108607517010.00 ,1671108607517010.00 ,1671108607517010.00 ,,
1208,2,1,3552,-48,286,1671108607537170.00 ,1671108607537170.00 ,1671108607537170.00 ,,
1107,2,1,4044,-56,-26,1671108607539090.00 ,1671108607539090.00 ,1671108607539090.00 ,,
1208,2,1,3556,-49,260,1671108607543360.00 ,1671108607543360.00 ,1671108607543360.00 ,,
1107,2,1,3988,-56,273,1671108607545300.00 ,1671108607545300.00 ,1671108607545300.00 ,,
1208,1,1,660,-47,338,1671108607568860.00 ,1671108607568860.00 ,1671108607568860.00 ,,
1107,1,1,2604,-56,-78,1671108607570430.00 ,1671108607570430.00 ,1671108607570430.00 ,,
1208,1,1,688,-47,0,1671108607578670.00 ,1671108607578670.00 ,1671108607578670.00 ,,
1107,1,1,2680,-56,-755,1671108607581050.00 ,1671108607581050.00 ,1671108607581050.00 ,,
1208,2,1,3556,-48,312,1671108607597860.00 ,1671108607597860.00 ,1671108607597860.00 ,,
1107,2,1,3964,-56,494,1671108607600020.00 ,1671108607600020.00 ,1671108607600020.00 ,,
1208,2,1,3568,-48,208,1671108607603800.00 ,1671108607603800.00 ,1671108607603800.00 ,,
1107,2,1,4000,-56,390,1671108607605740.00 ,1671108607605740.00 ,1671108607605740.00 ,,
1107,1,1,2600,-57,26,1671108607630510.00 ,1671108607630510.00 ,1671108607630510.00 ,,
1208,1,1,692,-47,78,1671108607631870.00 ,1671108607631870.00 ,1671108607631870.00 ,,
1107,1,1,2556,-56,52,1671108607635370.00 ,1671108607635370.00 ,1671108607635370.00 ,,
1208,1,1,684,-47,52,1671108607636450.00 ,1671108607636450.00 ,1671108607636450.00 ,,
1208,2,1,3576,-48,182,1671108607654830.00 ,1671108607654830.00 ,1671108607654830.00 ,,
1107,2,1,3992,-56,299,1671108607657380.00 ,1671108607657380.00 ,1671108607657380.00 ,,
1208,2,1,3584,-48,130,1671108607660530.00 ,1671108607660530.00 ,1671108607660530.00 ,,
1107,2,1,3988,-56,390,1671108607662260.00 ,1671108607662260.00 ,1671108607662260.00 ,,
1208,1,1,684,-47,130,1671108607687040.00 ,1671108607687040.00 ,1671108607687040.00 ,,
1107,1,1,2608,-56,-78,1671108607688330.00 ,1671108607688330.00 ,1671108607688330.00 ,,
1208,1,1,672,-47,156,1671108607693700.00 ,1671108607693700.00 ,1671108607693700.00 ,,
1107,1,1,2564,-56,221,1671108607696020.00 ,1671108607696020.00 ,1671108607696020.00 ,,
1107,2,1,3980,-57,364,1671108607715610.00 ,1671108607715610.00 ,1671108607715610.00 ,,
1208,2,1,3552,-49,364,1671108607716740.00 ,1671108607716740.00 ,1671108607716740.00 ,,
1208,2,1,3572,-49,260,1671108607720060.00 ,1671108607720060.00 ,1671108607720060.00 ,,
1107,2,1,4012,-56,169,1671108607722040.00 ,1671108607722040.00 ,1671108607722040.00 ,,
1107,1,1,2604,-56,78,1671108607746040.00 ,1671108607746040.00 ,1671108607746040.00 ,,
1208,1,1,680,-47,104,1671108607748030.00 ,1671108607748030.00 ,1671108607748030.00 ,,
1107,1,1,2708,-57,-833,1671108607754280.00 ,1671108607754280.00 ,1671108607754280.00 ,,
1208,1,1,688,-47,52,1671108607755610.00 ,1671108607755610.00 ,1671108607755610.00 ,,
1208,2,1,3580,-48,130,1671108607772900.00 ,1671108607772900.00 ,1671108607772900.00 ,,
1107,2,1,4008,-56,117,1671108607774810.00 ,1671108607774810.00 ,1671108607774810.00 ,,
1107,2,1,4004,-56,169,1671108607779060.00 ,1671108607779060.00 ,1671108607779060.00 ,,
1208,2,1,3556,-48,338,1671108607780190.00 ,1671108607780190.00 ,1671108607780190.00 ,,
1208,1,1,680,-47,78,1671108607804390.00 ,1671108607804390.00 ,1671108607804390.00 ,,
1107,1,1,2568,-55,273,1671108607805960.00 ,1671108607805960.00 ,1671108607805960.00 ,,
1208,1,1,668,-47,208,1671108607809270.00 ,1671108607809270.00 ,1671108607809270.00 ,,
1107,1,1,2608,-56,559,1671108607810630.00 ,1671108607810630.00 ,1671108607810630.00 ,,
1208,2,1,3572,-48,208,1671108607828580.00 ,1671108607828580.00 ,1671108607828580.00 ,,
1107,2,1,4028,-56,143,1671108607830700.00 ,1671108607830700.00 ,1671108607830700.00 ,,
1208,2,1,3572,-49,208,1671108607834930.00 ,1671108607834930.00 ,1671108607834930.00 ,,
1107,2,1,4040,-56,117,1671108607836060.00 ,1671108607836060.00 ,1671108607836060.00 ,,
1208,1,1,672,-47,156,1671108607861570.00 ,1671108607861570.00 ,1671108607861570.00 ,,
1107,1,1,2604,-57,26,1671108607863220.00 ,1671108607863220.00 ,1671108607863220.00 ,,
1107,1,1,2588,-57,0,1671108607868060.00 ,1671108607868060.00 ,1671108607868060.00 ,,
1208,1,1,696,-47,0,1671108607870280.00 ,1671108607870280.00 ,1671108607870280.00 ,,
1107,2,1,4016,-56,195,1671108607889360.00 ,1671108607889360.00 ,1671108607889360.00 ,,
1208,2,1,3568,-48,130,1671108607890500.00 ,1671108607890500.00 ,1671108607890500.00 ,,
1208,2,1,3560,-49,234,1671108607897160.00 ,1671108607897160.00 ,1671108607897160.00 ,,
1107,2,1,4016,-56,195,1671108607898850.00 ,1671108607898850.00 ,1671108607898850.00 ,,
1208,1,1,672,-47,104,1671108607922860.00 ,1671108607922860.00 ,1671108607922860.00 ,,
1107,1,1,2580,-56,-78,1671108607925760.00 ,1671108607925760.00 ,1671108607925760.00 ,,
1208,1,1,700,-47,52,1671108607930410.00 ,1671108607930410.00 ,1671108607930410.00 ,,
1107,1,1,2576,-56,442,1671108607932080.00 ,1671108607932080.00 ,1671108607932080.00 ,,
1208,2,1,3568,-49,234,1671108607948250.00 ,1671108607948250.00 ,1671108607948250.00 ,,
1107,2,1,3972,-56,416,1671108607950230.00 ,1671108607950230.00 ,1671108607950230.00 ,,
1208,2,1,3568,-49,156,1671108607954220.00 ,1671108607954220.00 ,1671108607954220.00 ,,
1107,2,1,3980,-56,390,1671108607955750.00 ,1671108607955750.00 ,1671108607955750.00 ,,
1208,1,1,688,-47,52,1671108607981290.00 ,1671108607981290.00 ,1671108607981290.00 ,,
1107,1,1,2592,-56,52,1671108607982490.00 ,1671108607982490.00 ,1671108607982490.00 ,,
1107,1,1,2584,-56,-78,1671108607987680.00 ,1671108607987680.00 ,1671108607987680.00 ,,
1208,1,1,680,-47,156,1671108607989060.00 ,1671108607989060.00 ,1671108607989060.00 ,,
1107,2,1,3856,-55,690,1671108608007790.00 ,1671108608007790.00 ,1671108608007790.00 ,,
1208,2,1,3576,-49,104,1671108608008870.00 ,1671108608008870.00 ,1671108608008870.00 ,,
1107,2,1,3868,-56,364,1671108608015320.00 ,1671108608015320.00 ,1671108608015320.00 ,,
1208,2,1,3580,-49,104,1671108608016440.00 ,1671108608016440.00 ,1671108608016440.00 ,,
1208,1,1,700,-47,104,1671108608044840.00 ,1671108608044840.00 ,1671108608044840.00 ,,
1107,1,1,2676,-57,-273,1671108608047680.00 ,1671108608047680.00 ,1671108608047680.00 ,,
1107,1,1,2624,-57,169,1671108608053620.00 ,1671108608053620.00 ,1671108608053620.00 ,,
1208,1,1,692,-47,130,1671108608055860.00 ,1671108608055860.00 ,1671108608055860.00 ,,
1208,2,1,3576,-48,156,1671108608074660.00 ,1671108608074660.00 ,1671108608074660.00 ,,
1107,2,1,3872,-55,299,1671108608076550.00 ,1671108608076550.00 ,1671108608076550.00 ,,
1107,2,1,3828,-56,494,1671108608080280.00 ,1671108608080280.00 ,1671108608080280.00 ,,
1208,2,1,3556,-49,260,1671108608082010.00 ,1671108608082010.00 ,1671108608082010.00 ,,
1208,1,1,696,-47,26,1671108608106470.00 ,1671108608106470.00 ,1671108608106470.00 ,,
1107,1,1,2728,-57,273,1671108608108150.00 ,1671108608108150.00 ,1671108608108150.00 ,,
1208,1,1,688,-47,78,1671108608113440.00 ,1671108608113440.00 ,1671108608113440.00 ,,
