1208,2,1,3284,-47,130,1670938776787850.00 ,1670938776787850.00 ,1670938776787850.00 
1107,2,1,3992,-57,247,1670938776789540.00 ,1670938776789540.00 ,1670938776789540.00 
1208,2,1,3284,-47,104,1670938776793290.00 ,1670938776793290.00 ,1670938776793290.00 
1107,2,1,4044,-57,-117,1670938776794620.00 ,1670938776794620.00 ,1670938776794620.00 
1208,1,1,1828,-54,-52,1670938776821130.00 ,1670938776821130.00 ,1670938776821130.00 
1107,1,1,3448,-67,221,1670938776822400.00 ,1670938776822400.00 ,1670938776822400.00 
1208,1,1,1836,-54,-104,1670938776825670.00 ,1670938776825670.00 ,1670938776825670.00 
1107,1,1,3468,-66,416,1670938776826940.00 ,1670938776826940.00 ,1670938776826940.00 
1208,2,1,3292,-47,26,1670938776840000.00 ,1670938776840000.00 ,1670938776840000.00 
1107,2,1,4068,-58,-299,1670938776841470.00 ,1670938776841470.00 ,1670938776841470.00 
1208,2,1,3280,-47,130,1670938776845950.00 ,1670938776845950.00 ,1670938776845950.00 
1107,2,1,4040,-57,0,1670938776847140.00 ,1670938776847140.00 ,1670938776847140.00 
1107,1,1,3388,-66,664,1670938776871980.00 ,1670938776871980.00 ,1670938776871980.00 
1208,1,1,1804,-54,130,1670938776873560.00 ,1670938776873560.00 ,1670938776873560.00 
1208,1,1,1816,-54,52,1670938776878140.00 ,1670938776878140.00 ,1670938776878140.00 
1107,1,1,3496,-67,-169,1670938776879150.00 ,1670938776879150.00 ,1670938776879150.00 
1107,2,1,4060,-57,-195,1670938776889390.00 ,1670938776889390.00 ,1670938776889390.00 
1208,2,1,3292,-47,104,1670938776890530.00 ,1670938776890530.00 ,1670938776890530.00 
1107,2,1,4028,-57,-78,1670938776897720.00 ,1670938776897720.00 ,1670938776897720.00 
1208,2,1,3288,-47,52,1670938776898830.00 ,1670938776898830.00 ,1670938776898830.00 
1107,1,1,3472,-66,221,1670938776922040.00 ,1670938776922040.00 ,1670938776922040.00 
1208,1,1,1832,-54,-26,1670938776923150.00 ,1670938776923150.00 ,1670938776923150.00 
1208,1,1,1824,-54,-26,1670938776929030.00 ,1670938776929030.00 ,1670938776929030.00 
1107,1,1,3480,-66,78,1670938776930790.00 ,1670938776930790.00 ,1670938776930790.00 
1208,2,1,3300,-47,78,1670938776941310.00 ,1670938776941310.00 ,1670938776941310.00 
1107,2,1,4020,-58,-78,1670938776942620.00 ,1670938776942620.00 ,1670938776942620.00 
1208,2,1,3296,-47,0,1670938776948230.00 ,1670938776948230.00 ,1670938776948230.00 
1107,2,1,4028,-57,-52,1670938776950410.00 ,1670938776950410.00 ,1670938776950410.00 
1208,1,1,1808,-54,78,1670938776974910.00 ,1670938776974910.00 ,1670938776974910.00 
1107,1,1,3472,-66,26,1670938776976260.00 ,1670938776976260.00 ,1670938776976260.00 
1208,1,1,1832,-54,-104,1670938776980270.00 ,1670938776980270.00 ,1670938776980270.00 
1107,1,1,3524,-67,-299,1670938776982580.00 ,1670938776982580.00 ,1670938776982580.00 
1208,2,1,3304,-47,78,1670938776992380.00 ,1670938776992380.00 ,1670938776992380.00 
1107,2,1,4028,-57,26,1670938776994030.00 ,1670938776994030.00 ,1670938776994030.00 
1208,2,1,3300,-47,104,1670938776998290.00 ,1670938776998290.00 ,1670938776998290.00 
1107,2,1,4056,-57,-169,1670938776999980.00 ,1670938776999980.00 ,1670938776999980.00 
1107,1,1,3520,-67,-169,1670938777023840.00 ,1670938777023840.00 ,1670938777023840.00 
1208,1,1,1820,-54,52,1670938777026150.00 ,1670938777026150.00 ,1670938777026150.00 
1208,1,1,1816,-54,78,1670938777029400.00 ,1670938777029400.00 ,1670938777029400.00 
1107,1,1,3444,-67,221,1670938777031570.00 ,1670938777031570.00 ,1670938777031570.00 
1107,2,1,4028,-58,52,1670938777042030.00 ,1670938777042030.00 ,1670938777042030.00 
1208,2,1,3300,-47,104,1670938777044270.00 ,1670938777044270.00 ,1670938777044270.00 
1107,2,1,4056,-57,-143,1670938777048920.00 ,1670938777048920.00 ,1670938777048920.00 
1208,2,1,3304,-47,78,1670938777050240.00 ,1670938777050240.00 ,1670938777050240.00 
1208,1,1,1816,-54,104,1670938777073990.00 ,1670938777073990.00 ,1670938777073990.00 
1107,1,1,3464,-66,-169,1670938777075430.00 ,1670938777075430.00 ,1670938777075430.00 
1107,1,1,3504,-66,-117,1670938777079410.00 ,1670938777079410.00 ,1670938777079410.00 
1208,1,1,1844,-54,-156,1670938777081010.00 ,1670938777081010.00 ,1670938777081010.00 
1107,2,1,4060,-57,-78,1670938777093060.00 ,1670938777093060.00 ,1670938777093060.00 
1208,2,1,3296,-47,130,1670938777095880.00 ,1670938777095880.00 ,1670938777095880.00 
1107,2,1,4052,-57,-247,1670938777099910.00 ,1670938777099910.00 ,1670938777099910.00 
1208,2,1,3304,-47,104,1670938777101020.00 ,1670938777101020.00 ,1670938777101020.00 
1208,1,1,1836,-54,-26,1670938777124750.00 ,1670938777124750.00 ,1670938777124750.00 
1107,1,1,3500,-66,-195,1670938777126720.00 ,1670938777126720.00 ,1670938777126720.00 
1208,1,1,1836,-54,0,1670938777130470.00 ,1670938777130470.00 ,1670938777130470.00 
1107,1,1,3416,-67,143,1670938777132150.00 ,1670938777132150.00 ,1670938777132150.00 
1208,2,1,3304,-47,104,1670938777143090.00 ,1670938777143090.00 ,1670938777143090.00 
1107,2,1,4076,-57,-195,1670938777144810.00 ,1670938777144810.00 ,1670938777144810.00 
1208,2,1,3300,-47,156,1670938777155750.00 ,1670938777155750.00 ,1670938777155750.00 
1107,2,1,4040,-57,117,1670938777158010.00 ,1670938777158010.00 ,1670938777158010.00 
1208,1,1,1840,-54,-26,1670938777181480.00 ,1670938777181480.00 ,1670938777181480.00 
1107,1,1,3476,-66,0,1670938777182520.00 ,1670938777182520.00 ,1670938777182520.00 
1208,1,1,1828,-54,26,1670938777188930.00 ,1670938777188930.00 ,1670938777188930.00 
1107,1,1,3452,-67,26,1670938777190870.00 ,1670938777190870.00 ,1670938777190870.00 
1107,2,1,4064,-57,-273,1670938777200700.00 ,1670938777200700.00 ,1670938777200700.00 
1208,2,1,3296,-47,130,1670938777203270.00 ,1670938777203270.00 ,1670938777203270.00 
1208,2,1,3300,-47,52,1670938777206930.00 ,1670938777206930.00 ,1670938777206930.00 
1107,2,1,4080,-57,-195,1670938777208350.00 ,1670938777208350.00 ,1670938777208350.00 
1208,1,1,1828,-54,0,1670938777232100.00 ,1670938777232100.00 ,1670938777232100.00 
1107,1,1,3448,-66,221,1670938777234280.00 ,1670938777234280.00 ,1670938777234280.00 
1107,1,1,3468,-66,-52,1670938777238320.00 ,1670938777238320.00 ,1670938777238320.00 
1208,1,1,1824,-54,-26,1670938777239430.00 ,1670938777239430.00 ,1670938777239430.00 
1208,2,1,3304,-47,104,1670938777252080.00 ,1670938777252080.00 ,1670938777252080.00 
1107,2,1,4052,-57,0,1670938777253560.00 ,1670938777253560.00 ,1670938777253560.00 
1208,2,1,3300,-47,104,1670938777258020.00 ,1670938777258020.00 ,1670938777258020.00 
1107,2,1,4068,-57,-195,1670938777259970.00 ,1670938777259970.00 ,1670938777259970.00 
1107,1,1,3568,-66,-690,1670938777283470.00 ,1670938777283470.00 ,1670938777283470.00 
1208,1,1,1808,-54,182,1670938777285400.00 ,1670938777285400.00 ,1670938777285400.00 
1208,1,1,1816,-54,104,1670938777290720.00 ,1670938777290720.00 ,1670938777290720.00 
1107,1,1,3548,-66,-494,1670938777292200.00 ,1670938777292200.00 ,1670938777292200.00 
1208,2,1,3296,-47,156,1670938777301960.00 ,1670938777301960.00 ,1670938777301960.00 
1107,2,1,4048,-58,-52,1670938777303900.00 ,1670938777303900.00 ,1670938777303900.00 
1107,2,1,4056,-57,-195,1670938777308430.00 ,1670938777308430.00 ,1670938777308430.00 
1208,2,1,3296,-47,104,1670938777310140.00 ,1670938777310140.00 ,1670938777310140.00 
1107,1,1,3368,-66,585,1670938777333340.00 ,1670938777333340.00 ,1670938777333340.00 
1208,1,1,1808,-54,156,1670938777334890.00 ,1670938777334890.00 ,1670938777334890.00 
1208,1,1,1832,-54,52,1670938777340010.00 ,1670938777340010.00 ,1670938777340010.00 
1107,1,1,3488,-66,-117,1670938777343020.00 ,1670938777343020.00 ,1670938777343020.00 
1208,2,1,3296,-47,182,1670938777354160.00 ,1670938777354160.00 ,1670938777354160.00 
1107,2,1,4040,-57,0,1670938777355360.00 ,1670938777355360.00 ,1670938777355360.00 
1107,2,1,4048,-57,-52,1670938777359600.00 ,1670938777359600.00 ,1670938777359600.00 
1208,2,1,3276,-47,208,1670938777360690.00 ,1670938777360690.00 ,1670938777360690.00 
1107,1,1,3440,-66,169,1670938777385900.00 ,1670938777385900.00 ,1670938777385900.00 
1208,1,1,1808,-54,156,1670938777388040.00 ,1670938777388040.00 ,1670938777388040.00 
1208,1,1,1864,-54,-312,1670938777392330.00 ,1670938777392330.00 ,1670938777392330.00 
1107,1,1,3380,-66,690,1670938777393580.00 ,1670938777393580.00 ,1670938777393580.00 
1208,2,1,3288,-47,182,1670938777405870.00 ,1670938777405870.00 ,1670938777405870.00 
1107,2,1,4040,-57,143,1670938777406930.00 ,1670938777406930.00 ,1670938777406930.00 
1208,2,1,3296,-47,104,1670938777410720.00 ,1670938777410720.00 ,1670938777410720.00 
1107,2,1,4052,-57,-169,1670938777412630.00 ,1670938777412630.00 ,1670938777412630.00 
1208,1,1,1812,-54,52,1670938777436050.00 ,1670938777436050.00 ,1670938777436050.00 
1107,1,1,3436,-66,-26,1670938777437990.00 ,1670938777437990.00 ,1670938777437990.00 
1208,1,1,1824,-54,0,1670938777442430.00 ,1670938777442430.00 ,1670938777442430.00 
1107,1,1,3376,-66,611,1670938777443900.00 ,1670938777443900.00 ,1670938777443900.00 
1107,2,1,12,-58,-416,1670938777455120.00 ,1670938777455120.00 ,1670938777455120.00 
1208,2,1,3296,-47,104,1670938777456780.00 ,1670938777456780.00 ,1670938777456780.00 
1208,2,1,3296,-47,78,1670938777462330.00 ,1670938777462330.00 ,1670938777462330.00 
1107,2,1,4044,-58,52,1670938777463780.00 ,1670938777463780.00 ,1670938777463780.00 
1107,1,1,3440,-66,364,1670938777487220.00 ,1670938777487220.00 ,1670938777487220.00 
1208,1,1,1812,-54,208,1670938777488550.00 ,1670938777488550.00 ,1670938777488550.00 
1208,1,1,1844,-54,-78,1670938777493470.00 ,1670938777493470.00 ,1670938777493470.00 
1107,1,1,3444,-66,-755,1670938777495410.00 ,1670938777495410.00 ,1670938777495410.00 
1208,2,1,3300,-47,78,1670938777505470.00 ,1670938777505470.00 ,1670938777505470.00 
1107,2,1,4044,-57,26,1670938777506930.00 ,1670938777506930.00 ,1670938777506930.00 
1107,2,1,4048,-57,-195,1670938777512050.00 ,1670938777512050.00 ,1670938777512050.00 
1208,2,1,3292,-47,130,1670938777513410.00 ,1670938777513410.00 ,1670938777513410.00 
1208,1,1,1820,-54,156,1670938777536420.00 ,1670938777536420.00 ,1670938777536420.00 
1107,1,1,3472,-66,247,1670938777537960.00 ,1670938777537960.00 ,1670938777537960.00 
1208,1,1,1820,-54,26,1670938777543750.00 ,1670938777543750.00 ,1670938777543750.00 
1107,1,1,3528,-66,-416,1670938777544970.00 ,1670938777544970.00 ,1670938777544970.00 
1208,2,1,3292,-47,130,1670938777557190.00 ,1670938777557190.00 ,1670938777557190.00 
1107,2,1,4044,-57,0,1670938777558270.00 ,1670938777558270.00 ,1670938777558270.00 
1208,2,1,3292,-47,104,1670938777561800.00 ,1670938777561800.00 ,1670938777561800.00 
1107,2,1,4052,-57,-221,1670938777563970.00 ,1670938777563970.00 ,1670938777563970.00 
1208,1,1,1804,-54,208,1670938777587660.00 ,1670938777587660.00 ,1670938777587660.00 
1107,1,1,3508,-66,-494,1670938777589940.00 ,1670938777589940.00 ,1670938777589940.00 
1208,1,1,1836,-54,-26,1670938777592820.00 ,1670938777592820.00 ,1670938777592820.00 
1107,1,1,3464,-66,143,1670938777595250.00 ,1670938777595250.00 ,1670938777595250.00 
1208,2,1,3292,-47,130,1670938777605990.00 ,1670938777605990.00 ,1670938777605990.00 
1107,2,1,4016,-58,117,1670938777607450.00 ,1670938777607450.00 ,1670938777607450.00 
1107,2,1,4064,-57,-273,1670938777612540.00 ,1670938777612540.00 ,1670938777612540.00 
1208,2,1,3292,-47,130,1670938777613900.00 ,1670938777613900.00 ,1670938777613900.00 
1107,1,1,3424,-66,468,1670938777637780.00 ,1670938777637780.00 ,1670938777637780.00 
1208,1,1,1820,-54,78,1670938777639460.00 ,1670938777639460.00 ,1670938777639460.00 
1107,1,1,3492,-66,-221,1670938777643260.00 ,1670938777643260.00 ,1670938777643260.00 
1208,1,1,1824,-54,78,1670938777644610.00 ,1670938777644610.00 ,1670938777644610.00 
1208,2,1,3288,-47,130,1670938777657470.00 ,1670938777657470.00 ,1670938777657470.00 
1107,2,1,4060,-57,-117,1670938777659640.00 ,1670938777659640.00 ,1670938777659640.00 
1107,2,1,4048,-58,-143,1670938777663070.00 ,1670938777663070.00 ,1670938777663070.00 
1208,2,1,3304,-47,52,1670938777664730.00 ,1670938777664730.00 ,1670938777664730.00 
1208,1,1,1824,-54,26,1670938777688850.00 ,1670938777688850.00 ,1670938777688850.00 
1107,1,1,3448,-66,364,1670938777690060.00 ,1670938777690060.00 ,1670938777690060.00 
1107,1,1,3448,-66,-26,1670938777694270.00 ,1670938777694270.00 ,1670938777694270.00 
1208,1,1,1816,-54,104,1670938777696480.00 ,1670938777696480.00 ,1670938777696480.00 
1208,2,1,3292,-47,104,1670938777707430.00 ,1670938777707430.00 ,1670938777707430.00 
1107,2,1,4040,-57,0,1670938777708870.00 ,1670938777708870.00 ,1670938777708870.00 
1208,2,1,3296,-47,78,1670938777713350.00 ,1670938777713350.00 ,1670938777713350.00 
1107,2,1,4068,-58,-195,1670938777714780.00 ,1670938777714780.00 ,1670938777714780.00 
1107,1,1,3424,-66,117,1670938777738390.00 ,1670938777738390.00 ,1670938777738390.00 
1208,1,1,1856,-54,-312,1670938777740830.00 ,1670938777740830.00 ,1670938777740830.00 
1107,1,1,3472,-66,-78,1670938777744330.00 ,1670938777744330.00 ,1670938777744330.00 
1208,1,1,1812,-54,0,1670938777745890.00 ,1670938777745890.00 ,1670938777745890.00 
1107,2,1,4044,-57,26,1670938777757800.00 ,1670938777757800.00 ,1670938777757800.00 
1208,2,1,3300,-47,26,1670938777759110.00 ,1670938777759110.00 ,1670938777759110.00 
1107,2,1,4044,-57,-52,1670938777764910.00 ,1670938777764910.00 ,1670938777764910.00 
1208,2,1,3300,-47,26,1670938777766140.00 ,1670938777766140.00 ,1670938777766140.00 
1208,1,1,1820,-54,0,1670938777789760.00 ,1670938777789760.00 ,1670938777789760.00 
1107,1,1,3552,-66,-976,1670938777792270.00 ,1670938777792270.00 ,1670938777792270.00 
1208,1,1,1804,-54,156,1670938777796000.00 ,1670938777796000.00 ,1670938777796000.00 
1107,1,1,3476,-67,-247,1670938777797330.00 ,1670938777797330.00 ,1670938777797330.00 
1107,2,1,4032,-58,26,1670938777809410.00 ,1670938777809410.00 ,1670938777809410.00 
1208,2,1,3300,-47,0,1670938777810450.00 ,1670938777810450.00 ,1670938777810450.00 
1107,2,1,4036,-57,0,1670938777816220.00 ,1670938777816220.00 ,1670938777816220.00 
1208,2,1,3308,-47,0,1670938777817920.00 ,1670938777817920.00 ,1670938777817920.00 
1208,1,1,1792,-54,104,1670938777842530.00 ,1670938777842530.00 ,1670938777842530.00 
1107,1,1,3452,-66,338,1670938777843790.00 ,1670938777843790.00 ,1670938777843790.00 
1208,1,1,1792,-54,130,1670938777847760.00 ,1670938777847760.00 ,1670938777847760.00 
1107,1,1,3428,-66,273,1670938777848860.00 ,1670938777848860.00 ,1670938777848860.00 
1107,2,1,4048,-57,-26,1670938777861130.00 ,1670938777861130.00 ,1670938777861130.00 
1208,2,1,3292,-47,130,1670938777862820.00 ,1670938777862820.00 ,1670938777862820.00 
1208,2,1,3300,-47,104,1670938777866780.00 ,1670938777866780.00 ,1670938777866780.00 
1107,2,1,4060,-58,-221,1670938777868150.00 ,1670938777868150.00 ,1670938777868150.00 
1208,1,1,1796,-54,104,1670938777892990.00 ,1670938777892990.00 ,1670938777892990.00 
1107,1,1,3380,-66,638,1670938777895130.00 ,1670938777895130.00 ,1670938777895130.00 
1208,1,1,1804,-54,52,1670938777899630.00 ,1670938777899630.00 ,1670938777899630.00 
1107,1,1,3496,-66,-117,1670938777901100.00 ,1670938777901100.00 ,1670938777901100.00 
1208,2,1,3276,-47,104,1670938777911540.00 ,1670938777911540.00 ,1670938777911540.00 
1107,2,1,4040,-57,-26,1670938777913090.00 ,1670938777913090.00 ,1670938777913090.00 
1107,2,1,4040,-57,0,1670938777918210.00 ,1670938777918210.00 ,1670938777918210.00 
1208,2,1,3280,-47,26,1670938777919790.00 ,1670938777919790.00 ,1670938777919790.00 
1208,1,1,1792,-54,104,1670938777945610.00 ,1670938777945610.00 ,1670938777945610.00 
1107,1,1,3608,-67,-1106,1670938777946970.00 ,1670938777946970.00 ,1670938777946970.00 
1107,1,1,3516,-67,-117,1670938777950450.00 ,1670938777950450.00 ,1670938777950450.00 
1208,1,1,1796,-54,78,1670938777953460.00 ,1670938777953460.00 ,1670938777953460.00 
1107,2,1,4028,-57,52,1670938777962840.00 ,1670938777962840.00 ,1670938777962840.00 
1208,2,1,3276,-47,104,1670938777965340.00 ,1670938777965340.00 ,1670938777965340.00 
1208,2,1,3280,-47,130,1670938777968850.00 ,1670938777968850.00 ,1670938777968850.00 
1107,2,1,4020,-57,26,1670938777970800.00 ,1670938777970800.00 ,1670938777970800.00 
1208,1,1,1792,-54,0,1670938777994520.00 ,1670938777994520.00 ,1670938777994520.00 
1107,1,1,3476,-66,169,1670938777996540.00 ,1670938777996540.00 ,1670938777996540.00 
1208,1,1,1792,-54,104,1670938778000550.00 ,1670938778000550.00 ,1670938778000550.00 
1107,1,1,3436,-64,533,1670938778002760.00 ,1670938778002760.00 ,1670938778002760.00 
1107,2,1,4060,-57,-221,1670938778013320.00 ,1670938778013320.00 ,1670938778013320.00 
1208,2,1,3284,-47,78,1670938778014680.00 ,1670938778014680.00 ,1670938778014680.00 
1208,2,1,3268,-47,182,1670938778019750.00 ,1670938778019750.00 ,1670938778019750.00 
1107,2,1,4036,-57,-143,1670938778022150.00 ,1670938778022150.00 ,1670938778022150.00 
1107,1,1,3472,-66,221,1670938778045600.00 ,1670938778045600.00 ,1670938778045600.00 
1208,1,1,1780,-54,156,1670938778046920.00 ,1670938778046920.00 ,1670938778046920.00 
1107,1,1,3444,-66,390,1670938778053630.00 ,1670938778053630.00 ,1670938778053630.00 
1208,1,1,1804,-54,-26,1670938778054770.00 ,1670938778054770.00 ,1670938778054770.00 
1107,2,1,4048,-57,-195,1670938778065270.00 ,1670938778065270.00 ,1670938778065270.00 
1208,2,1,3284,-47,78,1670938778067650.00 ,1670938778067650.00 ,1670938778067650.00 
1208,2,1,3280,-47,104,1670938778070830.00 ,1670938778070830.00 ,1670938778070830.00 
1107,2,1,4024,-57,52,1670938778073060.00 ,1670938778073060.00 ,1670938778073060.00 
1107,1,1,3444,-67,221,1670938778096550.00 ,1670938778096550.00 ,1670938778096550.00 
1208,1,1,1776,-54,182,1670938778098690.00 ,1670938778098690.00 ,1670938778098690.00 
1107,1,1,3464,-66,169,1670938778102230.00 ,1670938778102230.00 ,1670938778102230.00 
1208,1,1,1816,-54,-52,1670938778103800.00 ,1670938778103800.00 ,1670938778103800.00 
1208,2,1,3272,-47,182,1670938778115790.00 ,1670938778115790.00 ,1670938778115790.00 
1107,2,1,4064,-57,-299,1670938778116850.00 ,1670938778116850.00 ,1670938778116850.00 
1107,2,1,3976,-57,442,1670938778123520.00 ,1670938778123520.00 ,1670938778123520.00 
1208,2,1,3284,-47,26,1670938778124590.00 ,1670938778124590.00 ,1670938778124590.00 
1107,1,1,3480,-66,52,1670938778148880.00 ,1670938778148880.00 ,1670938778148880.00 
1208,1,1,1788,-54,104,1670938778150220.00 ,1670938778150220.00 ,1670938778150220.00 
1107,1,1,3420,-67,299,1670938778155190.00 ,1670938778155190.00 ,1670938778155190.00 
1208,1,1,1800,-54,26,1670938778156510.00 ,1670938778156510.00 ,1670938778156510.00 
1208,2,1,3284,-47,156,1670938778166510.00 ,1670938778166510.00 ,1670938778166510.00 
1107,2,1,4056,-57,-26,1670938778168870.00 ,1670938778168870.00 ,1670938778168870.00 
1107,2,1,4056,-57,-273,1670938778172400.00 ,1670938778172400.00 ,1670938778172400.00 
1208,2,1,3272,-47,208,1670938778174800.00 ,1670938778174800.00 ,1670938778174800.00 
1107,1,1,3516,-66,-273,1670938778199620.00 ,1670938778199620.00 ,1670938778199620.00 
1208,1,1,1776,-54,156,1670938778200730.00 ,1670938778200730.00 ,1670938778200730.00 
1107,1,1,3448,-66,221,1670938778204020.00 ,1670938778204020.00 ,1670938778204020.00 
1208,1,1,1772,-54,182,1670938778205370.00 ,1670938778205370.00 ,1670938778205370.00 
1107,2,1,4080,-57,-247,1670938778217690.00 ,1670938778217690.00 ,1670938778217690.00 
1208,2,1,3292,-47,-26,1670938778219400.00 ,1670938778219400.00 ,1670938778219400.00 
1208,2,1,3280,-47,130,1670938778224960.00 ,1670938778224960.00 ,1670938778224960.00 
1107,2,1,4028,-57,-26,1670938778226700.00 ,1670938778226700.00 ,1670938778226700.00 
1208,1,1,1796,-54,-52,1670938778250350.00 ,1670938778250350.00 ,1670938778250350.00 
1107,1,1,3420,-67,221,1670938778251660.00 ,1670938778251660.00 ,1670938778251660.00 
1107,1,1,3464,-66,-247,1670938778256050.00 ,1670938778256050.00 ,1670938778256050.00 
1208,1,1,1796,-54,-26,1670938778257170.00 ,1670938778257170.00 ,1670938778257170.00 
1208,2,1,3292,-47,-52,1670938778268970.00 ,1670938778268970.00 ,1670938778268970.00 
1107,2,1,4044,-57,-52,1670938778270310.00 ,1670938778270310.00 ,1670938778270310.00 
1208,2,1,3280,-47,130,1670938778274050.00 ,1670938778274050.00 ,1670938778274050.00 
