1107,2,1,76,-57,52,1671189680632740.00 ,1671189680632740.00 ,1671189680632740.00 ,
1208,2,1,3368,-49,0,1671189680634090.00 ,1671189680634090.00 ,1671189680634090.00 ,
1208,2,1,3348,-49,156,1671189680640160.00 ,1671189680640160.00 ,1671189680640160.00 ,
1107,2,1,56,-57,195,1671189680642470.00 ,1671189680642470.00 ,1671189680642470.00 ,
1208,1,1,1836,-44,78,1671189680666060.00 ,1671189680666060.00 ,1671189680666060.00 ,
1107,1,1,280,-55,195,1671189680667170.00 ,1671189680667170.00 ,1671189680667170.00 ,
1208,1,1,1832,-44,130,1671189680671410.00 ,1671189680671410.00 ,1671189680671410.00 ,
1107,1,1,284,-55,195,1671189680673760.00 ,1671189680673760.00 ,1671189680673760.00 ,
1107,2,1,84,-57,-52,1671189680684410.00 ,1671189680684410.00 ,1671189680684410.00 ,
1208,2,1,3352,-49,26,1671189680685600.00 ,1671189680685600.00 ,1671189680685600.00 ,
1107,2,1,60,-57,221,1671189680689620.00 ,1671189680689620.00 ,1671189680689620.00 ,
1208,2,1,3348,-49,130,1671189680690730.00 ,1671189680690730.00 ,1671189680690730.00 ,
1208,1,1,1832,-43,130,1671189680715790.00 ,1671189680715790.00 ,1671189680715790.00 ,
1107,1,1,292,-55,169,1671189680718770.00 ,1671189680718770.00 ,1671189680718770.00 ,
1208,1,1,1824,-44,182,1671189680722190.00 ,1671189680722190.00 ,1671189680722190.00 ,
1107,1,1,276,-55,169,1671189680723720.00 ,1671189680723720.00 ,1671189680723720.00 ,
1107,2,1,68,-57,26,1671189680735460.00 ,1671189680735460.00 ,1671189680735460.00 ,
1208,2,1,3364,-49,52,1671189680736550.00 ,1671189680736550.00 ,1671189680736550.00 ,
1107,2,1,76,-57,52,1671189680741480.00 ,1671189680741480.00 ,1671189680741480.00 ,
1208,2,1,3352,-49,156,1671189680742630.00 ,1671189680742630.00 ,1671189680742630.00 ,
1107,1,1,288,-55,52,1671189680765810.00 ,1671189680765810.00 ,1671189680765810.00 ,
1208,1,1,1844,-44,52,1671189680768900.00 ,1671189680768900.00 ,1671189680768900.00 ,
1107,1,1,272,-55,221,1671189680771980.00 ,1671189680771980.00 ,1671189680771980.00 ,
1208,1,1,1840,-44,26,1671189680773040.00 ,1671189680773040.00 ,1671189680773040.00 ,
1107,2,1,36,-57,364,1671189680785000.00 ,1671189680785000.00 ,1671189680785000.00 ,
1208,2,1,3364,-49,78,1671189680786350.00 ,1671189680786350.00 ,1671189680786350.00 ,
1208,2,1,3364,-49,130,1671189680791760.00 ,1671189680791760.00 ,1671189680791760.00 ,
1107,2,1,76,-57,78,1671189680793270.00 ,1671189680793270.00 ,1671189680793270.00 ,
1107,1,1,284,-55,143,1671189680819260.00 ,1671189680819260.00 ,1671189680819260.00 ,
1208,1,1,1844,-44,52,1671189680820810.00 ,1671189680820810.00 ,1671189680820810.00 ,
1208,1,1,1828,-44,156,1671189680825650.00 ,1671189680825650.00 ,1671189680825650.00 ,
1107,1,1,272,-55,247,1671189680826690.00 ,1671189680826690.00 ,1671189680826690.00 ,
1107,2,1,76,-57,117,1671189680838600.00 ,1671189680838600.00 ,1671189680838600.00 ,
1208,2,1,3352,-49,52,1671189680840380.00 ,1671189680840380.00 ,1671189680840380.00 ,
1107,2,1,64,-57,169,1671189680844400.00 ,1671189680844400.00 ,1671189680844400.00 ,
1208,2,1,3352,-49,52,1671189680846050.00 ,1671189680846050.00 ,1671189680846050.00 ,
1208,1,1,1828,-43,156,1671189680870890.00 ,1671189680870890.00 ,1671189680870890.00 ,
1107,1,1,268,-55,247,1671189680872850.00 ,1671189680872850.00 ,1671189680872850.00 ,
1107,1,1,280,-55,221,1671189680876470.00 ,1671189680876470.00 ,1671189680876470.00 ,
1208,1,1,1836,-43,78,1671189680877710.00 ,1671189680877710.00 ,1671189680877710.00 ,
1208,2,1,3352,-49,26,1671189680889820.00 ,1671189680889820.00 ,1671189680889820.00 ,
1107,2,1,84,-57,-78,1671189680890940.00 ,1671189680890940.00 ,1671189680890940.00 ,
1107,2,1,56,-57,78,1671189680894420.00 ,1671189680894420.00 ,1671189680894420.00 ,
1208,2,1,3352,-49,52,1671189680895790.00 ,1671189680895790.00 ,1671189680895790.00 ,
1107,1,1,304,-55,0,1671189680921920.00 ,1671189680921920.00 ,1671189680921920.00 ,
1208,1,1,1824,-44,156,1671189680923030.00 ,1671189680923030.00 ,1671189680923030.00 ,
1107,1,1,276,-55,247,1671189680926940.00 ,1671189680926940.00 ,1671189680926940.00 ,
1208,1,1,1832,-44,104,1671189680929140.00 ,1671189680929140.00 ,1671189680929140.00 ,
1107,2,1,76,-57,-26,1671189680939550.00 ,1671189680939550.00 ,1671189680939550.00 ,
1208,2,1,3348,-49,104,1671189680940960.00 ,1671189680940960.00 ,1671189680940960.00 ,
1208,2,1,3352,-49,78,1671189680946580.00 ,1671189680946580.00 ,1671189680946580.00 ,
1107,2,1,76,-57,-52,1671189680948550.00 ,1671189680948550.00 ,1671189680948550.00 ,
1107,1,1,292,-55,195,1671189680972070.00 ,1671189680972070.00 ,1671189680972070.00 ,
1208,1,1,1832,-43,104,1671189680974260.00 ,1671189680974260.00 ,1671189680974260.00 ,
1208,1,1,1836,-44,104,1671189680978920.00 ,1671189680978920.00 ,1671189680978920.00 ,
1107,1,1,276,-55,195,1671189680980010.00 ,1671189680980010.00 ,1671189680980010.00 ,
1107,2,1,64,-57,-78,1671189680996680.00 ,1671189680996680.00 ,1671189680996680.00 ,
1208,2,1,3360,-49,0,1671189680998620.00 ,1671189680998620.00 ,1671189680998620.00 ,
1208,2,1,3348,-49,52,1671189681002460.00 ,1671189681002460.00 ,1671189681002460.00 ,
1107,2,1,72,-57,52,1671189681003760.00 ,1671189681003760.00 ,1671189681003760.00 ,
1208,1,1,1832,-44,156,1671189681028790.00 ,1671189681028790.00 ,1671189681028790.00 ,
1107,1,1,280,-55,169,1671189681029880.00 ,1671189681029880.00 ,1671189681029880.00 ,
1107,1,1,276,-55,169,1671189681035730.00 ,1671189681035730.00 ,1671189681035730.00 ,
1208,1,1,1832,-44,156,1671189681037490.00 ,1671189681037490.00 ,1671189681037490.00 ,
1208,2,1,3356,-49,26,1671189681048480.00 ,1671189681048480.00 ,1671189681048480.00 ,
1107,2,1,60,-57,195,1671189681049920.00 ,1671189681049920.00 ,1671189681049920.00 ,
1208,2,1,3352,-49,52,1671189681053970.00 ,1671189681053970.00 ,1671189681053970.00 ,
1107,2,1,52,-57,169,1671189681055080.00 ,1671189681055080.00 ,1671189681055080.00 ,
1107,1,1,292,-55,117,1671189681080950.00 ,1671189681080950.00 ,1671189681080950.00 ,
1208,1,1,1840,-44,104,1671189681083280.00 ,1671189681083280.00 ,1671189681083280.00 ,
1208,1,1,1836,-44,52,1671189681086420.00 ,1671189681086420.00 ,1671189681086420.00 ,
1107,1,1,268,-55,195,1671189681088380.00 ,1671189681088380.00 ,1671189681088380.00 ,
1107,2,1,48,-57,273,1671189681099380.00 ,1671189681099380.00 ,1671189681099380.00 ,
1208,2,1,3352,-49,104,1671189681101080.00 ,1671189681101080.00 ,1671189681101080.00 ,
1107,2,1,68,-57,-52,1671189681104850.00 ,1671189681104850.00 ,1671189681104850.00 ,
1208,2,1,3344,-49,52,1671189681107020.00 ,1671189681107020.00 ,1671189681107020.00 ,
1208,1,1,1840,-44,78,1671189681132030.00 ,1671189681132030.00 ,1671189681132030.00 ,
1107,1,1,256,-55,364,1671189681133680.00 ,1671189681133680.00 ,1671189681133680.00 ,
1208,1,1,1828,-44,156,1671189681137690.00 ,1671189681137690.00 ,1671189681137690.00 ,
1107,1,1,280,-55,117,1671189681138740.00 ,1671189681138740.00 ,1671189681138740.00 ,
1107,2,1,44,-57,221,1671189681153440.00 ,1671189681153440.00 ,1671189681153440.00 ,
1208,2,1,3348,-49,130,1671189681155790.00 ,1671189681155790.00 ,1671189681155790.00 ,
1208,2,1,3352,-49,78,1671189681159860.00 ,1671189681159860.00 ,1671189681159860.00 ,
1107,2,1,56,-57,143,1671189681160970.00 ,1671189681160970.00 ,1671189681160970.00 ,
1208,1,1,1836,-44,104,1671189681185310.00 ,1671189681185310.00 ,1671189681185310.00 ,
1107,1,1,216,-55,611,1671189681187380.00 ,1671189681187380.00 ,1671189681187380.00 ,
1107,1,1,268,-55,195,1671189681191060.00 ,1671189681191060.00 ,1671189681191060.00 ,
1208,1,1,1836,-43,104,1671189681193380.00 ,1671189681193380.00 ,1671189681193380.00 ,
1208,2,1,3340,-49,156,1671189681203450.00 ,1671189681203450.00 ,1671189681203450.00 ,
1107,2,1,68,-57,26,1671189681205720.00 ,1671189681205720.00 ,1671189681205720.00 ,
1208,2,1,3336,-49,182,1671189681209000.00 ,1671189681209000.00 ,1671189681209000.00 ,
1107,2,1,76,-57,26,1671189681210650.00 ,1671189681210650.00 ,1671189681210650.00 ,
1208,1,1,1824,-44,156,1671189681234810.00 ,1671189681234810.00 ,1671189681234810.00 ,
1107,1,1,268,-55,221,1671189681236300.00 ,1671189681236300.00 ,1671189681236300.00 ,
1208,1,1,1836,-44,78,1671189681241160.00 ,1671189681241160.00 ,1671189681241160.00 ,
1107,1,1,268,-55,195,1671189681242450.00 ,1671189681242450.00 ,1671189681242450.00 ,
1107,2,1,80,-57,-78,1671189681252920.00 ,1671189681252920.00 ,1671189681252920.00 ,
1208,2,1,3352,-49,78,1671189681255440.00 ,1671189681255440.00 ,1671189681255440.00 ,
1107,2,1,68,-57,52,1671189681259520.00 ,1671189681259520.00 ,1671189681259520.00 ,
1208,2,1,3352,-49,78,1671189681260580.00 ,1671189681260580.00 ,1671189681260580.00 ,
1208,1,1,1832,-44,156,1671189681284790.00 ,1671189681284790.00 ,1671189681284790.00 ,
1107,1,1,304,-55,364,1671189681286860.00 ,1671189681286860.00 ,1671189681286860.00 ,
1208,1,1,1832,-44,156,1671189681290980.00 ,1671189681290980.00 ,1671189681290980.00 ,
1107,1,1,268,-55,273,1671189681292080.00 ,1671189681292080.00 ,1671189681292080.00 ,
1107,2,1,64,-57,143,1671189681307640.00 ,1671189681307640.00 ,1671189681307640.00 ,
1208,2,1,3352,-49,208,1671189681309260.00 ,1671189681309260.00 ,1671189681309260.00 ,
1208,2,1,3356,-49,130,1671189681313380.00 ,1671189681313380.00 ,1671189681313380.00 ,
1107,2,1,80,-57,-78,1671189681315610.00 ,1671189681315610.00 ,1671189681315610.00 ,
1208,1,1,1836,-44,156,1671189681339230.00 ,1671189681339230.00 ,1671189681339230.00 ,
1107,1,1,264,-55,533,1671189681340530.00 ,1671189681340530.00 ,1671189681340530.00 ,
1208,1,1,1848,-44,0,1671189681345740.00 ,1671189681345740.00 ,1671189681345740.00 ,
1107,1,1,284,-55,117,1671189681348230.00 ,1671189681348230.00 ,1671189681348230.00 ,
1208,2,1,3372,-49,26,1671189681358070.00 ,1671189681358070.00 ,1671189681358070.00 ,
1107,2,1,60,-57,195,1671189681360850.00 ,1671189681360850.00 ,1671189681360850.00 ,
1208,2,1,3360,-49,130,1671189681364620.00 ,1671189681364620.00 ,1671189681364620.00 ,
1107,2,1,72,-57,26,1671189681365940.00 ,1671189681365940.00 ,1671189681365940.00 ,
1107,1,1,260,-55,273,1671189681389230.00 ,1671189681389230.00 ,1671189681389230.00 ,
1208,1,1,1844,-44,52,1671189681391970.00 ,1671189681391970.00 ,1671189681391970.00 ,
1107,1,1,256,-55,299,1671189681395310.00 ,1671189681395310.00 ,1671189681395310.00 ,
1208,1,1,1836,-43,156,1671189681397050.00 ,1671189681397050.00 ,1671189681397050.00 ,
1208,2,1,3376,-49,-26,1671189681407500.00 ,1671189681407500.00 ,1671189681407500.00 ,
1107,2,1,88,-57,-143,1671189681409720.00 ,1671189681409720.00 ,1671189681409720.00 ,
1208,2,1,3360,-49,156,1671189681415060.00 ,1671189681415060.00 ,1671189681415060.00 ,
1107,2,1,68,-57,78,1671189681416770.00 ,1671189681416770.00 ,1671189681416770.00 ,
1107,1,1,264,-55,273,1671189681439720.00 ,1671189681439720.00 ,1671189681439720.00 ,
1208,1,1,1844,-44,78,1671189681441650.00 ,1671189681441650.00 ,1671189681441650.00 ,
1208,1,1,1840,-44,130,1671189681446320.00 ,1671189681446320.00 ,1671189681446320.00 ,
1107,1,1,268,-55,273,1671189681448480.00 ,1671189681448480.00 ,1671189681448480.00 ,
1107,2,1,72,-57,26,1671189681458540.00 ,1671189681458540.00 ,1671189681458540.00 ,
1208,2,1,3372,-49,-26,1671189681460000.00 ,1671189681460000.00 ,1671189681460000.00 ,
1107,2,1,60,-57,195,1671189681465070.00 ,1671189681465070.00 ,1671189681465070.00 ,
1208,2,1,3360,-49,130,1671189681466440.00 ,1671189681466440.00 ,1671189681466440.00 ,
1107,1,1,280,-55,195,1671189681490690.00 ,1671189681490690.00 ,1671189681490690.00 ,
1208,1,1,1840,-44,104,1671189681491750.00 ,1671189681491750.00 ,1671189681491750.00 ,
1208,1,1,1844,-44,52,1671189681495890.00 ,1671189681495890.00 ,1671189681495890.00 ,
1107,1,1,288,-55,52,1671189681496940.00 ,1671189681496940.00 ,1671189681496940.00 ,
1107,2,1,80,-57,-26,1671189681510740.00 ,1671189681510740.00 ,1671189681510740.00 ,
1208,2,1,3368,-49,104,1671189681511810.00 ,1671189681511810.00 ,1671189681511810.00 ,
1208,2,1,3360,-49,78,1671189681515300.00 ,1671189681515300.00 ,1671189681515300.00 ,
1107,2,1,80,-57,0,1671189681517820.00 ,1671189681517820.00 ,1671189681517820.00 ,
1107,1,1,268,-55,169,1671189681540420.00 ,1671189681540420.00 ,1671189681540420.00 ,
1208,1,1,1836,-44,130,1671189681542560.00 ,1671189681542560.00 ,1671189681542560.00 ,
1107,1,1,276,-55,117,1671189681547700.00 ,1671189681547700.00 ,1671189681547700.00 ,
1208,1,1,1840,-44,104,1671189681548980.00 ,1671189681548980.00 ,1671189681548980.00 ,
1208,2,1,3364,-49,52,1671189681560200.00 ,1671189681560200.00 ,1671189681560200.00 ,
1107,2,1,80,-57,0,1671189681561280.00 ,1671189681561280.00 ,1671189681561280.00 ,
1208,2,1,3364,-49,104,1671189681565030.00 ,1671189681565030.00 ,1671189681565030.00 ,
1107,2,1,56,-57,247,1671189681567230.00 ,1671189681567230.00 ,1671189681567230.00 ,
1208,1,1,1832,-44,156,1671189681590770.00 ,1671189681590770.00 ,1671189681590770.00 ,
1107,1,1,272,-55,195,1671189681592920.00 ,1671189681592920.00 ,1671189681592920.00 ,
1107,1,1,264,-55,247,1671189681597790.00 ,1671189681597790.00 ,1671189681597790.00 ,
1208,1,1,1824,-44,208,1671189681598900.00 ,1671189681598900.00 ,1671189681598900.00 ,
1208,2,1,3364,-49,52,1671189681609400.00 ,1671189681609400.00 ,1671189681609400.00 ,
1107,2,1,72,-57,169,1671189681611360.00 ,1671189681611360.00 ,1671189681611360.00 ,
1208,2,1,3376,-49,-26,1671189681615330.00 ,1671189681615330.00 ,1671189681615330.00 ,
1107,2,1,72,-57,52,1671189681616910.00 ,1671189681616910.00 ,1671189681616910.00 ,
1208,1,1,1840,-43,78,1671189681643070.00 ,1671189681643070.00 ,1671189681643070.00 ,
1107,1,1,280,-55,169,1671189681644410.00 ,1671189681644410.00 ,1671189681644410.00 ,
1107,1,1,264,-55,273,1671189681649010.00 ,1671189681649010.00 ,1671189681649010.00 ,
1208,1,1,1836,-43,130,1671189681650360.00 ,1671189681650360.00 ,1671189681650360.00 ,
1208,2,1,3380,-49,0,1671189681660470.00 ,1671189681660470.00 ,1671189681660470.00 ,
1107,2,1,68,-57,195,1671189681661770.00 ,1671189681661770.00 ,1671189681661770.00 ,
1107,2,1,72,-57,26,1671189681667840.00 ,1671189681667840.00 ,1671189681667840.00 ,
1208,2,1,3376,-49,-26,1671189681669320.00 ,1671189681669320.00 ,1671189681669320.00 ,
1208,1,1,1856,-44,0,1671189681692800.00 ,1671189681692800.00 ,1671189681692800.00 ,
1107,1,1,300,-55,26,1671189681694990.00 ,1671189681694990.00 ,1671189681694990.00 ,
1107,1,1,280,-55,117,1671189681699040.00 ,1671189681699040.00 ,1671189681699040.00 ,
1208,1,1,1840,-44,130,1671189681701010.00 ,1671189681701010.00 ,1671189681701010.00 ,
1107,2,1,80,-57,-52,1671189681711710.00 ,1671189681711710.00 ,1671189681711710.00 ,
1208,2,1,3364,-49,52,1671189681713940.00 ,1671189681713940.00 ,1671189681713940.00 ,
1107,2,1,96,-57,26,1671189681717440.00 ,1671189681717440.00 ,1671189681717440.00 ,
1208,2,1,3356,-49,130,1671189681719370.00 ,1671189681719370.00 ,1671189681719370.00 ,
1208,1,1,1840,-44,78,1671189681743530.00 ,1671189681743530.00 ,1671189681743530.00 ,
1107,1,1,272,-55,169,1671189681746090.00 ,1671189681746090.00 ,1671189681746090.00 ,
1208,1,1,1848,-44,26,1671189681749520.00 ,1671189681749520.00 ,1671189681749520.00 ,
1107,1,1,276,-55,143,1671189681751200.00 ,1671189681751200.00 ,1671189681751200.00 ,
1208,2,1,3356,-49,156,1671189681761860.00 ,1671189681761860.00 ,1671189681761860.00 ,
1107,2,1,84,-57,26,1671189681763330.00 ,1671189681763330.00 ,1671189681763330.00 ,
1107,2,1,72,-57,117,1671189681768600.00 ,1671189681768600.00 ,1671189681768600.00 ,
1208,2,1,3368,-49,78,1671189681769700.00 ,1671189681769700.00 ,1671189681769700.00 ,
1208,1,1,1840,-44,78,1671189681794680.00 ,1671189681794680.00 ,1671189681794680.00 ,
1107,1,1,288,-55,78,1671189681795740.00 ,1671189681795740.00 ,1671189681795740.00 ,
1208,1,1,1832,-44,208,1671189681801300.00 ,1671189681801300.00 ,1671189681801300.00 ,
1107,1,1,292,-55,117,1671189681802630.00 ,1671189681802630.00 ,1671189681802630.00 ,
1208,2,1,3348,-49,104,1671189681815990.00 ,1671189681815990.00 ,1671189681815990.00 ,
1107,2,1,60,-57,78,1671189681818190.00 ,1671189681818190.00 ,1671189681818190.00 ,
1208,2,1,3352,-49,78,1671189681821770.00 ,1671189681821770.00 ,1671189681821770.00 ,
1107,2,1,52,-57,143,1671189681822880.00 ,1671189681822880.00 ,1671189681822880.00 ,
1107,1,1,268,-55,221,1671189681848500.00 ,1671189681848500.00 ,1671189681848500.00 ,
1208,1,1,1836,-44,52,1671189681850200.00 ,1671189681850200.00 ,1671189681850200.00 ,
1208,1,1,1836,-44,104,1671189681854820.00 ,1671189681854820.00 ,1671189681854820.00 ,
1107,1,1,280,-55,117,1671189681858400.00 ,1671189681858400.00 ,1671189681858400.00 ,
1107,2,1,76,-57,26,1671189681869620.00 ,1671189681869620.00 ,1671189681869620.00 ,
1208,2,1,3348,-49,78,1671189681871610.00 ,1671189681871610.00 ,1671189681871610.00 ,
1208,2,1,3340,-49,156,1671189681875620.00 ,1671189681875620.00 ,1671189681875620.00 ,
1107,2,1,56,-57,169,1671189681877270.00 ,1671189681877270.00 ,1671189681877270.00 ,
1107,1,1,260,-55,143,1671189681901450.00 ,1671189681901450.00 ,1671189681901450.00 ,
1208,1,1,1868,-43,-234,1671189681902950.00 ,1671189681902950.00 ,1671189681902950.00 ,
1208,1,1,1860,-43,-104,1671189681911920.00 ,1671189681911920.00 ,1671189681911920.00 ,
1107,1,1,268,-55,273,1671189681914790.00 ,1671189681914790.00 ,1671189681914790.00 ,
1208,2,1,3348,-49,104,1671189681926060.00 ,1671189681926060.00 ,1671189681926060.00 ,
1107,2,1,60,-57,26,1671189681927130.00 ,1671189681927130.00 ,1671189681927130.00 ,
1208,2,1,3360,-49,26,1671189681933680.00 ,1671189681933680.00 ,1671189681933680.00 ,
1107,2,1,48,-57,299,1671189681935850.00 ,1671189681935850.00 ,1671189681935850.00 ,
1107,1,1,292,-55,-78,1671189681958690.00 ,1671189681958690.00 ,1671189681958690.00 ,
1208,1,1,1844,-43,52,1671189681961170.00 ,1671189681961170.00 ,1671189681961170.00 ,
1208,1,1,1836,-43,130,1671189681965060.00 ,1671189681965060.00 ,1671189681965060.00 ,
1107,1,1,252,-55,364,1671189681967600.00 ,1671189681967600.00 ,1671189681967600.00 ,
1208,2,1,3364,-49,78,1671189681979890.00 ,1671189681979890.00 ,1671189681979890.00 ,
1107,2,1,56,-57,299,1671189681981200.00 ,1671189681981200.00 ,1671189681981200.00 ,
1107,2,1,68,-57,0,1671189681985310.00 ,1671189681985310.00 ,1671189681985310.00 ,
1208,2,1,3376,-49,0,1671189681986550.00 ,1671189681986550.00 ,1671189681986550.00 ,
1107,1,1,268,-55,338,1671189682010670.00 ,1671189682010670.00 ,1671189682010670.00 ,
1208,1,1,1836,-44,130,1671189682012290.00 ,1671189682012290.00 ,1671189682012290.00 ,
1107,1,1,264,-55,338,1671189682017770.00 ,1671189682017770.00 ,1671189682017770.00 ,
1208,1,1,1840,-44,52,1671189682018850.00 ,1671189682018850.00 ,1671189682018850.00 ,
1208,2,1,3356,-49,78,1671189682040290.00 ,1671189682040290.00 ,1671189682040290.00 ,
1107,2,1,64,-57,195,1671189682041870.00 ,1671189682041870.00 ,1671189682041870.00 ,
1208,2,1,3360,-49,0,1671189682045770.00 ,1671189682045770.00 ,1671189682045770.00 ,
1107,2,1,72,-57,0,1671189682048060.00 ,1671189682048060.00 ,1671189682048060.00 ,
1107,1,1,280,-55,195,1671189682072990.00 ,1671189682072990.00 ,1671189682072990.00 ,
1208,1,1,1828,-44,156,1671189682074050.00 ,1671189682074050.00 ,1671189682074050.00 ,
1208,1,1,1828,-43,260,1671189682076840.00 ,1671189682076840.00 ,1671189682076840.00 ,
1107,1,1,276,-55,273,1671189682078180.00 ,1671189682078180.00 ,1671189682078180.00 ,
1107,2,1,80,-57,52,1671189682090770.00 ,1671189682090770.00 ,1671189682090770.00 ,
1208,2,1,3332,-49,208,1671189682091880.00 ,1671189682091880.00 ,1671189682091880.00 ,
1208,2,1,3344,-49,104,1671189682097640.00 ,1671189682097640.00 ,1671189682097640.00 ,
1107,2,1,84,-57,-26,1671189682099560.00 ,1671189682099560.00 ,1671189682099560.00 ,
1208,1,1,1840,-44,52,1671189682123950.00 ,1671189682123950.00 ,1671189682123950.00 ,
1107,1,1,272,-55,169,1671189682125080.00 ,1671189682125080.00 ,1671189682125080.00 ,
1107,1,1,256,-55,299,1671189682132380.00 ,1671189682132380.00 ,1671189682132380.00 ,
1208,1,1,1832,-44,104,1671189682133660.00 ,1671189682133660.00 ,1671189682133660.00 ,
1107,2,1,76,-57,-52,1671189682144450.00 ,1671189682144450.00 ,1671189682144450.00 ,
1208,2,1,3344,-49,156,1671189682145820.00 ,1671189682145820.00 ,1671189682145820.00 ,
1107,2,1,72,-57,78,1671189682151650.00 ,1671189682151650.00 ,1671189682151650.00 ,
1208,2,1,3352,-49,78,1671189682152770.00 ,1671189682152770.00 ,1671189682152770.00 ,
1208,1,1,1832,-43,52,1671189682178140.00 ,1671189682178140.00 ,1671189682178140.00 ,
1107,1,1,268,-55,169,1671189682179640.00 ,1671189682179640.00 ,1671189682179640.00 ,
1107,1,1,280,-55,169,1671189682184140.00 ,1671189682184140.00 ,1671189682184140.00 ,
1208,1,1,1832,-44,130,1671189682185610.00 ,1671189682185610.00 ,1671189682185610.00 ,
1208,2,1,3360,-49,52,1671189682197350.00 ,1671189682197350.00 ,1671189682197350.00 ,
1107,2,1,56,-57,78,1671189682198920.00 ,1671189682198920.00 ,1671189682198920.00 ,
1208,2,1,3360,-49,-26,1671189682202220.00 ,1671189682202220.00 ,1671189682202220.00 ,
