1208,1,1,1832,-44,286,1671190007025660.00 ,1671190007025660.00 ,1671190007025660.00 ,
1208,1,1,1864,-44,0,1671190007037160.00 ,1671190007037160.00 ,1671190007037160.00 ,
1107,1,1,656,-57,-117,1671190007038250.00 ,1671190007038250.00 ,1671190007038250.00 ,
1208,2,1,3336,-49,52,1671190007049280.00 ,1671190007049280.00 ,1671190007049280.00 ,
1107,2,1,3848,-57,26,1671190007050690.00 ,1671190007050690.00 ,1671190007050690.00 ,
1107,2,1,3868,-57,-117,1671190007055350.00 ,1671190007055350.00 ,1671190007055350.00 ,
1208,2,1,3336,-48,26,1671190007057040.00 ,1671190007057040.00 ,1671190007057040.00 ,
1208,1,1,1840,-43,182,1671190007080640.00 ,1671190007080640.00 ,1671190007080640.00 ,
1107,1,1,552,-57,833,1671190007082850.00 ,1671190007082850.00 ,1671190007082850.00 ,
1107,1,1,652,-57,-273,1671190007090210.00 ,1671190007090210.00 ,1671190007090210.00 ,
1208,1,1,1836,-44,156,1671190007091580.00 ,1671190007091580.00 ,1671190007091580.00 ,
1107,2,1,3860,-57,26,1671190007110180.00 ,1671190007110180.00 ,1671190007110180.00 ,
1208,2,1,3332,-49,0,1671190007111310.00 ,1671190007111310.00 ,1671190007111310.00 ,
1107,2,1,3864,-57,52,1671190007114820.00 ,1671190007114820.00 ,1671190007114820.00 ,
1208,2,1,3336,-49,0,1671190007117300.00 ,1671190007117300.00 ,1671190007117300.00 ,
1107,1,1,644,-57,247,1671190007140750.00 ,1671190007140750.00 ,1671190007140750.00 ,
1208,1,1,1832,-44,182,1671190007144370.00 ,1671190007144370.00 ,1671190007144370.00 ,
1208,1,1,1840,-44,104,1671190007154500.00 ,1671190007154500.00 ,1671190007154500.00 ,
1107,1,1,644,-57,26,1671190007158240.00 ,1671190007158240.00 ,1671190007158240.00 ,
1208,2,1,3324,-49,52,1671190007173470.00 ,1671190007173470.00 ,1671190007173470.00 ,
1107,2,1,3856,-57,0,1671190007174830.00 ,1671190007174830.00 ,1671190007174830.00 ,
1208,2,1,3320,-49,156,1671190007179200.00 ,1671190007179200.00 ,1671190007179200.00 ,
1107,2,1,3864,-57,26,1671190007180540.00 ,1671190007180540.00 ,1671190007180540.00 ,
1107,1,1,652,-57,-143,1671190007203790.00 ,1671190007203790.00 ,1671190007203790.00 ,
1208,1,1,1844,-43,156,1671190007204900.00 ,1671190007204900.00 ,1671190007204900.00 ,
1107,1,1,588,-57,468,1671190007222940.00 ,1671190007222940.00 ,1671190007222940.00 ,
1208,1,1,1832,-43,260,1671190007225290.00 ,1671190007225290.00 ,1671190007225290.00 ,
1107,2,1,3832,-57,169,1671190007236480.00 ,1671190007236480.00 ,1671190007236480.00 ,
1208,2,1,3328,-49,78,1671190007239510.00 ,1671190007239510.00 ,1671190007239510.00 ,
1107,2,1,3856,-57,26,1671190007243750.00 ,1671190007243750.00 ,1671190007243750.00 ,
1208,2,1,3324,-49,104,1671190007244810.00 ,1671190007244810.00 ,1671190007244810.00 ,
1107,1,1,856,-57,-1367,1671190007267870.00 ,1671190007267870.00 ,1671190007267870.00 ,
1208,1,1,1836,-43,260,1671190007269200.00 ,1671190007269200.00 ,1671190007269200.00 ,
1208,1,1,1824,-44,286,1671190007280820.00 ,1671190007280820.00 ,1671190007280820.00 ,
1107,1,1,340,-57,2226,1671190007282760.00 ,1671190007282760.00 ,1671190007282760.00 ,
1208,2,1,3324,-49,156,1671190007296320.00 ,1671190007296320.00 ,1671190007296320.00 ,
1107,2,1,3840,-57,117,1671190007298300.00 ,1671190007298300.00 ,1671190007298300.00 ,
1107,2,1,3848,-57,117,1671190007302030.00 ,1671190007302030.00 ,1671190007302030.00 ,
1208,2,1,3328,-49,104,1671190007303780.00 ,1671190007303780.00 ,1671190007303780.00 ,
1107,1,1,648,-57,117,1671190007327770.00 ,1671190007327770.00 ,1671190007327770.00 ,
1208,1,1,1840,-44,156,1671190007329430.00 ,1671190007329430.00 ,1671190007329430.00 ,
1107,1,1,788,-57,-1132,1671190007333700.00 ,1671190007333700.00 ,1671190007333700.00 ,
1208,1,1,1856,-44,52,1671190007340040.00 ,1671190007340040.00 ,1671190007340040.00 ,
1208,2,1,3320,-49,130,1671190007352470.00 ,1671190007352470.00 ,1671190007352470.00 ,
1107,2,1,3868,-57,-26,1671190007353540.00 ,1671190007353540.00 ,1671190007353540.00 ,
1208,2,1,3332,-49,78,1671190007358820.00 ,1671190007358820.00 ,1671190007358820.00 ,
1107,2,1,3856,-57,78,1671190007360170.00 ,1671190007360170.00 ,1671190007360170.00 ,
1208,1,1,1844,-44,104,1671190007386340.00 ,1671190007386340.00 ,1671190007386340.00 ,
1107,1,1,568,-57,690,1671190007387940.00 ,1671190007387940.00 ,1671190007387940.00 ,
1107,1,1,628,-57,390,1671190007391970.00 ,1671190007391970.00 ,1671190007391970.00 ,
1208,1,1,1832,-44,182,1671190007394100.00 ,1671190007394100.00 ,1671190007394100.00 ,
1107,2,1,3856,-57,78,1671190007408700.00 ,1671190007408700.00 ,1671190007408700.00 ,
1208,2,1,3324,-49,104,1671190007409800.00 ,1671190007409800.00 ,1671190007409800.00 ,
1208,2,1,3340,-49,0,1671190007413560.00 ,1671190007413560.00 ,1671190007413560.00 ,
1107,2,1,3868,-57,0,1671190007414670.00 ,1671190007414670.00 ,1671190007414670.00 ,
1107,1,1,592,-57,416,1671190007439790.00 ,1671190007439790.00 ,1671190007439790.00 ,
1208,1,1,1840,-44,130,1671190007442770.00 ,1671190007442770.00 ,1671190007442770.00 ,
1208,1,1,1848,-43,130,1671190007450940.00 ,1671190007450940.00 ,1671190007450940.00 ,
1107,1,1,632,-57,195,1671190007452010.00 ,1671190007452010.00 ,1671190007452010.00 ,
1107,2,1,3868,-57,26,1671190007463860.00 ,1671190007463860.00 ,1671190007463860.00 ,
1208,2,1,3340,-49,-26,1671190007465590.00 ,1671190007465590.00 ,1671190007465590.00 ,
1107,2,1,3848,-57,117,1671190007469820.00 ,1671190007469820.00 ,1671190007469820.00 ,
1208,2,1,3316,-49,208,1671190007471070.00 ,1671190007471070.00 ,1671190007471070.00 ,
1107,1,1,656,-57,299,1671190007495700.00 ,1671190007495700.00 ,1671190007495700.00 ,
1208,1,1,1852,-44,104,1671190007499830.00 ,1671190007499830.00 ,1671190007499830.00 ,
1107,1,1,720,-57,-468,1671190007503470.00 ,1671190007503470.00 ,1671190007503470.00 ,
1208,1,1,1844,-44,78,1671190007504570.00 ,1671190007504570.00 ,1671190007504570.00 ,
1208,2,1,3312,-49,182,1671190007519910.00 ,1671190007519910.00 ,1671190007519910.00 ,
1107,2,1,3868,-57,-78,1671190007521610.00 ,1671190007521610.00 ,1671190007521610.00 ,
1208,2,1,3336,-49,52,1671190007526080.00 ,1671190007526080.00 ,1671190007526080.00 ,
1107,2,1,3888,-57,-221,1671190007528020.00 ,1671190007528020.00 ,1671190007528020.00 ,
1208,1,1,1840,-44,182,1671190007551430.00 ,1671190007551430.00 ,1671190007551430.00 ,
1107,1,1,644,-57,364,1671190007553940.00 ,1671190007553940.00 ,1671190007553940.00 ,
1107,1,1,636,-57,169,1671190007560250.00 ,1671190007560250.00 ,1671190007560250.00 ,
1208,1,1,1852,-44,26,1671190007561630.00 ,1671190007561630.00 ,1671190007561630.00 ,
1107,2,1,3896,-57,-273,1671190007573930.00 ,1671190007573930.00 ,1671190007573930.00 ,
1208,2,1,3332,-49,52,1671190007575340.00 ,1671190007575340.00 ,1671190007575340.00 ,
1208,2,1,3344,-49,26,1671190007579490.00 ,1671190007579490.00 ,1671190007579490.00 ,
1107,2,1,3896,-57,-273,1671190007582100.00 ,1671190007582100.00 ,1671190007582100.00 ,
1208,1,1,1836,-44,182,1671190007606510.00 ,1671190007606510.00 ,1671190007606510.00 ,
1107,1,1,604,-57,611,1671190007609020.00 ,1671190007609020.00 ,1671190007609020.00 ,
1107,1,1,608,-57,533,1671190007612880.00 ,1671190007612880.00 ,1671190007612880.00 ,
1208,1,1,1836,-44,182,1671190007615790.00 ,1671190007615790.00 ,1671190007615790.00 ,
1208,2,1,3324,-49,78,1671190007628110.00 ,1671190007628110.00 ,1671190007628110.00 ,
1107,2,1,3860,-57,-26,1671190007629220.00 ,1671190007629220.00 ,1671190007629220.00 ,
1208,2,1,3332,-49,52,1671190007635380.00 ,1671190007635380.00 ,1671190007635380.00 ,
1107,2,1,3852,-57,-117,1671190007636570.00 ,1671190007636570.00 ,1671190007636570.00 ,
1208,1,1,1840,-43,130,1671190007661820.00 ,1671190007661820.00 ,1671190007661820.00 ,
1107,1,1,636,-57,169,1671190007663180.00 ,1671190007663180.00 ,1671190007663180.00 ,
1208,1,1,1836,-44,182,1671190007666970.00 ,1671190007666970.00 ,1671190007666970.00 ,
1107,1,1,676,-57,-117,1671190007668670.00 ,1671190007668670.00 ,1671190007668670.00 ,
1208,2,1,3332,-49,26,1671190007689380.00 ,1671190007689380.00 ,1671190007689380.00 ,
1107,2,1,3860,-57,-117,1671190007691060.00 ,1671190007691060.00 ,1671190007691060.00 ,
1208,2,1,3324,-49,78,1671190007694860.00 ,1671190007694860.00 ,1671190007694860.00 ,
1107,2,1,3880,-57,-169,1671190007695890.00 ,1671190007695890.00 ,1671190007695890.00 ,
1208,1,1,1808,-44,338,1671190007722540.00 ,1671190007722540.00 ,1671190007722540.00 ,
1107,1,1,536,-53,169,1671190007740260.00 ,1671190007740260.00 ,1671190007740260.00 ,
1208,1,1,1860,-44,208,1671190007741410.00 ,1671190007741410.00 ,1671190007741410.00 ,
1107,2,1,3864,-57,117,1671190007752150.00 ,1671190007752150.00 ,1671190007752150.00 ,
1208,2,1,3332,-49,-52,1671190007754480.00 ,1671190007754480.00 ,1671190007754480.00 ,
1208,2,1,3328,-49,-26,1671190007757480.00 ,1671190007757480.00 ,1671190007757480.00 ,
1107,2,1,3900,-57,-78,1671190007759150.00 ,1671190007759150.00 ,1671190007759150.00 ,
1208,1,1,1864,-44,130,1671190007782830.00 ,1671190007782830.00 ,1671190007782830.00 ,
1107,1,1,616,-54,468,1671190007788800.00 ,1671190007788800.00 ,1671190007788800.00 ,
1208,1,1,1800,-43,937,1671190007791490.00 ,1671190007791490.00 ,1671190007791490.00 ,
1107,1,1,608,-57,195,1671190007794420.00 ,1671190007794420.00 ,1671190007794420.00 ,
1107,2,1,3912,-57,-78,1671190007805960.00 ,1671190007805960.00 ,1671190007805960.00 ,
1208,2,1,3324,-49,52,1671190007807300.00 ,1671190007807300.00 ,1671190007807300.00 ,
1208,2,1,3316,-49,104,1671190007814090.00 ,1671190007814090.00 ,1671190007814090.00 ,
1107,2,1,3964,-57,299,1671190007815160.00 ,1671190007815160.00 ,1671190007815160.00 ,
1107,1,1,292,-56,-338,1671190007847830.00 ,1671190007847830.00 ,1671190007847830.00 ,
1208,1,1,1832,-44,104,1671190007849370.00 ,1671190007849370.00 ,1671190007849370.00 ,
1208,1,1,1852,-43,26,1671190007854420.00 ,1671190007854420.00 ,1671190007854420.00 ,
1107,1,1,516,-55,-2421,1671190007866320.00 ,1671190007866320.00 ,1671190007866320.00 ,
1107,2,1,3908,-57,26,1671190007878920.00 ,1671190007878920.00 ,1671190007878920.00 ,
1208,2,1,3308,-48,104,1671190007881210.00 ,1671190007881210.00 ,1671190007881210.00 ,
1107,2,1,3912,-57,-26,1671190007885990.00 ,1671190007885990.00 ,1671190007885990.00 ,
1208,2,1,3332,-49,52,1671190007887780.00 ,1671190007887780.00 ,1671190007887780.00 ,
1208,1,1,1808,-44,234,1671190007911370.00 ,1671190007911370.00 ,1671190007911370.00 ,
1107,1,1,3960,-55,1861,1671190007914720.00 ,1671190007914720.00 ,1671190007914720.00 ,
1208,1,1,1880,-44,52,1671190007924490.00 ,1671190007924490.00 ,1671190007924490.00 ,
1107,1,1,104,-55,-247,1671190007935590.00 ,1671190007935590.00 ,1671190007935590.00 ,
1208,2,1,3344,-49,0,1671190007946230.00 ,1671190007946230.00 ,1671190007946230.00 ,
1107,2,1,3928,-56,169,1671190007948270.00 ,1671190007948270.00 ,1671190007948270.00 ,
1107,2,1,3908,-57,117,1671190007951470.00 ,1671190007951470.00 ,1671190007951470.00 ,
1208,2,1,3304,-49,182,1671190007953440.00 ,1671190007953440.00 ,1671190007953440.00 ,
1208,1,1,1852,-44,-78,1671190007979550.00 ,1671190007979550.00 ,1671190007979550.00 ,
1107,1,1,32,-55,-611,1671190007981630.00 ,1671190007981630.00 ,1671190007981630.00 ,
1107,1,1,48,-52,-638,1671190007988090.00 ,1671190007988090.00 ,1671190007988090.00 ,
1208,1,1,1900,-43,-208,1671190007989460.00 ,1671190007989460.00 ,1671190007989460.00 ,
1208,2,1,3356,-49,26,1671190008004110.00 ,1671190008004110.00 ,1671190008004110.00 ,
1107,2,1,3944,-57,52,1671190008005240.00 ,1671190008005240.00 ,1671190008005240.00 ,
1107,2,1,3972,-57,-143,1671190008010580.00 ,1671190008010580.00 ,1671190008010580.00 ,
1208,2,1,3320,-49,104,1671190008012800.00 ,1671190008012800.00 ,1671190008012800.00 ,
1208,1,1,1900,-43,-182,1671190008037360.00 ,1671190008037360.00 ,1671190008037360.00 ,
1107,1,1,4080,-53,117,1671190008039580.00 ,1671190008039580.00 ,1671190008039580.00 ,
1107,1,1,48,-54,-585,1671190008044990.00 ,1671190008044990.00 ,1671190008044990.00 ,
1208,1,1,1836,-43,-26,1671190008048060.00 ,1671190008048060.00 ,1671190008048060.00 ,
1208,2,1,3328,-49,130,1671190008063970.00 ,1671190008063970.00 ,1671190008063970.00 ,
1107,2,1,3980,-56,-195,1671190008065070.00 ,1671190008065070.00 ,1671190008065070.00 ,
1208,2,1,3324,-49,130,1671190008071450.00 ,1671190008071450.00 ,1671190008071450.00 ,
1107,2,1,3952,-56,26,1671190008073170.00 ,1671190008073170.00 ,1671190008073170.00 ,
1107,1,1,4080,-55,0,1671190008096540.00 ,1671190008096540.00 ,1671190008096540.00 ,
1208,1,1,1832,-44,156,1671190008102320.00 ,1671190008102320.00 ,1671190008102320.00 ,
1208,1,1,1792,-44,364,1671190008110050.00 ,1671190008110050.00 ,1671190008110050.00 ,
1107,1,1,16,-55,-26,1671190008111100.00 ,1671190008111100.00 ,1671190008111100.00 ,
1107,2,1,3940,-57,169,1671190008124710.00 ,1671190008124710.00 ,1671190008124710.00 ,
1208,2,1,3340,-49,-26,1671190008125790.00 ,1671190008125790.00 ,1671190008125790.00 ,
1208,2,1,3332,-49,78,1671190008132530.00 ,1671190008132530.00 ,1671190008132530.00 ,
1107,2,1,3980,-57,-195,1671190008134480.00 ,1671190008134480.00 ,1671190008134480.00 ,
1208,1,1,1844,-44,-52,1671190008158580.00 ,1671190008158580.00 ,1671190008158580.00 ,
1107,1,1,4068,-55,468,1671190008160670.00 ,1671190008160670.00 ,1671190008160670.00 ,
1208,1,1,1844,-43,182,1671190008170730.00 ,1671190008170730.00 ,1671190008170730.00 ,
1107,1,1,4084,-55,221,1671190008171760.00 ,1671190008171760.00 ,1671190008171760.00 ,
1208,2,1,3344,-49,26,1671190008194240.00 ,1671190008194240.00 ,1671190008194240.00 ,
1107,2,1,3932,-57,26,1671190008196700.00 ,1671190008196700.00 ,1671190008196700.00 ,
1107,2,1,3912,-57,273,1671190008201640.00 ,1671190008201640.00 ,1671190008201640.00 ,
1208,2,1,3340,-48,104,1671190008202720.00 ,1671190008202720.00 ,1671190008202720.00 ,
1208,1,1,1928,-44,-520,1671190008226990.00 ,1671190008226990.00 ,1671190008226990.00 ,
1107,1,1,4076,-53,-273,1671190008228080.00 ,1671190008228080.00 ,1671190008228080.00 ,
1208,1,1,1796,-44,494,1671190008233210.00 ,1671190008233210.00 ,1671190008233210.00 ,
1107,1,1,4068,-53,-690,1671190008235860.00 ,1671190008235860.00 ,1671190008235860.00 ,
1208,2,1,3344,-49,26,1671190008250720.00 ,1671190008250720.00 ,1671190008250720.00 ,
1107,2,1,3956,-57,-26,1671190008252640.00 ,1671190008252640.00 ,1671190008252640.00 ,
1208,2,1,3332,-49,78,1671190008257150.00 ,1671190008257150.00 ,1671190008257150.00 ,
1107,2,1,3944,-56,-117,1671190008259720.00 ,1671190008259720.00 ,1671190008259720.00 ,
1107,1,1,32,-55,-807,1671190008282130.00 ,1671190008282130.00 ,1671190008282130.00 ,
1208,1,1,1844,-44,-78,1671190008283230.00 ,1671190008283230.00 ,1671190008283230.00 ,
1107,1,1,4044,-53,78,1671190008291560.00 ,1671190008291560.00 ,1671190008291560.00 ,
1208,1,1,1836,-43,286,1671190008292940.00 ,1671190008292940.00 ,1671190008292940.00 ,
1107,2,1,3956,-56,273,1671190008306620.00 ,1671190008306620.00 ,1671190008306620.00 ,
1208,2,1,3340,-49,78,1671190008308110.00 ,1671190008308110.00 ,1671190008308110.00 ,
1107,2,1,3944,-57,26,1671190008312850.00 ,1671190008312850.00 ,1671190008312850.00 ,
1208,2,1,3340,-48,0,1671190008314540.00 ,1671190008314540.00 ,1671190008314540.00 ,
1107,1,1,20,-54,364,1671190008337870.00 ,1671190008337870.00 ,1671190008337870.00 ,
1208,1,1,1716,-44,885,1671190008340420.00 ,1671190008340420.00 ,1671190008340420.00 ,
1107,1,1,3992,-53,638,1671190008350780.00 ,1671190008350780.00 ,1671190008350780.00 ,
1208,1,1,1836,-43,338,1671190008351910.00 ,1671190008351910.00 ,1671190008351910.00 ,
1208,2,1,3340,-49,78,1671190008363270.00 ,1671190008363270.00 ,1671190008363270.00 ,
1107,2,1,3988,-57,-247,1671190008365000.00 ,1671190008365000.00 ,1671190008365000.00 ,
1107,2,1,3924,-57,143,1671190008369290.00 ,1671190008369290.00 ,1671190008369290.00 ,
1208,2,1,3344,-48,78,1671190008370680.00 ,1671190008370680.00 ,1671190008370680.00 ,
1107,1,1,4016,-54,533,1671190008394150.00 ,1671190008394150.00 ,1671190008394150.00 ,
1208,1,1,1852,-43,-130,1671190008395670.00 ,1671190008395670.00 ,1671190008395670.00 ,
1208,1,1,1836,-43,130,1671190008410970.00 ,1671190008410970.00 ,1671190008410970.00 ,
1107,1,1,4068,-53,338,1671190008412700.00 ,1671190008412700.00 ,1671190008412700.00 ,
1208,2,1,3348,-49,52,1671190008424560.00 ,1671190008424560.00 ,1671190008424560.00 ,
1107,2,1,3944,-57,26,1671190008425670.00 ,1671190008425670.00 ,1671190008425670.00 ,
1107,2,1,3916,-57,273,1671190008431730.00 ,1671190008431730.00 ,1671190008431730.00 ,
1208,2,1,3336,-49,104,1671190008433230.00 ,1671190008433230.00 ,1671190008433230.00 ,
1208,1,1,1844,-44,78,1671190008457010.00 ,1671190008457010.00 ,1671190008457010.00 ,
1107,1,1,120,-53,-1080,1671190008458350.00 ,1671190008458350.00 ,1671190008458350.00 ,
1107,1,1,68,-55,-664,1671190008466090.00 ,1671190008466090.00 ,1671190008466090.00 ,
1208,1,1,1796,-44,312,1671190008468330.00 ,1671190008468330.00 ,1671190008468330.00 ,
1208,2,1,3352,-49,-26,1671190008482860.00 ,1671190008482860.00 ,1671190008482860.00 ,
1107,2,1,3964,-57,-169,1671190008484460.00 ,1671190008484460.00 ,1671190008484460.00 ,
1208,2,1,3336,-49,130,1671190008489800.00 ,1671190008489800.00 ,1671190008489800.00 ,
1107,2,1,3976,-57,0,1671190008491760.00 ,1671190008491760.00 ,1671190008491760.00 ,
1107,1,1,4064,-53,-442,1671190008515270.00 ,1671190008515270.00 ,1671190008515270.00 ,
1208,1,1,1840,-43,156,1671190008518350.00 ,1671190008518350.00 ,1671190008518350.00 ,
1107,1,1,4064,-54,78,1671190008528910.00 ,1671190008528910.00 ,1671190008528910.00 ,
1208,1,1,1852,-43,52,1671190008530260.00 ,1671190008530260.00 ,1671190008530260.00 ,
1107,2,1,3948,-57,26,1671190008547610.00 ,1671190008547610.00 ,1671190008547610.00 ,
1208,2,1,3332,-49,78,1671190008548960.00 ,1671190008548960.00 ,1671190008548960.00 ,
1208,2,1,3336,-49,156,1671190008555550.00 ,1671190008555550.00 ,1671190008555550.00 ,
1107,2,1,3952,-56,-78,1671190008556630.00 ,1671190008556630.00 ,1671190008556630.00 ,
1208,1,1,1900,-43,-234,1671190008580870.00 ,1671190008580870.00 ,1671190008580870.00 ,
1107,1,1,4076,-54,-273,1671190008582620.00 ,1671190008582620.00 ,1671190008582620.00 ,
1208,1,1,1864,-43,26,1671190008586740.00 ,1671190008586740.00 ,1671190008586740.00 ,
1107,1,1,4044,-52,338,1671190008588430.00 ,1671190008588430.00 ,1671190008588430.00 ,
1208,2,1,3336,-49,78,1671190008602240.00 ,1671190008602240.00 ,1671190008602240.00 ,
1107,2,1,3940,-57,-26,1671190008604380.00 ,1671190008604380.00 ,1671190008604380.00 ,
1107,2,1,3948,-57,143,1671190008608140.00 ,1671190008608140.00 ,1671190008608140.00 ,
1208,2,1,3340,-49,52,1671190008610540.00 ,1671190008610540.00 ,1671190008610540.00 ,
1208,1,1,1904,-43,-312,1671190008634990.00 ,1671190008634990.00 ,1671190008634990.00 ,
1107,1,1,3964,-55,716,1671190008636040.00 ,1671190008636040.00 ,1671190008636040.00 ,
1208,1,1,1836,-44,-130,1671190008642450.00 ,1671190008642450.00 ,1671190008642450.00 ,
1107,1,1,128,-55,-1080,1671190008643520.00 ,1671190008643520.00 ,1671190008643520.00 ,
1107,2,1,3944,-57,52,1671190008662500.00 ,1671190008662500.00 ,1671190008662500.00 ,
1208,2,1,3340,-49,130,1671190008663860.00 ,1671190008663860.00 ,1671190008663860.00 ,
1208,2,1,3340,-49,78,1671190008669470.00 ,1671190008669470.00 ,1671190008669470.00 ,
1107,2,1,3928,-57,169,1671190008670810.00 ,1671190008670810.00 ,1671190008670810.00 ,
1208,1,1,1832,-43,104,1671190008695580.00 ,1671190008695580.00 ,1671190008695580.00 ,
1107,1,1,4076,-55,468,1671190008696700.00 ,1671190008696700.00 ,1671190008696700.00 ,
1107,1,1,4056,-55,664,1671190008709930.00 ,1671190008709930.00 ,1671190008709930.00 ,
1208,1,1,1820,-44,390,1671190008712540.00 ,1671190008712540.00 ,1671190008712540.00 ,
1107,2,1,3952,-57,-78,1671190008722500.00 ,1671190008722500.00 ,1671190008722500.00 ,
1208,2,1,3336,-49,52,1671190008725060.00 ,1671190008725060.00 ,1671190008725060.00 ,
1107,2,1,3996,-57,-364,1671190008728730.00 ,1671190008728730.00 ,1671190008728730.00 ,
1208,2,1,3344,-49,-26,1671190008729960.00 ,1671190008729960.00 ,1671190008729960.00 ,
1107,1,1,4092,-54,-52,1671190008755030.00 ,1671190008755030.00 ,1671190008755030.00 ,
1208,1,1,1840,-43,104,1671190008756160.00 ,1671190008756160.00 ,1671190008756160.00 ,
1208,1,1,1836,-44,208,1671190008760380.00 ,1671190008760380.00 ,1671190008760380.00 ,
1107,1,1,4040,-55,390,1671190008762350.00 ,1671190008762350.00 ,1671190008762350.00 ,
1208,2,1,3332,-48,156,1671190008773330.00 ,1671190008773330.00 ,1671190008773330.00 ,
1107,2,1,3964,-57,-117,1671190008774510.00 ,1671190008774510.00 ,1671190008774510.00 ,
1208,2,1,3336,-49,104,1671190008778590.00 ,1671190008778590.00 ,1671190008778590.00 ,
1107,2,1,3936,-57,143,1671190008779880.00 ,1671190008779880.00 ,1671190008779880.00 ,
1208,1,1,1832,-44,104,1671190008805320.00 ,1671190008805320.00 ,1671190008805320.00 ,
1107,1,1,4076,-55,442,1671190008809170.00 ,1671190008809170.00 ,1671190008809170.00 ,
1208,1,1,1832,-44,-52,1671190008818060.00 ,1671190008818060.00 ,1671190008818060.00 ,
