1107,1,1,2180,-60,0,1671102781711570.00 ,1671102781711570.00 ,1671102781711570.00 ,
1208,1,1,200,-48,130,1671102781712940.00 ,1671102781712940.00 ,1671102781712940.00 ,
1107,2,1,168,-55,143,1671102781723350.00 ,1671102781723350.00 ,1671102781723350.00 ,
1208,2,1,3488,-49,104,1671102781725340.00 ,1671102781725340.00 ,1671102781725340.00 ,
1208,2,1,3480,-49,156,1671102781729590.00 ,1671102781729590.00 ,1671102781729590.00 ,
1107,2,1,168,-56,117,1671102781731050.00 ,1671102781731050.00 ,1671102781731050.00 ,
1208,1,1,200,-48,26,1671102781756010.00 ,1671102781756010.00 ,1671102781756010.00 ,
1107,1,1,2152,-60,117,1671102781757940.00 ,1671102781757940.00 ,1671102781757940.00 ,
1208,1,1,160,-48,364,1671102781761710.00 ,1671102781761710.00 ,1671102781761710.00 ,
1107,1,1,2136,-60,364,1671102781764200.00 ,1671102781764200.00 ,1671102781764200.00 ,
1107,2,1,160,-56,273,1671102781774410.00 ,1671102781774410.00 ,1671102781774410.00 ,
1208,2,1,3476,-49,234,1671102781776020.00 ,1671102781776020.00 ,1671102781776020.00 ,
1208,2,1,3476,-49,182,1671102781781400.00 ,1671102781781400.00 ,1671102781781400.00 ,
1107,2,1,180,-55,-52,1671102781784330.00 ,1671102781784330.00 ,1671102781784330.00 ,
1208,1,1,188,-48,208,1671102781808560.00 ,1671102781808560.00 ,1671102781808560.00 ,
1107,1,1,2144,-60,221,1671102781809990.00 ,1671102781809990.00 ,1671102781809990.00 ,
1208,1,1,188,-49,78,1671102781815840.00 ,1671102781815840.00 ,1671102781815840.00 ,
1107,1,1,2036,-60,1276,1671102781818510.00 ,1671102781818510.00 ,1671102781818510.00 ,
1208,2,1,3480,-49,286,1671102781832160.00 ,1671102781832160.00 ,1671102781832160.00 ,
1107,2,1,172,-55,143,1671102781833390.00 ,1671102781833390.00 ,1671102781833390.00 ,
1208,2,1,3484,-49,104,1671102781837420.00 ,1671102781837420.00 ,1671102781837420.00 ,
1107,2,1,160,-56,143,1671102781838980.00 ,1671102781838980.00 ,1671102781838980.00 ,
1107,1,1,2148,-60,117,1671102781863900.00 ,1671102781863900.00 ,1671102781863900.00 ,
1208,1,1,196,-48,0,1671102781865010.00 ,1671102781865010.00 ,1671102781865010.00 ,
1208,1,1,136,-49,442,1671102781873360.00 ,1671102781873360.00 ,1671102781873360.00 ,
1107,1,1,2144,-60,221,1671102781874950.00 ,1671102781874950.00 ,1671102781874950.00 ,
1107,2,1,164,-55,117,1671102781890180.00 ,1671102781890180.00 ,1671102781890180.00 ,
1208,2,1,3512,-49,-52,1671102781891530.00 ,1671102781891530.00 ,1671102781891530.00 ,
1107,2,1,156,-56,195,1671102781897150.00 ,1671102781897150.00 ,1671102781897150.00 ,
1208,2,1,3492,-49,104,1671102781899370.00 ,1671102781899370.00 ,1671102781899370.00 ,
1208,1,1,184,-48,104,1671102781923070.00 ,1671102781923070.00 ,1671102781923070.00 ,
1107,1,1,2176,-60,-611,1671102781927890.00 ,1671102781927890.00 ,1671102781927890.00 ,
1208,1,1,192,-48,156,1671102781931100.00 ,1671102781931100.00 ,1671102781931100.00 ,
1107,1,1,2116,-60,273,1671102781932130.00 ,1671102781932130.00 ,1671102781932130.00 ,
1107,2,1,192,-56,-195,1671102781946480.00 ,1671102781946480.00 ,1671102781946480.00 ,
1208,2,1,3480,-49,182,1671102781949000.00 ,1671102781949000.00 ,1671102781949000.00 ,
1107,2,1,164,-56,221,1671102781951870.00 ,1671102781951870.00 ,1671102781951870.00 ,
1208,2,1,3484,-49,130,1671102781952960.00 ,1671102781952960.00 ,1671102781952960.00 ,
1208,1,1,248,-48,-260,1671102781979530.00 ,1671102781979530.00 ,1671102781979530.00 ,
1107,1,1,2184,-60,-26,1671102781981160.00 ,1671102781981160.00 ,1671102781981160.00 ,
1208,1,1,212,-48,0,1671102781986340.00 ,1671102781986340.00 ,1671102781986340.00 ,
1107,1,1,2144,-60,195,1671102781988050.00 ,1671102781988050.00 ,1671102781988050.00 ,
1208,2,1,3468,-49,234,1671102782001970.00 ,1671102782001970.00 ,1671102782001970.00 ,
1107,2,1,184,-56,52,1671102782004740.00 ,1671102782004740.00 ,1671102782004740.00 ,
1107,2,1,172,-56,117,1671102782008180.00 ,1671102782008180.00 ,1671102782008180.00 ,
1208,2,1,3492,-49,130,1671102782010510.00 ,1671102782010510.00 ,1671102782010510.00 ,
1208,1,1,200,-49,-52,1671102782034790.00 ,1671102782034790.00 ,1671102782034790.00 ,
1107,1,1,2160,-60,117,1671102782036510.00 ,1671102782036510.00 ,1671102782036510.00 ,
1208,1,1,184,-48,182,1671102782042330.00 ,1671102782042330.00 ,1671102782042330.00 ,
1107,1,1,2296,-58,-559,1671102782043800.00 ,1671102782043800.00 ,1671102782043800.00 ,
1107,2,1,176,-55,-52,1671102782055590.00 ,1671102782055590.00 ,1671102782055590.00 ,
1208,2,1,3496,-49,26,1671102782057290.00 ,1671102782057290.00 ,1671102782057290.00 ,
1208,2,1,3452,-49,364,1671102782061430.00 ,1671102782061430.00 ,1671102782061430.00 ,
1107,2,1,164,-56,117,1671102782063650.00 ,1671102782063650.00 ,1671102782063650.00 ,
1208,1,1,180,-48,130,1671102782086840.00 ,1671102782086840.00 ,1671102782086840.00 ,
1107,1,1,2164,-60,494,1671102782088890.00 ,1671102782088890.00 ,1671102782088890.00 ,
1208,1,1,188,-49,78,1671102782093640.00 ,1671102782093640.00 ,1671102782093640.00 ,
1107,1,1,2176,-60,195,1671102782094880.00 ,1671102782094880.00 ,1671102782094880.00 ,
1208,2,1,3492,-49,78,1671102782108200.00 ,1671102782108200.00 ,1671102782108200.00 ,
1107,2,1,172,-56,221,1671102782109560.00 ,1671102782109560.00 ,1671102782109560.00 ,
1208,2,1,3492,-49,78,1671102782118780.00 ,1671102782118780.00 ,1671102782118780.00 ,
1107,2,1,144,-56,221,1671102782119870.00 ,1671102782119870.00 ,1671102782119870.00 ,
1208,1,1,192,-48,52,1671102782145080.00 ,1671102782145080.00 ,1671102782145080.00 ,
1107,1,1,2200,-59,-416,1671102782146180.00 ,1671102782146180.00 ,1671102782146180.00 ,
1208,1,1,184,-48,130,1671102782153080.00 ,1671102782153080.00 ,1671102782153080.00 ,
1107,1,1,2136,-60,247,1671102782157280.00 ,1671102782157280.00 ,1671102782157280.00 ,
1208,2,1,3500,-49,26,1671102782170420.00 ,1671102782170420.00 ,1671102782170420.00 ,
1107,2,1,184,-56,26,1671102782172580.00 ,1671102782172580.00 ,1671102782172580.00 ,
1107,2,1,164,-56,78,1671102782176460.00 ,1671102782176460.00 ,1671102782176460.00 ,
1208,2,1,3492,-49,78,1671102782178680.00 ,1671102782178680.00 ,1671102782178680.00 ,
1107,1,1,2124,-60,611,1671102782202190.00 ,1671102782202190.00 ,1671102782202190.00 ,
1208,1,1,196,-49,78,1671102782203490.00 ,1671102782203490.00 ,1671102782203490.00 ,
1107,1,1,2212,-60,-273,1671102782216880.00 ,1671102782216880.00 ,1671102782216880.00 ,
1208,1,1,240,-48,-182,1671102782220230.00 ,1671102782220230.00 ,1671102782220230.00 ,
1107,2,1,172,-56,52,1671102782233080.00 ,1671102782233080.00 ,1671102782233080.00 ,
1208,2,1,3496,-49,130,1671102782234680.00 ,1671102782234680.00 ,1671102782234680.00 ,
1208,2,1,3484,-49,130,1671102782241150.00 ,1671102782241150.00 ,1671102782241150.00 ,
1107,2,1,168,-56,169,1671102782242180.00 ,1671102782242180.00 ,1671102782242180.00 ,
1208,1,1,188,-48,130,1671102782265590.00 ,1671102782265590.00 ,1671102782265590.00 ,
1107,1,1,2140,-61,-559,1671102782267280.00 ,1671102782267280.00 ,1671102782267280.00 ,
1107,1,1,2364,-60,-1497,1671102782271420.00 ,1671102782271420.00 ,1671102782271420.00 ,
1208,1,1,220,-49,-78,1671102782273890.00 ,1671102782273890.00 ,1671102782273890.00 ,
1107,2,1,184,-55,-143,1671102782288000.00 ,1671102782288000.00 ,1671102782288000.00 ,
1208,2,1,3480,-49,104,1671102782289150.00 ,1671102782289150.00 ,1671102782289150.00 ,
1107,2,1,148,-56,117,1671102782293390.00 ,1671102782293390.00 ,1671102782293390.00 ,
1208,2,1,3496,-49,52,1671102782294530.00 ,1671102782294530.00 ,1671102782294530.00 ,
1208,1,1,216,-48,-26,1671102782319340.00 ,1671102782319340.00 ,1671102782319340.00 ,
1107,1,1,1848,-60,2057,1671102782321580.00 ,1671102782321580.00 ,1671102782321580.00 ,
1208,1,1,208,-48,-52,1671102782330030.00 ,1671102782330030.00 ,1671102782330030.00 ,
1107,1,1,2180,-60,-26,1671102782331980.00 ,1671102782331980.00 ,1671102782331980.00 ,
1107,2,1,156,-55,195,1671102782341320.00 ,1671102782341320.00 ,1671102782341320.00 ,
1208,2,1,3472,-49,208,1671102782342980.00 ,1671102782342980.00 ,1671102782342980.00 ,
1208,2,1,3488,-49,78,1671102782348550.00 ,1671102782348550.00 ,1671102782348550.00 ,
1107,2,1,180,-56,26,1671102782351080.00 ,1671102782351080.00 ,1671102782351080.00 ,
1107,1,1,2160,-60,-559,1671102782374150.00 ,1671102782374150.00 ,1671102782374150.00 ,
1208,1,1,208,-48,26,1671102782375850.00 ,1671102782375850.00 ,1671102782375850.00 ,
1208,1,1,184,-48,208,1671102782380780.00 ,1671102782380780.00 ,1671102782380780.00 ,
1107,1,1,2152,-60,299,1671102782383440.00 ,1671102782383440.00 ,1671102782383440.00 ,
1107,2,1,188,-56,-117,1671102782392920.00 ,1671102782392920.00 ,1671102782392920.00 ,
1208,2,1,3484,-49,130,1671102782395140.00 ,1671102782395140.00 ,1671102782395140.00 ,
1208,2,1,3480,-49,130,1671102782400850.00 ,1671102782400850.00 ,1671102782400850.00 ,
1107,2,1,152,-56,247,1671102782401880.00 ,1671102782401880.00 ,1671102782401880.00 ,
1208,1,1,180,-48,208,1671102782424250.00 ,1671102782424250.00 ,1671102782424250.00 ,
1107,1,1,2132,-59,26,1671102782425820.00 ,1671102782425820.00 ,1671102782425820.00 ,
1208,1,1,196,-48,52,1671102782433710.00 ,1671102782433710.00 ,1671102782433710.00 ,
1107,1,1,2120,-60,195,1671102782435040.00 ,1671102782435040.00 ,1671102782435040.00 ,
1208,2,1,3488,-49,104,1671102782447330.00 ,1671102782447330.00 ,1671102782447330.00 ,
1107,2,1,144,-56,247,1671102782448670.00 ,1671102782448670.00 ,1671102782448670.00 ,
1107,2,1,156,-56,169,1671102782453250.00 ,1671102782453250.00 ,1671102782453250.00 ,
1208,2,1,3488,-49,104,1671102782454400.00 ,1671102782454400.00 ,1671102782454400.00 ,
1208,1,1,196,-48,78,1671102782477850.00 ,1671102782477850.00 ,1671102782477850.00 ,
1107,1,1,2132,-60,78,1671102782479180.00 ,1671102782479180.00 ,1671102782479180.00 ,
1208,1,1,192,-48,-78,1671102782484810.00 ,1671102782484810.00 ,1671102782484810.00 ,
1107,1,1,2156,-60,78,1671102782491520.00 ,1671102782491520.00 ,1671102782491520.00 ,
1107,2,1,164,-56,117,1671102782501160.00 ,1671102782501160.00 ,1671102782501160.00 ,
1208,2,1,3484,-49,182,1671102782503130.00 ,1671102782503130.00 ,1671102782503130.00 ,
1208,2,1,3496,-49,78,1671102782507950.00 ,1671102782507950.00 ,1671102782507950.00 ,
1107,2,1,136,-55,195,1671102782509280.00 ,1671102782509280.00 ,1671102782509280.00 ,
1208,1,1,180,-48,104,1671102782532800.00 ,1671102782532800.00 ,1671102782532800.00 ,
1107,1,1,2124,-57,1914,1671102782534990.00 ,1671102782534990.00 ,1671102782534990.00 ,
1107,1,1,2164,-60,221,1671102782539770.00 ,1671102782539770.00 ,1671102782539770.00 ,
1208,1,1,188,-48,208,1671102782540910.00 ,1671102782540910.00 ,1671102782540910.00 ,
1107,2,1,160,-56,195,1671102782551820.00 ,1671102782551820.00 ,1671102782551820.00 ,
1208,2,1,3492,-49,104,1671102782553550.00 ,1671102782553550.00 ,1671102782553550.00 ,
1107,2,1,160,-56,195,1671102782558040.00 ,1671102782558040.00 ,1671102782558040.00 ,
1208,2,1,3488,-49,130,1671102782559510.00 ,1671102782559510.00 ,1671102782559510.00 ,
1107,1,1,2072,-60,559,1671102782583220.00 ,1671102782583220.00 ,1671102782583220.00 ,
1208,1,1,188,-48,104,1671102782588670.00 ,1671102782588670.00 ,1671102782588670.00 ,
1107,1,1,2200,-60,-390,1671102782594460.00 ,1671102782594460.00 ,1671102782594460.00 ,
1208,1,1,200,-49,26,1671102782597060.00 ,1671102782597060.00 ,1671102782597060.00 ,
1208,2,1,3492,-49,104,1671102782607740.00 ,1671102782607740.00 ,1671102782607740.00 ,
1107,2,1,160,-55,143,1671102782608870.00 ,1671102782608870.00 ,1671102782608870.00 ,
1208,2,1,3492,-49,130,1671102782612620.00 ,1671102782612620.00 ,1671102782612620.00 ,
1107,2,1,164,-55,78,1671102782615390.00 ,1671102782615390.00 ,1671102782615390.00 ,
1107,1,1,2148,-60,195,1671102782637950.00 ,1671102782637950.00 ,1671102782637950.00 ,
1208,1,1,204,-49,0,1671102782639300.00 ,1671102782639300.00 ,1671102782639300.00 ,
1208,1,1,140,-48,416,1671102782646410.00 ,1671102782646410.00 ,1671102782646410.00 ,
1107,1,1,2156,-59,247,1671102782647780.00 ,1671102782647780.00 ,1671102782647780.00 ,
1107,2,1,160,-56,143,1671102782661190.00 ,1671102782661190.00 ,1671102782661190.00 ,
1208,2,1,3500,-49,78,1671102782662550.00 ,1671102782662550.00 ,1671102782662550.00 ,
1208,2,1,3484,-49,156,1671102782665890.00 ,1671102782665890.00 ,1671102782665890.00 ,
1107,2,1,176,-56,117,1671102782668050.00 ,1671102782668050.00 ,1671102782668050.00 ,
1107,1,1,2156,-60,195,1671102782692140.00 ,1671102782692140.00 ,1671102782692140.00 ,
1208,1,1,184,-48,234,1671102782693270.00 ,1671102782693270.00 ,1671102782693270.00 ,
1107,1,1,2156,-60,-195,1671102782700900.00 ,1671102782700900.00 ,1671102782700900.00 ,
1208,1,1,188,-49,104,1671102782703080.00 ,1671102782703080.00 ,1671102782703080.00 ,
1107,2,1,160,-56,143,1671102782714020.00 ,1671102782714020.00 ,1671102782714020.00 ,
1208,2,1,3476,-49,156,1671102782716040.00 ,1671102782716040.00 ,1671102782716040.00 ,
1208,2,1,3500,-49,52,1671102782719780.00 ,1671102782719780.00 ,1671102782719780.00 ,
1107,2,1,144,-56,299,1671102782721740.00 ,1671102782721740.00 ,1671102782721740.00 ,
1208,1,1,224,-49,104,1671102782745820.00 ,1671102782745820.00 ,1671102782745820.00 ,
1208,1,1,212,-48,-52,1671102782751530.00 ,1671102782751530.00 ,1671102782751530.00 ,
1107,1,1,2100,-60,338,1671102782753010.00 ,1671102782753010.00 ,1671102782753010.00 ,
1208,2,1,3492,-49,78,1671102782764210.00 ,1671102782764210.00 ,1671102782764210.00 ,
1107,2,1,160,-56,-26,1671102782765620.00 ,1671102782765620.00 ,1671102782765620.00 ,
1208,2,1,3480,-49,156,1671102782770040.00 ,1671102782770040.00 ,1671102782770040.00 ,
1107,2,1,172,-56,78,1671102782771670.00 ,1671102782771670.00 ,1671102782771670.00 ,
1208,1,1,192,-48,78,1671102782795140.00 ,1671102782795140.00 ,1671102782795140.00 ,
1107,1,1,2132,-60,-26,1671102782796240.00 ,1671102782796240.00 ,1671102782796240.00 ,
1107,1,1,2124,-60,273,1671102782801910.00 ,1671102782801910.00 ,1671102782801910.00 ,
1208,1,1,144,-49,442,1671102782804080.00 ,1671102782804080.00 ,1671102782804080.00 ,
1208,2,1,3484,-49,182,1671102782816820.00 ,1671102782816820.00 ,1671102782816820.00 ,
1107,2,1,172,-56,26,1671102782818940.00 ,1671102782818940.00 ,1671102782818940.00 ,
1208,2,1,3500,-49,26,1671102782822690.00 ,1671102782822690.00 ,1671102782822690.00 ,
1107,2,1,156,-55,169,1671102782825250.00 ,1671102782825250.00 ,1671102782825250.00 ,
1107,1,1,2116,-60,468,1671102782852940.00 ,1671102782852940.00 ,1671102782852940.00 ,
1208,1,1,192,-48,0,1671102782854070.00 ,1671102782854070.00 ,1671102782854070.00 ,
1208,1,1,192,-48,104,1671102782860060.00 ,1671102782860060.00 ,1671102782860060.00 ,
1107,1,1,2132,-60,299,1671102782861110.00 ,1671102782861110.00 ,1671102782861110.00 ,
1107,2,1,176,-56,26,1671102782872100.00 ,1671102782872100.00 ,1671102782872100.00 ,
1208,2,1,3492,-49,182,1671102782873160.00 ,1671102782873160.00 ,1671102782873160.00 ,
1107,2,1,156,-56,195,1671102782878880.00 ,1671102782878880.00 ,1671102782878880.00 ,
1208,2,1,3484,-49,182,1671102782880410.00 ,1671102782880410.00 ,1671102782880410.00 ,
1107,1,1,2268,-60,-638,1671102782905520.00 ,1671102782905520.00 ,1671102782905520.00 ,
1208,1,1,240,-48,-182,1671102782906910.00 ,1671102782906910.00 ,1671102782906910.00 ,
1208,1,1,160,-49,338,1671102782911880.00 ,1671102782911880.00 ,1671102782911880.00 ,
1107,1,1,2160,-59,0,1671102782914010.00 ,1671102782914010.00 ,1671102782914010.00 ,
1208,2,1,3500,-49,52,1671102782927540.00 ,1671102782927540.00 ,1671102782927540.00 ,
1107,2,1,164,-56,273,1671102782929280.00 ,1671102782929280.00 ,1671102782929280.00 ,
1208,2,1,3484,-49,130,1671102782933500.00 ,1671102782933500.00 ,1671102782933500.00 ,
1107,2,1,160,-56,78,1671102782936290.00 ,1671102782936290.00 ,1671102782936290.00 ,
1208,1,1,180,-48,182,1671102782959150.00 ,1671102782959150.00 ,1671102782959150.00 ,
1107,1,1,2188,-60,-143,1671102782961060.00 ,1671102782961060.00 ,1671102782961060.00 ,
1208,1,1,188,-49,78,1671102782965930.00 ,1671102782965930.00 ,1671102782965930.00 ,
1107,1,1,2104,-60,390,1671102782968550.00 ,1671102782968550.00 ,1671102782968550.00 ,
1208,2,1,3504,-49,26,1671102782983410.00 ,1671102782983410.00 ,1671102782983410.00 ,
1107,2,1,160,-56,195,1671102782984840.00 ,1671102782984840.00 ,1671102782984840.00 ,
1208,2,1,3500,-49,156,1671102782989160.00 ,1671102782989160.00 ,1671102782989160.00 ,
1107,2,1,136,-56,169,1671102782990550.00 ,1671102782990550.00 ,1671102782990550.00 ,
1107,1,1,2228,-60,-494,1671102783015810.00 ,1671102783015810.00 ,1671102783015810.00 ,
1208,1,1,176,-48,234,1671102783017800.00 ,1671102783017800.00 ,1671102783017800.00 ,
1208,1,1,180,-49,130,1671102783022960.00 ,1671102783022960.00 ,1671102783022960.00 ,
1107,1,1,2164,-60,-1106,1671102783025330.00 ,1671102783025330.00 ,1671102783025330.00 ,
1107,2,1,160,-55,195,1671102783036160.00 ,1671102783036160.00 ,1671102783036160.00 ,
1208,2,1,3496,-49,156,1671102783037540.00 ,1671102783037540.00 ,1671102783037540.00 ,
1208,2,1,3496,-49,52,1671102783041090.00 ,1671102783041090.00 ,1671102783041090.00 ,
1107,2,1,172,-56,26,1671102783043500.00 ,1671102783043500.00 ,1671102783043500.00 ,
1208,1,1,192,-48,78,1671102783067470.00 ,1671102783067470.00 ,1671102783067470.00 ,
1107,1,1,2148,-59,-195,1671102783069170.00 ,1671102783069170.00 ,1671102783069170.00 ,
1208,1,1,192,-48,52,1671102783073240.00 ,1671102783073240.00 ,1671102783073240.00 ,
1107,1,1,2212,-60,-273,1671102783074920.00 ,1671102783074920.00 ,1671102783074920.00 ,
1107,2,1,148,-56,273,1671102783086150.00 ,1671102783086150.00 ,1671102783086150.00 ,
1208,2,1,3484,-49,78,1671102783087640.00 ,1671102783087640.00 ,1671102783087640.00 ,
1208,2,1,3480,-49,156,1671102783093670.00 ,1671102783093670.00 ,1671102783093670.00 ,
1107,2,1,204,-56,-221,1671102783094910.00 ,1671102783094910.00 ,1671102783094910.00 ,
1208,1,1,188,-48,208,1671102783118830.00 ,1671102783118830.00 ,1671102783118830.00 ,
1107,1,1,2136,-60,117,1671102783119930.00 ,1671102783119930.00 ,1671102783119930.00 ,
1208,1,1,200,-48,-26,1671102783125830.00 ,1671102783125830.00 ,1671102783125830.00 ,
1107,1,1,2172,-59,-143,1671102783127820.00 ,1671102783127820.00 ,1671102783127820.00 ,
1107,2,1,144,-55,247,1671102783138350.00 ,1671102783138350.00 ,1671102783138350.00 ,
1208,2,1,3484,-49,104,1671102783141420.00 ,1671102783141420.00 ,1671102783141420.00 ,
1107,2,1,124,-56,247,1671102783144050.00 ,1671102783144050.00 ,1671102783144050.00 ,
1208,2,1,3484,-49,130,1671102783146510.00 ,1671102783146510.00 ,1671102783146510.00 ,
1107,1,1,2152,-59,195,1671102783171070.00 ,1671102783171070.00 ,1671102783171070.00 ,
1208,1,1,268,-49,-442,1671102783172180.00 ,1671102783172180.00 ,1671102783172180.00 ,
1208,1,1,188,-48,156,1671102783177370.00 ,1671102783177370.00 ,1671102783177370.00 ,
1107,1,1,2212,-59,-390,1671102783179690.00 ,1671102783179690.00 ,1671102783179690.00 ,
1208,2,1,3480,-49,156,1671102783200660.00 ,1671102783200660.00 ,1671102783200660.00 ,
1107,2,1,136,-56,364,1671102783202130.00 ,1671102783202130.00 ,1671102783202130.00 ,
1107,2,1,148,-56,221,1671102783206080.00 ,1671102783206080.00 ,1671102783206080.00 ,
1208,2,1,3488,-49,26,1671102783208320.00 ,1671102783208320.00 ,1671102783208320.00 ,
1208,1,1,196,-48,78,1671102783233160.00 ,1671102783233160.00 ,1671102783233160.00 ,
1107,1,1,2236,-60,-1302,1671102783234550.00 ,1671102783234550.00 ,1671102783234550.00 ,
1208,1,1,200,-48,-26,1671102783240830.00 ,1671102783240830.00 ,1671102783240830.00 ,
1107,1,1,2152,-60,143,1671102783242550.00 ,1671102783242550.00 ,1671102783242550.00 ,
1208,2,1,3476,-49,156,1671102783255780.00 ,1671102783255780.00 ,1671102783255780.00 ,
1107,2,1,104,-55,559,1671102783258160.00 ,1671102783258160.00 ,1671102783258160.00 ,
1107,2,1,140,-56,117,1671102783261960.00 ,1671102783261960.00 ,1671102783261960.00 ,
1208,2,1,3476,-49,104,1671102783263330.00 ,1671102783263330.00 ,1671102783263330.00 ,
1208,1,1,196,-49,182,1671102783289920.00 ,1671102783289920.00 ,1671102783289920.00 ,
1107,1,1,2128,-59,26,1671102783291620.00 ,1671102783291620.00 ,1671102783291620.00 ,
1107,1,1,2072,-59,221,1671102783298260.00 ,1671102783298260.00 ,1671102783298260.00 ,
1208,1,1,212,-48,-208,1671102783300260.00 ,1671102783300260.00 ,1671102783300260.00 ,
1208,2,1,3472,-49,182,1671102783311160.00 ,1671102783311160.00 ,1671102783311160.00 ,
1107,2,1,176,-56,-247,1671102783313190.00 ,1671102783313190.00 ,1671102783313190.00 ,
1107,2,1,196,-56,-442,1671102783318890.00 ,1671102783318890.00 ,1671102783318890.00 ,
1208,2,1,3480,-49,156,1671102783320510.00 ,1671102783320510.00 ,1671102783320510.00 ,
1107,1,1,2244,-59,-976,1671102783343480.00 ,1671102783343480.00 ,1671102783343480.00 ,
1208,1,1,200,-49,-26,1671102783345050.00 ,1671102783345050.00 ,1671102783345050.00 ,
1208,1,1,160,-48,234,1671102783351680.00 ,1671102783351680.00 ,1671102783351680.00 ,
