1208,1,1,212,-48,156,1671102903831060.00 ,1671102903831060.00 ,1671102903831060.00 ,
1208,2,1,3524,-48,-52,1671102903841700.00 ,1671102903841700.00 ,1671102903841700.00 ,
1107,2,1,752,-56,26,1671102903843390.00 ,1671102903843390.00 ,1671102903843390.00 ,
1107,2,1,732,-56,273,1671102903847550.00 ,1671102903847550.00 ,1671102903847550.00 ,
1208,2,1,3516,-48,52,1671102903848790.00 ,1671102903848790.00 ,1671102903848790.00 ,
1208,1,1,220,-48,156,1671102903872570.00 ,1671102903872570.00 ,1671102903872570.00 ,
1107,1,1,2216,-59,195,1671102903874500.00 ,1671102903874500.00 ,1671102903874500.00 ,
1107,1,1,2220,-59,78,1671102903880130.00 ,1671102903880130.00 ,1671102903880130.00 ,
1208,1,1,216,-48,208,1671102903881230.00 ,1671102903881230.00 ,1671102903881230.00 ,
1208,2,1,3512,-48,78,1671102903892380.00 ,1671102903892380.00 ,1671102903892380.00 ,
1107,2,1,748,-56,78,1671102903893980.00 ,1671102903893980.00 ,1671102903893980.00 ,
1107,2,1,744,-56,78,1671102903898580.00 ,1671102903898580.00 ,1671102903898580.00 ,
1208,2,1,3516,-48,78,1671102903899720.00 ,1671102903899720.00 ,1671102903899720.00 ,
1107,1,1,2212,-59,169,1671102903923430.00 ,1671102903923430.00 ,1671102903923430.00 ,
1208,1,1,224,-48,182,1671102903925970.00 ,1671102903925970.00 ,1671102903925970.00 ,
1107,1,1,2212,-59,221,1671102903929980.00 ,1671102903929980.00 ,1671102903929980.00 ,
1208,1,1,212,-48,52,1671102903932950.00 ,1671102903932950.00 ,1671102903932950.00 ,
1208,2,1,3516,-48,52,1671102903943850.00 ,1671102903943850.00 ,1671102903943850.00 ,
1107,2,1,708,-56,338,1671102903946270.00 ,1671102903946270.00 ,1671102903946270.00 ,
1208,2,1,3520,-48,78,1671102903949750.00 ,1671102903949750.00 ,1671102903949750.00 ,
1107,2,1,760,-56,78,1671102903952200.00 ,1671102903952200.00 ,1671102903952200.00 ,
1208,1,1,200,-48,286,1671102903975940.00 ,1671102903975940.00 ,1671102903975940.00 ,
1107,1,1,2212,-59,117,1671102903977910.00 ,1671102903977910.00 ,1671102903977910.00 ,
1208,1,1,216,-48,104,1671102903983020.00 ,1671102903983020.00 ,1671102903983020.00 ,
1107,1,1,2224,-59,26,1671102903985020.00 ,1671102903985020.00 ,1671102903985020.00 ,
1208,2,1,3524,-48,52,1671102903996960.00 ,1671102903996960.00 ,1671102903996960.00 ,
1107,2,1,756,-56,26,1671102903998680.00 ,1671102903998680.00 ,1671102903998680.00 ,
1107,2,1,732,-56,247,1671102904001590.00 ,1671102904001590.00 ,1671102904001590.00 ,
1208,2,1,3516,-48,130,1671102904003350.00 ,1671102904003350.00 ,1671102904003350.00 ,
1107,1,1,2232,-59,78,1671102904033330.00 ,1671102904033330.00 ,1671102904033330.00 ,
1208,1,1,220,-48,104,1671102904035260.00 ,1671102904035260.00 ,1671102904035260.00 ,
1107,1,1,2232,-59,52,1671102904039450.00 ,1671102904039450.00 ,1671102904039450.00 ,
1208,1,1,224,-48,52,1671102904040930.00 ,1671102904040930.00 ,1671102904040930.00 ,
1208,2,1,3540,-48,0,1671102904051400.00 ,1671102904051400.00 ,1671102904051400.00 ,
1107,2,1,720,-56,338,1671102904052460.00 ,1671102904052460.00 ,1671102904052460.00 ,
1208,2,1,3536,-48,26,1671102904058120.00 ,1671102904058120.00 ,1671102904058120.00 ,
1107,2,1,752,-56,52,1671102904059660.00 ,1671102904059660.00 ,1671102904059660.00 ,
1107,1,1,2224,-59,299,1671102904085610.00 ,1671102904085610.00 ,1671102904085610.00 ,
1208,1,1,212,-48,182,1671102904087240.00 ,1671102904087240.00 ,1671102904087240.00 ,
1208,1,1,208,-48,156,1671102904091060.00 ,1671102904091060.00 ,1671102904091060.00 ,
1107,1,1,2228,-59,247,1671102904092800.00 ,1671102904092800.00 ,1671102904092800.00 ,
1208,2,1,3520,-48,104,1671102904103480.00 ,1671102904103480.00 ,1671102904103480.00 ,
1107,2,1,748,-56,78,1671102904106090.00 ,1671102904106090.00 ,1671102904106090.00 ,
1208,2,1,3516,-48,104,1671102904109460.00 ,1671102904109460.00 ,1671102904109460.00 ,
1107,2,1,748,-56,78,1671102904111210.00 ,1671102904111210.00 ,1671102904111210.00 ,
1208,1,1,208,-48,104,1671102904134900.00 ,1671102904134900.00 ,1671102904134900.00 ,
1107,1,1,2200,-59,195,1671102904137060.00 ,1671102904137060.00 ,1671102904137060.00 ,
1208,1,1,216,-48,130,1671102904141370.00 ,1671102904141370.00 ,1671102904141370.00 ,
1107,1,1,2220,-59,143,1671102904143660.00 ,1671102904143660.00 ,1671102904143660.00 ,
1208,2,1,3532,-48,0,1671102904154250.00 ,1671102904154250.00 ,1671102904154250.00 ,
1107,2,1,740,-56,195,1671102904156430.00 ,1671102904156430.00 ,1671102904156430.00 ,
1107,2,1,744,-56,221,1671102904161250.00 ,1671102904161250.00 ,1671102904161250.00 ,
1208,2,1,3532,-48,-52,1671102904162320.00 ,1671102904162320.00 ,1671102904162320.00 ,
1107,1,1,2332,-59,-559,1671102904186850.00 ,1671102904186850.00 ,1671102904186850.00 ,
1208,1,1,208,-48,208,1671102904188230.00 ,1671102904188230.00 ,1671102904188230.00 ,
1107,1,1,2252,-59,-78,1671102904192210.00 ,1671102904192210.00 ,1671102904192210.00 ,
1208,1,1,208,-48,182,1671102904193420.00 ,1671102904193420.00 ,1671102904193420.00 ,
1208,2,1,3496,-48,208,1671102904206030.00 ,1671102904206030.00 ,1671102904206030.00 ,
1107,2,1,748,-56,117,1671102904207270.00 ,1671102904207270.00 ,1671102904207270.00 ,
1208,2,1,3532,-48,26,1671102904211300.00 ,1671102904211300.00 ,1671102904211300.00 ,
1107,2,1,752,-56,26,1671102904212400.00 ,1671102904212400.00 ,1671102904212400.00 ,
1208,1,1,224,-48,104,1671102904238040.00 ,1671102904238040.00 ,1671102904238040.00 ,
1107,1,1,2212,-59,143,1671102904242470.00 ,1671102904242470.00 ,1671102904242470.00 ,
1208,1,1,216,-48,130,1671102904248320.00 ,1671102904248320.00 ,1671102904248320.00 ,
1107,1,1,2228,-58,-26,1671102904250810.00 ,1671102904250810.00 ,1671102904250810.00 ,
1208,2,1,3532,-48,-26,1671102904262980.00 ,1671102904262980.00 ,1671102904262980.00 ,
1107,2,1,756,-56,78,1671102904264040.00 ,1671102904264040.00 ,1671102904264040.00 ,
1208,2,1,3508,-48,182,1671102904267530.00 ,1671102904267530.00 ,1671102904267530.00 ,
1107,2,1,740,-56,195,1671102904270540.00 ,1671102904270540.00 ,1671102904270540.00 ,
1208,1,1,212,-48,156,1671102904293400.00 ,1671102904293400.00 ,1671102904293400.00 ,
1107,1,1,2200,-59,247,1671102904295360.00 ,1671102904295360.00 ,1671102904295360.00 ,
1208,1,1,216,-48,130,1671102904305570.00 ,1671102904305570.00 ,1671102904305570.00 ,
1107,1,1,2216,-59,273,1671102904307120.00 ,1671102904307120.00 ,1671102904307120.00 ,
1107,2,1,756,-56,195,1671102904317350.00 ,1671102904317350.00 ,1671102904317350.00 ,
1208,2,1,3520,-48,78,1671102904319280.00 ,1671102904319280.00 ,1671102904319280.00 ,
1208,2,1,3520,-48,26,1671102904323630.00 ,1671102904323630.00 ,1671102904323630.00 ,
1107,2,1,752,-56,117,1671102904324700.00 ,1671102904324700.00 ,1671102904324700.00 ,
1107,1,1,2228,-59,221,1671102904350970.00 ,1671102904350970.00 ,1671102904350970.00 ,
1208,1,1,204,-48,208,1671102904352220.00 ,1671102904352220.00 ,1671102904352220.00 ,
1107,1,1,2224,-59,26,1671102904356280.00 ,1671102904356280.00 ,1671102904356280.00 ,
1208,1,1,212,-48,78,1671102904357870.00 ,1671102904357870.00 ,1671102904357870.00 ,
1107,2,1,728,-56,364,1671102904369850.00 ,1671102904369850.00 ,1671102904369850.00 ,
1208,2,1,3516,-48,52,1671102904372280.00 ,1671102904372280.00 ,1671102904372280.00 ,
1208,2,1,3520,-48,52,1671102904375900.00 ,1671102904375900.00 ,1671102904375900.00 ,
1107,2,1,744,-56,247,1671102904376940.00 ,1671102904376940.00 ,1671102904376940.00 ,
1107,1,1,2224,-59,-221,1671102904402880.00 ,1671102904402880.00 ,1671102904402880.00 ,
1208,1,1,220,-48,26,1671102904404220.00 ,1671102904404220.00 ,1671102904404220.00 ,
1107,1,1,2224,-59,195,1671102904412560.00 ,1671102904412560.00 ,1671102904412560.00 ,
1208,1,1,220,-48,26,1671102904414260.00 ,1671102904414260.00 ,1671102904414260.00 ,
1107,2,1,752,-56,78,1671102904426190.00 ,1671102904426190.00 ,1671102904426190.00 ,
1208,2,1,3532,-48,-52,1671102904427270.00 ,1671102904427270.00 ,1671102904427270.00 ,
1107,2,1,724,-56,195,1671102904431420.00 ,1671102904431420.00 ,1671102904431420.00 ,
1208,2,1,3528,-48,26,1671102904432800.00 ,1671102904432800.00 ,1671102904432800.00 ,
1107,1,1,2224,-59,78,1671102904458470.00 ,1671102904458470.00 ,1671102904458470.00 ,
1208,1,1,220,-48,78,1671102904462110.00 ,1671102904462110.00 ,1671102904462110.00 ,
1107,1,1,2248,-59,-364,1671102904467400.00 ,1671102904467400.00 ,1671102904467400.00 ,
1208,1,1,216,-48,104,1671102904468750.00 ,1671102904468750.00 ,1671102904468750.00 ,
1107,2,1,748,-56,52,1671102904480210.00 ,1671102904480210.00 ,1671102904480210.00 ,
1208,2,1,3528,-48,26,1671102904481550.00 ,1671102904481550.00 ,1671102904481550.00 ,
1208,2,1,3524,-48,78,1671102904486030.00 ,1671102904486030.00 ,1671102904486030.00 ,
1107,2,1,764,-56,-26,1671102904488170.00 ,1671102904488170.00 ,1671102904488170.00 ,
1107,1,1,2212,-59,338,1671102904512050.00 ,1671102904512050.00 ,1671102904512050.00 ,
1208,1,1,220,-48,52,1671102904513130.00 ,1671102904513130.00 ,1671102904513130.00 ,
1208,1,1,236,-48,0,1671102904518280.00 ,1671102904518280.00 ,1671102904518280.00 ,
1107,1,1,2192,-59,390,1671102904520450.00 ,1671102904520450.00 ,1671102904520450.00 ,
1208,2,1,3528,-48,0,1671102904531300.00 ,1671102904531300.00 ,1671102904531300.00 ,
1107,2,1,700,-56,494,1671102904533800.00 ,1671102904533800.00 ,1671102904533800.00 ,
1208,2,1,3528,-48,-78,1671102904536470.00 ,1671102904536470.00 ,1671102904536470.00 ,
1107,2,1,732,-56,299,1671102904538050.00 ,1671102904538050.00 ,1671102904538050.00 ,
1208,1,1,204,-48,234,1671102904563120.00 ,1671102904563120.00 ,1671102904563120.00 ,
1107,1,1,2212,-59,52,1671102904564780.00 ,1671102904564780.00 ,1671102904564780.00 ,
1208,1,1,216,-48,26,1671102904570080.00 ,1671102904570080.00 ,1671102904570080.00 ,
1107,1,1,2264,-59,-169,1671102904571840.00 ,1671102904571840.00 ,1671102904571840.00 ,
1107,2,1,744,-56,143,1671102904583170.00 ,1671102904583170.00 ,1671102904583170.00 ,
1208,2,1,3524,-48,26,1671102904584890.00 ,1671102904584890.00 ,1671102904584890.00 ,
1107,2,1,716,-56,299,1671102904588510.00 ,1671102904588510.00 ,1671102904588510.00 ,
1208,2,1,3520,-48,52,1671102904589590.00 ,1671102904589590.00 ,1671102904589590.00 ,
1107,1,1,2220,-59,78,1671102904615360.00 ,1671102904615360.00 ,1671102904615360.00 ,
1208,1,1,216,-48,156,1671102904616480.00 ,1671102904616480.00 ,1671102904616480.00 ,
1107,1,1,2240,-59,-26,1671102904622060.00 ,1671102904622060.00 ,1671102904622060.00 ,
1208,1,1,216,-48,156,1671102904623480.00 ,1671102904623480.00 ,1671102904623480.00 ,
1208,2,1,3524,-48,26,1671102904634630.00 ,1671102904634630.00 ,1671102904634630.00 ,
1107,2,1,728,-56,247,1671102904636120.00 ,1671102904636120.00 ,1671102904636120.00 ,
1107,2,1,748,-56,195,1671102904640400.00 ,1671102904640400.00 ,1671102904640400.00 ,
1208,2,1,3528,-48,0,1671102904641790.00 ,1671102904641790.00 ,1671102904641790.00 ,
1208,1,1,224,-48,52,1671102904667820.00 ,1671102904667820.00 ,1671102904667820.00 ,
1107,1,1,2204,-59,442,1671102904669410.00 ,1671102904669410.00 ,1671102904669410.00 ,
1208,1,1,204,-48,208,1671102904675620.00 ,1671102904675620.00 ,1671102904675620.00 ,
1107,1,1,2220,-59,-195,1671102904677700.00 ,1671102904677700.00 ,1671102904677700.00 ,
1208,2,1,3512,-48,0,1671102904689860.00 ,1671102904689860.00 ,1671102904689860.00 ,
1107,2,1,732,-56,221,1671102904692310.00 ,1671102904692310.00 ,1671102904692310.00 ,
1208,2,1,3524,-48,-26,1671102904697290.00 ,1671102904697290.00 ,1671102904697290.00 ,
1107,2,1,756,-56,-52,1671102904698930.00 ,1671102904698930.00 ,1671102904698930.00 ,
1208,1,1,216,-48,104,1671102904721750.00 ,1671102904721750.00 ,1671102904721750.00 ,
1107,1,1,2684,-59,-2838,1671102904726660.00 ,1671102904726660.00 ,1671102904726660.00 ,
1107,1,1,2232,-59,364,1671102904737980.00 ,1671102904737980.00 ,1671102904737980.00 ,
1208,1,1,252,-48,-182,1671102904739360.00 ,1671102904739360.00 ,1671102904739360.00 ,
1208,2,1,3532,-48,0,1671102904751890.00 ,1671102904751890.00 ,1671102904751890.00 ,
1107,2,1,620,-56,273,1671102904753440.00 ,1671102904753440.00 ,1671102904753440.00 ,
1107,2,1,628,-56,143,1671102904758920.00 ,1671102904758920.00 ,1671102904758920.00 ,
1208,2,1,3524,-48,26,1671102904761750.00 ,1671102904761750.00 ,1671102904761750.00 ,
1208,1,1,124,-48,781,1671102904786730.00 ,1671102904786730.00 ,1671102904786730.00 ,
1107,1,1,2168,-58,-26,1671102904788450.00 ,1671102904788450.00 ,1671102904788450.00 ,
1208,1,1,216,-48,104,1671102904791140.00 ,1671102904791140.00 ,1671102904791140.00 ,
1107,1,1,2088,-58,195,1671102904793900.00 ,1671102904793900.00 ,1671102904793900.00 ,
1208,2,1,3520,-48,78,1671102904811570.00 ,1671102904811570.00 ,1671102904811570.00 ,
1107,2,1,488,-56,-78,1671102904812760.00 ,1671102904812760.00 ,1671102904812760.00 ,
1208,2,1,3516,-48,130,1671102904817030.00 ,1671102904817030.00 ,1671102904817030.00 ,
1107,2,1,192,-56,2109,1671102904818140.00 ,1671102904818140.00 ,1671102904818140.00 ,
1208,1,1,232,-48,156,1671102904841960.00 ,1671102904841960.00 ,1671102904841960.00 ,
1107,1,1,2068,-59,78,1671102904844120.00 ,1671102904844120.00 ,1671102904844120.00 ,
1107,1,1,2032,-58,169,1671102904850180.00 ,1671102904850180.00 ,1671102904850180.00 ,
1208,1,1,228,-48,0,1671102904851950.00 ,1671102904851950.00 ,1671102904851950.00 ,
1107,2,1,336,-56,390,1671102904867020.00 ,1671102904867020.00 ,1671102904867020.00 ,
1208,2,1,3528,-48,-78,1671102904869280.00 ,1671102904869280.00 ,1671102904869280.00 ,
1208,2,1,3516,-48,130,1671102904872810.00 ,1671102904872810.00 ,1671102904872810.00 ,
1107,2,1,348,-56,78,1671102904875210.00 ,1671102904875210.00 ,1671102904875210.00 ,
1107,1,1,1960,-59,390,1671102904899440.00 ,1671102904899440.00 ,1671102904899440.00 ,
1208,1,1,184,-48,338,1671102904901660.00 ,1671102904901660.00 ,1671102904901660.00 ,
1208,1,1,220,-48,104,1671102904909870.00 ,1671102904909870.00 ,1671102904909870.00 ,
1107,1,1,1980,-59,273,1671102904911010.00 ,1671102904911010.00 ,1671102904911010.00 ,
1107,2,1,208,-56,117,1671102904924750.00 ,1671102904924750.00 ,1671102904924750.00 ,
1208,2,1,3492,-48,182,1671102904927220.00 ,1671102904927220.00 ,1671102904927220.00 ,
1208,2,1,3508,-48,182,1671102904930830.00 ,1671102904930830.00 ,1671102904930830.00 ,
1107,2,1,184,-56,-442,1671102904932200.00 ,1671102904932200.00 ,1671102904932200.00 ,
1208,1,1,224,-48,130,1671102904958800.00 ,1671102904958800.00 ,1671102904958800.00 ,
1107,1,1,2000,-58,1171,1671102904960310.00 ,1671102904960310.00 ,1671102904960310.00 ,
1208,1,1,188,-48,286,1671102904970580.00 ,1671102904970580.00 ,1671102904970580.00 ,
1107,1,1,2004,-58,-117,1671102904973030.00 ,1671102904973030.00 ,1671102904973030.00 ,
1208,2,1,3520,-48,0,1671102904983480.00 ,1671102904983480.00 ,1671102904983480.00 ,
1107,2,1,116,-56,-78,1671102904985430.00 ,1671102904985430.00 ,1671102904985430.00 ,
1208,2,1,3524,-48,-52,1671102904988330.00 ,1671102904988330.00 ,1671102904988330.00 ,
1107,2,1,104,-56,26,1671102904991160.00 ,1671102904991160.00 ,1671102904991160.00 ,
1107,1,1,1980,-59,143,1671102905013980.00 ,1671102905013980.00 ,1671102905013980.00 ,
1208,1,1,228,-48,104,1671102905016210.00 ,1671102905016210.00 ,1671102905016210.00 ,
1107,1,1,2040,-59,-390,1671102905020000.00 ,1671102905020000.00 ,1671102905020000.00 ,
1208,1,1,232,-48,-26,1671102905021070.00 ,1671102905021070.00 ,1671102905021070.00 ,
1107,2,1,104,-56,221,1671102905039300.00 ,1671102905039300.00 ,1671102905039300.00 ,
1208,2,1,3500,-48,78,1671102905040890.00 ,1671102905040890.00 ,1671102905040890.00 ,
1208,2,1,3516,-48,-26,1671102905046500.00 ,1671102905046500.00 ,1671102905046500.00 ,
1107,2,1,100,-56,78,1671102905048160.00 ,1671102905048160.00 ,1671102905048160.00 ,
1107,1,1,1976,-59,273,1671102905072130.00 ,1671102905072130.00 ,1671102905072130.00 ,
1208,1,1,220,-48,208,1671102905074070.00 ,1671102905074070.00 ,1671102905074070.00 ,
1107,1,1,1972,-59,0,1671102905080000.00 ,1671102905080000.00 ,1671102905080000.00 ,
1208,1,1,232,-48,0,1671102905081130.00 ,1671102905081130.00 ,1671102905081130.00 ,
1107,2,1,92,-56,78,1671102905093630.00 ,1671102905093630.00 ,1671102905093630.00 ,
1208,2,1,3532,-48,-104,1671102905095940.00 ,1671102905095940.00 ,1671102905095940.00 ,
1107,2,1,100,-56,117,1671102905098840.00 ,1671102905098840.00 ,1671102905098840.00 ,
1208,2,1,3484,-48,234,1671102905100020.00 ,1671102905100020.00 ,1671102905100020.00 ,
1208,1,1,220,-48,78,1671102905125330.00 ,1671102905125330.00 ,1671102905125330.00 ,
1107,1,1,1968,-59,299,1671102905127310.00 ,1671102905127310.00 ,1671102905127310.00 ,
1107,1,1,1968,-59,0,1671102905132790.00 ,1671102905132790.00 ,1671102905132790.00 ,
1208,1,1,180,-48,390,1671102905133850.00 ,1671102905133850.00 ,1671102905133850.00 ,
1107,2,1,96,-56,143,1671102905146810.00 ,1671102905146810.00 ,1671102905146810.00 ,
1208,2,1,3492,-48,130,1671102905148020.00 ,1671102905148020.00 ,1671102905148020.00 ,
1107,2,1,96,-56,52,1671102905152270.00 ,1671102905152270.00 ,1671102905152270.00 ,
1208,2,1,3508,-48,26,1671102905153360.00 ,1671102905153360.00 ,1671102905153360.00 ,
1107,1,1,1976,-59,-52,1671102905178760.00 ,1671102905178760.00 ,1671102905178760.00 ,
1208,1,1,204,-48,182,1671102905179870.00 ,1671102905179870.00 ,1671102905179870.00 ,
1107,1,1,1980,-59,195,1671102905193580.00 ,1671102905193580.00 ,1671102905193580.00 ,
1208,1,1,208,-48,156,1671102905196430.00 ,1671102905196430.00 ,1671102905196430.00 ,
1208,2,1,3504,-48,52,1671102905209250.00 ,1671102905209250.00 ,1671102905209250.00 ,
1107,2,1,100,-56,117,1671102905210950.00 ,1671102905210950.00 ,1671102905210950.00 ,
1107,2,1,112,-56,117,1671102905215480.00 ,1671102905215480.00 ,1671102905215480.00 ,
1208,2,1,3516,-48,-26,1671102905216980.00 ,1671102905216980.00 ,1671102905216980.00 ,
1208,1,1,208,-48,182,1671102905240500.00 ,1671102905240500.00 ,1671102905240500.00 ,
1107,1,1,1996,-59,26,1671102905241580.00 ,1671102905241580.00 ,1671102905241580.00 ,
1107,1,1,1964,-59,690,1671102905248250.00 ,1671102905248250.00 ,1671102905248250.00 ,
1208,1,1,216,-48,52,1671102905249510.00 ,1671102905249510.00 ,1671102905249510.00 ,
1208,2,1,3488,-48,208,1671102905264900.00 ,1671102905264900.00 ,1671102905264900.00 ,
1107,2,1,92,-56,52,1671102905265930.00 ,1671102905265930.00 ,1671102905265930.00 ,
1107,2,1,104,-56,78,1671102905271060.00 ,1671102905271060.00 ,1671102905271060.00 ,
1208,2,1,3500,-48,130,1671102905272210.00 ,1671102905272210.00 ,1671102905272210.00 ,
1208,1,1,228,-48,104,1671102905295870.00 ,1671102905295870.00 ,1671102905295870.00 ,
1107,1,1,2016,-59,-195,1671102905297550.00 ,1671102905297550.00 ,1671102905297550.00 ,
1107,1,1,1960,-59,247,1671102905309320.00 ,1671102905309320.00 ,1671102905309320.00 ,
1208,1,1,216,-48,0,1671102905310780.00 ,1671102905310780.00 ,1671102905310780.00 ,
1107,2,1,104,-56,26,1671102905322800.00 ,1671102905322800.00 ,1671102905322800.00 ,
1208,2,1,3512,-48,26,1671102905325130.00 ,1671102905325130.00 ,1671102905325130.00 ,
1107,2,1,96,-56,26,1671102905328040.00 ,1671102905328040.00 ,1671102905328040.00 ,
1208,2,1,3512,-48,26,1671102905330030.00 ,1671102905330030.00 ,1671102905330030.00 ,
1107,1,1,1984,-59,-169,1671102905354450.00 ,1671102905354450.00 ,1671102905354450.00 ,
1208,1,1,224,-48,78,1671102905355680.00 ,1671102905355680.00 ,1671102905355680.00 ,
1107,1,1,1936,-59,638,1671102905361400.00 ,1671102905361400.00 ,1671102905361400.00 ,
1208,1,1,228,-48,-78,1671102905362790.00 ,1671102905362790.00 ,1671102905362790.00 ,
1208,2,1,3508,-48,78,1671102905376190.00 ,1671102905376190.00 ,1671102905376190.00 ,
1107,2,1,112,-56,0,1671102905377860.00 ,1671102905377860.00 ,1671102905377860.00 ,
1208,2,1,3524,-48,-26,1671102905381640.00 ,1671102905381640.00 ,1671102905381640.00 ,
1107,2,1,88,-56,338,1671102905383790.00 ,1671102905383790.00 ,1671102905383790.00 ,
1107,1,1,1924,-59,494,1671102905407440.00 ,1671102905407440.00 ,1671102905407440.00 ,
1208,1,1,208,-48,104,1671102905408780.00 ,1671102905408780.00 ,1671102905408780.00 ,
1107,1,1,1952,-58,169,1671102905415910.00 ,1671102905415910.00 ,1671102905415910.00 ,
1208,1,1,212,-48,-78,1671102905419140.00 ,1671102905419140.00 ,1671102905419140.00 ,
1107,2,1,96,-56,143,1671102905430780.00 ,1671102905430780.00 ,1671102905430780.00 ,
1208,2,1,3508,-48,104,1671102905431930.00 ,1671102905431930.00 ,1671102905431930.00 ,
1208,2,1,3552,-48,-182,1671102905437280.00 ,1671102905437280.00 ,1671102905437280.00 ,
1107,2,1,100,-56,-26,1671102905439210.00 ,1671102905439210.00 ,1671102905439210.00 ,
1107,1,1,1980,-59,143,1671102905463120.00 ,1671102905463120.00 ,1671102905463120.00 ,
1208,1,1,204,-48,208,1671102905465060.00 ,1671102905465060.00 ,1671102905465060.00 ,
1208,1,1,216,-48,78,1671102905470470.00 ,1671102905470470.00 ,1671102905470470.00 ,
1107,1,1,1992,-59,143,1671102905472500.00 ,1671102905472500.00 ,1671102905472500.00 ,
1107,2,1,100,-56,26,1671102905485430.00 ,1671102905485430.00 ,1671102905485430.00 ,
