1107,1,1,2944,-64,-247,1670914190230640.00 ,1670914190230640.00 ,1670914190230640.00 
1107,1,1,2940,-64,-442,1670914190235540.00 ,1670914190235540.00 ,1670914190235540.00 
1208,1,1,820,-60,-26,1670914190236920.00 ,1670914190236920.00 ,1670914190236920.00 
1208,2,1,3420,-50,130,1670914190247240.00 ,1670914190247240.00 ,1670914190247240.00 
1107,2,1,4056,-56,26,1670914190249790.00 ,1670914190249790.00 ,1670914190249790.00 
1107,2,1,4084,-56,-143,1670914190252940.00 ,1670914190252940.00 ,1670914190252940.00 
1208,2,1,3404,-49,234,1670914190254910.00 ,1670914190254910.00 ,1670914190254910.00 
1107,1,1,2828,-64,299,1670914190278560.00 ,1670914190278560.00 ,1670914190278560.00 
1208,1,1,776,-60,156,1670914190280550.00 ,1670914190280550.00 ,1670914190280550.00 
1107,1,1,2648,-64,1666,1670914190286840.00 ,1670914190286840.00 ,1670914190286840.00 
1208,1,1,784,-60,0,1670914190288380.00 ,1670914190288380.00 ,1670914190288380.00 
1208,2,1,3428,-50,104,1670914190299150.00 ,1670914190299150.00 ,1670914190299150.00 
1107,2,1,4068,-56,-78,1670914190300340.00 ,1670914190300340.00 ,1670914190300340.00 
1208,2,1,3428,-49,260,1670914190304990.00 ,1670914190304990.00 ,1670914190304990.00 
1107,2,1,4068,-56,-52,1670914190306940.00 ,1670914190306940.00 ,1670914190306940.00 
1208,1,1,800,-60,-52,1670914190331440.00 ,1670914190331440.00 ,1670914190331440.00 
1107,1,1,2904,-64,-169,1670914190332510.00 ,1670914190332510.00 ,1670914190332510.00 
1208,1,1,756,-60,260,1670914190338100.00 ,1670914190338100.00 ,1670914190338100.00 
1107,1,1,2824,-64,26,1670914190339770.00 ,1670914190339770.00 ,1670914190339770.00 
1107,2,1,4060,-57,52,1670914190350430.00 ,1670914190350430.00 ,1670914190350430.00 
1208,2,1,3428,-50,130,1670914190352660.00 ,1670914190352660.00 ,1670914190352660.00 
1208,2,1,3424,-49,130,1670914190356660.00 ,1670914190356660.00 ,1670914190356660.00 
1107,2,1,4032,-57,143,1670914190357990.00 ,1670914190357990.00 ,1670914190357990.00 
1107,1,1,2912,-64,-781,1670914190383890.00 ,1670914190383890.00 ,1670914190383890.00 
1208,1,1,740,-60,156,1670914190384990.00 ,1670914190384990.00 ,1670914190384990.00 
1107,1,1,2920,-64,-195,1670914190388970.00 ,1670914190388970.00 ,1670914190388970.00 
1208,1,1,812,-60,-78,1670914190390740.00 ,1670914190390740.00 ,1670914190390740.00 
1107,2,1,4056,-56,-52,1670914190401620.00 ,1670914190401620.00 ,1670914190401620.00 
1208,2,1,3428,-50,104,1670914190403840.00 ,1670914190403840.00 ,1670914190403840.00 
1107,2,1,4,-54,-247,1670914190407300.00 ,1670914190407300.00 ,1670914190407300.00 
1208,2,1,3436,-49,-26,1670914190408380.00 ,1670914190408380.00 ,1670914190408380.00 
1208,1,1,788,-60,78,1670914190434300.00 ,1670914190434300.00 ,1670914190434300.00 
1107,1,1,2820,-64,638,1670914190435510.00 ,1670914190435510.00 ,1670914190435510.00 
1107,1,1,2876,-64,-247,1670914190440870.00 ,1670914190440870.00 ,1670914190440870.00 
1208,1,1,808,-60,-156,1670914190442010.00 ,1670914190442010.00 ,1670914190442010.00 
1208,2,1,3420,-50,182,1670914190452980.00 ,1670914190452980.00 ,1670914190452980.00 
1107,2,1,4024,-56,195,1670914190454650.00 ,1670914190454650.00 ,1670914190454650.00 
1208,2,1,3412,-50,156,1670914190458440.00 ,1670914190458440.00 ,1670914190458440.00 
1107,2,1,4048,-57,143,1670914190459720.00 ,1670914190459720.00 ,1670914190459720.00 
1107,1,1,2880,-65,-26,1670914190486120.00 ,1670914190486120.00 ,1670914190486120.00 
1208,1,1,800,-60,0,1670914190489230.00 ,1670914190489230.00 ,1670914190489230.00 
1208,1,1,796,-60,26,1670914190493270.00 ,1670914190493270.00 ,1670914190493270.00 
1107,1,1,2892,-64,-52,1670914190494590.00 ,1670914190494590.00 ,1670914190494590.00 
1107,2,1,4068,-57,52,1670914190505170.00 ,1670914190505170.00 ,1670914190505170.00 
1208,2,1,3436,-49,78,1670914190506410.00 ,1670914190506410.00 ,1670914190506410.00 
1208,2,1,3424,-50,130,1670914190510770.00 ,1670914190510770.00 ,1670914190510770.00 
1107,2,1,4044,-57,247,1670914190511850.00 ,1670914190511850.00 ,1670914190511850.00 
1208,1,1,804,-60,-26,1670914190537350.00 ,1670914190537350.00 ,1670914190537350.00 
1107,1,1,2888,-64,-299,1670914190540380.00 ,1670914190540380.00 ,1670914190540380.00 
1107,1,1,2856,-64,-195,1670914190543130.00 ,1670914190543130.00 ,1670914190543130.00 
1208,1,1,792,-60,208,1670914190544260.00 ,1670914190544260.00 ,1670914190544260.00 
1107,2,1,4056,-56,169,1670914190557520.00 ,1670914190557520.00 ,1670914190557520.00 
1208,2,1,3420,-49,182,1670914190559000.00 ,1670914190559000.00 ,1670914190559000.00 
1208,2,1,3424,-49,104,1670914190564470.00 ,1670914190564470.00 ,1670914190564470.00 
1107,2,1,4040,-56,299,1670914190565960.00 ,1670914190565960.00 ,1670914190565960.00 
1208,1,1,792,-60,-78,1670914190592490.00 ,1670914190592490.00 ,1670914190592490.00 
1107,1,1,2908,-64,-299,1670914190594220.00 ,1670914190594220.00 ,1670914190594220.00 
1208,1,1,796,-60,260,1670914190599350.00 ,1670914190599350.00 ,1670914190599350.00 
1107,1,1,2884,-64,390,1670914190600700.00 ,1670914190600700.00 ,1670914190600700.00 
1107,2,1,4040,-57,169,1670914190611560.00 ,1670914190611560.00 ,1670914190611560.00 
1208,2,1,3420,-49,130,1670914190613010.00 ,1670914190613010.00 ,1670914190613010.00 
1208,2,1,3428,-49,130,1670914190618040.00 ,1670914190618040.00 ,1670914190618040.00 
1107,2,1,4064,-57,-52,1670914190619600.00 ,1670914190619600.00 ,1670914190619600.00 
1208,1,1,768,-60,130,1670914190643230.00 ,1670914190643230.00 ,1670914190643230.00 
1107,1,1,2864,-64,0,1670914190644930.00 ,1670914190644930.00 ,1670914190644930.00 
1107,1,1,2892,-64,-52,1670914190649180.00 ,1670914190649180.00 ,1670914190649180.00 
1208,1,1,808,-60,52,1670914190650360.00 ,1670914190650360.00 ,1670914190650360.00 
1107,2,1,4032,-56,299,1670914190663350.00 ,1670914190663350.00 ,1670914190663350.00 
1208,2,1,3432,-50,104,1670914190665310.00 ,1670914190665310.00 ,1670914190665310.00 
1208,2,1,3440,-49,78,1670914190669160.00 ,1670914190669160.00 ,1670914190669160.00 
1107,2,1,4060,-57,117,1670914190671940.00 ,1670914190671940.00 ,1670914190671940.00 
1208,1,1,752,-60,156,1670914190694780.00 ,1670914190694780.00 ,1670914190694780.00 
1107,1,1,2936,-65,-390,1670914190696130.00 ,1670914190696130.00 ,1670914190696130.00 
1107,1,1,2908,-64,-338,1670914190703000.00 ,1670914190703000.00 ,1670914190703000.00 
1208,1,1,764,-60,130,1670914190704370.00 ,1670914190704370.00 ,1670914190704370.00 
1208,2,1,3412,-49,104,1670914190714550.00 ,1670914190714550.00 ,1670914190714550.00 
1107,2,1,4072,-56,52,1670914190717400.00 ,1670914190717400.00 ,1670914190717400.00 
1208,2,1,3416,-50,156,1670914190723740.00 ,1670914190723740.00 ,1670914190723740.00 
1107,2,1,4,-56,-221,1670914190725920.00 ,1670914190725920.00 ,1670914190725920.00 
1107,1,1,2888,-64,-195,1670914190749730.00 ,1670914190749730.00 ,1670914190749730.00 
1208,1,1,776,-60,52,1670914190751220.00 ,1670914190751220.00 ,1670914190751220.00 
1208,1,1,788,-60,182,1670914190755650.00 ,1670914190755650.00 ,1670914190755650.00 
1107,1,1,2876,-64,-26,1670914190757310.00 ,1670914190757310.00 ,1670914190757310.00 
1208,2,1,3416,-49,208,1670914190768880.00 ,1670914190768880.00 ,1670914190768880.00 
1107,2,1,4056,-56,143,1670914190769960.00 ,1670914190769960.00 ,1670914190769960.00 
1208,2,1,3416,-50,156,1670914190774210.00 ,1670914190774210.00 ,1670914190774210.00 
1107,2,1,4076,-56,0,1670914190775280.00 ,1670914190775280.00 ,1670914190775280.00 
1107,1,1,2860,-64,0,1670914190800360.00 ,1670914190800360.00 ,1670914190800360.00 
1208,1,1,776,-60,104,1670914190802970.00 ,1670914190802970.00 ,1670914190802970.00 
1208,1,1,800,-60,-52,1670914190806380.00 ,1670914190806380.00 ,1670914190806380.00 
1107,1,1,2876,-64,-221,1670914190808960.00 ,1670914190808960.00 ,1670914190808960.00 
1208,2,1,3448,-50,52,1670914190819380.00 ,1670914190819380.00 ,1670914190819380.00 
1107,2,1,4064,-57,143,1670914190821600.00 ,1670914190821600.00 ,1670914190821600.00 
1107,2,1,4024,-56,338,1670914190824280.00 ,1670914190824280.00 ,1670914190824280.00 
1208,2,1,3428,-49,78,1670914190826560.00 ,1670914190826560.00 ,1670914190826560.00 
1107,1,1,2856,-64,78,1670914190850440.00 ,1670914190850440.00 ,1670914190850440.00 
1208,1,1,776,-60,208,1670914190852990.00 ,1670914190852990.00 ,1670914190852990.00 
1107,1,1,2880,-64,-26,1670914190856920.00 ,1670914190856920.00 ,1670914190856920.00 
1208,1,1,788,-60,-78,1670914190858010.00 ,1670914190858010.00 ,1670914190858010.00 
1208,2,1,3400,-49,156,1670914190868620.00 ,1670914190868620.00 ,1670914190868620.00 
1107,2,1,4044,-56,169,1670914190870640.00 ,1670914190870640.00 ,1670914190870640.00 
1208,2,1,3412,-49,130,1670914190875150.00 ,1670914190875150.00 ,1670914190875150.00 
1107,2,1,4056,-56,195,1670914190876380.00 ,1670914190876380.00 ,1670914190876380.00 
1107,1,1,2920,-64,-195,1670914190901160.00 ,1670914190901160.00 ,1670914190901160.00 
1208,1,1,796,-60,-729,1670914190903080.00 ,1670914190903080.00 ,1670914190903080.00 
1107,1,1,2888,-64,117,1670914190908140.00 ,1670914190908140.00 ,1670914190908140.00 
1208,1,1,792,-60,0,1670914190910920.00 ,1670914190910920.00 ,1670914190910920.00 
1107,2,1,4064,-57,117,1670914190921770.00 ,1670914190921770.00 ,1670914190921770.00 
1208,2,1,3412,-49,156,1670914190922880.00 ,1670914190922880.00 ,1670914190922880.00 
1208,2,1,3404,-49,182,1670914190927110.00 ,1670914190927110.00 ,1670914190927110.00 
1107,2,1,4092,-57,-117,1670914190929680.00 ,1670914190929680.00 ,1670914190929680.00 
1107,1,1,2904,-64,-195,1670914190952300.00 ,1670914190952300.00 ,1670914190952300.00 
1208,1,1,796,-60,-104,1670914190954240.00 ,1670914190954240.00 ,1670914190954240.00 
1107,1,1,2852,-64,195,1670914190958220.00 ,1670914190958220.00 ,1670914190958220.00 
1208,1,1,784,-60,-104,1670914190959930.00 ,1670914190959930.00 ,1670914190959930.00 
1208,2,1,3416,-49,130,1670914190970880.00 ,1670914190970880.00 ,1670914190970880.00 
1107,2,1,4052,-56,117,1670914190972600.00 ,1670914190972600.00 ,1670914190972600.00 
1208,2,1,3412,-49,156,1670914190976570.00 ,1670914190976570.00 ,1670914190976570.00 
1107,2,1,4052,-56,117,1670914190978500.00 ,1670914190978500.00 ,1670914190978500.00 
1107,1,1,2884,-64,52,1670914191002840.00 ,1670914191002840.00 ,1670914191002840.00 
1208,1,1,756,-60,364,1670914191004280.00 ,1670914191004280.00 ,1670914191004280.00 
1208,1,1,772,-60,130,1670914191008780.00 ,1670914191008780.00 ,1670914191008780.00 
1107,1,1,2876,-64,-195,1670914191010000.00 ,1670914191010000.00 ,1670914191010000.00 
1208,2,1,3416,-49,130,1670914191020930.00 ,1670914191020930.00 ,1670914191020930.00 
1107,2,1,4056,-56,221,1670914191022850.00 ,1670914191022850.00 ,1670914191022850.00 
1107,2,1,4072,-56,-26,1670914191026870.00 ,1670914191026870.00 ,1670914191026870.00 
1208,2,1,3412,-49,130,1670914191031020.00 ,1670914191031020.00 ,1670914191031020.00 
1107,1,1,2856,-64,143,1670914191056230.00 ,1670914191056230.00 ,1670914191056230.00 
1208,1,1,772,-60,78,1670914191057560.00 ,1670914191057560.00 ,1670914191057560.00 
1208,1,1,784,-60,234,1670914191063450.00 ,1670914191063450.00 ,1670914191063450.00 
1107,1,1,2884,-65,-78,1670914191065810.00 ,1670914191065810.00 ,1670914191065810.00 
1107,2,1,4088,-56,26,1670914191076160.00 ,1670914191076160.00 ,1670914191076160.00 
1208,2,1,3416,-49,78,1670914191077910.00 ,1670914191077910.00 ,1670914191077910.00 
1208,2,1,3416,-49,130,1670914191081720.00 ,1670914191081720.00 ,1670914191081720.00 
1107,2,1,4048,-56,221,1670914191083430.00 ,1670914191083430.00 ,1670914191083430.00 
1208,1,1,776,-60,-26,1670914191110130.00 ,1670914191110130.00 ,1670914191110130.00 
1107,1,1,2872,-64,-143,1670914191111840.00 ,1670914191111840.00 ,1670914191111840.00 
1208,1,1,764,-60,312,1670914191116080.00 ,1670914191116080.00 ,1670914191116080.00 
1107,1,1,2888,-64,-143,1670914191117500.00 ,1670914191117500.00 ,1670914191117500.00 
1208,2,1,3428,-49,78,1670914191128030.00 ,1670914191128030.00 ,1670914191128030.00 
1107,2,1,4080,-57,-273,1670914191129130.00 ,1670914191129130.00 ,1670914191129130.00 
1107,2,1,4068,-56,78,1670914191134760.00 ,1670914191134760.00 ,1670914191134760.00 
1208,2,1,3404,-50,208,1670914191135870.00 ,1670914191135870.00 ,1670914191135870.00 
1107,1,1,2900,-64,-143,1670914191161690.00 ,1670914191161690.00 ,1670914191161690.00 
1208,1,1,780,-60,156,1670914191162780.00 ,1670914191162780.00 ,1670914191162780.00 
1107,1,1,2880,-64,-143,1670914191167910.00 ,1670914191167910.00 ,1670914191167910.00 
1208,1,1,792,-60,-52,1670914191169890.00 ,1670914191169890.00 ,1670914191169890.00 
1107,2,1,4056,-56,169,1670914191181220.00 ,1670914191181220.00 ,1670914191181220.00 
1208,2,1,3412,-49,208,1670914191182470.00 ,1670914191182470.00 ,1670914191182470.00 
1208,2,1,3428,-49,52,1670914191186690.00 ,1670914191186690.00 ,1670914191186690.00 
1107,2,1,4060,-56,143,1670914191188650.00 ,1670914191188650.00 ,1670914191188650.00 
1107,1,1,2920,-64,-195,1670914191213460.00 ,1670914191213460.00 ,1670914191213460.00 
1208,1,1,792,-60,0,1670914191214540.00 ,1670914191214540.00 ,1670914191214540.00 
1107,1,1,2888,-64,-52,1670914191220330.00 ,1670914191220330.00 ,1670914191220330.00 
1208,1,1,792,-60,-26,1670914191221810.00 ,1670914191221810.00 ,1670914191221810.00 
1208,2,1,3440,-49,78,1670914191233670.00 ,1670914191233670.00 ,1670914191233670.00 
1107,2,1,4056,-56,221,1670914191234700.00 ,1670914191234700.00 ,1670914191234700.00 
1208,2,1,3436,-49,52,1670914191238780.00 ,1670914191238780.00 ,1670914191238780.00 
1107,2,1,4076,-57,0,1670914191241580.00 ,1670914191241580.00 ,1670914191241580.00 
1208,1,1,788,-60,104,1670914191265100.00 ,1670914191265100.00 ,1670914191265100.00 
1107,1,1,2892,-64,26,1670914191266740.00 ,1670914191266740.00 ,1670914191266740.00 
1107,1,1,2892,-64,-273,1670914191272020.00 ,1670914191272020.00 ,1670914191272020.00 
1208,1,1,772,-61,156,1670914191273430.00 ,1670914191273430.00 ,1670914191273430.00 
1107,2,1,4056,-57,52,1670914191285840.00 ,1670914191285840.00 ,1670914191285840.00 
1208,2,1,3432,-49,78,1670914191287570.00 ,1670914191287570.00 ,1670914191287570.00 
1208,2,1,3420,-49,156,1670914191292060.00 ,1670914191292060.00 ,1670914191292060.00 
1107,2,1,4076,-57,221,1670914191293530.00 ,1670914191293530.00 ,1670914191293530.00 
1208,1,1,776,-60,78,1670914191317820.00 ,1670914191317820.00 ,1670914191317820.00 
1107,1,1,2860,-64,-117,1670914191318860.00 ,1670914191318860.00 ,1670914191318860.00 
1208,1,1,784,-60,104,1670914191324760.00 ,1670914191324760.00 ,1670914191324760.00 
1107,1,1,2824,-64,117,1670914191327070.00 ,1670914191327070.00 ,1670914191327070.00 
1107,2,1,4068,-57,0,1670914191336670.00 ,1670914191336670.00 ,1670914191336670.00 
1208,2,1,3424,-50,182,1670914191337980.00 ,1670914191337980.00 ,1670914191337980.00 
1208,2,1,3432,-49,78,1670914191346120.00 ,1670914191346120.00 ,1670914191346120.00 
1107,2,1,4076,-57,468,1670914191348080.00 ,1670914191348080.00 ,1670914191348080.00 
1107,1,1,2920,-64,-247,1670914191373350.00 ,1670914191373350.00 ,1670914191373350.00 
1208,1,1,736,-60,416,1670914191375810.00 ,1670914191375810.00 ,1670914191375810.00 
1208,1,1,808,-60,-156,1670914191379930.00 ,1670914191379930.00 ,1670914191379930.00 
1107,1,1,2860,-64,0,1670914191382220.00 ,1670914191382220.00 ,1670914191382220.00 
1107,2,1,4060,-57,78,1670914191392000.00 ,1670914191392000.00 ,1670914191392000.00 
1208,2,1,3416,-49,130,1670914191394910.00 ,1670914191394910.00 ,1670914191394910.00 
1107,2,1,4076,-57,-26,1670914191401700.00 ,1670914191401700.00 ,1670914191401700.00 
1208,2,1,3420,-49,130,1670914191404000.00 ,1670914191404000.00 ,1670914191404000.00 
1107,1,1,2836,-64,247,1670914191429980.00 ,1670914191429980.00 ,1670914191429980.00 
1208,1,1,792,-60,-26,1670914191431210.00 ,1670914191431210.00 ,1670914191431210.00 
1208,1,1,772,-60,104,1670914191437900.00 ,1670914191437900.00 ,1670914191437900.00 
1107,1,1,2848,-64,195,1670914191439130.00 ,1670914191439130.00 ,1670914191439130.00 
1208,2,1,3412,-49,182,1670914191449650.00 ,1670914191449650.00 ,1670914191449650.00 
1107,2,1,4056,-57,117,1670914191450690.00 ,1670914191450690.00 ,1670914191450690.00 
1107,2,1,4064,-57,117,1670914191455590.00 ,1670914191455590.00 ,1670914191455590.00 
1208,2,1,3404,-49,208,1670914191456700.00 ,1670914191456700.00 ,1670914191456700.00 
1208,1,1,804,-60,-130,1670914191481570.00 ,1670914191481570.00 ,1670914191481570.00 
1107,1,1,2900,-64,-169,1670914191483750.00 ,1670914191483750.00 ,1670914191483750.00 
1208,1,1,744,-60,130,1670914191487290.00 ,1670914191487290.00 ,1670914191487290.00 
1107,1,1,2960,-64,-807,1670914191490340.00 ,1670914191490340.00 ,1670914191490340.00 
1107,2,1,4056,-57,-143,1670914191500180.00 ,1670914191500180.00 ,1670914191500180.00 
1208,2,1,3416,-49,104,1670914191501270.00 ,1670914191501270.00 ,1670914191501270.00 
1107,2,1,4064,-57,143,1670914191507680.00 ,1670914191507680.00 ,1670914191507680.00 
1208,2,1,3400,-49,182,1670914191509040.00 ,1670914191509040.00 ,1670914191509040.00 
1107,1,1,2908,-64,-52,1670914191534070.00 ,1670914191534070.00 ,1670914191534070.00 
1208,1,1,764,-60,208,1670914191535230.00 ,1670914191535230.00 ,1670914191535230.00 
1107,1,1,2884,-64,-52,1670914191538960.00 ,1670914191538960.00 ,1670914191538960.00 
1208,1,1,804,-60,-130,1670914191540120.00 ,1670914191540120.00 ,1670914191540120.00 
1107,2,1,4052,-57,78,1670914191550650.00 ,1670914191550650.00 ,1670914191550650.00 
1208,2,1,3404,-49,156,1670914191552560.00 ,1670914191552560.00 ,1670914191552560.00 
1208,2,1,3412,-49,156,1670914191558740.00 ,1670914191558740.00 ,1670914191558740.00 
1107,2,1,4064,-57,52,1670914191559940.00 ,1670914191559940.00 ,1670914191559940.00 
1208,1,1,780,-60,-104,1670914191583780.00 ,1670914191583780.00 ,1670914191583780.00 
1107,1,1,2896,-64,-26,1670914191584840.00 ,1670914191584840.00 ,1670914191584840.00 
1208,1,1,772,-60,52,1670914191588810.00 ,1670914191588810.00 ,1670914191588810.00 
1107,1,1,2816,-64,221,1670914191589910.00 ,1670914191589910.00 ,1670914191589910.00 
1208,2,1,3396,-49,78,1670914191601700.00 ,1670914191601700.00 ,1670914191601700.00 
1107,2,1,4032,-57,-169,1670914191602780.00 ,1670914191602780.00 ,1670914191602780.00 
1208,2,1,3400,-49,104,1670914191608390.00 ,1670914191608390.00 ,1670914191608390.00 
1107,2,1,4044,-56,299,1670914191610350.00 ,1670914191610350.00 ,1670914191610350.00 
1208,1,1,740,-60,286,1670914191635160.00 ,1670914191635160.00 ,1670914191635160.00 
1107,1,1,2892,-64,78,1670914191636300.00 ,1670914191636300.00 ,1670914191636300.00 
1208,1,1,768,-60,234,1670914191640070.00 ,1670914191640070.00 ,1670914191640070.00 
1107,1,1,2892,-64,-364,1670914191641990.00 ,1670914191641990.00 ,1670914191641990.00 
1208,2,1,3404,-49,156,1670914191653760.00 ,1670914191653760.00 ,1670914191653760.00 
1107,2,1,4044,-57,299,1670914191655710.00 ,1670914191655710.00 ,1670914191655710.00 
1208,2,1,3388,-49,234,1670914191658730.00 ,1670914191658730.00 ,1670914191658730.00 
1107,2,1,4048,-57,247,1670914191660880.00 ,1670914191660880.00 ,1670914191660880.00 
1107,1,1,2880,-64,143,1670914191686830.00 ,1670914191686830.00 ,1670914191686830.00 
1208,1,1,740,-60,260,1670914191688170.00 ,1670914191688170.00 ,1670914191688170.00 
1107,1,1,2944,-64,-585,1670914191693400.00 ,1670914191693400.00 ,1670914191693400.00 
1208,1,1,752,-60,78,1670914191694480.00 ,1670914191694480.00 ,1670914191694480.00 
1208,2,1,3400,-49,130,1670914191704330.00 ,1670914191704330.00 ,1670914191704330.00 
1107,2,1,4052,-56,299,1670914191706890.00 ,1670914191706890.00 ,1670914191706890.00 
1208,2,1,3404,-49,104,1670914191710030.00 ,1670914191710030.00 ,1670914191710030.00 
1107,2,1,4048,-57,195,1670914191711180.00 ,1670914191711180.00 ,1670914191711180.00 
1208,1,1,764,-60,156,1670914191736080.00 ,1670914191736080.00 ,1670914191736080.00 
1107,1,1,2928,-64,-338,1670914191737670.00 ,1670914191737670.00 ,1670914191737670.00 
1208,1,1,768,-60,104,1670914191742800.00 ,1670914191742800.00 ,1670914191742800.00 
