1107,2,1,3984,-56,0,1671004618168120.00 ,1671004618168120.00 ,1671004618168120.00 
1208,1,1,2396,-52,234,1671004618192080.00 ,1671004618192080.00 ,1671004618192080.00 
1107,1,1,3844,-62,-195,1671004618193990.00 ,1671004618193990.00 ,1671004618193990.00 
1208,1,1,2404,-53,234,1671004618198520.00 ,1671004618198520.00 ,1671004618198520.00 
1107,1,1,3860,-61,-364,1671004618200210.00 ,1671004618200210.00 ,1671004618200210.00 
1208,2,1,3420,-48,234,1671004618212570.00 ,1671004618212570.00 ,1671004618212570.00 
1107,2,1,3984,-56,-78,1671004618213740.00 ,1671004618213740.00 ,1671004618213740.00 
1107,2,1,3980,-56,-52,1671004618218260.00 ,1671004618218260.00 ,1671004618218260.00 
1208,2,1,3424,-48,182,1671004618220010.00 ,1671004618220010.00 ,1671004618220010.00 
1107,1,1,3848,-61,-299,1671004618243930.00 ,1671004618243930.00 ,1671004618243930.00 
1208,1,1,2432,-53,-78,1671004618246520.00 ,1671004618246520.00 ,1671004618246520.00 
1208,1,1,2424,-53,104,1671004618249430.00 ,1671004618249430.00 ,1671004618249430.00 
1107,1,1,3828,-61,-52,1671004618251140.00 ,1671004618251140.00 ,1671004618251140.00 
1107,2,1,3960,-56,195,1671004618261760.00 ,1671004618261760.00 ,1671004618261760.00 
1208,2,1,3428,-48,130,1671004618262830.00 ,1671004618262830.00 ,1671004618262830.00 
1107,2,1,3968,-56,52,1671004618268800.00 ,1671004618268800.00 ,1671004618268800.00 
1208,2,1,3424,-48,182,1671004618271410.00 ,1671004618271410.00 ,1671004618271410.00 
1107,1,1,3840,-61,-26,1671004618293950.00 ,1671004618293950.00 ,1671004618293950.00 
1208,1,1,2392,-53,312,1671004618296390.00 ,1671004618296390.00 ,1671004618296390.00 
1208,1,1,2408,-53,104,1671004618301240.00 ,1671004618301240.00 ,1671004618301240.00 
1107,1,1,3864,-62,-247,1671004618302950.00 ,1671004618302950.00 ,1671004618302950.00 
1107,2,1,3980,-56,26,1671004618312570.00 ,1671004618312570.00 ,1671004618312570.00 
1208,2,1,3424,-48,104,1671004618314770.00 ,1671004618314770.00 ,1671004618314770.00 
1107,2,1,3972,-56,169,1671004618318570.00 ,1671004618318570.00 ,1671004618318570.00 
1208,2,1,3420,-48,130,1671004618320990.00 ,1671004618320990.00 ,1671004618320990.00 
1208,1,1,2404,-53,156,1671004618344460.00 ,1671004618344460.00 ,1671004618344460.00 
1107,1,1,3848,-62,-195,1671004618345530.00 ,1671004618345530.00 ,1671004618345530.00 
1208,1,1,2384,-53,312,1671004618352010.00 ,1671004618352010.00 ,1671004618352010.00 
1107,1,1,3892,-62,-638,1671004618353980.00 ,1671004618353980.00 ,1671004618353980.00 
1107,2,1,3992,-56,-26,1671004618364110.00 ,1671004618364110.00 ,1671004618364110.00 
1208,2,1,3424,-48,104,1671004618365240.00 ,1671004618365240.00 ,1671004618365240.00 
1208,2,1,3416,-48,182,1671004618370730.00 ,1671004618370730.00 ,1671004618370730.00 
1107,2,1,3980,-56,117,1671004618372910.00 ,1671004618372910.00 ,1671004618372910.00 
1208,1,1,2420,-53,156,1671004618398050.00 ,1671004618398050.00 ,1671004618398050.00 
1107,1,1,3832,-61,-78,1671004618399530.00 ,1671004618399530.00 ,1671004618399530.00 
1208,1,1,2432,-53,0,1671004618402460.00 ,1671004618402460.00 ,1671004618402460.00 
1107,1,1,3852,-61,-299,1671004618403540.00 ,1671004618403540.00 ,1671004618403540.00 
1107,2,1,4020,-56,221,1671004618415870.00 ,1671004618415870.00 ,1671004618415870.00 
1208,2,1,3424,-48,52,1671004618417210.00 ,1671004618417210.00 ,1671004618417210.00 
1208,2,1,3412,-48,182,1671004618424980.00 ,1671004618424980.00 ,1671004618424980.00 
1107,2,1,4040,-56,221,1671004618426100.00 ,1671004618426100.00 ,1671004618426100.00 
1107,1,1,3836,-61,-169,1671004618449750.00 ,1671004618449750.00 ,1671004618449750.00 
1208,1,1,2384,-53,208,1671004618451430.00 ,1671004618451430.00 ,1671004618451430.00 
1107,1,1,3896,-61,-195,1671004618455600.00 ,1671004618455600.00 ,1671004618455600.00 
1208,1,1,2412,-53,130,1671004618457160.00 ,1671004618457160.00 ,1671004618457160.00 
1208,2,1,3408,-48,182,1671004618468600.00 ,1671004618468600.00 ,1671004618468600.00 
1107,2,1,40,-56,247,1671004618470960.00 ,1671004618470960.00 ,1671004618470960.00 
1208,2,1,3420,-47,78,1671004618476730.00 ,1671004618476730.00 ,1671004618476730.00 
1107,2,1,100,-54,143,1671004618478220.00 ,1671004618478220.00 ,1671004618478220.00 
1107,1,1,3892,-62,-416,1671004618502450.00 ,1671004618502450.00 ,1671004618502450.00 
1208,1,1,2396,-53,260,1671004618505000.00 ,1671004618505000.00 ,1671004618505000.00 
1107,1,1,3876,-61,-117,1671004618507670.00 ,1671004618507670.00 ,1671004618507670.00 
1208,1,1,2404,-53,-52,1671004618509870.00 ,1671004618509870.00 ,1671004618509870.00 
1208,2,1,3424,-48,104,1671004618520400.00 ,1671004618520400.00 ,1671004618520400.00 
1107,2,1,236,-56,78,1671004618521740.00 ,1671004618521740.00 ,1671004618521740.00 
1208,2,1,3420,-48,182,1671004618528740.00 ,1671004618528740.00 ,1671004618528740.00 
1107,2,1,220,-56,390,1671004618530290.00 ,1671004618530290.00 ,1671004618530290.00 
1107,1,1,3892,-61,-26,1671004618555160.00 ,1671004618555160.00 ,1671004618555160.00 
1208,1,1,2412,-51,130,1671004618557140.00 ,1671004618557140.00 ,1671004618557140.00 
1208,1,1,2424,-53,26,1671004618561930.00 ,1671004618561930.00 ,1671004618561930.00 
1107,1,1,3928,-62,-338,1671004618563410.00 ,1671004618563410.00 ,1671004618563410.00 
1107,2,1,360,-56,26,1671004618574940.00 ,1671004618574940.00 ,1671004618574940.00 
1208,2,1,3424,-48,104,1671004618576520.00 ,1671004618576520.00 ,1671004618576520.00 
1208,2,1,3420,-48,-26,1671004618581360.00 ,1671004618581360.00 ,1671004618581360.00 
1107,2,1,360,-56,221,1671004618582440.00 ,1671004618582440.00 ,1671004618582440.00 
1107,1,1,3884,-62,143,1671004618606820.00 ,1671004618606820.00 ,1671004618606820.00 
1208,1,1,2464,-53,-182,1671004618608180.00 ,1671004618608180.00 ,1671004618608180.00 
1208,1,1,2408,-53,104,1671004618611960.00 ,1671004618611960.00 ,1671004618611960.00 
1107,1,1,3964,-62,-247,1671004618613040.00 ,1671004618613040.00 ,1671004618613040.00 
1107,2,1,504,-56,-468,1671004618624990.00 ,1671004618624990.00 ,1671004618624990.00 
1208,2,1,3432,-48,104,1671004618626350.00 ,1671004618626350.00 ,1671004618626350.00 
1107,2,1,492,-57,-78,1671004618634040.00 ,1671004618634040.00 ,1671004618634040.00 
1208,2,1,3416,-48,156,1671004618635630.00 ,1671004618635630.00 ,1671004618635630.00 
1107,1,1,3940,-63,26,1671004618659050.00 ,1671004618659050.00 ,1671004618659050.00 
1208,1,1,2416,-53,130,1671004618661580.00 ,1671004618661580.00 ,1671004618661580.00 
1208,1,1,2456,-53,-130,1671004618665350.00 ,1671004618665350.00 ,1671004618665350.00 
1107,1,1,4060,-62,-807,1671004618667260.00 ,1671004618667260.00 ,1671004618667260.00 
1208,2,1,3420,-48,208,1671004618679240.00 ,1671004618679240.00 ,1671004618679240.00 
1107,2,1,612,-57,-390,1671004618680290.00 ,1671004618680290.00 ,1671004618680290.00 
1107,2,1,516,-57,364,1671004618685120.00 ,1671004618685120.00 ,1671004618685120.00 
1208,2,1,3424,-48,130,1671004618686260.00 ,1671004618686260.00 ,1671004618686260.00 
1107,1,1,3988,-62,52,1671004618710000.00 ,1671004618710000.00 ,1671004618710000.00 
1208,1,1,2408,-53,234,1671004618712230.00 ,1671004618712230.00 ,1671004618712230.00 
1208,1,1,2420,-53,78,1671004618715750.00 ,1671004618715750.00 ,1671004618715750.00 
1107,1,1,3948,-62,-338,1671004618717700.00 ,1671004618717700.00 ,1671004618717700.00 
1107,2,1,568,-57,0,1671004618728690.00 ,1671004618728690.00 ,1671004618728690.00 
1208,2,1,3424,-48,130,1671004618729790.00 ,1671004618729790.00 ,1671004618729790.00 
1208,2,1,3424,-48,234,1671004618736300.00 ,1671004618736300.00 ,1671004618736300.00 
1107,2,1,584,-57,-195,1671004618737660.00 ,1671004618737660.00 ,1671004618737660.00 
1107,1,1,4016,-62,-143,1671004618761540.00 ,1671004618761540.00 ,1671004618761540.00 
1208,1,1,2444,-53,130,1671004618762780.00 ,1671004618762780.00 ,1671004618762780.00 
1107,1,1,3976,-62,-195,1671004618767070.00 ,1671004618767070.00 ,1671004618767070.00 
1208,1,1,2400,-52,260,1671004618768170.00 ,1671004618768170.00 ,1671004618768170.00 
1208,2,1,3424,-47,182,1671004618781800.00 ,1671004618781800.00 ,1671004618781800.00 
1107,2,1,588,-56,-26,1671004618782880.00 ,1671004618782880.00 ,1671004618782880.00 
1208,2,1,3424,-48,130,1671004618786400.00 ,1671004618786400.00 ,1671004618786400.00 
1107,2,1,584,-57,-221,1671004618788350.00 ,1671004618788350.00 ,1671004618788350.00 
1107,1,1,3976,-62,221,1671004618813340.00 ,1671004618813340.00 ,1671004618813340.00 
1208,1,1,2404,-53,182,1671004618814500.00 ,1671004618814500.00 ,1671004618814500.00 
1107,1,1,4056,-62,-664,1671004618818490.00 ,1671004618818490.00 ,1671004618818490.00 
1208,1,1,2404,-53,130,1671004618819980.00 ,1671004618819980.00 ,1671004618819980.00 
1208,2,1,3428,-48,130,1671004618831140.00 ,1671004618831140.00 ,1671004618831140.00 
1107,2,1,556,-57,143,1671004618832220.00 ,1671004618832220.00 ,1671004618832220.00 
1208,2,1,3432,-48,156,1671004618838930.00 ,1671004618838930.00 ,1671004618838930.00 
1107,2,1,588,-57,-169,1671004618840380.00 ,1671004618840380.00 ,1671004618840380.00 
1107,1,1,4072,-63,-638,1671004618863660.00 ,1671004618863660.00 ,1671004618863660.00 
1208,1,1,2412,-53,156,1671004618865760.00 ,1671004618865760.00 ,1671004618865760.00 
1208,1,1,2396,-53,286,1671004618868990.00 ,1671004618868990.00 ,1671004618868990.00 
1107,1,1,4032,-62,-143,1671004618870300.00 ,1671004618870300.00 ,1671004618870300.00 
1107,2,1,568,-57,26,1671004618883290.00 ,1671004618883290.00 ,1671004618883290.00 
1208,2,1,3428,-48,104,1671004618884370.00 ,1671004618884370.00 ,1671004618884370.00 
1208,2,1,3428,-48,182,1671004618888180.00 ,1671004618888180.00 ,1671004618888180.00 
1107,2,1,552,-57,117,1671004618890420.00 ,1671004618890420.00 ,1671004618890420.00 
1107,1,1,4032,-63,-143,1671004618914130.00 ,1671004618914130.00 ,1671004618914130.00 
1208,1,1,2400,-53,286,1671004618916110.00 ,1671004618916110.00 ,1671004618916110.00 
1208,1,1,2404,-53,234,1671004618920240.00 ,1671004618920240.00 ,1671004618920240.00 
1107,1,1,3992,-62,-299,1671004618921950.00 ,1671004618921950.00 ,1671004618921950.00 
1107,2,1,568,-57,-117,1671004618939250.00 ,1671004618939250.00 ,1671004618939250.00 
1208,2,1,3424,-48,156,1671004618940950.00 ,1671004618940950.00 ,1671004618940950.00 
1107,2,1,560,-57,52,1671004618944430.00 ,1671004618944430.00 ,1671004618944430.00 
1208,2,1,3424,-48,234,1671004618946350.00 ,1671004618946350.00 ,1671004618946350.00 
1208,1,1,2400,-53,234,1671004618970100.00 ,1671004618970100.00 ,1671004618970100.00 
1107,1,1,3984,-63,-247,1671004618971660.00 ,1671004618971660.00 ,1671004618971660.00 
1208,1,1,2384,-53,234,1671004618978380.00 ,1671004618978380.00 ,1671004618978380.00 
1107,1,1,4048,-63,-416,1671004618979820.00 ,1671004618979820.00 ,1671004618979820.00 
1208,2,1,3424,-48,130,1671004618989680.00 ,1671004618989680.00 ,1671004618989680.00 
1107,2,1,556,-57,117,1671004618991340.00 ,1671004618991340.00 ,1671004618991340.00 
1208,2,1,3428,-48,156,1671004618996940.00 ,1671004618996940.00 ,1671004618996940.00 
1107,2,1,560,-56,78,1671004618998410.00 ,1671004618998410.00 ,1671004618998410.00 
1107,1,1,4016,-63,-468,1671004619022630.00 ,1671004619022630.00 ,1671004619022630.00 
1208,1,1,2404,-53,208,1671004619023730.00 ,1671004619023730.00 ,1671004619023730.00 
1107,1,1,3980,-63,-117,1671004619028070.00 ,1671004619028070.00 ,1671004619028070.00 
1208,1,1,2408,-53,208,1671004619029180.00 ,1671004619029180.00 ,1671004619029180.00 
1107,2,1,568,-57,26,1671004619039640.00 ,1671004619039640.00 ,1671004619039640.00 
1208,2,1,3424,-48,182,1671004619041000.00 ,1671004619041000.00 ,1671004619041000.00 
1107,2,1,564,-57,52,1671004619046570.00 ,1671004619046570.00 ,1671004619046570.00 
1208,2,1,3428,-48,130,1671004619048320.00 ,1671004619048320.00 ,1671004619048320.00 
1107,1,1,4032,-62,-494,1671004619073070.00 ,1671004619073070.00 ,1671004619073070.00 
1208,1,1,2396,-53,234,1671004619074430.00 ,1671004619074430.00 ,1671004619074430.00 
1107,1,1,3988,-62,117,1671004619077990.00 ,1671004619077990.00 ,1671004619077990.00 
1208,1,1,2392,-53,260,1671004619080430.00 ,1671004619080430.00 ,1671004619080430.00 
1208,2,1,3420,-48,208,1671004619092190.00 ,1671004619092190.00 ,1671004619092190.00 
1107,2,1,560,-56,117,1671004619093230.00 ,1671004619093230.00 ,1671004619093230.00 
1208,2,1,3428,-48,130,1671004619096530.00 ,1671004619096530.00 ,1671004619096530.00 
1107,2,1,572,-56,0,1671004619098750.00 ,1671004619098750.00 ,1671004619098750.00 
1208,1,1,2396,-53,260,1671004619126480.00 ,1671004619126480.00 ,1671004619126480.00 
1107,1,1,4016,-63,-78,1671004619127970.00 ,1671004619127970.00 ,1671004619127970.00 
1208,1,1,2400,-53,182,1671004619132600.00 ,1671004619132600.00 ,1671004619132600.00 
1107,1,1,3996,-62,-273,1671004619133790.00 ,1671004619133790.00 ,1671004619133790.00 
1107,2,1,584,-56,-195,1671004619144470.00 ,1671004619144470.00 ,1671004619144470.00 
1208,2,1,3420,-48,156,1671004619146440.00 ,1671004619146440.00 ,1671004619146440.00 
1208,2,1,3428,-48,130,1671004619151850.00 ,1671004619151850.00 ,1671004619151850.00 
1107,2,1,560,-57,78,1671004619153500.00 ,1671004619153500.00 ,1671004619153500.00 
1107,1,1,4032,-63,-247,1671004619177170.00 ,1671004619177170.00 ,1671004619177170.00 
1208,1,1,2388,-53,234,1671004619178550.00 ,1671004619178550.00 ,1671004619178550.00 
1208,1,1,2412,-53,78,1671004619182330.00 ,1671004619182330.00 ,1671004619182330.00 
1107,1,1,4024,-62,-273,1671004619184540.00 ,1671004619184540.00 ,1671004619184540.00 
1107,2,1,548,-57,143,1671004619194690.00 ,1671004619194690.00 ,1671004619194690.00 
1208,2,1,3436,-48,78,1671004619196030.00 ,1671004619196030.00 ,1671004619196030.00 
1107,2,1,568,-57,-78,1671004619202080.00 ,1671004619202080.00 ,1671004619202080.00 
1208,2,1,3436,-48,78,1671004619203310.00 ,1671004619203310.00 ,1671004619203310.00 
1107,1,1,3968,-62,78,1671004619228430.00 ,1671004619228430.00 ,1671004619228430.00 
1208,1,1,2412,-53,104,1671004619229770.00 ,1671004619229770.00 ,1671004619229770.00 
1208,1,1,2420,-53,104,1671004619234510.00 ,1671004619234510.00 ,1671004619234510.00 
1107,1,1,3928,-63,273,1671004619235850.00 ,1671004619235850.00 ,1671004619235850.00 
1107,2,1,580,-56,-52,1671004619247750.00 ,1671004619247750.00 ,1671004619247750.00 
1208,2,1,3424,-48,182,1671004619250280.00 ,1671004619250280.00 ,1671004619250280.00 
1208,2,1,3420,-48,182,1671004619253220.00 ,1671004619253220.00 ,1671004619253220.00 
1107,2,1,572,-57,-26,1671004619255100.00 ,1671004619255100.00 ,1671004619255100.00 
1208,1,1,2388,-53,208,1671004619278660.00 ,1671004619278660.00 ,1671004619278660.00 
1107,1,1,4040,-62,-755,1671004619279970.00 ,1671004619279970.00 ,1671004619279970.00 
1107,1,1,4040,-63,-364,1671004619285540.00 ,1671004619285540.00 ,1671004619285540.00 
1208,1,1,2400,-53,104,1671004619286690.00 ,1671004619286690.00 ,1671004619286690.00 
1107,2,1,580,-57,-52,1671004619298790.00 ,1671004619298790.00 ,1671004619298790.00 
1208,2,1,3420,-48,130,1671004619301270.00 ,1671004619301270.00 ,1671004619301270.00 
1107,2,1,556,-56,169,1671004619306600.00 ,1671004619306600.00 ,1671004619306600.00 
1208,2,1,3412,-47,260,1671004619307870.00 ,1671004619307870.00 ,1671004619307870.00 
1208,1,1,2380,-53,338,1671004619333290.00 ,1671004619333290.00 ,1671004619333290.00 
1107,1,1,0,-62,-611,1671004619334730.00 ,1671004619334730.00 ,1671004619334730.00 
1107,1,1,3944,-62,195,1671004619337910.00 ,1671004619337910.00 ,1671004619337910.00 
1208,1,1,2396,-53,234,1671004619340720.00 ,1671004619340720.00 ,1671004619340720.00 
1208,2,1,3436,-47,52,1671004619350010.00 ,1671004619350010.00 ,1671004619350010.00 
1107,2,1,568,-56,0,1671004619351610.00 ,1671004619351610.00 ,1671004619351610.00 
1208,2,1,3424,-48,208,1671004619357520.00 ,1671004619357520.00 ,1671004619357520.00 
1107,2,1,572,-57,78,1671004619358760.00 ,1671004619358760.00 ,1671004619358760.00 
1107,1,1,4060,-62,-416,1671004619383180.00 ,1671004619383180.00 ,1671004619383180.00 
1208,1,1,2392,-53,260,1671004619384440.00 ,1671004619384440.00 ,1671004619384440.00 
1107,1,1,4060,-63,-716,1671004619389620.00 ,1671004619389620.00 ,1671004619389620.00 
1208,1,1,2376,-53,416,1671004619390960.00 ,1671004619390960.00 ,1671004619390960.00 
1107,2,1,576,-56,-52,1671004619401660.00 ,1671004619401660.00 ,1671004619401660.00 
1208,2,1,3428,-48,130,1671004619403620.00 ,1671004619403620.00 ,1671004619403620.00 
1208,2,1,3440,-48,0,1671004619407880.00 ,1671004619407880.00 ,1671004619407880.00 
1107,2,1,596,-56,-143,1671004619409530.00 ,1671004619409530.00 ,1671004619409530.00 
1107,1,1,3996,-63,-117,1671004619433390.00 ,1671004619433390.00 ,1671004619433390.00 
1208,1,1,2408,-53,130,1671004619435150.00 ,1671004619435150.00 ,1671004619435150.00 
1208,1,1,2432,-53,-26,1671004619440100.00 ,1671004619440100.00 ,1671004619440100.00 
1107,1,1,3940,-63,247,1671004619441710.00 ,1671004619441710.00 ,1671004619441710.00 
1208,2,1,3432,-48,104,1671004619451910.00 ,1671004619451910.00 ,1671004619451910.00 
1107,2,1,552,-56,117,1671004619453190.00 ,1671004619453190.00 ,1671004619453190.00 
1208,2,1,3428,-48,234,1671004619459040.00 ,1671004619459040.00 ,1671004619459040.00 
1107,2,1,624,-57,-442,1671004619460230.00 ,1671004619460230.00 ,1671004619460230.00 
1107,1,1,4016,-62,-273,1671004619484690.00 ,1671004619484690.00 ,1671004619484690.00 
1208,1,1,2416,-53,182,1671004619485920.00 ,1671004619485920.00 ,1671004619485920.00 
1208,1,1,2408,-53,156,1671004619491850.00 ,1671004619491850.00 ,1671004619491850.00 
1107,1,1,4048,-62,-364,1671004619494410.00 ,1671004619494410.00 ,1671004619494410.00 
1107,2,1,568,-57,-52,1671004619504160.00 ,1671004619504160.00 ,1671004619504160.00 
1208,2,1,3436,-48,104,1671004619506320.00 ,1671004619506320.00 ,1671004619506320.00 
1107,2,1,572,-57,-26,1671004619510650.00 ,1671004619510650.00 ,1671004619510650.00 
1208,2,1,3428,-48,208,1671004619512120.00 ,1671004619512120.00 ,1671004619512120.00 
1208,1,1,2388,-53,338,1671004619535700.00 ,1671004619535700.00 ,1671004619535700.00 
1107,1,1,4032,-62,-690,1671004619537370.00 ,1671004619537370.00 ,1671004619537370.00 
1208,1,1,2412,-53,104,1671004619541360.00 ,1671004619541360.00 ,1671004619541360.00 
1107,1,1,3948,-63,273,1671004619543510.00 ,1671004619543510.00 ,1671004619543510.00 
1107,2,1,584,-56,-117,1671004619555370.00 ,1671004619555370.00 ,1671004619555370.00 
1208,2,1,3432,-48,130,1671004619556740.00 ,1671004619556740.00 ,1671004619556740.00 
1107,2,1,568,-57,-26,1671004619561170.00 ,1671004619561170.00 ,1671004619561170.00 
1208,2,1,3424,-48,208,1671004619562550.00 ,1671004619562550.00 ,1671004619562550.00 
1107,1,1,3948,-62,221,1671004619587820.00 ,1671004619587820.00 ,1671004619587820.00 
1208,1,1,2416,-53,0,1671004619588930.00 ,1671004619588930.00 ,1671004619588930.00 
1208,1,1,2404,-53,52,1671004619592670.00 ,1671004619592670.00 ,1671004619592670.00 
1107,1,1,4076,-61,-559,1671004619594240.00 ,1671004619594240.00 ,1671004619594240.00 
1107,2,1,580,-56,-221,1671004619604940.00 ,1671004619604940.00 ,1671004619604940.00 
1208,2,1,3432,-48,130,1671004619606170.00 ,1671004619606170.00 ,1671004619606170.00 
1208,2,1,3436,-48,156,1671004619610400.00 ,1671004619610400.00 ,1671004619610400.00 
1107,2,1,568,-56,-52,1671004619612090.00 ,1671004619612090.00 ,1671004619612090.00 
1208,1,1,2368,-53,338,1671004619637050.00 ,1671004619637050.00 ,1671004619637050.00 
1107,1,1,4060,-62,-585,1671004619638440.00 ,1671004619638440.00 ,1671004619638440.00 
1208,1,1,2392,-53,182,1671004619643340.00 ,1671004619643340.00 ,1671004619643340.00 
1107,1,1,4008,-62,-52,1671004619644990.00 ,1671004619644990.00 ,1671004619644990.00 
1107,2,1,564,-56,26,1671004619654890.00 ,1671004619654890.00 ,1671004619654890.00 
1208,2,1,3416,-48,234,1671004619656870.00 ,1671004619656870.00 ,1671004619656870.00 
1208,2,1,3428,-48,156,1671004619660840.00 ,1671004619660840.00 ,1671004619660840.00 
1107,2,1,564,-56,-169,1671004619663030.00 ,1671004619663030.00 ,1671004619663030.00 
1208,1,1,2388,-53,286,1671004619686820.00 ,1671004619686820.00 ,1671004619686820.00 
