1107,2,1,92,-57,78,1671189805895340.00 ,1671189805895340.00 ,1671189805895340.00 ,,
1208,2,1,3284,-49,52,1671189805896630.00 ,1671189805896630.00 ,1671189805896630.00 ,,
1208,1,1,1824,-43,156,1671189805921730.00 ,1671189805921730.00 ,1671189805921730.00 ,,
1107,1,1,284,-55,169,1671189805923940.00 ,1671189805923940.00 ,1671189805923940.00 ,,
1208,1,1,1828,-44,156,1671189805927730.00 ,1671189805927730.00 ,1671189805927730.00 ,,
1107,1,1,280,-55,195,1671189805929680.00 ,1671189805929680.00 ,1671189805929680.00 ,,
1107,2,1,88,-57,52,1671189805940820.00 ,1671189805940820.00 ,1671189805940820.00 ,,
1208,2,1,3296,-49,26,1671189805942280.00 ,1671189805942280.00 ,1671189805942280.00 ,,
1208,2,1,3284,-49,104,1671189805946880.00 ,1671189805946880.00 ,1671189805946880.00 ,,
1107,2,1,88,-57,78,1671189805948590.00 ,1671189805948590.00 ,1671189805948590.00 ,,
1208,1,1,1824,-44,208,1671189805973150.00 ,1671189805973150.00 ,1671189805973150.00 ,,
1107,1,1,300,-55,-390,1671189805976310.00 ,1671189805976310.00 ,1671189805976310.00 ,,
1208,1,1,1880,-44,-234,1671189805981330.00 ,1671189805981330.00 ,1671189805981330.00 ,,
1107,1,1,272,-55,247,1671189805986080.00 ,1671189805986080.00 ,1671189805986080.00 ,,
1208,2,1,3284,-49,78,1671189805995750.00 ,1671189805995750.00 ,1671189805995750.00 ,,
1107,2,1,84,-57,26,1671189805998300.00 ,1671189805998300.00 ,1671189805998300.00 ,,
1107,2,1,88,-57,52,1671189806002740.00 ,1671189806002740.00 ,1671189806002740.00 ,,
1208,2,1,3292,-49,52,1671189806003880.00 ,1671189806003880.00 ,1671189806003880.00 ,,
1107,1,1,288,-55,117,1671189806026830.00 ,1671189806026830.00 ,1671189806026830.00 ,,
1208,1,1,1832,-44,104,1671189806028200.00 ,1671189806028200.00 ,1671189806028200.00 ,,
1107,1,1,268,-55,247,1671189806033540.00 ,1671189806033540.00 ,1671189806033540.00 ,,
1208,1,1,1848,-44,26,1671189806035120.00 ,1671189806035120.00 ,1671189806035120.00 ,,
1208,2,1,3284,-49,78,1671189806048690.00 ,1671189806048690.00 ,1671189806048690.00 ,,
1107,2,1,84,-57,143,1671189806049800.00 ,1671189806049800.00 ,1671189806049800.00 ,,
1208,2,1,3284,-49,52,1671189806055870.00 ,1671189806055870.00 ,1671189806055870.00 ,,
1107,2,1,100,-57,78,1671189806057320.00 ,1671189806057320.00 ,1671189806057320.00 ,,
1107,1,1,268,-55,273,1671189806081020.00 ,1671189806081020.00 ,1671189806081020.00 ,,
1208,1,1,1824,-44,234,1671189806083650.00 ,1671189806083650.00 ,1671189806083650.00 ,,
1208,1,1,1824,-44,156,1671189806087990.00 ,1671189806087990.00 ,1671189806087990.00 ,,
1107,1,1,284,-55,52,1671189806089910.00 ,1671189806089910.00 ,1671189806089910.00 ,,
1107,2,1,112,-57,-52,1671189806099530.00 ,1671189806099530.00 ,1671189806099530.00 ,,
1208,2,1,3284,-49,0,1671189806100860.00 ,1671189806100860.00 ,1671189806100860.00 ,,
1208,2,1,3276,-49,104,1671189806106230.00 ,1671189806106230.00 ,1671189806106230.00 ,,
1107,2,1,96,-57,-52,1671189806107920.00 ,1671189806107920.00 ,1671189806107920.00 ,,
1208,1,1,1828,-44,182,1671189806132990.00 ,1671189806132990.00 ,1671189806132990.00 ,,
1107,1,1,256,-55,299,1671189806134900.00 ,1671189806134900.00 ,1671189806134900.00 ,,
1107,1,1,284,-55,52,1671189806138280.00 ,1671189806138280.00 ,1671189806138280.00 ,,
1208,1,1,1824,-44,182,1671189806139490.00 ,1671189806139490.00 ,1671189806139490.00 ,,
1208,2,1,3284,-49,26,1671189806152380.00 ,1671189806152380.00 ,1671189806152380.00 ,,
1107,2,1,88,-57,78,1671189806153630.00 ,1671189806153630.00 ,1671189806153630.00 ,,
1208,2,1,3268,-49,156,1671189806156340.00 ,1671189806156340.00 ,1671189806156340.00 ,,
1107,2,1,96,-57,117,1671189806158790.00 ,1671189806158790.00 ,1671189806158790.00 ,,
1208,1,1,1828,-44,130,1671189806182500.00 ,1671189806182500.00 ,1671189806182500.00 ,,
1107,1,1,284,-55,169,1671189806183590.00 ,1671189806183590.00 ,1671189806183590.00 ,,
1208,1,1,1836,-44,78,1671189806189170.00 ,1671189806189170.00 ,1671189806189170.00 ,,
1107,1,1,300,-55,26,1671189806190880.00 ,1671189806190880.00 ,1671189806190880.00 ,,
1208,2,1,3276,-49,104,1671189806202680.00 ,1671189806202680.00 ,1671189806202680.00 ,,
1107,2,1,100,-57,-52,1671189806203840.00 ,1671189806203840.00 ,1671189806203840.00 ,,
1208,2,1,3284,-49,0,1671189806209940.00 ,1671189806209940.00 ,1671189806209940.00 ,,
1107,2,1,100,-57,78,1671189806211140.00 ,1671189806211140.00 ,1671189806211140.00 ,,
1107,1,1,288,-55,117,1671189806235660.00 ,1671189806235660.00 ,1671189806235660.00 ,,
1208,1,1,1816,-44,182,1671189806237990.00 ,1671189806237990.00 ,1671189806237990.00 ,,
1208,1,1,1832,-43,104,1671189806240970.00 ,1671189806240970.00 ,1671189806240970.00 ,,
1107,1,1,280,-55,78,1671189806242890.00 ,1671189806242890.00 ,1671189806242890.00 ,,
1208,2,1,3272,-49,130,1671189806253430.00 ,1671189806253430.00 ,1671189806253430.00 ,,
1107,2,1,92,-57,52,1671189806254720.00 ,1671189806254720.00 ,1671189806254720.00 ,,
1208,2,1,3276,-49,130,1671189806260060.00 ,1671189806260060.00 ,1671189806260060.00 ,,
1107,2,1,112,-57,0,1671189806261110.00 ,1671189806261110.00 ,1671189806261110.00 ,,
1107,1,1,268,-55,247,1671189806287750.00 ,1671189806287750.00 ,1671189806287750.00 ,,
1208,1,1,1828,-44,130,1671189806289110.00 ,1671189806289110.00 ,1671189806289110.00 ,,
1208,1,1,1836,-44,52,1671189806292620.00 ,1671189806292620.00 ,1671189806292620.00 ,,
1107,1,1,260,-55,299,1671189806294810.00 ,1671189806294810.00 ,1671189806294810.00 ,,
1208,2,1,3268,-49,104,1671189806305800.00 ,1671189806305800.00 ,1671189806305800.00 ,,
1107,2,1,92,-57,195,1671189806307310.00 ,1671189806307310.00 ,1671189806307310.00 ,,
1107,2,1,88,-57,117,1671189806311510.00 ,1671189806311510.00 ,1671189806311510.00 ,,
1208,2,1,3284,-49,104,1671189806312850.00 ,1671189806312850.00 ,1671189806312850.00 ,,
1208,1,1,1832,-44,104,1671189806338420.00 ,1671189806338420.00 ,1671189806338420.00 ,,
1107,1,1,272,-55,247,1671189806340530.00 ,1671189806340530.00 ,1671189806340530.00 ,,
1107,1,1,272,-55,169,1671189806344170.00 ,1671189806344170.00 ,1671189806344170.00 ,,
1208,1,1,1828,-43,260,1671189806345380.00 ,1671189806345380.00 ,1671189806345380.00 ,,
1107,2,1,72,-57,273,1671189806360490.00 ,1671189806360490.00 ,1671189806360490.00 ,,
1208,2,1,3280,-49,52,1671189806362450.00 ,1671189806362450.00 ,1671189806362450.00 ,,
1107,2,1,124,-57,-169,1671189806366920.00 ,1671189806366920.00 ,1671189806366920.00 ,,
1208,2,1,3280,-49,104,1671189806368640.00 ,1671189806368640.00 ,1671189806368640.00 ,,
1208,1,1,1828,-44,104,1671189806393230.00 ,1671189806393230.00 ,1671189806393230.00 ,,
1107,1,1,268,-55,273,1671189806394530.00 ,1671189806394530.00 ,1671189806394530.00 ,,
1107,1,1,280,-55,117,1671189806398270.00 ,1671189806398270.00 ,1671189806398270.00 ,,
1208,1,1,1816,-43,182,1671189806400050.00 ,1671189806400050.00 ,1671189806400050.00 ,,
1107,2,1,116,-57,-26,1671189806410530.00 ,1671189806410530.00 ,1671189806410530.00 ,,
1208,2,1,3276,-49,104,1671189806411670.00 ,1671189806411670.00 ,1671189806411670.00 ,,
1107,2,1,92,-57,169,1671189806418020.00 ,1671189806418020.00 ,1671189806418020.00 ,,
1208,2,1,3284,-49,52,1671189806420370.00 ,1671189806420370.00 ,1671189806420370.00 ,,
1208,1,1,1816,-44,234,1671189806443450.00 ,1671189806443450.00 ,1671189806443450.00 ,,
1107,1,1,280,-55,195,1671189806444930.00 ,1671189806444930.00 ,1671189806444930.00 ,,
1107,1,1,272,-55,78,1671189806448960.00 ,1671189806448960.00 ,1671189806448960.00 ,,
1208,1,1,1828,-44,208,1671189806450690.00 ,1671189806450690.00 ,1671189806450690.00 ,,
1107,2,1,108,-57,26,1671189806461580.00 ,1671189806461580.00 ,1671189806461580.00 ,,
1208,2,1,3292,-49,78,1671189806463320.00 ,1671189806463320.00 ,1671189806463320.00 ,,
1107,2,1,116,-57,-117,1671189806467800.00 ,1671189806467800.00 ,1671189806467800.00 ,,
1208,2,1,3284,-49,78,1671189806468930.00 ,1671189806468930.00 ,1671189806468930.00 ,,
1208,1,1,1828,-43,104,1671189806493760.00 ,1671189806493760.00 ,1671189806493760.00 ,,
1107,1,1,276,-55,169,1671189806495060.00 ,1671189806495060.00 ,1671189806495060.00 ,,
1107,1,1,268,-55,273,1671189806501090.00 ,1671189806501090.00 ,1671189806501090.00 ,,
1208,1,1,1824,-44,130,1671189806502560.00 ,1671189806502560.00 ,1671189806502560.00 ,,
1107,2,1,84,-57,195,1671189806513560.00 ,1671189806513560.00 ,1671189806513560.00 ,,
1208,2,1,3304,-49,26,1671189806515490.00 ,1671189806515490.00 ,1671189806515490.00 ,,
1107,2,1,116,-57,117,1671189806519010.00 ,1671189806519010.00 ,1671189806519010.00 ,,
1208,2,1,3300,-49,0,1671189806520970.00 ,1671189806520970.00 ,1671189806520970.00 ,,
1107,1,1,272,-55,273,1671189806546070.00 ,1671189806546070.00 ,1671189806546070.00 ,,
1208,1,1,1832,-43,156,1671189806547390.00 ,1671189806547390.00 ,1671189806547390.00 ,,
1208,1,1,1836,-44,104,1671189806552990.00 ,1671189806552990.00 ,1671189806552990.00 ,,
1107,1,1,272,-55,299,1671189806554330.00 ,1671189806554330.00 ,1671189806554330.00 ,,
1107,2,1,88,-57,195,1671189806568480.00 ,1671189806568480.00 ,1671189806568480.00 ,,
1208,2,1,3288,-49,104,1671189806569820.00 ,1671189806569820.00 ,1671189806569820.00 ,,
1107,2,1,100,-57,78,1671189806573100.00 ,1671189806573100.00 ,1671189806573100.00 ,,
1208,2,1,3308,-49,-130,1671189806575050.00 ,1671189806575050.00 ,1671189806575050.00 ,,
1208,1,1,1836,-44,78,1671189806599470.00 ,1671189806599470.00 ,1671189806599470.00 ,,
1107,1,1,256,-55,273,1671189806602060.00 ,1671189806602060.00 ,1671189806602060.00 ,,
1208,1,1,1832,-44,130,1671189806604820.00 ,1671189806604820.00 ,1671189806604820.00 ,,
1107,1,1,272,-55,143,1671189806606970.00 ,1671189806606970.00 ,1671189806606970.00 ,,
1107,2,1,104,-57,-26,1671189806618080.00 ,1671189806618080.00 ,1671189806618080.00 ,,
1208,2,1,3292,-49,52,1671189806619270.00 ,1671189806619270.00 ,1671189806619270.00 ,,
1208,2,1,3304,-49,0,1671189806624020.00 ,1671189806624020.00 ,1671189806624020.00 ,,
1107,2,1,112,-57,117,1671189806625470.00 ,1671189806625470.00 ,1671189806625470.00 ,,
1107,1,1,292,-55,0,1671189806650700.00 ,1671189806650700.00 ,1671189806650700.00 ,,
1208,1,1,1816,-44,234,1671189806651840.00 ,1671189806651840.00 ,1671189806651840.00 ,,
1208,1,1,1832,-44,104,1671189806655840.00 ,1671189806655840.00 ,1671189806655840.00 ,,
1107,1,1,284,-55,26,1671189806658160.00 ,1671189806658160.00 ,1671189806658160.00 ,,
1208,2,1,3284,-49,156,1671189806668220.00 ,1671189806668220.00 ,1671189806668220.00 ,,
1107,2,1,120,-57,-52,1671189806669930.00 ,1671189806669930.00 ,1671189806669930.00 ,,
1208,2,1,3300,-49,0,1671189806674590.00 ,1671189806674590.00 ,1671189806674590.00 ,,
1107,2,1,96,-57,143,1671189806675910.00 ,1671189806675910.00 ,1671189806675910.00 ,,
1208,1,1,1860,-44,-52,1671189806699710.00 ,1671189806699710.00 ,1671189806699710.00 ,,
1107,1,1,272,-55,468,1671189806701160.00 ,1671189806701160.00 ,1671189806701160.00 ,,
1208,1,1,1840,-43,52,1671189806708360.00 ,1671189806708360.00 ,1671189806708360.00 ,,
1107,1,1,332,-55,-338,1671189806709430.00 ,1671189806709430.00 ,1671189806709430.00 ,,
1107,2,1,124,-57,-117,1671189806719280.00 ,1671189806719280.00 ,1671189806719280.00 ,,
1208,2,1,3280,-49,78,1671189806720760.00 ,1671189806720760.00 ,1671189806720760.00 ,,
1208,2,1,3284,-49,26,1671189806726000.00 ,1671189806726000.00 ,1671189806726000.00 ,,
1107,2,1,92,-57,273,1671189806727560.00 ,1671189806727560.00 ,1671189806727560.00 ,,
1208,1,1,1832,-44,182,1671189806750760.00 ,1671189806750760.00 ,1671189806750760.00 ,,
1107,1,1,280,-55,169,1671189806752670.00 ,1671189806752670.00 ,1671189806752670.00 ,,
1208,1,1,1836,-44,78,1671189806756970.00 ,1671189806756970.00 ,1671189806756970.00 ,,
1107,1,1,272,-55,78,1671189806758650.00 ,1671189806758650.00 ,1671189806758650.00 ,,
1208,2,1,3276,-49,104,1671189806769440.00 ,1671189806769440.00 ,1671189806769440.00 ,,
1107,2,1,108,-57,-78,1671189806771120.00 ,1671189806771120.00 ,1671189806771120.00 ,,
1107,2,1,96,-57,195,1671189806775320.00 ,1671189806775320.00 ,1671189806775320.00 ,,
1208,2,1,3296,-49,26,1671189806777020.00 ,1671189806777020.00 ,1671189806777020.00 ,,
1208,1,1,1832,-44,104,1671189806800900.00 ,1671189806800900.00 ,1671189806800900.00 ,,
1107,1,1,268,-55,143,1671189806802480.00 ,1671189806802480.00 ,1671189806802480.00 ,,
1208,1,1,1824,-44,156,1671189806808210.00 ,1671189806808210.00 ,1671189806808210.00 ,,
1107,1,1,236,-55,416,1671189806809330.00 ,1671189806809330.00 ,1671189806809330.00 ,,
1107,2,1,84,-57,195,1671189806822170.00 ,1671189806822170.00 ,1671189806822170.00 ,,
1208,2,1,3284,-49,52,1671189806823420.00 ,1671189806823420.00 ,1671189806823420.00 ,,
1208,2,1,3288,-49,-52,1671189806828860.00 ,1671189806828860.00 ,1671189806828860.00 ,,
1107,2,1,136,-57,-195,1671189806829990.00 ,1671189806829990.00 ,1671189806829990.00 ,,
1107,1,1,276,-55,117,1671189806853730.00 ,1671189806853730.00 ,1671189806853730.00 ,,
1208,1,1,1820,-44,208,1671189806854830.00 ,1671189806854830.00 ,1671189806854830.00 ,,
1208,1,1,1840,-44,52,1671189806861240.00 ,1671189806861240.00 ,1671189806861240.00 ,,
1107,1,1,276,-55,117,1671189806863550.00 ,1671189806863550.00 ,1671189806863550.00 ,,
1107,2,1,100,-57,52,1671189806873940.00 ,1671189806873940.00 ,1671189806873940.00 ,,
1208,2,1,3284,-49,52,1671189806876300.00 ,1671189806876300.00 ,1671189806876300.00 ,,
1107,2,1,92,-57,195,1671189806880400.00 ,1671189806880400.00 ,1671189806880400.00 ,,
1208,2,1,3296,-49,26,1671189806881480.00 ,1671189806881480.00 ,1671189806881480.00 ,,
1107,1,1,268,-55,143,1671189806906380.00 ,1671189806906380.00 ,1671189806906380.00 ,,
1208,1,1,1816,-44,234,1671189806907720.00 ,1671189806907720.00 ,1671189806907720.00 ,,
1208,1,1,1872,-44,-312,1671189806912750.00 ,1671189806912750.00 ,1671189806912750.00 ,,
1107,1,1,264,-55,299,1671189806914460.00 ,1671189806914460.00 ,1671189806914460.00 ,,
1107,2,1,96,-57,117,1671189806926940.00 ,1671189806926940.00 ,1671189806926940.00 ,,
1208,2,1,3284,-49,130,1671189806928410.00 ,1671189806928410.00 ,1671189806928410.00 ,,
1107,2,1,100,-57,26,1671189806934130.00 ,1671189806934130.00 ,1671189806934130.00 ,,
1208,2,1,3280,-49,156,1671189806935300.00 ,1671189806935300.00 ,1671189806935300.00 ,,
1107,1,1,264,-55,273,1671189806959530.00 ,1671189806959530.00 ,1671189806959530.00 ,,
1208,1,1,1824,-44,208,1671189806961240.00 ,1671189806961240.00 ,1671189806961240.00 ,,
1208,1,1,1824,-44,234,1671189806968100.00 ,1671189806968100.00 ,1671189806968100.00 ,,
1107,1,1,292,-55,-26,1671189806969330.00 ,1671189806969330.00 ,1671189806969330.00 ,,
1107,2,1,108,-57,117,1671189806980250.00 ,1671189806980250.00 ,1671189806980250.00 ,,
1208,2,1,3292,-49,26,1671189806981900.00 ,1671189806981900.00 ,1671189806981900.00 ,,
1208,2,1,3292,-49,0,1671189806987100.00 ,1671189806987100.00 ,1671189806987100.00 ,,
1107,2,1,108,-57,-52,1671189806988630.00 ,1671189806988630.00 ,1671189806988630.00 ,,
1208,1,1,1828,-44,130,1671189807015040.00 ,1671189807015040.00 ,1671189807015040.00 ,,
1107,1,1,296,-55,26,1671189807016110.00 ,1671189807016110.00 ,1671189807016110.00 ,,
1208,1,1,1828,-43,182,1671189807019640.00 ,1671189807019640.00 ,1671189807019640.00 ,,
1107,1,1,288,-53,117,1671189807022500.00 ,1671189807022500.00 ,1671189807022500.00 ,,
1107,2,1,116,-57,0,1671189807034170.00 ,1671189807034170.00 ,1671189807034170.00 ,,
1208,2,1,3280,-49,78,1671189807035280.00 ,1671189807035280.00 ,1671189807035280.00 ,,
1208,2,1,3280,-49,130,1671189807041160.00 ,1671189807041160.00 ,1671189807041160.00 ,,
1107,2,1,112,-57,-26,1671189807042810.00 ,1671189807042810.00 ,1671189807042810.00 ,,
1107,1,1,280,-55,195,1671189807066220.00 ,1671189807066220.00 ,1671189807066220.00 ,,
1208,1,1,1832,-44,104,1671189807068810.00 ,1671189807068810.00 ,1671189807068810.00 ,,
1208,1,1,1824,-44,130,1671189807075610.00 ,1671189807075610.00 ,1671189807075610.00 ,,
1107,1,1,288,-55,52,1671189807078090.00 ,1671189807078090.00 ,1671189807078090.00 ,,
1208,2,1,3292,-49,78,1671189807090010.00 ,1671189807090010.00 ,1671189807090010.00 ,,
1107,2,1,100,-57,52,1671189807091720.00 ,1671189807091720.00 ,1671189807091720.00 ,,
1208,2,1,3296,-49,-26,1671189807096060.00 ,1671189807096060.00 ,1671189807096060.00 ,,
1107,2,1,96,-57,78,1671189807097530.00 ,1671189807097530.00 ,1671189807097530.00 ,,
1107,1,1,280,-55,247,1671189807122600.00 ,1671189807122600.00 ,1671189807122600.00 ,,
1208,1,1,1828,-44,130,1671189807123650.00 ,1671189807123650.00 ,1671189807123650.00 ,,
1208,1,1,1840,-44,104,1671189807127490.00 ,1671189807127490.00 ,1671189807127490.00 ,,
1107,1,1,264,-55,169,1671189807129410.00 ,1671189807129410.00 ,1671189807129410.00 ,,
1107,2,1,108,-57,78,1671189807140450.00 ,1671189807140450.00 ,1671189807140450.00 ,,
1208,2,1,3280,-49,104,1671189807141580.00 ,1671189807141580.00 ,1671189807141580.00 ,,
1107,2,1,148,-57,-390,1671189807146940.00 ,1671189807146940.00 ,1671189807146940.00 ,,
1208,2,1,3264,-49,130,1671189807149190.00 ,1671189807149190.00 ,1671189807149190.00 ,,
1107,1,1,288,-55,52,1671189807173710.00 ,1671189807173710.00 ,1671189807173710.00 ,,
1208,1,1,1848,-44,-104,1671189807175130.00 ,1671189807175130.00 ,1671189807175130.00 ,,
1208,1,1,1832,-44,130,1671189807183020.00 ,1671189807183020.00 ,1671189807183020.00 ,,
1107,1,1,272,-55,299,1671189807185340.00 ,1671189807185340.00 ,1671189807185340.00 ,,
1208,2,1,3292,-49,26,1671189807195370.00 ,1671189807195370.00 ,1671189807195370.00 ,,
1107,2,1,92,-57,78,1671189807197580.00 ,1671189807197580.00 ,1671189807197580.00 ,,
1208,2,1,3288,-49,0,1671189807201890.00 ,1671189807201890.00 ,1671189807201890.00 ,,
1107,2,1,116,-57,169,1671189807203550.00 ,1671189807203550.00 ,1671189807203550.00 ,,
1107,1,1,252,-55,273,1671189807227250.00 ,1671189807227250.00 ,1671189807227250.00 ,,
1208,1,1,1832,-44,104,1671189807229890.00 ,1671189807229890.00 ,1671189807229890.00 ,,
1208,1,1,1820,-44,156,1671189807234480.00 ,1671189807234480.00 ,1671189807234480.00 ,,
1107,1,1,284,-55,169,1671189807235970.00 ,1671189807235970.00 ,1671189807235970.00 ,,
1107,2,1,108,-57,-78,1671189807245480.00 ,1671189807245480.00 ,1671189807245480.00 ,,
1208,2,1,3288,-49,78,1671189807246640.00 ,1671189807246640.00 ,1671189807246640.00 ,,
1208,2,1,3288,-49,26,1671189807253630.00 ,1671189807253630.00 ,1671189807253630.00 ,,
1107,2,1,88,-57,195,1671189807254960.00 ,1671189807254960.00 ,1671189807254960.00 ,,
1208,1,1,1840,-43,130,1671189807278050.00 ,1671189807278050.00 ,1671189807278050.00 ,,
1107,1,1,252,-55,299,1671189807279410.00 ,1671189807279410.00 ,1671189807279410.00 ,,
1107,1,1,280,-55,169,1671189807284840.00 ,1671189807284840.00 ,1671189807284840.00 ,,
1208,1,1,1836,-44,104,1671189807287640.00 ,1671189807287640.00 ,1671189807287640.00 ,,
1208,2,1,3284,-49,78,1671189807297260.00 ,1671189807297260.00 ,1671189807297260.00 ,,
1107,2,1,96,-57,143,1671189807299250.00 ,1671189807299250.00 ,1671189807299250.00 ,,
1208,2,1,3276,-49,104,1671189807303310.00 ,1671189807303310.00 ,1671189807303310.00 ,,
1107,2,1,100,-57,0,1671189807305740.00 ,1671189807305740.00 ,1671189807305740.00 ,,
1208,1,1,1836,-44,78,1671189807329250.00 ,1671189807329250.00 ,1671189807329250.00 ,,
1107,1,1,276,-55,195,1671189807330900.00 ,1671189807330900.00 ,1671189807330900.00 ,,
1107,1,1,288,-55,78,1671189807335370.00 ,1671189807335370.00 ,1671189807335370.00 ,,
1208,1,1,1844,-44,0,1671189807337970.00 ,1671189807337970.00 ,1671189807337970.00 ,,
1208,2,1,3280,-49,-26,1671189807348660.00 ,1671189807348660.00 ,1671189807348660.00 ,,
1107,2,1,60,-57,195,1671189807349760.00 ,1671189807349760.00 ,1671189807349760.00 ,,
1107,2,1,104,-57,26,1671189807355050.00 ,1671189807355050.00 ,1671189807355050.00 ,,
1208,2,1,3272,-49,78,1671189807356190.00 ,1671189807356190.00 ,1671189807356190.00 ,,
1107,1,1,288,-55,117,1671189807379200.00 ,1671189807379200.00 ,1671189807379200.00 ,,
1208,1,1,1832,-44,156,1671189807380560.00 ,1671189807380560.00 ,1671189807380560.00 ,,
1208,1,1,1816,-44,208,1671189807386060.00 ,1671189807386060.00 ,1671189807386060.00 ,,
1107,1,1,260,-55,338,1671189807390040.00 ,1671189807390040.00 ,1671189807390040.00 ,,
1208,2,1,3284,-49,52,1671189807401200.00 ,1671189807401200.00 ,1671189807401200.00 ,,
1107,2,1,100,-57,52,1671189807402890.00 ,1671189807402890.00 ,1671189807402890.00 ,,
1107,2,1,108,-57,78,1671189807406830.00 ,1671189807406830.00 ,1671189807406830.00 ,,
1208,2,1,3284,-49,52,1671189807408140.00 ,1671189807408140.00 ,1671189807408140.00 ,,
1208,1,1,1868,-44,-26,1671189807439530.00 ,1671189807439530.00 ,1671189807439530.00 ,,
1107,1,1,284,-54,52,1671189807441470.00 ,1671189807441470.00 ,1671189807441470.00 ,,
1208,1,1,1800,-43,312,1671189807449800.00 ,1671189807449800.00 ,1671189807449800.00 ,,
1107,1,1,232,-55,468,1671189807450880.00 ,1671189807450880.00 ,1671189807450880.00 ,,
1208,2,1,3272,-49,130,1671189807466200.00 ,1671189807466200.00 ,1671189807466200.00 ,,
1107,2,1,116,-57,-78,1671189807467660.00 ,1671189807467660.00 ,1671189807467660.00 ,,
1107,2,1,104,-57,0,1671189807471670.00 ,1671189807471670.00 ,1671189807471670.00 ,,
1208,2,1,3276,-49,52,1671189807474100.00 ,1671189807474100.00 ,1671189807474100.00 ,,
