1208,2,1,3368,-49,182,1670914466129310.00 ,1670914466129310.00 ,1670914466129310.00 
1107,1,1,2688,-64,117,1670914466152150.00 ,1670914466152150.00 ,1670914466152150.00 
1208,1,1,796,-60,78,1670914466153770.00 ,1670914466153770.00 ,1670914466153770.00 
1208,1,1,784,-60,78,1670914466159000.00 ,1670914466159000.00 ,1670914466159000.00 
1107,1,1,2716,-64,-52,1670914466161790.00 ,1670914466161790.00 ,1670914466161790.00 
1208,2,1,3368,-49,130,1670914466171860.00 ,1670914466171860.00 ,1670914466171860.00 
1107,2,1,3924,-57,169,1670914466172960.00 ,1670914466172960.00 ,1670914466172960.00 
1107,2,1,3960,-56,52,1670914466178540.00 ,1670914466178540.00 ,1670914466178540.00 
1208,2,1,3380,-49,104,1670914466180120.00 ,1670914466180120.00 ,1670914466180120.00 
1208,1,1,748,-60,208,1670914466205560.00 ,1670914466205560.00 ,1670914466205560.00 
1107,1,1,2704,-64,-26,1670914466208660.00 ,1670914466208660.00 ,1670914466208660.00 
1107,1,1,2708,-64,117,1670914466211370.00 ,1670914466211370.00 ,1670914466211370.00 
1208,1,1,748,-61,260,1670914466213620.00 ,1670914466213620.00 ,1670914466213620.00 
1208,2,1,3384,-49,26,1670914466225000.00 ,1670914466225000.00 ,1670914466225000.00 
1107,2,1,3932,-56,299,1670914466227360.00 ,1670914466227360.00 ,1670914466227360.00 
1208,2,1,3372,-49,130,1670914466231840.00 ,1670914466231840.00 ,1670914466231840.00 
1107,2,1,3956,-56,26,1670914466232880.00 ,1670914466232880.00 ,1670914466232880.00 
1208,1,1,808,-60,-234,1670914466257410.00 ,1670914466257410.00 ,1670914466257410.00 
1107,1,1,2692,-64,273,1670914466258540.00 ,1670914466258540.00 ,1670914466258540.00 
1107,1,1,2620,-64,716,1670914466262960.00 ,1670914466262960.00 ,1670914466262960.00 
1208,1,1,792,-60,26,1670914466265320.00 ,1670914466265320.00 ,1670914466265320.00 
1107,2,1,3936,-57,143,1670914466276610.00 ,1670914466276610.00 ,1670914466276610.00 
1208,2,1,3376,-49,130,1670914466277750.00 ,1670914466277750.00 ,1670914466277750.00 
1107,2,1,3976,-57,-117,1670914466281510.00 ,1670914466281510.00 ,1670914466281510.00 
1208,2,1,3384,-49,104,1670914466283200.00 ,1670914466283200.00 ,1670914466283200.00 
1107,1,1,2704,-64,390,1670914466311430.00 ,1670914466311430.00 ,1670914466311430.00 
1208,1,1,784,-60,26,1670914466313940.00 ,1670914466313940.00 ,1670914466313940.00 
1107,1,1,2712,-64,143,1670914466318610.00 ,1670914466318610.00 ,1670914466318610.00 
1208,1,1,812,-61,-26,1670914466320200.00 ,1670914466320200.00 ,1670914466320200.00 
1208,2,1,3380,-50,234,1670914466330400.00 ,1670914466330400.00 ,1670914466330400.00 
1107,2,1,3932,-56,299,1670914466332660.00 ,1670914466332660.00 ,1670914466332660.00 
1208,2,1,3380,-49,156,1670914466336660.00 ,1670914466336660.00 ,1670914466336660.00 
1107,2,1,3932,-56,169,1670914466338120.00 ,1670914466338120.00 ,1670914466338120.00 
1208,1,1,768,-61,156,1670914466364360.00 ,1670914466364360.00 ,1670914466364360.00 
1107,1,1,2764,-64,-143,1670914466365910.00 ,1670914466365910.00 ,1670914466365910.00 
1107,1,1,2724,-64,-52,1670914466369660.00 ,1670914466369660.00 ,1670914466369660.00 
1208,1,1,816,-60,26,1670914466371440.00 ,1670914466371440.00 ,1670914466371440.00 
1107,2,1,4012,-56,-299,1670914466383990.00 ,1670914466383990.00 ,1670914466383990.00 
1208,2,1,3400,-49,156,1670914466385080.00 ,1670914466385080.00 ,1670914466385080.00 
1208,2,1,3400,-50,104,1670914466389280.00 ,1670914466389280.00 ,1670914466389280.00 
1107,2,1,3948,-56,0,1670914466391240.00 ,1670914466391240.00 ,1670914466391240.00 
1107,1,1,2736,-64,-143,1670914466416660.00 ,1670914466416660.00 ,1670914466416660.00 
1208,1,1,824,-60,-182,1670914466417740.00 ,1670914466417740.00 ,1670914466417740.00 
1107,1,1,2700,-64,78,1670914466421250.00 ,1670914466421250.00 ,1670914466421250.00 
1208,1,1,780,-60,260,1670914466422350.00 ,1670914466422350.00 ,1670914466422350.00 
1208,2,1,3396,-50,130,1670914466434910.00 ,1670914466434910.00 ,1670914466434910.00 
1107,2,1,3924,-56,117,1670914466437440.00 ,1670914466437440.00 ,1670914466437440.00 
1107,2,1,3940,-56,-533,1670914466442710.00 ,1670914466442710.00 ,1670914466442710.00 
1208,2,1,3428,-50,-52,1670914466444020.00 ,1670914466444020.00 ,1670914466444020.00 
1208,1,1,808,-60,26,1670914466469590.00 ,1670914466469590.00 ,1670914466469590.00 
1107,1,1,2708,-64,52,1670914466471310.00 ,1670914466471310.00 ,1670914466471310.00 
1208,1,1,808,-60,-26,1670914466475360.00 ,1670914466475360.00 ,1670914466475360.00 
1107,1,1,2692,-64,221,1670914466476510.00 ,1670914466476510.00 ,1670914466476510.00 
1107,2,1,3952,-56,26,1670914466490940.00 ,1670914466490940.00 ,1670914466490940.00 
1208,2,1,3404,-49,130,1670914466492580.00 ,1670914466492580.00 ,1670914466492580.00 
1208,2,1,3404,-50,130,1670914466497640.00 ,1670914466497640.00 ,1670914466497640.00 
1107,2,1,3948,-56,-52,1670914466499320.00 ,1670914466499320.00 ,1670914466499320.00 
1107,1,1,2892,-64,-1393,1670914466523050.00 ,1670914466523050.00 ,1670914466523050.00 
1208,1,1,824,-60,-78,1670914466525010.00 ,1670914466525010.00 ,1670914466525010.00 
1208,1,1,776,-60,104,1670914466529110.00 ,1670914466529110.00 ,1670914466529110.00 
1107,1,1,2728,-64,26,1670914466531030.00 ,1670914466531030.00 ,1670914466531030.00 
1208,2,1,3400,-50,104,1670914466541290.00 ,1670914466541290.00 ,1670914466541290.00 
1107,2,1,3952,-56,52,1670914466543240.00 ,1670914466543240.00 ,1670914466543240.00 
1208,2,1,3396,-50,208,1670914466547270.00 ,1670914466547270.00 ,1670914466547270.00 
1107,2,1,3932,-56,78,1670914466549680.00 ,1670914466549680.00 ,1670914466549680.00 
1208,1,1,788,-60,182,1670914466574890.00 ,1670914466574890.00 ,1670914466574890.00 
1107,1,1,2736,-64,-52,1670914466576420.00 ,1670914466576420.00 ,1670914466576420.00 
1107,1,1,2840,-64,-950,1670914466580450.00 ,1670914466580450.00 ,1670914466580450.00 
1208,1,1,764,-60,338,1670914466582700.00 ,1670914466582700.00 ,1670914466582700.00 
1208,2,1,3384,-50,182,1670914466593890.00 ,1670914466593890.00 ,1670914466593890.00 
1107,2,1,3940,-56,117,1670914466596270.00 ,1670914466596270.00 ,1670914466596270.00 
1208,2,1,3388,-49,130,1670914466601170.00 ,1670914466601170.00 ,1670914466601170.00 
1107,2,1,3940,-56,195,1670914466602630.00 ,1670914466602630.00 ,1670914466602630.00 
1208,1,1,796,-60,-104,1670914466626500.00 ,1670914466626500.00 ,1670914466626500.00 
1107,1,1,2744,-64,-338,1670914466627810.00 ,1670914466627810.00 ,1670914466627810.00 
1208,1,1,764,-60,26,1670914466632910.00 ,1670914466632910.00 ,1670914466632910.00 
1107,1,1,2736,-64,78,1670914466634510.00 ,1670914466634510.00 ,1670914466634510.00 
1107,2,1,3960,-57,-143,1670914466646500.00 ,1670914466646500.00 ,1670914466646500.00 
1208,2,1,3388,-49,104,1670914466648500.00 ,1670914466648500.00 ,1670914466648500.00 
1208,2,1,3400,-50,104,1670914466653010.00 ,1670914466653010.00 ,1670914466653010.00 
1107,2,1,3964,-56,0,1670914466654120.00 ,1670914466654120.00 ,1670914466654120.00 
1107,1,1,2696,-64,221,1670914466681510.00 ,1670914466681510.00 ,1670914466681510.00 
1208,1,1,796,-60,156,1670914466683510.00 ,1670914466683510.00 ,1670914466683510.00 
1107,1,1,2732,-64,-117,1670914466689790.00 ,1670914466689790.00 ,1670914466689790.00 
1208,1,1,828,-60,-182,1670914466691470.00 ,1670914466691470.00 ,1670914466691470.00 
1208,2,1,3384,-49,234,1670914466703790.00 ,1670914466703790.00 ,1670914466703790.00 
1107,2,1,3952,-56,-26,1670914466704970.00 ,1670914466704970.00 ,1670914466704970.00 
1208,2,1,3388,-49,130,1670914466709560.00 ,1670914466709560.00 ,1670914466709560.00 
1107,2,1,3968,-56,-78,1670914466710990.00 ,1670914466710990.00 ,1670914466710990.00 
1208,1,1,760,-61,182,1670914466735180.00 ,1670914466735180.00 ,1670914466735180.00 
1107,1,1,2740,-64,-273,1670914466736250.00 ,1670914466736250.00 ,1670914466736250.00 
1107,1,1,2756,-64,-117,1670914466741570.00 ,1670914466741570.00 ,1670914466741570.00 
1208,1,1,780,-60,-52,1670914466743860.00 ,1670914466743860.00 ,1670914466743860.00 
1107,2,1,3932,-56,78,1670914466754370.00 ,1670914466754370.00 ,1670914466754370.00 
1208,2,1,3380,-50,130,1670914466755430.00 ,1670914466755430.00 ,1670914466755430.00 
1208,2,1,3368,-50,286,1670914466762090.00 ,1670914466762090.00 ,1670914466762090.00 
1107,2,1,3940,-56,247,1670914466764920.00 ,1670914466764920.00 ,1670914466764920.00 
1208,1,1,744,-60,338,1670914466790340.00 ,1670914466790340.00 ,1670914466790340.00 
1107,1,1,2684,-64,468,1670914466792280.00 ,1670914466792280.00 ,1670914466792280.00 
1208,1,1,768,-60,208,1670914466796780.00 ,1670914466796780.00 ,1670914466796780.00 
1107,1,1,2804,-64,-494,1670914466797960.00 ,1670914466797960.00 ,1670914466797960.00 
1107,2,1,3952,-56,195,1670914466809150.00 ,1670914466809150.00 ,1670914466809150.00 
1208,2,1,3380,-49,156,1670914466810280.00 ,1670914466810280.00 ,1670914466810280.00 
1208,2,1,3376,-49,234,1670914466816540.00 ,1670914466816540.00 ,1670914466816540.00 
1107,2,1,3928,-56,143,1670914466818700.00 ,1670914466818700.00 ,1670914466818700.00 
1107,1,1,2756,-64,0,1670914466843540.00 ,1670914466843540.00 ,1670914466843540.00 
1208,1,1,820,-61,-104,1670914466844870.00 ,1670914466844870.00 ,1670914466844870.00 
1107,1,1,2840,-64,-664,1670914466848220.00 ,1670914466848220.00 ,1670914466848220.00 
1208,1,1,752,-60,182,1670914466850420.00 ,1670914466850420.00 ,1670914466850420.00 
1208,2,1,3376,-49,156,1670914466861260.00 ,1670914466861260.00 ,1670914466861260.00 
1107,2,1,3924,-56,169,1670914466865020.00 ,1670914466865020.00 ,1670914466865020.00 
1208,2,1,3384,-50,78,1670914466869440.00 ,1670914466869440.00 ,1670914466869440.00 
1107,2,1,3984,-56,-273,1670914466870790.00 ,1670914466870790.00 ,1670914466870790.00 
1208,1,1,768,-60,78,1670914466898850.00 ,1670914466898850.00 ,1670914466898850.00 
1107,1,1,2800,-64,-468,1670914466900230.00 ,1670914466900230.00 ,1670914466900230.00 
1208,1,1,772,-60,104,1670914466904550.00 ,1670914466904550.00 ,1670914466904550.00 
1107,1,1,2724,-64,117,1670914466906600.00 ,1670914466906600.00 ,1670914466906600.00 
1208,2,1,3372,-49,156,1670914466917580.00 ,1670914466917580.00 ,1670914466917580.00 
1107,2,1,3932,-56,273,1670914466918900.00 ,1670914466918900.00 ,1670914466918900.00 
1107,2,1,3960,-56,78,1670914466923750.00 ,1670914466923750.00 ,1670914466923750.00 
1208,2,1,3376,-49,156,1670914466925750.00 ,1670914466925750.00 ,1670914466925750.00 
1107,1,1,2684,-65,364,1670914466954060.00 ,1670914466954060.00 ,1670914466954060.00 
1208,1,1,776,-60,0,1670914466956280.00 ,1670914466956280.00 ,1670914466956280.00 
1208,1,1,784,-60,52,1670914466961430.00 ,1670914466961430.00 ,1670914466961430.00 
1107,1,1,2748,-64,-169,1670914466962730.00 ,1670914466962730.00 ,1670914466962730.00 
1208,2,1,3380,-49,156,1670914466974240.00 ,1670914466974240.00 ,1670914466974240.00 
1107,2,1,3956,-56,-78,1670914466975350.00 ,1670914466975350.00 ,1670914466975350.00 
1208,2,1,3372,-49,130,1670914466980180.00 ,1670914466980180.00 ,1670914466980180.00 
1107,2,1,3912,-56,338,1670914466981750.00 ,1670914466981750.00 ,1670914466981750.00 
1107,1,1,2748,-64,0,1670914467007800.00 ,1670914467007800.00 ,1670914467007800.00 
1208,1,1,792,-60,-52,1670914467010230.00 ,1670914467010230.00 ,1670914467010230.00 
1107,1,1,2696,-64,169,1670914467018680.00 ,1670914467018680.00 ,1670914467018680.00 
1208,1,1,788,-60,-156,1670914467020270.00 ,1670914467020270.00 ,1670914467020270.00 
1107,2,1,3948,-56,26,1670914467031760.00 ,1670914467031760.00 ,1670914467031760.00 
1208,2,1,3376,-49,208,1670914467033150.00 ,1670914467033150.00 ,1670914467033150.00 
1208,2,1,3372,-50,156,1670914467036430.00 ,1670914467036430.00 ,1670914467036430.00 
1107,2,1,3924,-56,273,1670914467039390.00 ,1670914467039390.00 ,1670914467039390.00 
1208,1,1,784,-60,-52,1670914467063980.00 ,1670914467063980.00 ,1670914467063980.00 
1107,1,1,2756,-64,-143,1670914467065640.00 ,1670914467065640.00 ,1670914467065640.00 
1208,1,1,764,-60,208,1670914467069700.00 ,1670914467069700.00 ,1670914467069700.00 
1107,1,1,2696,-64,468,1670914467070760.00 ,1670914467070760.00 ,1670914467070760.00 
1208,2,1,3392,-49,78,1670914467084130.00 ,1670914467084130.00 ,1670914467084130.00 
1107,2,1,3944,-56,-52,1670914467085190.00 ,1670914467085190.00 ,1670914467085190.00 
1208,2,1,3392,-49,78,1670914467088900.00 ,1670914467088900.00 ,1670914467088900.00 
1107,2,1,3948,-56,52,1670914467089980.00 ,1670914467089980.00 ,1670914467089980.00 
1208,1,1,776,-60,130,1670914467115170.00 ,1670914467115170.00 ,1670914467115170.00 
1107,1,1,2728,-64,-26,1670914467116230.00 ,1670914467116230.00 ,1670914467116230.00 
1208,1,1,820,-60,-156,1670914467123210.00 ,1670914467123210.00 ,1670914467123210.00 
1107,1,1,2720,-63,273,1670914467124300.00 ,1670914467124300.00 ,1670914467124300.00 
1208,2,1,3384,-49,208,1670914467134500.00 ,1670914467134500.00 ,1670914467134500.00 
1107,2,1,3944,-56,0,1670914467136680.00 ,1670914467136680.00 ,1670914467136680.00 
1107,2,1,3944,-56,0,1670914467140790.00 ,1670914467140790.00 ,1670914467140790.00 
1208,2,1,3392,-50,130,1670914467143530.00 ,1670914467143530.00 ,1670914467143530.00 
1107,1,1,2772,-64,-416,1670914467166370.00 ,1670914467166370.00 ,1670914467166370.00 
1208,1,1,800,-60,-156,1670914467167770.00 ,1670914467167770.00 ,1670914467167770.00 
1208,1,1,804,-60,-130,1670914467173360.00 ,1670914467173360.00 ,1670914467173360.00 
1107,1,1,2740,-64,221,1670914467174810.00 ,1670914467174810.00 ,1670914467174810.00 
1107,2,1,3932,-56,78,1670914467185480.00 ,1670914467185480.00 ,1670914467185480.00 
1208,2,1,3392,-50,156,1670914467188600.00 ,1670914467188600.00 ,1670914467188600.00 
1208,2,1,3396,-49,156,1670914467192360.00 ,1670914467192360.00 ,1670914467192360.00 
1107,2,1,3944,-56,78,1670914467193470.00 ,1670914467193470.00 ,1670914467193470.00 
1208,1,1,836,-60,-208,1670914467216920.00 ,1670914467216920.00 ,1670914467216920.00 
1107,1,1,2820,-64,-716,1670914467217950.00 ,1670914467217950.00 ,1670914467217950.00 
1208,1,1,812,-60,0,1670914467225780.00 ,1670914467225780.00 ,1670914467225780.00 
1107,1,1,2712,-64,-78,1670914467227000.00 ,1670914467227000.00 ,1670914467227000.00 
1107,2,1,3924,-56,117,1670914467237510.00 ,1670914467237510.00 ,1670914467237510.00 
1208,2,1,3384,-50,234,1670914467239100.00 ,1670914467239100.00 ,1670914467239100.00 
1107,2,1,3952,-56,0,1670914467242350.00 ,1670914467242350.00 ,1670914467242350.00 
1208,2,1,3396,-50,130,1670914467245180.00 ,1670914467245180.00 ,1670914467245180.00 
1107,1,1,2732,-64,299,1670914467268290.00 ,1670914467268290.00 ,1670914467268290.00 
1208,1,1,800,-60,26,1670914467269970.00 ,1670914467269970.00 ,1670914467269970.00 
1107,1,1,2740,-64,-117,1670914467273830.00 ,1670914467273830.00 ,1670914467273830.00 
1208,1,1,796,-60,130,1670914467276300.00 ,1670914467276300.00 ,1670914467276300.00 
1208,2,1,3400,-50,78,1670914467287260.00 ,1670914467287260.00 ,1670914467287260.00 
1107,2,1,3972,-56,-169,1670914467288970.00 ,1670914467288970.00 ,1670914467288970.00 
1208,2,1,3396,-49,104,1670914467292780.00 ,1670914467292780.00 ,1670914467292780.00 
1107,2,1,3944,-56,0,1670914467294060.00 ,1670914467294060.00 ,1670914467294060.00 
1208,1,1,840,-60,-234,1670914467318980.00 ,1670914467318980.00 ,1670914467318980.00 
1107,1,1,2816,-64,-638,1670914467320920.00 ,1670914467320920.00 ,1670914467320920.00 
1208,1,1,796,-60,130,1670914467325440.00 ,1670914467325440.00 ,1670914467325440.00 
1107,1,1,2740,-64,78,1670914467327150.00 ,1670914467327150.00 ,1670914467327150.00 
1208,2,1,3396,-50,78,1670914467337790.00 ,1670914467337790.00 ,1670914467337790.00 
1107,2,1,3940,-56,0,1670914467340020.00 ,1670914467340020.00 ,1670914467340020.00 
1208,2,1,3396,-49,182,1670914467344580.00 ,1670914467344580.00 ,1670914467344580.00 
1107,2,1,3936,-56,52,1670914467347070.00 ,1670914467347070.00 ,1670914467347070.00 
1208,1,1,820,-61,-182,1670914467370740.00 ,1670914467370740.00 ,1670914467370740.00 
1107,1,1,2804,-64,-494,1670914467372170.00 ,1670914467372170.00 ,1670914467372170.00 
1208,1,1,760,-60,260,1670914467377000.00 ,1670914467377000.00 ,1670914467377000.00 
1107,1,1,2776,-64,-247,1670914467378420.00 ,1670914467378420.00 ,1670914467378420.00 
1107,2,1,3932,-56,169,1670914467389330.00 ,1670914467389330.00 ,1670914467389330.00 
1208,2,1,3396,-50,52,1670914467391260.00 ,1670914467391260.00 ,1670914467391260.00 
1107,2,1,3980,-56,-195,1670914467394760.00 ,1670914467394760.00 ,1670914467394760.00 
1208,2,1,3388,-49,156,1670914467396350.00 ,1670914467396350.00 ,1670914467396350.00 
1107,1,1,2784,-64,-364,1670914467421500.00 ,1670914467421500.00 ,1670914467421500.00 
1208,1,1,828,-60,-156,1670914467423290.00 ,1670914467423290.00 ,1670914467423290.00 
1208,1,1,752,-60,260,1670914467428430.00 ,1670914467428430.00 ,1670914467428430.00 
1107,1,1,2724,-63,169,1670914467429480.00 ,1670914467429480.00 ,1670914467429480.00 
1208,2,1,3392,-50,78,1670914467440020.00 ,1670914467440020.00 ,1670914467440020.00 
1107,2,1,3964,-56,-52,1670914467444180.00 ,1670914467444180.00 ,1670914467444180.00 
1107,2,1,3956,-56,-78,1670914467448940.00 ,1670914467448940.00 ,1670914467448940.00 
1208,2,1,3380,-50,182,1670914467450970.00 ,1670914467450970.00 ,1670914467450970.00 
1208,1,1,788,-60,52,1670914467474670.00 ,1670914467474670.00 ,1670914467474670.00 
1107,1,1,2736,-64,221,1670914467476110.00 ,1670914467476110.00 ,1670914467476110.00 
1107,1,1,2724,-64,169,1670914467480210.00 ,1670914467480210.00 ,1670914467480210.00 
1208,1,1,796,-60,78,1670914467482640.00 ,1670914467482640.00 ,1670914467482640.00 
1107,2,1,3948,-56,-117,1670914467494210.00 ,1670914467494210.00 ,1670914467494210.00 
1208,2,1,3392,-49,156,1670914467495620.00 ,1670914467495620.00 ,1670914467495620.00 
1107,2,1,3916,-56,195,1670914467500790.00 ,1670914467500790.00 ,1670914467500790.00 
1208,2,1,3400,-49,130,1670914467503680.00 ,1670914467503680.00 ,1670914467503680.00 
1208,1,1,800,-60,26,1670914467527950.00 ,1670914467527950.00 ,1670914467527950.00 
1107,1,1,2792,-65,-364,1670914467529050.00 ,1670914467529050.00 ,1670914467529050.00 
1107,1,1,2716,-64,-247,1670914467532860.00 ,1670914467532860.00 ,1670914467532860.00 
1208,1,1,820,-60,-104,1670914467535190.00 ,1670914467535190.00 ,1670914467535190.00 
1208,2,1,3392,-49,104,1670914467546330.00 ,1670914467546330.00 ,1670914467546330.00 
1107,2,1,3940,-56,0,1670914467547440.00 ,1670914467547440.00 ,1670914467547440.00 
1208,2,1,3396,-50,104,1670914467550790.00 ,1670914467550790.00 ,1670914467550790.00 
1107,2,1,3944,-56,-52,1670914467553040.00 ,1670914467553040.00 ,1670914467553040.00 
1107,1,1,2692,-64,494,1670914467577780.00 ,1670914467577780.00 ,1670914467577780.00 
1208,1,1,788,-60,-52,1670914467579140.00 ,1670914467579140.00 ,1670914467579140.00 
1208,1,1,764,-60,234,1670914467584550.00 ,1670914467584550.00 ,1670914467584550.00 
1107,1,1,2752,-64,-195,1670914467585640.00 ,1670914467585640.00 ,1670914467585640.00 
1208,2,1,3396,-50,104,1670914467598290.00 ,1670914467598290.00 ,1670914467598290.00 
1107,2,1,3956,-56,-52,1670914467600000.00 ,1670914467600000.00 ,1670914467600000.00 
1208,2,1,3412,-49,0,1670914467605360.00 ,1670914467605360.00 ,1670914467605360.00 
1107,2,1,3940,-57,117,1670914467607590.00 ,1670914467607590.00 ,1670914467607590.00 
1208,1,1,792,-60,-52,1670914467632250.00 ,1670914467632250.00 ,1670914467632250.00 
1107,1,1,2708,-64,247,1670914467633560.00 ,1670914467633560.00 ,1670914467633560.00 
1107,1,1,2688,-64,807,1670914467637280.00 ,1670914467637280.00 ,1670914467637280.00 
1208,1,1,792,-60,-104,1670914467638380.00 ,1670914467638380.00 ,1670914467638380.00 
1208,2,1,3392,-50,130,1670914467650690.00 ,1670914467650690.00 ,1670914467650690.00 
1107,2,1,3936,-56,117,1670914467652420.00 ,1670914467652420.00 ,1670914467652420.00 
1208,2,1,3396,-49,130,1670914467657780.00 ,1670914467657780.00 ,1670914467657780.00 
1107,2,1,3944,-56,0,1670914467659120.00 ,1670914467659120.00 ,1670914467659120.00 
1208,1,1,800,-60,182,1670914467683180.00 ,1670914467683180.00 ,1670914467683180.00 
