1208,1,1,1812,-44,104,1671189726268500.00 ,1671189726268500.00 ,1671189726268500.00 ,
1107,2,1,4012,-57,-26,1671189726284940.00 ,1671189726284940.00 ,1671189726284940.00 ,
1208,2,1,3360,-49,52,1671189726287120.00 ,1671189726287120.00 ,1671189726287120.00 ,
1208,2,1,3356,-49,78,1671189726291430.00 ,1671189726291430.00 ,1671189726291430.00 ,
1107,2,1,4004,-57,78,1671189726293360.00 ,1671189726293360.00 ,1671189726293360.00 ,
1208,1,1,1836,-44,52,1671189726318230.00 ,1671189726318230.00 ,1671189726318230.00 ,
1107,1,1,4072,-55,585,1671189726319280.00 ,1671189726319280.00 ,1671189726319280.00 ,
1208,1,1,1840,-44,-26,1671189726327260.00 ,1671189726327260.00 ,1671189726327260.00 ,
1107,1,1,4044,-54,390,1671189726328350.00 ,1671189726328350.00 ,1671189726328350.00 ,
1107,2,1,4008,-57,0,1671189726345040.00 ,1671189726345040.00 ,1671189726345040.00 ,
1208,2,1,3344,-49,182,1671189726346430.00 ,1671189726346430.00 ,1671189726346430.00 ,
1107,2,1,4016,-57,-26,1671189726350140.00 ,1671189726350140.00 ,1671189726350140.00 ,
1208,2,1,3356,-49,104,1671189726351840.00 ,1671189726351840.00 ,1671189726351840.00 ,
1208,1,1,1828,-44,78,1671189726376040.00 ,1671189726376040.00 ,1671189726376040.00 ,
1107,1,1,24,-54,-338,1671189726377510.00 ,1671189726377510.00 ,1671189726377510.00 ,
1208,1,1,1836,-44,260,1671189726389710.00 ,1671189726389710.00 ,1671189726389710.00 ,
1107,1,1,3856,-55,1523,1671189726391490.00 ,1671189726391490.00 ,1671189726391490.00 ,
1208,2,1,3368,-49,78,1671189726404590.00 ,1671189726404590.00 ,1671189726404590.00 ,
1107,2,1,4040,-57,-221,1671189726406570.00 ,1671189726406570.00 ,1671189726406570.00 ,
1208,2,1,3364,-49,52,1671189726410840.00 ,1671189726410840.00 ,1671189726410840.00 ,
1107,2,1,4004,-57,-78,1671189726413430.00 ,1671189726413430.00 ,1671189726413430.00 ,
1208,1,1,1832,-44,156,1671189726435980.00 ,1671189726435980.00 ,1671189726435980.00 ,
1107,1,1,4060,-54,-26,1671189726437040.00 ,1671189726437040.00 ,1671189726437040.00 ,
1107,1,1,4084,-55,-247,1671189726448740.00 ,1671189726448740.00 ,1671189726448740.00 ,
1208,1,1,1836,-44,-52,1671189726451620.00 ,1671189726451620.00 ,1671189726451620.00 ,
1107,2,1,4032,-57,-221,1671189726465810.00 ,1671189726465810.00 ,1671189726465810.00 ,
1208,2,1,3360,-49,78,1671189726467130.00 ,1671189726467130.00 ,1671189726467130.00 ,
1107,2,1,4032,-57,-78,1671189726472220.00 ,1671189726472220.00 ,1671189726472220.00 ,
1208,2,1,3360,-49,52,1671189726473830.00 ,1671189726473830.00 ,1671189726473830.00 ,
1107,1,1,24,-54,-559,1671189726498750.00 ,1671189726498750.00 ,1671189726498750.00 ,
1208,1,1,1884,-44,-130,1671189726499860.00 ,1671189726499860.00 ,1671189726499860.00 ,
1107,1,1,4076,-54,-52,1671189726505580.00 ,1671189726505580.00 ,1671189726505580.00 ,
1208,1,1,1804,-44,26,1671189726506900.00 ,1671189726506900.00 ,1671189726506900.00 ,
1107,2,1,4048,-57,-273,1671189726521050.00 ,1671189726521050.00 ,1671189726521050.00 ,
1208,2,1,3360,-49,104,1671189726523370.00 ,1671189726523370.00 ,1671189726523370.00 ,
1208,2,1,3364,-49,78,1671189726526260.00 ,1671189726526260.00 ,1671189726526260.00 ,
1107,2,1,3988,-57,117,1671189726527850.00 ,1671189726527850.00 ,1671189726527850.00 ,
1208,1,1,1832,-43,182,1671189726552900.00 ,1671189726552900.00 ,1671189726552900.00 ,
1107,1,1,4092,-54,-26,1671189726557740.00 ,1671189726557740.00 ,1671189726557740.00 ,
1208,1,1,1832,-44,-182,1671189726564650.00 ,1671189726564650.00 ,1671189726564650.00 ,
1107,1,1,4056,-55,0,1671189726565720.00 ,1671189726565720.00 ,1671189726565720.00 ,
1107,2,1,3992,-57,169,1671189726578440.00 ,1671189726578440.00 ,1671189726578440.00 ,
1208,2,1,3348,-49,208,1671189726580130.00 ,1671189726580130.00 ,1671189726580130.00 ,
1208,2,1,3356,-49,26,1671189726584150.00 ,1671189726584150.00 ,1671189726584150.00 ,
1107,2,1,4056,-57,-390,1671189726586130.00 ,1671189726586130.00 ,1671189726586130.00 ,
1208,1,1,1840,-44,-104,1671189726609830.00 ,1671189726609830.00 ,1671189726609830.00 ,
1107,1,1,4024,-55,533,1671189726612050.00 ,1671189726612050.00 ,1671189726612050.00 ,
1208,1,1,1836,-44,260,1671189726616740.00 ,1671189726616740.00 ,1671189726616740.00 ,
1107,1,1,4076,-53,-78,1671189726622530.00 ,1671189726622530.00 ,1671189726622530.00 ,
1208,2,1,3376,-49,26,1671189726640540.00 ,1671189726640540.00 ,1671189726640540.00 ,
1107,2,1,4004,-57,78,1671189726641750.00 ,1671189726641750.00 ,1671189726641750.00 ,
1107,2,1,4008,-57,-26,1671189726644650.00 ,1671189726644650.00 ,1671189726644650.00 ,
1208,2,1,3356,-49,130,1671189726646590.00 ,1671189726646590.00 ,1671189726646590.00 ,
1107,1,1,4060,-55,364,1671189726670300.00 ,1671189726670300.00 ,1671189726670300.00 ,
1208,1,1,1852,-44,52,1671189726672520.00 ,1671189726672520.00 ,1671189726672520.00 ,
1107,1,1,4048,-54,533,1671189726677820.00 ,1671189726677820.00 ,1671189726677820.00 ,
1208,1,1,1848,-44,-104,1671189726681380.00 ,1671189726681380.00 ,1671189726681380.00 ,
1107,2,1,4020,-57,-78,1671189726693940.00 ,1671189726693940.00 ,1671189726693940.00 ,
1208,2,1,3348,-49,182,1671189726696750.00 ,1671189726696750.00 ,1671189726696750.00 ,
1208,2,1,3352,-49,156,1671189726701110.00 ,1671189726701110.00 ,1671189726701110.00 ,
1107,2,1,3992,-57,195,1671189726702470.00 ,1671189726702470.00 ,1671189726702470.00 ,
1107,1,1,3992,-52,833,1671189726725700.00 ,1671189726725700.00 ,1671189726725700.00 ,
1208,1,1,1808,-43,130,1671189726727010.00 ,1671189726727010.00 ,1671189726727010.00 ,
1208,1,1,1836,-44,-234,1671189726736710.00 ,1671189726736710.00 ,1671189726736710.00 ,
1107,1,1,4072,-54,26,1671189726737780.00 ,1671189726737780.00 ,1671189726737780.00 ,
1208,2,1,3336,-49,182,1671189726762490.00 ,1671189726762490.00 ,1671189726762490.00 ,
1107,2,1,4024,-56,-117,1671189726764220.00 ,1671189726764220.00 ,1671189726764220.00 ,
1107,2,1,4004,-57,26,1671189726769570.00 ,1671189726769570.00 ,1671189726769570.00 ,
1208,2,1,3344,-49,104,1671189726770660.00 ,1671189726770660.00 ,1671189726770660.00 ,
1107,1,1,4012,-55,0,1671189726794230.00 ,1671189726794230.00 ,1671189726794230.00 ,
1208,1,1,1864,-44,-104,1671189726796450.00 ,1671189726796450.00 ,1671189726796450.00 ,
1107,1,1,4060,-54,221,1671189726800490.00 ,1671189726800490.00 ,1671189726800490.00 ,
1208,1,1,1864,-44,-364,1671189726802030.00 ,1671189726802030.00 ,1671189726802030.00 ,
1208,2,1,3348,-49,130,1671189726812870.00 ,1671189726812870.00 ,1671189726812870.00 ,
1107,2,1,3996,-57,26,1671189726815900.00 ,1671189726815900.00 ,1671189726815900.00 ,
1107,2,1,4012,-57,-78,1671189726819730.00 ,1671189726819730.00 ,1671189726819730.00 ,
1208,2,1,3356,-49,52,1671189726821110.00 ,1671189726821110.00 ,1671189726821110.00 ,
1208,1,1,1848,-43,0,1671189726848490.00 ,1671189726848490.00 ,1671189726848490.00 ,
1107,1,1,4060,-54,-195,1671189726849960.00 ,1671189726849960.00 ,1671189726849960.00 ,
1107,1,1,4016,-55,494,1671189726861200.00 ,1671189726861200.00 ,1671189726861200.00 ,
1208,1,1,1860,-44,0,1671189726862300.00 ,1671189726862300.00 ,1671189726862300.00 ,
1208,2,1,3356,-49,104,1671189726879770.00 ,1671189726879770.00 ,1671189726879770.00 ,
1107,2,1,4012,-57,0,1671189726882080.00 ,1671189726882080.00 ,1671189726882080.00 ,
1107,2,1,4012,-57,26,1671189726884670.00 ,1671189726884670.00 ,1671189726884670.00 ,
1208,2,1,3348,-49,182,1671189726887130.00 ,1671189726887130.00 ,1671189726887130.00 ,
1107,1,1,3756,-54,1914,1671189726910470.00 ,1671189726910470.00 ,1671189726910470.00 ,
1208,1,1,1832,-44,78,1671189726911840.00 ,1671189726911840.00 ,1671189726911840.00 ,
1208,1,1,1836,-43,130,1671189726923220.00 ,1671189726923220.00 ,1671189726923220.00 ,
1107,1,1,4016,-53,299,1671189726924660.00 ,1671189726924660.00 ,1671189726924660.00 ,
1208,2,1,3356,-49,78,1671189726937010.00 ,1671189726937010.00 ,1671189726937010.00 ,
1107,2,1,4016,-57,-143,1671189726938100.00 ,1671189726938100.00 ,1671189726938100.00 ,
1208,2,1,3352,-49,78,1671189726944020.00 ,1671189726944020.00 ,1671189726944020.00 ,
1107,2,1,3972,-57,247,1671189726945730.00 ,1671189726945730.00 ,1671189726945730.00 ,
1208,1,1,1824,-44,208,1671189726969430.00 ,1671189726969430.00 ,1671189726969430.00 ,
1107,1,1,4048,-55,143,1671189726971480.00 ,1671189726971480.00 ,1671189726971480.00 ,
1208,1,1,1840,-44,-26,1671189726981990.00 ,1671189726981990.00 ,1671189726981990.00 ,
1107,1,1,4068,-54,0,1671189726985950.00 ,1671189726985950.00 ,1671189726985950.00 ,
1208,2,1,3352,-49,78,1671189726998220.00 ,1671189726998220.00 ,1671189726998220.00 ,
1107,2,1,4008,-57,-117,1671189727000810.00 ,1671189727000810.00 ,1671189727000810.00 ,
1107,2,1,4012,-57,26,1671189727005060.00 ,1671189727005060.00 ,1671189727005060.00 ,
1208,2,1,3340,-49,156,1671189727006130.00 ,1671189727006130.00 ,1671189727006130.00 ,
1208,1,1,1912,-44,-416,1671189727035170.00 ,1671189727035170.00 ,1671189727035170.00 ,
1107,1,1,4052,-53,-26,1671189727037690.00 ,1671189727037690.00 ,1671189727037690.00 ,
1107,1,1,0,-55,195,1671189727042750.00 ,1671189727042750.00 ,1671189727042750.00 ,
1208,1,1,1840,-44,156,1671189727044100.00 ,1671189727044100.00 ,1671189727044100.00 ,
1208,2,1,3352,-49,52,1671189727054850.00 ,1671189727054850.00 ,1671189727054850.00 ,
1107,2,1,4040,-57,-195,1671189727056290.00 ,1671189727056290.00 ,1671189727056290.00 ,
1208,2,1,3360,-49,26,1671189727060770.00 ,1671189727060770.00 ,1671189727060770.00 ,
1107,2,1,4012,-57,26,1671189727062510.00 ,1671189727062510.00 ,1671189727062510.00 ,
1107,1,1,4072,-55,1002,1671189727087120.00 ,1671189727087120.00 ,1671189727087120.00 ,
1208,1,1,1824,-44,182,1671189727088240.00 ,1671189727088240.00 ,1671189727088240.00 ,
1107,1,1,3728,-55,2421,1671189727095000.00 ,1671189727095000.00 ,1671189727095000.00 ,
1208,1,1,1836,-44,104,1671189727099120.00 ,1671189727099120.00 ,1671189727099120.00 ,
1107,2,1,4016,-57,-117,1671189727111890.00 ,1671189727111890.00 ,1671189727111890.00 ,
1208,2,1,3348,-49,52,1671189727113260.00 ,1671189727113260.00 ,1671189727113260.00 ,
1107,2,1,4016,-57,-143,1671189727119150.00 ,1671189727119150.00 ,1671189727119150.00 ,
1208,2,1,3348,-49,78,1671189727120900.00 ,1671189727120900.00 ,1671189727120900.00 ,
1208,1,1,1840,-44,0,1671189727144750.00 ,1671189727144750.00 ,1671189727144750.00 ,
1107,1,1,4060,-54,169,1671189727147370.00 ,1671189727147370.00 ,1671189727147370.00 ,
1107,1,1,3976,-55,716,1671189727158140.00 ,1671189727158140.00 ,1671189727158140.00 ,
1208,1,1,1820,-44,182,1671189727159660.00 ,1671189727159660.00 ,1671189727159660.00 ,
1107,2,1,4032,-57,-169,1671189727170900.00 ,1671189727170900.00 ,1671189727170900.00 ,
1208,2,1,3352,-49,78,1671189727172340.00 ,1671189727172340.00 ,1671189727172340.00 ,
1107,2,1,4020,-57,-143,1671189727177030.00 ,1671189727177030.00 ,1671189727177030.00 ,
1208,2,1,3356,-49,-52,1671189727179380.00 ,1671189727179380.00 ,1671189727179380.00 ,
1107,1,1,3964,-54,885,1671189727201730.00 ,1671189727201730.00 ,1671189727201730.00 ,
1208,1,1,1840,-44,208,1671189727204230.00 ,1671189727204230.00 ,1671189727204230.00 ,
1208,1,1,1860,-44,-26,1671189727209310.00 ,1671189727209310.00 ,1671189727209310.00 ,
1107,1,1,24,-53,-78,1671189727210360.00 ,1671189727210360.00 ,1671189727210360.00 ,
1208,2,1,3356,-49,52,1671189727224710.00 ,1671189727224710.00 ,1671189727224710.00 ,
1107,2,1,4008,-57,-52,1671189727226590.00 ,1671189727226590.00 ,1671189727226590.00 ,
1208,2,1,3356,-49,52,1671189727230590.00 ,1671189727230590.00 ,1671189727230590.00 ,
1107,2,1,4008,-57,-52,1671189727232300.00 ,1671189727232300.00 ,1671189727232300.00 ,
1107,1,1,4072,-52,-247,1671189727256250.00 ,1671189727256250.00 ,1671189727256250.00 ,
1208,1,1,1844,-44,52,1671189727257330.00 ,1671189727257330.00 ,1671189727257330.00 ,
1208,1,1,1828,-43,182,1671189727262910.00 ,1671189727262910.00 ,1671189727262910.00 ,
1107,1,1,3892,-54,1171,1671189727264100.00 ,1671189727264100.00 ,1671189727264100.00 ,
1208,2,1,3352,-49,0,1671189727275500.00 ,1671189727275500.00 ,1671189727275500.00 ,
1107,2,1,4004,-57,0,1671189727277470.00 ,1671189727277470.00 ,1671189727277470.00 ,
1107,2,1,4008,-57,-26,1671189727281050.00 ,1671189727281050.00 ,1671189727281050.00 ,
1208,2,1,3348,-49,104,1671189727282370.00 ,1671189727282370.00 ,1671189727282370.00 ,
1107,1,1,4064,-53,-273,1671189727307680.00 ,1671189727307680.00 ,1671189727307680.00 ,
1208,1,1,1844,-44,52,1671189727309600.00 ,1671189727309600.00 ,1671189727309600.00 ,
1107,1,1,4068,-54,-169,1671189727319200.00 ,1671189727319200.00 ,1671189727319200.00 ,
1208,1,1,1908,-44,-390,1671189727321160.00 ,1671189727321160.00 ,1671189727321160.00 ,
1107,2,1,4012,-57,52,1671189727334140.00 ,1671189727334140.00 ,1671189727334140.00 ,
1208,2,1,3360,-49,104,1671189727335300.00 ,1671189727335300.00 ,1671189727335300.00 ,
1208,2,1,3372,-49,-26,1671189727341480.00 ,1671189727341480.00 ,1671189727341480.00 ,
1107,2,1,4040,-57,-221,1671189727343020.00 ,1671189727343020.00 ,1671189727343020.00 ,
1107,1,1,0,-53,117,1671189727366180.00 ,1671189727366180.00 ,1671189727366180.00 ,
1208,1,1,1840,-44,104,1671189727367260.00 ,1671189727367260.00 ,1671189727367260.00 ,
1208,1,1,1848,-44,78,1671189727374970.00 ,1671189727374970.00 ,1671189727374970.00 ,
1107,1,1,4072,-53,78,1671189727376040.00 ,1671189727376040.00 ,1671189727376040.00 ,
1107,2,1,4016,-57,-169,1671189727388680.00 ,1671189727388680.00 ,1671189727388680.00 ,
1208,2,1,3356,-49,130,1671189727390310.00 ,1671189727390310.00 ,1671189727390310.00 ,
1107,2,1,4028,-57,-117,1671189727393810.00 ,1671189727393810.00 ,1671189727393810.00 ,
1208,2,1,3356,-49,78,1671189727396570.00 ,1671189727396570.00 ,1671189727396570.00 ,
1107,1,1,8,-54,-143,1671189727419740.00 ,1671189727419740.00 ,1671189727419740.00 ,
1208,1,1,1868,-44,26,1671189727421200.00 ,1671189727421200.00 ,1671189727421200.00 ,
1208,1,1,1848,-44,104,1671189727425130.00 ,1671189727425130.00 ,1671189727425130.00 ,
1107,1,1,4076,-55,-169,1671189727426240.00 ,1671189727426240.00 ,1671189727426240.00 ,
1107,2,1,4012,-57,-78,1671189727440760.00 ,1671189727440760.00 ,1671189727440760.00 ,
1208,2,1,3364,-49,-26,1671189727442810.00 ,1671189727442810.00 ,1671189727442810.00 ,
1208,2,1,3348,-49,78,1671189727446010.00 ,1671189727446010.00 ,1671189727446010.00 ,
1107,2,1,3992,-57,78,1671189727447930.00 ,1671189727447930.00 ,1671189727447930.00 ,
1107,1,1,4036,-54,364,1671189727472570.00 ,1671189727472570.00 ,1671189727472570.00 ,
1208,1,1,1956,-44,-729,1671189727473670.00 ,1671189727473670.00 ,1671189727473670.00 ,
1107,1,1,220,-55,-1692,1671189727478800.00 ,1671189727478800.00 ,1671189727478800.00 ,
1208,1,1,1832,-43,208,1671189727479910.00 ,1671189727479910.00 ,1671189727479910.00 ,
1107,2,1,4040,-57,-221,1671189727497690.00 ,1671189727497690.00 ,1671189727497690.00 ,
1208,2,1,3360,-49,78,1671189727499660.00 ,1671189727499660.00 ,1671189727499660.00 ,
1208,2,1,3360,-49,52,1671189727503420.00 ,1671189727503420.00 ,1671189727503420.00 ,
1107,2,1,4020,-57,-52,1671189727505530.00 ,1671189727505530.00 ,1671189727505530.00 ,
1107,1,1,4072,-55,221,1671189727529880.00 ,1671189727529880.00 ,1671189727529880.00 ,
1208,1,1,1832,-44,26,1671189727531500.00 ,1671189727531500.00 ,1671189727531500.00 ,
1208,1,1,1864,-44,-104,1671189727543430.00 ,1671189727543430.00 ,1671189727543430.00 ,
1107,1,1,4052,-54,143,1671189727544750.00 ,1671189727544750.00 ,1671189727544750.00 ,
1208,2,1,3360,-49,0,1671189727564070.00 ,1671189727564070.00 ,1671189727564070.00 ,
1107,2,1,4012,-57,-78,1671189727565530.00 ,1671189727565530.00 ,1671189727565530.00 ,
1208,2,1,3356,-49,156,1671189727571160.00 ,1671189727571160.00 ,1671189727571160.00 ,
1107,2,1,4020,-57,-143,1671189727572270.00 ,1671189727572270.00 ,1671189727572270.00 ,
1208,1,1,1832,-44,26,1671189727595260.00 ,1671189727595260.00 ,1671189727595260.00 ,
1107,1,1,0,-55,195,1671189727597530.00 ,1671189727597530.00 ,1671189727597530.00 ,
1208,1,1,1844,-43,-26,1671189727604140.00 ,1671189727604140.00 ,1671189727604140.00 ,
1107,1,1,4080,-53,143,1671189727608410.00 ,1671189727608410.00 ,1671189727608410.00 ,
1107,2,1,4028,-57,-78,1671189727633670.00 ,1671189727633670.00 ,1671189727633670.00 ,
1208,2,1,3360,-49,78,1671189727635030.00 ,1671189727635030.00 ,1671189727635030.00 ,
1208,2,1,3356,-49,52,1671189727640910.00 ,1671189727640910.00 ,1671189727640910.00 ,
1107,2,1,4032,-57,-195,1671189727642820.00 ,1671189727642820.00 ,1671189727642820.00 ,
1208,1,1,1832,-44,208,1671189727666890.00 ,1671189727666890.00 ,1671189727666890.00 ,
1107,1,1,4052,-51,-52,1671189727669430.00 ,1671189727669430.00 ,1671189727669430.00 ,
1208,1,1,1804,-44,364,1671189727683280.00 ,1671189727683280.00 ,1671189727683280.00 ,
1107,1,1,4080,-52,-442,1671189727685840.00 ,1671189727685840.00 ,1671189727685840.00 ,
1208,2,1,3360,-49,52,1671189727696510.00 ,1671189727696510.00 ,1671189727696510.00 ,
1107,2,1,4012,-57,-117,1671189727697840.00 ,1671189727697840.00 ,1671189727697840.00 ,
1107,2,1,4020,-57,-169,1671189727705990.00 ,1671189727705990.00 ,1671189727705990.00 ,
1208,2,1,3360,-49,52,1671189727707360.00 ,1671189727707360.00 ,1671189727707360.00 ,
1208,1,1,1772,-44,468,1671189727730420.00 ,1671189727730420.00 ,1671189727730420.00 ,
1107,1,1,3996,-54,26,1671189727731990.00 ,1671189727731990.00 ,1671189727731990.00 ,
1107,1,1,4052,-53,-364,1671189727747000.00 ,1671189727747000.00 ,1671189727747000.00 ,
1208,1,1,1828,-44,130,1671189727748480.00 ,1671189727748480.00 ,1671189727748480.00 ,
1208,2,1,3364,-49,182,1671189727761040.00 ,1671189727761040.00 ,1671189727761040.00 ,
1107,2,1,3976,-57,247,1671189727762220.00 ,1671189727762220.00 ,1671189727762220.00 ,
1208,2,1,3376,-49,0,1671189727767700.00 ,1671189727767700.00 ,1671189727767700.00 ,
1107,2,1,4020,-57,-78,1671189727768750.00 ,1671189727768750.00 ,1671189727768750.00 ,
1208,1,1,1836,-43,156,1671189727794340.00 ,1671189727794340.00 ,1671189727794340.00 ,
1107,1,1,4084,-54,-390,1671189727804760.00 ,1671189727804760.00 ,1671189727804760.00 ,
1107,1,1,3996,-55,143,1671189727810970.00 ,1671189727810970.00 ,1671189727810970.00 ,
1208,1,1,1824,-44,130,1671189727812300.00 ,1671189727812300.00 ,1671189727812300.00 ,
1107,2,1,4,-57,0,1671189727824240.00 ,1671189727824240.00 ,1671189727824240.00 ,
1208,2,1,3376,-49,0,1671189727826200.00 ,1671189727826200.00 ,1671189727826200.00 ,
1208,2,1,3364,-49,52,1671189727830280.00 ,1671189727830280.00 ,1671189727830280.00 ,
1107,2,1,36,-57,-195,1671189727832220.00 ,1671189727832220.00 ,1671189727832220.00 ,
1208,1,1,1856,-43,0,1671189727858000.00 ,1671189727858000.00 ,1671189727858000.00 ,
1107,1,1,3976,-52,26,1671189727860310.00 ,1671189727860310.00 ,1671189727860310.00 ,
1107,1,1,4028,-53,143,1671189727867280.00 ,1671189727867280.00 ,1671189727867280.00 ,
1208,1,1,1832,-43,26,1671189727868670.00 ,1671189727868670.00 ,1671189727868670.00 ,
1107,2,1,208,-57,26,1671189727882850.00 ,1671189727882850.00 ,1671189727882850.00 ,
1208,2,1,3332,-49,182,1671189727884550.00 ,1671189727884550.00 ,1671189727884550.00 ,
1107,2,1,232,-57,-78,1671189727888030.00 ,1671189727888030.00 ,1671189727888030.00 ,
1208,2,1,3356,-49,78,1671189727889560.00 ,1671189727889560.00 ,1671189727889560.00 ,
1208,1,1,1852,-43,390,1671189727914920.00 ,1671189727914920.00 ,1671189727914920.00 ,
1208,1,1,1840,-43,52,1671189727922400.00 ,1671189727922400.00 ,1671189727922400.00 ,
1107,2,1,320,-57,117,1671189727939180.00 ,1671189727939180.00 ,1671189727939180.00 ,
1208,2,1,3352,-49,78,1671189727940530.00 ,1671189727940530.00 ,1671189727940530.00 ,
1107,2,1,344,-57,143,1671189727946400.00 ,1671189727946400.00 ,1671189727946400.00 ,
1208,2,1,3320,-49,260,1671189727947490.00 ,1671189727947490.00 ,1671189727947490.00 ,
1208,1,1,1864,-43,156,1671189727974420.00 ,1671189727974420.00 ,1671189727974420.00 ,
1107,1,1,36,-54,-442,1671189727984100.00 ,1671189727984100.00 ,1671189727984100.00 ,
1107,1,1,4056,-54,950,1671189727988510.00 ,1671189727988510.00 ,1671189727988510.00 ,
1208,1,1,1776,-43,572,1671189727989590.00 ,1671189727989590.00 ,1671189727989590.00 ,
1208,2,1,3352,-49,156,1671189728011120.00 ,1671189728011120.00 ,1671189728011120.00 ,
1107,2,1,492,-58,-26,1671189728013050.00 ,1671189728013050.00 ,1671189728013050.00 ,
1107,2,1,60,-57,2799,1671189728016200.00 ,1671189728016200.00 ,1671189728016200.00 ,
1208,2,1,3352,-49,104,1671189728018160.00 ,1671189728018160.00 ,1671189728018160.00 ,
1208,1,1,1844,-43,182,1671189728047460.00 ,1671189728047460.00 ,1671189728047460.00 ,
1107,1,1,88,-55,78,1671189728056810.00 ,1671189728056810.00 ,1671189728056810.00 ,
1208,1,1,1844,-44,156,1671189728062720.00 ,1671189728062720.00 ,1671189728062720.00 ,
1208,2,1,3348,-49,104,1671189728074570.00 ,1671189728074570.00 ,1671189728074570.00 ,
1107,2,1,608,-57,-26,1671189728076030.00 ,1671189728076030.00 ,1671189728076030.00 ,
1107,2,1,592,-57,338,1671189728079990.00 ,1671189728079990.00 ,1671189728079990.00 ,
