1107,1,1,2232,-60,-78,1671102825619640.00 ,1671102825619640.00 ,1671102825619640.00 ,
1208,1,1,192,-48,260,1671102825620850.00 ,1671102825620850.00 ,1671102825620850.00 ,
1107,2,1,188,-56,117,1671102825631550.00 ,1671102825631550.00 ,1671102825631550.00 ,
1208,2,1,3452,-49,260,1671102825633710.00 ,1671102825633710.00 ,1671102825633710.00 ,
1208,2,1,3460,-49,104,1671102825637950.00 ,1671102825637950.00 ,1671102825637950.00 ,
1107,2,1,176,-56,273,1671102825640500.00 ,1671102825640500.00 ,1671102825640500.00 ,
1208,1,1,200,-48,78,1671102825663260.00 ,1671102825663260.00 ,1671102825663260.00 ,
1107,1,1,2212,-60,117,1671102825665840.00 ,1671102825665840.00 ,1671102825665840.00 ,
1107,1,1,2196,-60,78,1671102825668950.00 ,1671102825668950.00 ,1671102825668950.00 ,
1208,1,1,204,-48,104,1671102825671170.00 ,1671102825671170.00 ,1671102825671170.00 ,
1208,2,1,3468,-49,104,1671102825681810.00 ,1671102825681810.00 ,1671102825681810.00 ,
1107,2,1,184,-56,143,1671102825683530.00 ,1671102825683530.00 ,1671102825683530.00 ,
1107,2,1,200,-56,0,1671102825687520.00 ,1671102825687520.00 ,1671102825687520.00 ,
1208,2,1,3484,-49,0,1671102825688870.00 ,1671102825688870.00 ,1671102825688870.00 ,
1107,1,1,2220,-60,117,1671102825714400.00 ,1671102825714400.00 ,1671102825714400.00 ,
1208,1,1,196,-48,78,1671102825716710.00 ,1671102825716710.00 ,1671102825716710.00 ,
1208,1,1,216,-48,52,1671102825719830.00 ,1671102825719830.00 ,1671102825719830.00 ,
1107,1,1,2196,-60,143,1671102825721270.00 ,1671102825721270.00 ,1671102825721270.00 ,
1107,2,1,208,-56,0,1671102825732380.00 ,1671102825732380.00 ,1671102825732380.00 ,
1208,2,1,3472,-49,104,1671102825734940.00 ,1671102825734940.00 ,1671102825734940.00 ,
1107,2,1,196,-56,78,1671102825738930.00 ,1671102825738930.00 ,1671102825738930.00 ,
1208,2,1,3472,-49,52,1671102825740240.00 ,1671102825740240.00 ,1671102825740240.00 ,
1107,1,1,2196,-60,221,1671102825763320.00 ,1671102825763320.00 ,1671102825763320.00 ,
1208,1,1,204,-48,104,1671102825765230.00 ,1671102825765230.00 ,1671102825765230.00 ,
1208,1,1,200,-48,182,1671102825770160.00 ,1671102825770160.00 ,1671102825770160.00 ,
1107,1,1,2176,-60,1276,1671102825772320.00 ,1671102825772320.00 ,1671102825772320.00 ,
1208,2,1,3464,-49,104,1671102825782420.00 ,1671102825782420.00 ,1671102825782420.00 ,
1107,2,1,184,-56,221,1671102825784130.00 ,1671102825784130.00 ,1671102825784130.00 ,
1107,2,1,196,-56,117,1671102825788110.00 ,1671102825788110.00 ,1671102825788110.00 ,
1208,2,1,3480,-49,26,1671102825789840.00 ,1671102825789840.00 ,1671102825789840.00 ,
1208,1,1,212,-48,78,1671102825813790.00 ,1671102825813790.00 ,1671102825813790.00 ,
1107,1,1,2208,-60,221,1671102825815260.00 ,1671102825815260.00 ,1671102825815260.00 ,
1208,1,1,188,-48,234,1671102825820330.00 ,1671102825820330.00 ,1671102825820330.00 ,
1107,1,1,2212,-60,0,1671102825821440.00 ,1671102825821440.00 ,1671102825821440.00 ,
1208,2,1,3460,-49,208,1671102825833380.00 ,1671102825833380.00 ,1671102825833380.00 ,
1107,2,1,160,-56,338,1671102825834490.00 ,1671102825834490.00 ,1671102825834490.00 ,
1208,2,1,3456,-49,182,1671102825837960.00 ,1671102825837960.00 ,1671102825837960.00 ,
1107,2,1,184,-56,169,1671102825840180.00 ,1671102825840180.00 ,1671102825840180.00 ,
1107,1,1,2164,-60,442,1671102825863940.00 ,1671102825863940.00 ,1671102825863940.00 ,
1208,1,1,200,-48,78,1671102825865610.00 ,1671102825865610.00 ,1671102825865610.00 ,
1107,1,1,2184,-60,273,1671102825870220.00 ,1671102825870220.00 ,1671102825870220.00 ,
1208,1,1,200,-48,130,1671102825872290.00 ,1671102825872290.00 ,1671102825872290.00 ,
1107,2,1,184,-56,195,1671102825882710.00 ,1671102825882710.00 ,1671102825882710.00 ,
1208,2,1,3476,-49,78,1671102825884040.00 ,1671102825884040.00 ,1671102825884040.00 ,
1208,2,1,3468,-49,156,1671102825889690.00 ,1671102825889690.00 ,1671102825889690.00 ,
1107,2,1,204,-57,143,1671102825891140.00 ,1671102825891140.00 ,1671102825891140.00 ,
1208,1,1,228,-48,-78,1671102825916160.00 ,1671102825916160.00 ,1671102825916160.00 ,
1107,1,1,2156,-60,533,1671102825918380.00 ,1671102825918380.00 ,1671102825918380.00 ,
1107,1,1,2188,-59,143,1671102825921930.00 ,1671102825921930.00 ,1671102825921930.00 ,
1208,1,1,196,-48,104,1671102825923870.00 ,1671102825923870.00 ,1671102825923870.00 ,
1107,2,1,200,-56,195,1671102825936790.00 ,1671102825936790.00 ,1671102825936790.00 ,
1208,2,1,3468,-49,104,1671102825938340.00 ,1671102825938340.00 ,1671102825938340.00 ,
1107,2,1,196,-56,26,1671102825941830.00 ,1671102825941830.00 ,1671102825941830.00 ,
1208,2,1,3472,-49,78,1671102825943560.00 ,1671102825943560.00 ,1671102825943560.00 ,
1107,1,1,2176,-60,364,1671102825967310.00 ,1671102825967310.00 ,1671102825967310.00 ,
1208,1,1,212,-48,52,1671102825968690.00 ,1671102825968690.00 ,1671102825968690.00 ,
1107,1,1,2192,-59,26,1671102825975340.00 ,1671102825975340.00 ,1671102825975340.00 ,
1208,1,1,200,-48,130,1671102825976710.00 ,1671102825976710.00 ,1671102825976710.00 ,
1107,2,1,180,-56,221,1671102825986850.00 ,1671102825986850.00 ,1671102825986850.00 ,
1208,2,1,3472,-49,156,1671102825989010.00 ,1671102825989010.00 ,1671102825989010.00 ,
1208,2,1,3480,-49,52,1671102825993070.00 ,1671102825993070.00 ,1671102825993070.00 ,
1107,2,1,200,-56,26,1671102825994840.00 ,1671102825994840.00 ,1671102825994840.00 ,
1107,1,1,2188,-60,117,1671102826019070.00 ,1671102826019070.00 ,1671102826019070.00 ,
1208,1,1,192,-48,234,1671102826020820.00 ,1671102826020820.00 ,1671102826020820.00 ,
1208,1,1,212,-48,104,1671102826025420.00 ,1671102826025420.00 ,1671102826025420.00 ,
1107,1,1,2220,-60,-78,1671102826026930.00 ,1671102826026930.00 ,1671102826026930.00 ,
1208,2,1,3464,-49,182,1671102826037380.00 ,1671102826037380.00 ,1671102826037380.00 ,
1107,2,1,172,-56,117,1671102826039070.00 ,1671102826039070.00 ,1671102826039070.00 ,
1208,2,1,3472,-49,104,1671102826042880.00 ,1671102826042880.00 ,1671102826042880.00 ,
1107,2,1,204,-56,52,1671102826044220.00 ,1671102826044220.00 ,1671102826044220.00 ,
1107,1,1,2176,-60,221,1671102826069300.00 ,1671102826069300.00 ,1671102826069300.00 ,
1208,1,1,204,-48,104,1671102826071470.00 ,1671102826071470.00 ,1671102826071470.00 ,
1107,1,1,2216,-60,52,1671102826076230.00 ,1671102826076230.00 ,1671102826076230.00 ,
1208,1,1,188,-48,208,1671102826077380.00 ,1671102826077380.00 ,1671102826077380.00 ,
1208,2,1,3468,-49,156,1671102826089540.00 ,1671102826089540.00 ,1671102826089540.00 ,
1107,2,1,200,-56,78,1671102826090980.00 ,1671102826090980.00 ,1671102826090980.00 ,
1208,2,1,3460,-49,156,1671102826094380.00 ,1671102826094380.00 ,1671102826094380.00 ,
1107,2,1,180,-56,273,1671102826096350.00 ,1671102826096350.00 ,1671102826096350.00 ,
1208,1,1,204,-48,78,1671102826122420.00 ,1671102826122420.00 ,1671102826122420.00 ,
1107,1,1,2212,-60,52,1671102826124190.00 ,1671102826124190.00 ,1671102826124190.00 ,
1208,1,1,208,-48,78,1671102826128690.00 ,1671102826128690.00 ,1671102826128690.00 ,
1107,1,1,2224,-60,-52,1671102826130150.00 ,1671102826130150.00 ,1671102826130150.00 ,
1208,2,1,3460,-49,156,1671102826141180.00 ,1671102826141180.00 ,1671102826141180.00 ,
1107,2,1,220,-56,-26,1671102826143080.00 ,1671102826143080.00 ,1671102826143080.00 ,
1107,2,1,192,-56,52,1671102826147070.00 ,1671102826147070.00 ,1671102826147070.00 ,
1208,2,1,3464,-49,130,1671102826148180.00 ,1671102826148180.00 ,1671102826148180.00 ,
1208,1,1,184,-48,156,1671102826172920.00 ,1671102826172920.00 ,1671102826172920.00 ,
1107,1,1,2196,-60,416,1671102826174260.00 ,1671102826174260.00 ,1671102826174260.00 ,
1208,1,1,204,-48,78,1671102826180550.00 ,1671102826180550.00 ,1671102826180550.00 ,
1107,1,1,2152,-59,221,1671102826181590.00 ,1671102826181590.00 ,1671102826181590.00 ,
1208,2,1,3476,-49,104,1671102826192660.00 ,1671102826192660.00 ,1671102826192660.00 ,
1107,2,1,208,-56,117,1671102826193950.00 ,1671102826193950.00 ,1671102826193950.00 ,
1107,2,1,196,-56,0,1671102826197910.00 ,1671102826197910.00 ,1671102826197910.00 ,
1208,2,1,3476,-49,78,1671102826200350.00 ,1671102826200350.00 ,1671102826200350.00 ,
1107,1,1,2196,-60,273,1671102826224730.00 ,1671102826224730.00 ,1671102826224730.00 ,
1208,1,1,204,-48,104,1671102826225940.00 ,1671102826225940.00 ,1671102826225940.00 ,
1208,1,1,216,-48,0,1671102826230440.00 ,1671102826230440.00 ,1671102826230440.00 ,
1107,1,1,2180,-60,169,1671102826232530.00 ,1671102826232530.00 ,1671102826232530.00 ,
1208,2,1,3460,-49,234,1671102826242110.00 ,1671102826242110.00 ,1671102826242110.00 ,
1107,2,1,204,-56,0,1671102826244270.00 ,1671102826244270.00 ,1671102826244270.00 ,
1208,2,1,3460,-49,286,1671102826249560.00 ,1671102826249560.00 ,1671102826249560.00 ,
1107,2,1,172,-56,195,1671102826250600.00 ,1671102826250600.00 ,1671102826250600.00 ,
1208,1,1,196,-48,156,1671102826273520.00 ,1671102826273520.00 ,1671102826273520.00 ,
1107,1,1,2184,-60,169,1671102826274620.00 ,1671102826274620.00 ,1671102826274620.00 ,
1208,1,1,204,-48,156,1671102826281300.00 ,1671102826281300.00 ,1671102826281300.00 ,
1107,1,1,2208,-60,52,1671102826282350.00 ,1671102826282350.00 ,1671102826282350.00 ,
1208,2,1,3472,-49,104,1671102826294620.00 ,1671102826294620.00 ,1671102826294620.00 ,
1107,2,1,192,-56,26,1671102826296530.00 ,1671102826296530.00 ,1671102826296530.00 ,
1107,2,1,172,-56,143,1671102826302160.00 ,1671102826302160.00 ,1671102826302160.00 ,
1208,2,1,3472,-49,104,1671102826303930.00 ,1671102826303930.00 ,1671102826303930.00 ,
1208,1,1,216,-48,0,1671102826327040.00 ,1671102826327040.00 ,1671102826327040.00 ,
1107,1,1,2172,-60,442,1671102826328950.00 ,1671102826328950.00 ,1671102826328950.00 ,
1208,1,1,196,-48,104,1671102826333510.00 ,1671102826333510.00 ,1671102826333510.00 ,
1107,1,1,2148,-59,494,1671102826334940.00 ,1671102826334940.00 ,1671102826334940.00 ,
1208,2,1,3472,-49,52,1671102826347510.00 ,1671102826347510.00 ,1671102826347510.00 ,
1107,2,1,220,-56,-78,1671102826348980.00 ,1671102826348980.00 ,1671102826348980.00 ,
1107,2,1,188,-56,169,1671102826353200.00 ,1671102826353200.00 ,1671102826353200.00 ,
1208,2,1,3472,-49,130,1671102826355190.00 ,1671102826355190.00 ,1671102826355190.00 ,
1208,1,1,208,-48,26,1671102826380060.00 ,1671102826380060.00 ,1671102826380060.00 ,
1107,1,1,2156,-60,559,1671102826381760.00 ,1671102826381760.00 ,1671102826381760.00 ,
1107,1,1,2188,-60,221,1671102826385360.00 ,1671102826385360.00 ,1671102826385360.00 ,
1208,1,1,184,-48,182,1671102826387460.00 ,1671102826387460.00 ,1671102826387460.00 ,
1107,2,1,192,-56,117,1671102826397770.00 ,1671102826397770.00 ,1671102826397770.00 ,
1208,2,1,3484,-49,26,1671102826399210.00 ,1671102826399210.00 ,1671102826399210.00 ,
1208,2,1,3464,-49,156,1671102826403030.00 ,1671102826403030.00 ,1671102826403030.00 ,
1107,2,1,200,-56,78,1671102826405820.00 ,1671102826405820.00 ,1671102826405820.00 ,
1208,1,1,184,-48,234,1671102826428920.00 ,1671102826428920.00 ,1671102826428920.00 ,
1107,1,1,2168,-60,390,1671102826431320.00 ,1671102826431320.00 ,1671102826431320.00 ,
1107,1,1,2180,-60,143,1671102826434940.00 ,1671102826434940.00 ,1671102826434940.00 ,
1208,1,1,208,-48,0,1671102826436530.00 ,1671102826436530.00 ,1671102826436530.00 ,
1107,2,1,176,-55,247,1671102826448550.00 ,1671102826448550.00 ,1671102826448550.00 ,
1208,2,1,3464,-49,130,1671102826450950.00 ,1671102826450950.00 ,1671102826450950.00 ,
1107,2,1,200,-56,169,1671102826454820.00 ,1671102826454820.00 ,1671102826454820.00 ,
1208,2,1,3472,-49,52,1671102826456160.00 ,1671102826456160.00 ,1671102826456160.00 ,
1107,1,1,2208,-60,143,1671102826482520.00 ,1671102826482520.00 ,1671102826482520.00 ,
1208,1,1,200,-48,130,1671102826483620.00 ,1671102826483620.00 ,1671102826483620.00 ,
1208,1,1,204,-48,78,1671102826487560.00 ,1671102826487560.00 ,1671102826487560.00 ,
1107,1,1,2212,-59,143,1671102826489120.00 ,1671102826489120.00 ,1671102826489120.00 ,
1107,2,1,188,-56,143,1671102826502240.00 ,1671102826502240.00 ,1671102826502240.00 ,
1208,2,1,3460,-49,182,1671102826503380.00 ,1671102826503380.00 ,1671102826503380.00 ,
1208,2,1,3464,-49,104,1671102826508830.00 ,1671102826508830.00 ,1671102826508830.00 ,
1107,2,1,188,-56,52,1671102826509930.00 ,1671102826509930.00 ,1671102826509930.00 ,
1107,1,1,2156,-60,442,1671102826533350.00 ,1671102826533350.00 ,1671102826533350.00 ,
1208,1,1,208,-48,52,1671102826534470.00 ,1671102826534470.00 ,1671102826534470.00 ,
1208,1,1,200,-48,104,1671102826540680.00 ,1671102826540680.00 ,1671102826540680.00 ,
1107,1,1,2212,-60,143,1671102826542640.00 ,1671102826542640.00 ,1671102826542640.00 ,
1208,2,1,3472,-49,78,1671102826554470.00 ,1671102826554470.00 ,1671102826554470.00 ,
1107,2,1,188,-56,169,1671102826555820.00 ,1671102826555820.00 ,1671102826555820.00 ,
1208,2,1,3452,-49,182,1671102826560320.00 ,1671102826560320.00 ,1671102826560320.00 ,
1107,2,1,192,-56,117,1671102826561620.00 ,1671102826561620.00 ,1671102826561620.00 ,
1107,1,1,2192,-60,273,1671102826585580.00 ,1671102826585580.00 ,1671102826585580.00 ,
1208,1,1,200,-48,-78,1671102826588380.00 ,1671102826588380.00 ,1671102826588380.00 ,
1107,1,1,2208,-60,143,1671102826593160.00 ,1671102826593160.00 ,1671102826593160.00 ,
1208,1,1,204,-48,78,1671102826594890.00 ,1671102826594890.00 ,1671102826594890.00 ,
1107,2,1,196,-56,52,1671102826605850.00 ,1671102826605850.00 ,1671102826605850.00 ,
1208,2,1,3456,-49,156,1671102826607180.00 ,1671102826607180.00 ,1671102826607180.00 ,
1208,2,1,3468,-49,104,1671102826614850.00 ,1671102826614850.00 ,1671102826614850.00 ,
1107,2,1,180,-56,169,1671102826616770.00 ,1671102826616770.00 ,1671102826616770.00 ,
1107,1,1,2176,-60,364,1671102826639520.00 ,1671102826639520.00 ,1671102826639520.00 ,
1208,1,1,200,-48,78,1671102826641280.00 ,1671102826641280.00 ,1671102826641280.00 ,
1107,1,1,2196,-60,221,1671102826645820.00 ,1671102826645820.00 ,1671102826645820.00 ,
1208,1,1,208,-48,78,1671102826647810.00 ,1671102826647810.00 ,1671102826647810.00 ,
1107,2,1,204,-56,143,1671102826657940.00 ,1671102826657940.00 ,1671102826657940.00 ,
1208,2,1,3472,-49,52,1671102826660250.00 ,1671102826660250.00 ,1671102826660250.00 ,
1107,2,1,196,-56,195,1671102826665970.00 ,1671102826665970.00 ,1671102826665970.00 ,
1208,2,1,3472,-49,78,1671102826667050.00 ,1671102826667050.00 ,1671102826667050.00 ,
1107,1,1,2208,-60,299,1671102826689620.00 ,1671102826689620.00 ,1671102826689620.00 ,
1208,1,1,216,-48,-26,1671102826691780.00 ,1671102826691780.00 ,1671102826691780.00 ,
1208,1,1,208,-48,104,1671102826696690.00 ,1671102826696690.00 ,1671102826696690.00 ,
1107,1,1,2180,-60,299,1671102826698040.00 ,1671102826698040.00 ,1671102826698040.00 ,
1107,2,1,196,-56,143,1671102826709160.00 ,1671102826709160.00 ,1671102826709160.00 ,
1208,2,1,3460,-49,156,1671102826710490.00 ,1671102826710490.00 ,1671102826710490.00 ,
1107,2,1,200,-56,26,1671102826714530.00 ,1671102826714530.00 ,1671102826714530.00 ,
1208,2,1,3472,-49,78,1671102826715640.00 ,1671102826715640.00 ,1671102826715640.00 ,
1208,1,1,200,-48,130,1671102826740880.00 ,1671102826740880.00 ,1671102826740880.00 ,
1107,1,1,2188,-60,143,1671102826741940.00 ,1671102826741940.00 ,1671102826741940.00 ,
1208,1,1,196,-48,208,1671102826747500.00 ,1671102826747500.00 ,1671102826747500.00 ,
1107,1,1,2244,-60,-221,1671102826749470.00 ,1671102826749470.00 ,1671102826749470.00 ,
1208,2,1,3472,-49,52,1671102826761310.00 ,1671102826761310.00 ,1671102826761310.00 ,
1107,2,1,168,-56,390,1671102826762360.00 ,1671102826762360.00 ,1671102826762360.00 ,
1107,2,1,240,-56,-468,1671102826766130.00 ,1671102826766130.00 ,1671102826766130.00 ,
1208,2,1,3500,-49,-78,1671102826767290.00 ,1671102826767290.00 ,1671102826767290.00 ,
1208,1,1,244,-48,-130,1671102826792490.00 ,1671102826792490.00 ,1671102826792490.00 ,
1107,1,1,2156,-60,611,1671102826794670.00 ,1671102826794670.00 ,1671102826794670.00 ,
1208,1,1,200,-48,156,1671102826801820.00 ,1671102826801820.00 ,1671102826801820.00 ,
1107,1,1,2168,-60,390,1671102826803020.00 ,1671102826803020.00 ,1671102826803020.00 ,
1208,2,1,3468,-49,130,1671102826814390.00 ,1671102826814390.00 ,1671102826814390.00 ,
1107,2,1,196,-56,117,1671102826815460.00 ,1671102826815460.00 ,1671102826815460.00 ,
1208,2,1,3476,-49,78,1671102826819480.00 ,1671102826819480.00 ,1671102826819480.00 ,
1107,2,1,168,-56,364,1671102826820600.00 ,1671102826820600.00 ,1671102826820600.00 ,
1107,1,1,2152,-60,416,1671102826844820.00 ,1671102826844820.00 ,1671102826844820.00 ,
1208,1,1,196,-48,156,1671102826846420.00 ,1671102826846420.00 ,1671102826846420.00 ,
1107,1,1,2172,-60,338,1671102826851010.00 ,1671102826851010.00 ,1671102826851010.00 ,
1208,1,1,208,-48,26,1671102826852360.00 ,1671102826852360.00 ,1671102826852360.00 ,
1107,2,1,192,-56,117,1671102826862530.00 ,1671102826862530.00 ,1671102826862530.00 ,
1208,2,1,3472,-49,78,1671102826864270.00 ,1671102826864270.00 ,1671102826864270.00 ,
1107,2,1,200,-56,78,1671102826868520.00 ,1671102826868520.00 ,1671102826868520.00 ,
1208,2,1,3464,-49,156,1671102826870180.00 ,1671102826870180.00 ,1671102826870180.00 ,
1208,1,1,204,-48,52,1671102826894010.00 ,1671102826894010.00 ,1671102826894010.00 ,
1107,1,1,2156,-60,1302,1671102826896780.00 ,1671102826896780.00 ,1671102826896780.00 ,
1208,1,1,204,-48,104,1671102826901250.00 ,1671102826901250.00 ,1671102826901250.00 ,
1107,1,1,2176,-60,390,1671102826902690.00 ,1671102826902690.00 ,1671102826902690.00 ,
1208,2,1,3468,-49,130,1671102826913320.00 ,1671102826913320.00 ,1671102826913320.00 ,
1107,2,1,188,-56,273,1671102826914910.00 ,1671102826914910.00 ,1671102826914910.00 ,
1107,2,1,192,-56,169,1671102826920620.00 ,1671102826920620.00 ,1671102826920620.00 ,
1208,2,1,3476,-49,78,1671102826922110.00 ,1671102826922110.00 ,1671102826922110.00 ,
1107,1,1,2164,-60,494,1671102826946960.00 ,1671102826946960.00 ,1671102826946960.00 ,
1208,1,1,208,-48,52,1671102826948080.00 ,1671102826948080.00 ,1671102826948080.00 ,
1107,1,1,2180,-60,299,1671102826951810.00 ,1671102826951810.00 ,1671102826951810.00 ,
1208,1,1,196,-48,130,1671102826953160.00 ,1671102826953160.00 ,1671102826953160.00 ,
1208,2,1,3468,-49,52,1671102826967710.00 ,1671102826967710.00 ,1671102826967710.00 ,
1107,2,1,184,-56,195,1671102826969020.00 ,1671102826969020.00 ,1671102826969020.00 ,
1208,2,1,3472,-49,130,1671102826972610.00 ,1671102826972610.00 ,1671102826972610.00 ,
1107,2,1,180,-56,221,1671102826973700.00 ,1671102826973700.00 ,1671102826973700.00 ,
1208,1,1,184,-48,104,1671102827000280.00 ,1671102827000280.00 ,1671102827000280.00 ,
1107,1,1,2164,-59,416,1671102827002210.00 ,1671102827002210.00 ,1671102827002210.00 ,
1107,1,1,2180,-60,338,1671102827006340.00 ,1671102827006340.00 ,1671102827006340.00 ,
1208,1,1,200,-48,182,1671102827007660.00 ,1671102827007660.00 ,1671102827007660.00 ,
1208,2,1,3464,-49,182,1671102827019690.00 ,1671102827019690.00 ,1671102827019690.00 ,
1107,2,1,188,-56,195,1671102827022080.00 ,1671102827022080.00 ,1671102827022080.00 ,
1208,2,1,3456,-49,208,1671102827025610.00 ,1671102827025610.00 ,1671102827025610.00 ,
1107,2,1,212,-56,-26,1671102827027190.00 ,1671102827027190.00 ,1671102827027190.00 ,
1208,1,1,204,-48,26,1671102827052520.00 ,1671102827052520.00 ,1671102827052520.00 ,
1107,1,1,2204,-60,195,1671102827054510.00 ,1671102827054510.00 ,1671102827054510.00 ,
1208,1,1,208,-48,78,1671102827059730.00 ,1671102827059730.00 ,1671102827059730.00 ,
1107,1,1,2220,-60,0,1671102827061380.00 ,1671102827061380.00 ,1671102827061380.00 ,
1107,2,1,196,-56,-26,1671102827070970.00 ,1671102827070970.00 ,1671102827070970.00 ,
1208,2,1,3464,-49,156,1671102827073500.00 ,1671102827073500.00 ,1671102827073500.00 ,
1107,2,1,192,-56,52,1671102827076690.00 ,1671102827076690.00 ,1671102827076690.00 ,
1208,2,1,3468,-49,182,1671102827078700.00 ,1671102827078700.00 ,1671102827078700.00 ,
1107,1,1,2180,-60,468,1671102827102640.00 ,1671102827102640.00 ,1671102827102640.00 ,
1208,1,1,212,-48,-26,1671102827105200.00 ,1671102827105200.00 ,1671102827105200.00 ,
1208,1,1,208,-48,-26,1671102827107900.00 ,1671102827107900.00 ,1671102827107900.00 ,
1107,1,1,2188,-60,195,1671102827109240.00 ,1671102827109240.00 ,1671102827109240.00 ,
1208,2,1,3476,-49,104,1671102827124470.00 ,1671102827124470.00 ,1671102827124470.00 ,
1107,2,1,204,-55,-52,1671102827126380.00 ,1671102827126380.00 ,1671102827126380.00 ,
1107,2,1,188,-56,143,1671102827129390.00 ,1671102827129390.00 ,1671102827129390.00 ,
1208,2,1,3476,-49,104,1671102827131580.00 ,1671102827131580.00 ,1671102827131580.00 ,
1107,1,1,2252,-59,-247,1671102827156540.00 ,1671102827156540.00 ,1671102827156540.00 ,
1208,1,1,196,-48,104,1671102827157890.00 ,1671102827157890.00 ,1671102827157890.00 ,
1208,1,1,196,-48,78,1671102827162770.00 ,1671102827162770.00 ,1671102827162770.00 ,
